Price,Close,High,Low,Open,Volume
2010-06-04,117.41017150878906,119.13517808154958,115.75065582551227,119.13517808154958,465540
2010-06-07,112.71552276611328,116.88612269265009,111.9294321033316,115.68516306352674,654296
2010-06-08,111.01233673095703,114.98641721888521,110.48828296662317,113.54527103289338,783616
2010-06-09,115.6851806640625,116.38392358370612,111.0341935127853,111.0341935127853,854798
2010-06-10,119.87760162353516,120.75102677197621,114.74622887644394,116.16554474266066,1955394
2010-06-11,120.66370391845703,121.84283344404194,119.02603142592959,120.96940811469398,1131734
2010-06-14,120.90391540527344,122.23588382852978,119.83396394386716,121.40613235203826,646006
2010-06-15,122.43236541748047,123.54597708319089,119.39720787989506,120.96937571715219,1153590
2010-06-16,121.60263061523438,124.83430123796762,120.70736177543073,123.19662896353411,1138418
2010-06-17,123.91720581054688,124.24474027524435,120.75103931847123,122.49788979685779,551060
2010-06-18,123.06560516357422,124.81245556094169,122.0174975906359,124.33208236359432,481294
2010-06-21,126.77770233154297,128.28436660648302,123.1529919422237,123.1529919422237,1027030
2010-06-22,127.47642517089844,128.9394152747225,125.35836606483191,126.2099610987123,1112030
2010-06-23,127.4327621459961,127.52011001807,125.81693313194161,127.08339731252866,738834
2010-06-24,127.25804138183594,130.55522931156014,125.68587345015507,128.6555269494212,2495332
2010-06-25,126.71219635009766,128.3935430314689,125.55491027737182,127.08340483727025,542956
2010-06-28,127.97863006591797,128.6336990066971,125.16184161701473,125.79506692998753,467638
2010-06-29,123.30583190917969,127.91314550338153,122.73809741010417,126.47199894306246,725598
2010-06-30,126.38463592529297,127.78212171061334,122.30137005724058,122.73808269922667,1303294
2010-07-01,125.92610931396484,126.95238682121608,123.9827324741186,124.94350574205887,438220
2010-07-02,128.50270080566406,129.98752119112206,125.90425513555297,125.90425513555297,1102812
2010-07-05,127.38908386230469,129.4852992270903,126.79951912614239,128.50269577595725,315586
2010-07-06,134.59481811523438,136.6473591781203,125.99157523770936,125.99157523770936,2541872
2010-07-07,134.267333984375,136.21069763374712,132.65149155463655,135.33727217495115,3433588
2010-07-08,141.18922424316406,143.41646189419635,134.70405068246762,136.69108832880525,4511068
2010-07-09,144.2461700439453,146.4734070249348,142.04077668994674,142.80502375899334,5004812
2010-07-12,145.2069549560547,146.08038024902345,143.0670656537637,145.1632810259238,1567010
2010-07-13,143.6566162109375,148.48228514725903,142.17178269753612,148.48228514725903,915524
2010-07-14,144.2461700439453,146.7354372569473,143.26356666945682,144.55187420252844,1370488
2010-07-15,145.18800354003906,148.38568226833482,142.97589900135839,145.01277727995154,2137784
2010-07-16,144.3338165283203,146.4583078518592,143.37012560798735,145.42891377056856,545930
2010-07-19,147.40005493164062,148.84557761204877,142.09978282367214,142.09978282367214,1164798
2010-07-20,145.88880920410156,149.61213880531957,145.3412607333342,148.9331840487211,1089758
2010-07-21,146.48019409179688,147.8162206535998,145.2317806503331,146.30498121900388,621698
2010-07-22,146.32688903808594,146.87443766248813,144.24620426535765,145.93265670209365,1045604
2010-07-23,145.36312866210938,148.5169989210791,144.79367039643685,147.33430258692,938728
2010-07-26,143.4795684814453,148.9331555540317,142.91012352794954,146.8743683506916,3290812
2010-07-27,142.77879333496094,146.7430402697194,141.4865731555802,146.7430402697194,832354
2010-07-28,140.98280334472656,143.87386236265516,140.30383512191327,143.23870069742406,664628
2010-07-29,141.99024963378906,142.5816045844436,138.74876575152845,140.61043032751581,1500684
2010-07-30,143.08538818359375,145.42889871293642,140.85138736713733,142.8006656036665,851856
2010-08-02,143.87388610839844,144.7280539667482,141.59607841702555,143.83007954358612,356976
2010-08-03,144.46522521972656,145.4289161558658,142.93208905543278,143.23872163544613,539622
2010-08-04,143.45770263671875,144.99083839008827,143.1510701388917,144.4651864989227,227038
2010-08-05,146.4145050048828,148.0571509099488,142.93209033898825,143.6767618297728,1555018
2010-08-06,147.22483825683594,149.89687751790993,146.5677800795825,147.18103170477582,1670438
2010-08-09,150.99200439453125,151.34243014467296,146.7430219926641,148.8456032292854,1749902
2010-08-10,150.5101318359375,152.7441323521452,149.87497023940875,151.386209421283,1202038
2010-08-11,147.29055786132812,151.5176299338087,146.52398990219854,151.5176299338087,621988
2010-08-12,148.47325134277344,149.37122550378086,144.70611512276722,145.6917023878215,465130
2010-08-13,150.26918029785156,152.0651417562828,149.17408347781802,149.17408347781802,528868
2010-08-16,151.6490478515625,155.45997764073482,149.28362748214306,149.85308598021538,1118248
2010-08-17,150.66351318359375,153.94880554810396,149.80933182166555,152.85370809326722,1099084
2010-08-18,151.21104431152344,152.87558690198324,149.7874177859319,151.99950904008074,370448
2010-08-19,155.24093627929688,156.2703300548464,150.75103891962715,151.868045795689,1322828
2010-08-20,153.94871520996094,155.81037979074608,152.63459903528909,154.9780955191491,732920
2010-08-23,154.62771606445312,155.41618065757112,151.82427006150746,154.18967720874645,1250786
2010-08-24,156.88365173339844,158.1758720198266,152.43755893795247,155.94187063767552,1232862
2010-08-25,155.8323211669922,158.39485111766516,152.91936548284465,156.37986973047424,1296964
2010-08-26,155.10955810546875,157.60637150795674,154.25537700826632,156.37986808581016,777788
2010-08-27,154.97813415527344,159.4461356101851,153.3135919328703,154.43058561265605,746044
2010-08-30,152.80982971191406,157.69395939172,152.43749407866267,155.81039800169415,1093324
2010-08-31,153.2259979248047,154.25539198685846,151.1234166061346,151.47384236995094,583392
2010-09-01,155.98562622070312,156.6426844496295,153.31358674949234,153.53260615913447,733638
2010-09-02,157.2559356689453,158.61385867838206,155.61329010137277,158.61385867838206,831600
2010-09-03,160.08131408691406,162.84095368451415,157.69399684310716,158.57007460334665,1305976
2010-09-06,161.50491333007812,163.6951073629358,160.7821386049283,160.7821386049283,953838
2010-09-07,159.11758422851562,162.73140410431813,158.57003576248496,161.24207495029117,999758
2010-09-08,158.83285522460938,161.1106487297086,157.49682900123088,158.96426150394672,446502
2010-09-09,161.59251403808594,162.731417615567,158.7014552238289,160.1907978693953,1279176
2010-09-13,160.54122924804688,162.9504427838293,159.00809336163988,162.07436513445387,1207370
2010-09-14,162.49049377441406,164.26454551886462,159.92796419074318,160.54121582043703,2090010
2010-09-15,160.91355895996094,163.05994644781958,158.59194525441296,162.4028882351353,1138260
2010-09-16,158.43865966796875,161.63633797174631,155.67900685259815,161.19829911545432,597868
2010-09-17,159.8842010498047,162.86286027015328,158.37296147354917,159.20524609113136,710084
2010-09-20,158.59197998046875,161.63635571300375,157.60639244563336,161.63635571300375,660640
2010-09-21,157.86917114257812,159.9498553146834,156.70837106750642,159.9498553146834,608430
2010-09-22,157.95680236816406,159.18330572634835,156.66458249217231,158.5700540472562,787646
2010-09-23,155.87611389160156,158.74526276245587,155.50377822790168,156.53317210946594,661980
2010-09-24,156.55511474609375,158.35107707669601,155.1971913562292,155.5695271294338,1081020
2010-09-27,157.3216552734375,159.86228870442255,156.42368094972602,156.81791325360214,815580
2010-09-28,158.89857482910156,159.88416212990234,156.4236582806674,157.16831622054247,292868
2010-09-29,156.1827850341797,160.62889114952665,155.76665604506186,160.23464539325232,540864
2010-09-30,158.78903198242188,159.57749631132032,154.0582192732702,156.02939346339681,1525202
2010-10-01,162.57814025878906,163.9798701307547,158.5700868692352,159.4899712622197,1227184
2010-10-04,163.5418243408203,164.57121841902597,160.10321633688855,163.91416007564612,989832
2010-10-05,162.07437133789062,164.65879782889087,161.13259050234194,162.1619844533352,615336
2010-10-06,166.060546875,168.64497366802365,161.89917739487993,162.18390000152147,1488784
2010-10-07,162.18386840820312,169.0829796234069,160.89164857947188,169.0829796234069,787526
2010-10-08,161.5706024169922,164.22073161897214,159.8841504848766,164.22073161897214,708866
2010-10-11,167.11180114746094,170.37519553406005,164.2645489653941,164.2645489653941,1239862
2010-10-12,164.26455688476562,168.55733195753396,162.79712416968496,167.98788684082032,765236
2010-10-13,165.38157653808594,166.8928160462894,164.26458272272578,164.26458272272578,810348
2010-10-14,166.6737823486328,171.47031310108906,164.70260752453598,166.45476292373317,3075368
2010-10-15,162.73143005371094,167.72507018662745,161.50492664137516,166.89279905912213,1253116
2010-10-18,161.17640686035156,166.45476987366493,158.6357734047065,165.57869213748776,655412
2010-10-19,162.2715301513672,165.0311701173895,160.91360676813102,165.0311701173895,510298
2010-10-20,165.07493591308594,166.34524584769426,161.0668832884234,161.0668832884234,476264
2010-10-21,166.3233642578125,167.768887181412,164.13316990818572,164.13316990818572,635488
2010-10-22,166.34524536132812,168.18501379081906,163.82652209384256,167.5498521414299,308612
2010-10-25,165.03115844726562,169.82768983290083,163.89225461386644,168.7106825977282,1038576
2010-10-26,164.54930114746094,166.01673405609856,162.51242304699886,165.5786951799611,440652
2010-10-27,166.060546875,168.20693477537944,164.30839130442314,164.52741075074525,869554
2010-10-28,162.03053283691406,169.08295946755695,159.0080681003191,166.89276569207047,1909420
2010-10-29,165.2063446044922,166.45475796278998,159.7308591451899,162.07436959534814,851732
2010-11-01,165.8853302001953,167.768892048362,164.1331746696641,167.768892048362,420658
2010-11-02,165.1625518798828,167.17753337124103,164.26457753650413,164.50549356973679,266866
2010-11-03,164.13314819335938,166.84898080686048,163.56368971706453,165.2720384101817,328586
2010-11-04,163.8046112060547,165.57866296206646,163.0818365067551,165.359643566614,1019518
2010-11-08,163.69512939453125,166.82710460947104,163.41039343763057,166.01673003466934,377928
2010-11-09,164.15505981445312,166.36715067026913,162.73143354521503,164.0455501014348,486352
2010-11-10,169.41152954101562,170.81325924377734,163.8484306575438,164.3740826380507,1917704
2010-11-11,167.1337432861328,172.39021028547614,166.12625912508008,170.06860937458757,1418088
2010-11-12,162.86288452148438,168.2945784712313,161.85540023255083,167.30899078375296,540804
2010-11-15,162.22769165039062,164.1331633317957,160.01558742516957,160.12509713826316,331916
2010-11-16,163.19137573242188,165.29397032994007,161.19830422033013,164.22076975088422,765796
2010-11-18,162.64378356933594,165.07490666813268,159.07377040755173,164.28642889235462,428160
2010-11-19,159.29283142089844,164.7026141056587,158.13203109612445,164.7026141056587,221076
2010-11-22,163.2133026123047,163.97987071453971,154.64963379231838,159.92801074558312,753174
2010-11-23,161.9210662841797,162.73144087057122,159.48995589289063,160.3441236721529,595104
2010-11-24,160.78213500976562,165.79768458001308,158.24151533561354,161.19827721385684,443046
2010-11-25,160.80406188964844,164.87781778114746,156.90551886171886,160.71644877392143,775526
2010-11-26,161.6363067626953,165.75386854323628,153.79541542258008,160.0593645109462,1711598
2010-11-29,160.19081115722656,162.0524762507262,156.81790669949692,160.54123688649614,855650
2010-11-30,163.6513671875,164.28651569392184,158.57011229668052,160.3222682336604,1110314
2010-12-01,173.31005859375,177.40572428476523,162.53430081546892,162.53430081546892,1516188
2010-12-02,175.74118041992188,180.91003316314382,172.6529987096027,175.21552848730636,2002280
2010-12-03,171.8645477294922,176.4201491557789,168.92968204877215,175.65358115820567,1066392
2010-12-06,171.273193359375,175.56596881764779,170.26570933382683,173.02534879016144,869012
2010-12-07,168.3383026123047,172.80630364300325,166.67376054794101,172.74060049770418,819056
2010-12-08,164.85589599609375,169.43339318386774,164.28643756665085,169.43339318386774,572878
2010-12-09,157.67205810546875,166.12620088509877,156.18271561680749,166.12620088509877,630396
2010-12-10,162.62188720703125,165.07490689975745,155.61326715231743,155.61326715231743,1121778
2010-12-13,167.02420043945312,168.62305286237606,161.24209590738215,163.16946408473916,1112510
2010-12-14,167.72506713867188,170.4409132610566,166.17003462258853,167.35273145558753,562678
2010-12-15,170.61614990234375,172.7406412204046,166.2795675077998,168.31644569955222,1988686
2010-12-16,169.36770629882812,171.908339463849,166.104325125599,170.8351390126417,749868
2010-12-20,165.7976837158203,170.6161104552497,165.27203181527477,169.10487126709359,504732
2010-12-21,167.8345947265625,169.01730505343852,166.0605426041342,166.45477492379763,716094
2010-12-22,164.85589599609375,168.57922559152723,164.28643756665085,167.76885118247404,354964
2010-12-23,163.5418243408203,167.6812838833816,162.99427572133712,164.2645858449609,244534
2010-12-24,164.2207794189453,165.49108954362978,162.51243039830854,162.95046929426084,327438
2010-12-27,162.4685821533203,165.11872481466128,161.76771742602838,164.26454383954254,209918
2010-12-28,160.45364379882812,162.49053537910177,159.88419857571301,162.2934125268539,226820
2010-12-29,162.03053283691406,162.86280379802255,159.07377124000732,162.86280379802255,726490
2010-12-30,164.2864532470703,165.688182810999,160.10318788478554,162.5124013823678,798284
2010-12-31,166.060546875,167.4841732760937,163.84844244641502,165.14066252686993,841834
2011-01-03,166.41098022460938,167.37467117949245,165.1844766164734,166.4547867894471,401916
2011-01-04,168.7544403076172,170.35327918400247,166.54234981167235,167.22130457477704,1072396
2011-01-05,166.34524536132812,170.65993050181498,165.29395484499796,169.7181496927668,530932
2011-01-06,163.6513671875,167.81273753782725,162.57816632894423,162.57816632894423,330698
2011-01-07,159.68707275390625,163.89224879127494,158.37295607772143,163.89224879127494,596510
2011-01-10,155.30662536621094,160.49738695659255,153.4011675973847,158.32910327789617,730642
2011-01-11,152.50323486328125,158.3510566410292,151.12341505160464,153.40122259663823,598058
2011-01-12,158.63575744628906,159.4461319443081,152.19659475388397,152.50321390996953,551024
2011-01-13,155.19715881347656,159.44614099483346,154.1896748081906,158.37294046790663,488762
2011-01-14,153.2259979248047,156.7741155969607,152.26232039036674,155.19717292401515,251928
2011-01-17,153.66397094726562,155.3066160758405,149.8092357260287,151.25475809202248,946394
2011-01-18,152.67843627929688,155.37238590920273,151.71475882713096,154.1677790680817,450132
2011-01-19,151.32052612304688,154.54010097716227,150.83868071433173,153.09457811890167,702586
2011-01-20,150.7291717529297,152.6346434340486,150.0283069156591,151.58333949420032,695528
2011-01-21,152.4813232421875,154.40869146921926,150.94818729852147,150.94818729852147,956378
2011-01-24,156.66461181640625,157.25596701217418,154.7372433065474,156.68652178240447,777590
2011-01-25,154.51815795898438,157.67204207950223,153.97060956083064,157.60632557741914,293078
2011-01-27,150.97007751464844,155.91992423007474,149.4588515976177,154.51819465079487,601126
2011-01-28,151.12339782714844,154.3867924897,141.68366629553392,149.80928132430367,1877040
2011-01-31,150.0502166748047,151.8899853630545,145.97646033810503,148.49518395984276,1094078
2011-02-01,148.6046905517578,151.53955640501906,146.3268830207593,150.2473363574147,738288
2011-02-02,149.21792602539062,151.34241704239915,145.20987337063767,149.02081657095746,1963908
2011-02-03,147.33433532714844,150.7729421670115,146.0421156754676,148.69225811734756,1482774
2011-02-04,146.02024841308594,149.30553967766167,144.99085447660866,147.53147437406014,524272
2011-02-07,145.8450469970703,147.83811850682292,144.33380754962417,145.86694359339862,369648
2011-02-08,142.5597686767578,147.40009328748337,141.749394019282,146.30499601194487,662532
2011-02-09,136.40524291992188,141.2674749643643,135.13493341552368,140.1723782592142,1483132
2011-02-10,135.59494018554688,139.5153938044434,134.12752052115962,135.35402413052748,1814572
2011-02-11,138.0479278564453,138.85830232593045,132.35342334465636,132.87907526212877,1348150
2011-02-14,142.53781127929688,143.10726969381457,137.98221080256639,138.63926894924526,4085168
2011-02-15,140.32574462890625,143.1729970800055,138.22315018274844,142.3626225549619,2522700
2011-02-16,138.8802032470703,142.1874043757849,137.8946158970088,141.2894167694429,634048
2011-02-17,141.68365478515625,142.3626095759807,136.9090211850706,138.8582991864181,1141296
2011-02-18,139.58108520507812,143.6329448092757,139.2963626091711,143.19490593314623,987792
2011-02-21,141.0703887939453,141.6617438416579,136.60240109898135,139.29633701869074,859198
2011-02-22,138.66116333007812,140.3914217692387,138.0917182925195,139.27442828484217,136966
2011-02-23,138.85830688476562,139.4934685252407,136.88713218135413,136.88713218135413,294328
2011-02-24,134.3026885986328,139.64675353382543,130.57935908016256,139.64675353382543,3055760
2011-02-25,133.14190673828125,136.40528797684968,132.00300311515045,135.35399746622284,270652
2011-02-28,134.1055450439453,137.062306262607,132.33149365990042,132.33149365990042,717870
2011-03-01,146.08596801757812,147.48769779548584,134.69695701770698,134.9159764600122,1208004
2011-03-03,145.27557373046875,149.1522200077718,142.71304392900512,145.9107353742781,1051784
2011-03-04,146.6334991455078,148.51706077766906,145.88882778327607,146.56779599422484,550530
2011-03-07,139.31826782226562,145.86695477257328,138.11366083840804,145.8450581745668,730716
2011-03-08,140.78567504882812,141.81506895652953,139.01162316270313,139.9534039586446,638866
2011-03-09,139.953369140625,142.29687893439626,138.3326205514686,141.72742058539615,693334
2011-03-10,138.90208435058594,140.56662618215512,138.52974875545354,140.19429058702272,434012
2011-03-11,137.56610107421875,140.34765055809902,135.68253928998647,137.98224334574897,643566
2011-03-14,140.9390106201172,141.48655922392493,136.64623491341868,136.64623491341868,323556
2011-03-15,138.44215393066406,139.8438834027627,135.28828267026654,139.2963349164559,436268
2011-03-16,144.20240783691406,144.85946617146644,138.50790227079355,138.90213459794776,588232
2011-03-17,144.5309295654297,146.34878819055194,141.9683995189873,143.65485183111676,520780
2011-03-18,142.4502410888672,145.42889995771458,140.21624025328916,145.42889995771458,706942
2011-03-21,140.04100036621094,143.1510649444584,138.7487806452506,142.3407039128173,346112
2011-03-22,144.04908752441406,144.77184899863647,140.0191245046805,140.2162473466892,817786
2011-03-23,146.43634033203125,146.87437905676705,142.80062426387636,143.98333416781546,1089826
2011-03-24,150.64154052734375,151.58332127302265,143.91764227908223,147.48766919056683,1227038
2011-03-25,150.7072296142578,152.17466212977791,147.5314486130364,150.8386492626238,1425968
2011-03-28,148.18850708007812,150.83864959736295,147.61906203954132,150.7072299487053,534848
2011-03-29,148.95509338378906,150.86056489865268,147.46576408946345,148.51705456970012,296446
2011-03-30,149.3931427001953,152.21849859684457,148.60467812655975,148.93320726022202,660208
2011-03-31,152.130859375,155.5037632489614,146.85249754708258,150.0063820361863,1440462
2011-04-01,155.65707397460938,156.33602869644943,151.1890733347296,152.19657049009328,697058
2011-04-04,159.33663940429688,160.71645917504566,154.80293441364907,156.40177362000512,453812
2011-04-05,158.00057983398438,160.34407641304912,156.9492761572328,160.19077354741427,222004
2011-04-06,159.9060821533203,162.18388959608453,156.8617200654957,158.1320300990858,784390
2011-04-07,159.92794799804688,161.85531579674574,157.25590898790722,159.86224486006836,357326
2011-04-08,156.90553283691406,162.07438629595507,156.0951582318571,161.74585713454434,341626
2011-04-11,154.2991943359375,156.7741113160099,153.53262630162126,156.75221471932656,306756
2011-04-13,157.51876831054688,158.92048456689716,151.45192775022906,151.45192775022906,551582
2011-04-15,157.6282958984375,158.4386705116173,156.3141792396225,157.69399905780108,228136
2011-04-18,153.64215087890625,159.92801204175606,153.33551828837233,158.08824323432643,420146
2011-04-19,154.18966674804688,155.2847638130188,151.18909811644698,153.53260850906372,247064
2011-04-20,156.35797119140625,157.91300374521074,153.81733786770116,155.70091292339566,232686
2011-04-21,155.87611389160156,158.67955961424616,155.2190556737372,156.66457840588535,187766
2011-04-25,157.6282958984375,157.93491509809613,154.824849699876,156.94932760398487,340132
2011-04-26,157.91297912597656,158.83286323135488,156.20463056906402,158.1319985145008,222166
2011-04-27,158.17584228515625,159.59946864554848,156.7084093631748,158.30724860203816,162080
