Price,Close,High,Low,Open,Volume
2021-05-27,554.6549682617188,556.2378352361119,524.0359059396728,524.6294659594441,871463
2021-05-28,539.9142456054688,562.8167247026134,535.2150377875558,557.9690966953447,144243
2021-05-31,562.7672729492188,573.2539635679012,534.2257896373384,534.2257896373384,506247
2021-06-01,563.7565307617188,567.2686186745428,557.9691093654507,567.2686186745428,190182
2021-06-02,559.5025024414062,562.6188433139388,546.6415128052419,559.3541426366434,111788
2021-06-03,556.8314208984375,563.6082100791765,553.0720663742542,562.9156831025489,67647
2021-06-04,564.0533447265625,567.8621520814256,547.3340342143706,561.0854240710846,171280
2021-06-07,557.7217407226562,571.2258034758584,555.8420335410572,564.3995620084708,151941
2021-06-08,548.0761108398438,565.6363111420229,546.6910568038506,562.2231897110127,86615
2021-06-09,548.4718017578125,557.2765974559481,544.1188269888994,552.4784828618662,299451
2021-06-10,554.0613403320312,557.9691148261977,550.2030794909268,552.7752533849964,74457
2021-06-11,554.0613403320312,557.9691148261977,551.0439662379293,553.9624337909146,73915
2021-06-14,549.2138061523438,555.8916284138867,544.217757487702,549.0653859490842,82167
2021-06-15,542.6348266601562,556.9797764989388,540.7551194248329,552.7752222358474,108207
2021-06-16,543.8715209960938,549.0159294512758,539.1723127655681,546.9383485303813,170278
2021-06-17,540.3594970703125,544.1188516048994,535.4129620557225,544.1188516048994,80412
2021-06-18,535.0172119140625,541.3488008480188,519.7324067335406,540.3594938509948,104496
2021-06-21,525.7671508789062,541.5466076141669,523.1454635067392,534.324619119518,48508
2021-06-22,535.8580932617188,538.1829402661185,526.3112577602482,526.3112577602482,109892
2021-06-23,529.6749267578125,534.1268077098514,523.8379920232503,532.2471004882128,50264
2021-06-24,529.724365234375,542.9810408030188,524.7283777153059,529.2791650751019,181497
2021-06-25,529.2792358398438,533.3848839717908,524.6789342164576,528.2899288569655,61212
2021-06-28,521.6615600585938,530.2190896145331,517.5559723086538,526.5586417009375,50226
2021-06-29,524.9757080078125,526.5585748265792,519.8807535394408,521.3647138254715,26857
2021-06-30,535.46240234375,539.1723035147229,519.435617208646,524.9757725201358,74827
2021-07-01,544.3167114257812,548.5212660826959,536.7979421627361,537.292595651785,86541
2021-07-02,527.7457275390625,550.7471107699268,524.3326069831448,550.7471107699268,86540
2021-07-05,530.3674926757812,536.1055219510254,527.3006649314359,532.989180547488,65612
2021-07-06,526.2123413085938,534.1762494296923,524.3326341275897,530.2684752686567,83761
2021-07-07,539.2711791992188,543.8714805409701,523.4422684422283,524.629448825503,539248
2021-07-08,567.8621826171875,578.398325663696,543.6241626274295,543.8714893620189,733152
2021-07-09,593.2379760742188,616.6350507643115,564.0039054564104,571.6215815532462,1204107
2021-07-12,589.8248291015625,608.4237881087098,583.6911137953475,605.4558671911063,203665
2021-07-13,582.9985961914062,609.4131048583592,577.8047345022725,593.0400862767342,294596
2021-07-14,584.7792358398438,600.0145849867346,576.5680013287257,578.7444884043524,274967
2021-07-15,575.6282348632812,597.1951750599017,571.8194271915645,588.6376456383751,158925
2021-07-16,567.5653686523438,576.9143307369346,565.8835348812665,573.7979899145711,98820
2021-07-19,548.867431640625,565.8835216405828,545.89951107258,565.8835216405828,154711
2021-07-20,531.1094360351562,555.6442978135775,523.3434002785436,546.0974611602195,214660
2021-07-22,536.7484741210938,542.4864423596717,531.4062528158678,536.9958008588127,103192
2021-07-23,545.99853515625,549.8567960691871,524.4315951309658,543.0800675489289,114554
2021-07-26,554.6054077148438,559.8982357040526,542.981051980903,545.9984862433723,99369
2021-07-27,541.9917602539062,558.9583977181752,539.4195864705044,558.9583977181752,72848
2021-07-28,552.6268310546875,556.8808991913259,535.9075800428542,538.1829739222749,71401
2021-07-29,559.5025024414062,566.1308707150066,551.0439405648906,555.0011681452489,235287
2021-07-30,593.7325439453125,602.883632519967,561.0359034887906,562.8661574332212,648462
2021-08-02,587.945068359375,598.4317575463381,583.789967375201,595.5627434332774,146761
2021-08-03,570.3848876953125,592.891619929826,568.7030538694199,588.6376122872755,239371
2021-08-04,584.8782348632812,593.2873432761494,572.9570991309505,573.6990792850271,150937
2021-08-05,583.8889770507812,590.3689255310095,574.9852144537489,584.6309572672006,80057
2021-08-06,576.5186157226562,583.6910909933371,566.1803461870363,583.6910909933371,172137
2021-08-09,567.0213012695312,581.0199583510275,554.1107972950804,581.0199583510275,147346
2021-08-10,572.9570922851562,577.2110997078679,563.8554570940647,563.8554570940647,393149
2021-08-11,554.7538452148438,575.380869965507,546.0974098236179,567.2190880252084,142699
2021-08-12,570.1375732421875,576.6670352275515,557.6723300430884,558.7110902459294,114167
2021-08-13,575.5787963867188,579.1897910637689,561.085485170389,569.84082790446,142224
2021-08-16,568.6041870117188,578.1510235260315,563.9049788545971,575.7272093474359,32695
2021-08-17,571.4237060546875,582.4545033929674,564.0039034636943,564.0039034636943,60476
2021-08-18,569.5440063476562,579.2886553639637,568.8514794266364,568.8514794266364,149862
2021-08-20,550.54931640625,595.5627825275158,535.215058716588,566.8728810436321,511134
2021-08-23,554.0613403320312,560.1950554438555,548.0760454143857,550.6482193084554,96706
2021-08-24,554.7044067382812,557.6228742530773,550.3019788311316,550.3019788311316,133909
2021-08-25,560.1950073242188,563.9049080349752,555.940999919051,558.7110470399161,40290
2021-08-26,553.8634643554688,574.6389100260553,542.9316347814942,562.9651002495598,278313
2021-08-27,554.11083984375,560.6897557046242,546.39425713508,560.6897557046242,66079
2021-08-30,564.3007202148438,566.3782407002179,549.11482198578,549.11482198578,41192
2021-08-31,564.5480346679688,568.8514957436363,551.2418441258123,551.2418441258123,24903
2021-09-01,564.6964111328125,573.5507206650309,563.9049776266797,573.5507206650309,26673
2021-09-02,567.4169921875,572.4624938894924,561.9758039328543,561.9758039328543,34253
2021-09-03,573.501220703125,585.5707769321951,564.8942386161855,564.9931451529602,392731
2021-09-06,568.8515014648438,572.9571494979832,568.1095212455417,572.9571494979832,35746
2021-09-07,570.8795166015625,583.6910526298532,567.9115959949701,567.9115959949701,57340
2021-09-08,575.3314819335938,579.6844569483362,568.9009863423881,570.8796003704514,50034
2021-09-09,570.33544921875,580.2285185894135,568.8514888131505,580.2285185894135,28049
2021-09-13,568.9503784179688,573.1549327753442,565.9824576951155,573.1549327753442,117186
2021-09-14,572.7097778320312,575.776605011567,568.8514568413248,569.0987835616907,279089
2021-09-15,567.2686157226562,578.1014782601973,563.9544012898788,573.7980172835717,67573
2021-09-16,555.9411010742188,570.731253342047,552.7258532065391,568.8515458202459,68367
2021-09-17,568.4063110351562,570.33547171503,556.7325007938128,562.9156693943661,327351
2021-09-20,546.9878540039062,565.1910662266663,539.2712112453113,562.9156722466346,37805
2021-09-21,550.3513793945312,554.4570269065177,529.5759358912208,546.1962786173698,44831
2021-09-22,558.2163696289062,563.8059772792964,538.1829066515286,542.6347873131681,82737
2021-09-23,592.1990966796875,602.4879127749871,560.6896955093989,562.223109155068,1104291
2021-09-24,595.6121826171875,607.8796118265805,578.7445127411461,596.9477831068587,214053
2021-09-27,600.756591796875,621.4825826270093,585.8180823374697,595.3154040572574,438075
2021-09-28,579.8822631835938,600.5587411496733,574.7378552306812,600.0640877000184,140745
2021-09-29,588.1430053710938,593.2874137939865,573.1055270512944,579.68444268574,67346
2021-09-30,583.7899780273438,602.4879026060493,580.3274038744354,592.5453803291985,85862
2021-10-01,589.13232421875,592.64435202634,578.2994003870925,582.6523753823501,343716
2021-10-04,587.3515625,597.9866124697703,581.7619539442812,593.5347310870757,53143
2021-10-05,593.1884155273438,598.5306971424429,580.7726255391541,582.8006926843757,64504
2021-10-06,586.6589965820312,595.1670118398323,581.7124620408674,593.485238401838,325500
2021-10-07,594.2272338867188,604.4665364976298,585.6697047571143,598.5306948953618,290394
2021-10-08,616.2887573242188,622.5708321074454,589.2806905095358,598.4812327805813,326538
2021-10-11,625.14306640625,647.0067251679457,618.3168245106514,619.3061314298685,748191
2021-10-12,665.6551513671875,684.4025299831957,605.0106479359413,620.5922322629725,818627
2021-10-13,645.8195190429688,670.7500644898894,641.0708580965315,667.5842703980979,139105
2021-10-14,650.4692993164062,659.8677150479741,643.197917613931,650.8155325850946,117404
2021-10-18,629.941162109375,657.3449750346065,624.7967542056762,653.931854188138,120439
2021-10-19,633.3543090820312,656.899801955127,625.9839603721485,629.9411880947698,92368
2021-10-20,637.6083374023438,651.4091816072586,615.8930374965464,637.1136839210386,201072
2021-10-21,619.8502807617188,640.5762742203295,614.9531990985138,630.7821108939196,68862
2021-10-22,632.9091186523438,652.7447108415397,618.8609479437785,631.1778314969837,213014
2021-10-25,648.589599609375,662.8356435643565,593.5841584158416,634.8382695022432,257286
2021-10-26,678.1204223632812,715.5162108686475,657.9879908469823,671.739380822415,1408562
2021-10-27,701.8143310546875,709.3330392564277,680.6925927496994,682.4238798050673,230711
2021-10-28,692.2181396484375,701.3197763835956,677.8237344658688,700.4293759052887,156804
2021-10-29,697.7086791992188,708.343728190912,663.0829382960318,697.4118992108343,181971
2021-11-01,693.0589599609375,724.2715816261843,684.1551975623408,692.3664330312126,300684
2021-11-02,736.3411254882812,745.937414649799,698.450682682703,716.703407359056,399157
2021-11-03,722.44140625,740.0510580300551,717.3959649160112,739.0122978004108,103857
2021-11-04,724.8157958984375,741.3866881071812,717.4948999636614,725.1620291945726,35105
2021-11-08,718.5830688476562,736.5884671602855,717.4948553710014,731.8892592140431,76609
2021-11-09,717.6432495117188,729.9106188439055,717.3959227866848,725.854484706348,37796
2021-11-10,721.5015258789062,732.087122017004,711.7568768537079,718.2368251139796,63384
2021-11-11,714.1311645507812,734.9561231874808,692.5148328498265,731.3945821033236,80841
2021-11-12,733.1258544921875,765.0310015090422,712.3009566553607,712.3009566553607,435221
2021-11-15,725.4093627929688,738.6661008381311,717.989560241387,733.0764920962698,182276
2021-11-16,729.119140625,737.9239956485045,717.494785262254,729.8116674890673,165082
2021-11-17,785.3118286132812,799.3105458196466,722.1940585834477,722.1940585834477,668585
2021-11-18,764.78369140625,815.1888903302325,735.5496844181164,791.4455245924588,536367
2021-11-22,760.1834716796875,804.9990636804368,747.8665882839426,757.0671306868775,267090
2021-11-23,777.9415283203125,779.573909008676,760.1835161355746,761.7663831683763,121197
2021-11-24,800.1019897460938,811.2316928492079,783.580551729859,785.2129323379841,218491
2021-11-25,847.8360595703125,874.5473473280703,791.6434366601229,796.2931914203816,458788
2021-11-26,798.3707275390625,837.9430064753234,768.6915183368669,835.9643925285103,313482
2021-11-29,780.2169189453125,823.1033493529492,769.6807761978298,769.6807761978298,147797
2021-11-30,800.7449951171875,840.9108294039534,771.906676049923,789.4668727815938,577464
2021-12-01,808.807861328125,822.4108314942478,786.152769062775,792.3853905896616,85600
2021-12-02,806.92822265625,824.5873272267,799.607327211734,813.1113909767862,32795
2021-12-03,831.9082641601562,844.7692549082749,814.100738508915,814.100738508915,90635
2021-12-06,826.6648559570312,851.3975294883271,803.4656564906787,826.0712959452816,205957
2021-12-07,872.2719116210938,894.7786437461243,831.0178015395923,831.0178015395923,445749
2021-12-08,854.2171020507812,911.4484852230584,843.6315055597516,879.4938826650474,166611
2021-12-09,843.9776611328125,858.7183575525553,840.9108340088387,858.7183575525553,55855
2021-12-10,846.0552978515625,851.8427192338561,837.2504420294803,845.8574243892398,55240
2021-12-13,836.5084838867188,850.754528194496,831.1662625581807,840.9109119138274,104725
2021-12-14,841.9991455078125,848.0834075804647,831.06731546852,831.06731546852,49942
2021-12-15,827.5552368164062,845.9563213361909,821.2731620407949,845.5606347985356,60779
2021-12-16,822.905517578125,831.0178467298459,818.1568562447412,829.7317597578365,41717
2021-12-17,817.2169189453125,831.4629618704373,814.3479652832032,821.1246931155549,55164
2021-12-20,793.1768188476562,801.3386008937968,773.8853340113241,791.4455317469598,100592
2021-12-21,820.87744140625,825.5766494167106,796.3920944043763,797.381401353947,106103
2021-12-22,817.5137329101562,826.1701682877839,806.334577013263,825.1808613874837,48221
2021-12-23,824.3399658203125,830.2758071583526,810.2423426424674,810.2423426424674,74294
2021-12-24,807.4722900390625,826.021794096644,802.575208891361,826.021794096644,27699
2021-12-27,802.8225708007812,820.1354420133674,790.9508876835793,820.1354420133674,25510
2021-12-28,789.7142944335938,818.849396984344,779.5738979187872,805.196972777496,43715
2021-12-29,770.5216674804688,785.5096914129484,764.3384992546112,781.5524637483995,70388
2021-12-30,785.8558959960938,800.8439193814961,749.3999616201153,769.6312993931583,79167
2021-12-31,765.9214477539062,808.708973061382,759.0457524199036,787.0925801158486,76340
2022-01-03,780.662109375,785.9054846455192,761.7663703162614,771.6594400606283,51711
2022-01-04,814.9910278320312,827.0605843208698,774.1326641520103,784.7677135317344,65643
2022-01-05,808.7584228515625,830.968375714629,803.2183281446632,823.103373470948,46934
2022-01-06,781.3051147460938,816.178182545777,758.2542763337252,813.0123884278872,323767
2022-01-07,790.307861328125,796.3921234428337,777.249057423639,781.8987519501572,39452
2022-01-10,832.007080078125,842.3453489760475,783.7289167588907,796.3920326550424,113242
2022-01-11,816.1287841796875,838.9322974040879,810.8854693974129,838.9322974040879,34051
2022-01-12,796.144775390625,828.8413583146337,789.9616068958237,821.1247761096225,134266
2022-01-13,784.7677612304688,800.349346152473,775.6166716731012,796.1447914909799,109462
2022-01-14,800.0525512695312,810.2424008891948,782.8385859987369,791.3466620910567,67062
2022-01-17,805.0485229492188,820.778527458463,792.7810927322291,811.231691328245,48133
2022-01-18,819.0472412109375,831.0178310528642,800.3987691298323,800.3987691298323,98894
2022-01-19,797.5792846679688,827.1100733242638,792.8800765994876,827.1100733242638,57272
2022-01-20,806.2357177734375,818.5526014812372,798.3707153781555,801.734383189504,37227
2022-01-21,788.3787231445312,805.3453009038668,782.0471345875321,805.2958476334613,27509
2022-01-24,761.865234375,788.4776146563001,724.3210850947954,781.6019194908897,83450
2022-01-25,749.8946533203125,770.175445395598,737.9735168842673,770.175445395598,39089
2022-01-27,780.0684814453125,801.3385795443286,733.0764042498117,733.6205109618911,50543
2022-01-28,772.05517578125,784.2236393134464,750.6861092145224,781.5524984447924,154573
2022-01-31,743.7609252929688,772.0551392409681,740.1004776375019,772.0551392409681,95881
2022-02-01,755.4346923828125,760.8264268337493,746.0362772347111,747.2729108068297,49373
2022-02-02,758.10595703125,769.6808612368926,749.3011607864513,760.7770980606304,42753
2022-02-03,761.766357421875,768.6915061257102,747.5203130781264,760.0845235172998,43806
2022-02-04,732.433349609375,764.7342445037029,723.1833541166972,763.7449375897266,118579
2022-02-07,693.3557739257812,746.9267711343108,677.9226091652802,746.9267711343108,236717
2022-02-08,688.161865234375,726.5964750732776,684.6003844969293,717.2475126593552,62397
2022-02-09,702.01220703125,717.2475586366728,688.6071095635762,688.6071095635762,57290
2022-02-10,721.0562744140625,724.667268574292,695.4827164610612,712.5482596459166,51990
2022-02-11,697.2635498046875,712.2515747557889,692.5148883609991,710.2235075163758,39275
2022-02-14,695.6806030273438,710.2728793591483,677.7246591846998,690.536195227089,52645
2022-02-15,709.4814453125,715.2688663436084,686.7768405906533,696.4720358311207,61991
2022-02-16,724.9640502929688,740.0015265452544,710.0255409555492,710.6191009147519,38579
2022-02-17,725.3104248046875,729.1192324630596,715.6151682515491,727.0911652633744,31187
2022-02-18,711.8558349609375,722.1941051175462,709.6793474991504,716.3077164308402,24669
2022-02-21,697.065673828125,707.799690788675,677.8237013766321,697.4614207730555,70341
2022-02-22,694.9386596679688,696.4720733210814,643.049499515203,690.7341052480616,67343
2022-02-23,700.9239501953125,706.3651382349374,697.4119227189641,697.4119227189641,40328
2022-02-24,675.6966552734375,694.5429408293801,668.6230863397545,687.5683388214335,65338
2022-02-25,669.4639892578125,692.5148278807723,665.8035416625139,674.7073037352667,323161
2022-02-28,672.82763671875,684.0563069004575,659.7193195498767,669.4640292973721,93091
2022-03-02,658.2353515625,676.3891702288844,652.9425835608794,672.7781757274022,45481
2022-03-03,676.3397216796875,688.5576383801261,664.863724810516,671.2447667254535,86965
2022-03-04,665.9025268554688,677.6753044730401,659.8677782241135,670.156595320941,52625
2022-03-07,627.1216430664062,662.8355965798746,613.3702535515257,662.8355965798746,141275
2022-03-08,647.7981567382812,654.9211786123785,615.9919756076799,621.3836499956924,59359
2022-03-09,675.2514038085938,682.5722989271637,645.6711641096429,651.1618052573202,56465
2022-03-10,698.9948120117188,717.2475372782665,682.6217940993157,692.5148635790159,242212
2022-03-11,724.4200439453125,740.6941560189465,693.504200485714,702.7047434227892,44215
2022-03-14,714.0322875976562,732.0871393450165,694.1966954256874,712.3010004437998,204092
2022-03-15,726.64599609375,734.560452143784,711.1633172928679,717.7422330374617,77937
2022-03-16,702.6057739257812,737.3798753039997,693.5041383502478,729.1191868247256,141259
2022-03-17,736.2422485351562,741.8813102593517,710.3223942183747,715.2689289970542,72351
2022-03-21,712.647216796875,773.6380126644034,698.9453400861905,737.231530027285,68297
2022-03-22,715.1204833984375,724.7662258742299,694.0482580662839,712.3504360972745,43552
2022-03-23,704.4854125976562,720.1659630421516,697.1645778371906,715.1204616709177,35691
2022-03-24,714.427978515625,726.1512407424593,698.7474284363053,705.375796525032,44006
2022-03-25,712.5977783203125,720.2154538510066,702.4573821637564,720.2154538510066,41295
2022-03-28,704.2876586914062,715.2689419458717,693.3557683266163,715.2689419458717,41023
2022-03-29,700.6766357421875,736.0443586193965,695.4827743406394,695.4827743406394,70442
2022-03-30,755.781005859375,769.482882045262,705.1779346064416,711.3116493617214,211428
2022-03-31,761.2222900390625,781.4041167901754,736.0444145872316,768.6915458794072,264709
2022-04-01,779.0791625976562,810.8358890724467,761.2221856139813,761.2221856139813,334080
2022-04-04,767.4053955078125,785.5097001991255,762.7556408734582,785.5097001991255,52206
2022-04-05,772.2034912109375,784.3719540437133,763.9922559909344,767.4053768834511,209795
2022-04-06,777.0016479492188,789.3679839531056,761.7168445719146,761.7662978394302,34644
2022-04-07,774.7757568359375,791.4455546783486,763.9428337297768,777.0016974584703,219319
2022-04-08,768.5430297851562,776.2101581471576,763.1513555656202,772.6486775126474,41705
2022-04-11,781.9482421875,791.3961115409453,764.09120332542,781.5030419807922,117877
2022-04-12,747.7676391601562,786.4001241300203,735.3023956572134,786.4001241300203,76314
2022-04-13,748.954833984375,766.2677060616029,735.5497365382226,759.4909774300903,62540
2022-04-18,728.7730102539062,742.9200879775041,711.5095913933682,727.5363765301214,46646
2022-04-19,729.9600830078125,751.2301816782164,722.1940478788287,731.0978101129512,48502
2022-04-20,720.7101440429688,743.6620783456841,708.3438066366035,730.1085604718064,36494
2022-04-21,745.8385009765625,763.744931831529,722.1445884889674,722.1445884889674,69249
2022-04-22,750.092529296875,760.6781255652222,741.4855468961628,753.8518835688806,20078
2022-04-25,738.5670776367188,759.7877233939488,732.8785627805792,750.0925275417245,16240
2022-04-26,728.4761352539062,747.817134081271,724.7167809886587,729.1192089127328,26097
2022-04-27,727.0416870117188,733.0269818617322,716.060343859191,728.4761337542196,66249
2022-04-28,720.7101440429688,732.4334077512003,718.3357831079438,729.6139069755518,13869
2022-04-29,694.8892211914062,726.8932766571296,683.165897682711,726.8932766571296,37777
2022-05-02,725.0630493164062,741.8812665735735,669.8102228626237,685.4907734171892,156790
2022-05-04,760.2329711914062,770.6206946226074,742.4748985825182,742.4748985825182,619261
2022-05-05,782.4923095703125,793.1273588124371,735.7970115190882,743.4641400424804,378253
2022-05-06,772.7476196289062,779.8211883383544,732.9775293098509,779.8211883383544,240570
2022-05-09,773.4895629882812,818.6514463892182,737.2315019245308,764.2890210449387,150221
2022-05-10,767.8010864257812,791.4455462737096,749.7462349014122,762.7556452212876,309681
2022-05-11,725.9039916992188,774.3305801214464,705.919978760947,768.6915182968218,324229
2022-05-12,745.0470581054688,759.7383029016145,701.6659714404734,717.247556283882,208650
2022-05-13,753.8518676757812,757.6112218685302,732.0376623215061,732.5817690471339,80452
2022-05-16,747.6192016601562,766.7128118662615,742.5737004751502,766.7128118662615,44380
2022-05-17,747.42138671875,759.787723362012,742.9695055271758,747.6192601815428,32371
2022-05-18,757.8091430664062,764.5858716940892,733.4227019726899,755.7316225713153,112486
2022-05-19,752.615234375,756.8197887569831,735.698110308727,741.7823115966839,28437
2022-05-20,746.9761962890625,786.4001142527119,725.112536970931,766.7128819062467,240961
2022-05-23,777.5458374023438,788.2303407702335,751.1807820833208,766.7129138336127,166078
2022-05-24,772.8960571289062,819.1461571875001,761.8158071774054,776.605958203125,270612
2022-05-25,786.3505859375,801.2891567488304,771.6594022401596,779.573857647751,132141
2022-05-26,796.2437133789062,808.4122377632402,782.739709082461,791.4455985904544,110784
2022-05-27,791.1487426757812,828.3466580882839,787.4882950569308,812.2209676403772,135801
2022-05-30,793.4241943359375,808.2637989681558,784.8666648450226,805.3947845862579,55892
2022-05-31,769.6808471679688,806.2852062235148,763.6955518853877,800.2504576673601,67146
2022-06-01,786.84521484375,795.2048701836217,758.1058616183634,765.822443323437,79767
2022-06-02,776.3585815429688,792.9294719422612,768.6914531492663,792.9294719422612,47954
2022-06-03,771.412109375,783.0364662652293,766.7129012704391,782.047159295848,34797
2022-06-06,751.378662109375,780.1180182149373,741.9802456642939,780.1180182149373,60558
2022-06-07,749.5978393554688,753.8518468873883,742.623237887932,742.7715976912835,27464
2022-06-08,767.9000854492188,771.6594398746711,741.5844837060406,743.1179578220525,37713
2022-06-09,780.9093627929688,785.905410850761,757.3144178211681,757.3144178211681,127470
