Price,Close,High,Low,Open,Volume
2021-11-11,1363.8548583984375,1418.3162527451818,1350.8718435237327,1359.0047973830244,48990
2021-11-12,1270.2261962890625,1373.9815976143611,1243.7543222971321,1366.7411930824946,117285
2021-11-15,1214.00927734375,1259.633435898226,1190.8896727960246,1249.705212579123,126675
2021-11-16,1226.208984375,1244.547905092175,1214.1978206550023,1228.8570920790078,62880
2021-11-17,1214.25732421875,1239.390252556953,1202.4050088455774,1229.4719564880386,24545
2021-11-18,1180.902099609375,1219.940498735583,1172.3426051871297,1215.854165563805,42520
2021-11-22,1049.8316650390625,1207.6416415414035,1011.6958693657575,1181.2689291561317,161205
2021-11-23,1179.67236328125,1210.032256432325,1045.378595197037,1049.3558420536065,226375
2021-11-24,1206.13427734375,1242.137743504936,1194.5894863011642,1210.0322212959288,122415
2021-11-25,1198.695556640625,1218.3239049731337,1170.388819582938,1205.0730748272454,37355
2021-11-26,1178.7200927734375,1244.2402925229915,1148.250995756877,1170.3986279855887,101460
2021-11-29,1142.8656005859375,1194.163005623828,1091.0127127792448,1170.388875840141,66380
2021-11-30,1174.09814453125,1207.8402068824946,1145.2259994146375,1150.373536921726,62625
2021-12-01,1170.0714111328125,1199.9156548580372,1160.4407832052866,1174.3263994145807,31090
2021-12-02,1208.842041015625,1219.7521673025062,1171.3309753811466,1171.3309753811466,52325
2021-12-03,1207.5426025390625,1241.7706515089017,1202.0974677546237,1237.763621206376,42830
2021-12-06,1225.7525634765625,1250.6971016535522,1200.1137930220445,1211.0239184131542,72655
2021-12-07,1224.939453125,1249.6656995367543,1212.0158831854062,1242.1675300258873,30175
2021-12-08,1211.7579345703125,1244.7461980793514,1206.0648421231006,1239.787049879832,37370
2021-12-09,1219.186767578125,1233.8361111960733,1209.833881577873,1227.0520301442657,28805
2021-12-10,1192.5758056640625,1221.9339344192895,1178.7001207536914,1219.1865473541607,68185
2021-12-13,1178.9681396484375,1217.9668288102273,1176.3199108562094,1217.9668288102273,44725
2021-12-14,1172.2830810546875,1194.7579748748958,1158.447105835108,1178.8491095825602,45830
2021-12-15,1173.4632568359375,1185.2263403341449,1170.3588256165963,1172.2829167572604,18950
2021-12-16,1160.8175048828125,1202.3255484553263,1139.622111670524,1182.0625380031174,29810
2021-12-17,1165.09228515625,1178.2935955922544,1137.1128101524082,1153.5474948547462,26045
2021-12-20,1133.24462890625,1164.4079587479293,1115.7884520356922,1154.6879801690648,40605
2021-12-21,1132.9669189453125,1158.0601333750474,1094.0177539856452,1130.943547963634,41105
2021-12-22,1145.10693359375,1148.5386251119687,1124.7347157832232,1144.5415229463438,22240
2021-12-23,1129.9219970703125,1157.4651239765415,1121.451733683645,1150.5421728551914,30245
2021-12-24,1137.390625,1150.3042669355846,1110.0557406283444,1150.3042669355846,35570
2021-12-27,1120.48974609375,1137.3905618159724,1110.8491910999273,1137.3905618159724,24205
2021-12-28,1133.7703857421875,1138.8187648005992,1121.1642695333035,1130.2691979922017,30315
2021-12-29,1156.26513671875,1163.51534856691,1133.6613000505122,1133.6613000505122,52155
2021-12-30,1146.2969970703125,1168.3751310491473,1142.3892470220499,1168.3751310491473,23740
2021-12-31,1159.329833984375,1176.309952571494,1144.5813320863674,1146.2971779912114,46030
2022-01-03,1149.34228515625,1166.1636788915807,1144.7698434866431,1166.1636788915807,30060
2022-01-04,1156.3939208984375,1177.0735422358248,1137.6284627393557,1142.5876103537382,59335
2022-01-05,1148.925537109375,1163.2079079647003,1145.6723068725878,1157.4552476941121,22560
2022-01-06,1224.3045654296875,1249.6655952565588,1135.6945420730965,1135.6945420730965,212215
2022-01-07,1224.28466796875,1244.746116949248,1205.469689983606,1233.835991621406,84745
2022-01-10,1204.5472412109375,1244.7461231540492,1201.303939112004,1224.2846740715552,30630
2022-01-11,1229.660400390625,1240.7787709376194,1192.3179935015348,1219.5535942865279,56130
2022-01-12,1241.6614990234375,1265.574494736133,1229.8785592295283,1242.7326313418139,73515
2022-01-13,1253.097412109375,1258.6317777586473,1235.0361125433737,1257.6399481465444,25635
2022-01-14,1304.622802734375,1309.214978296621,1249.6555666502386,1257.6299148068408,106375
2022-01-17,1292.4730224609375,1325.084385534679,1272.5273431325793,1325.084385534679,45985
2022-01-18,1271.634765625,1318.1416749142747,1260.030406532366,1318.1416749142747,39270
2022-01-19,1257.064697265625,1281.4438248991953,1249.9035956404541,1259.6434299742073,30520
2022-01-20,1253.4544677734375,1287.682517687863,1235.2345624743912,1257.0647421234628,29020
2022-01-21,1296.16259765625,1336.0441493431579,1239.7969634614794,1239.7969634614794,127940
2022-01-24,1235.0162353515625,1329.061585355532,1172.5408988448817,1327.0679981836354,96425
2022-01-25,1247.7314453125,1262.20220389051,1163.6838227418318,1229.868586241019,38250
2022-01-27,1224.5723876953125,1257.550722430122,1218.8990302758664,1240.5507482816797,24840
2022-01-28,1288.3172607421875,1291.7588803569881,1233.9947348050066,1248.5151345102997,66005
2022-01-31,1288.7835693359375,1315.1662158156864,1286.4031537805017,1309.2053094804885,21685
2022-02-01,1260.307861328125,1311.1986948066246,1245.1230135315263,1299.0984224516571,21160
2022-02-02,1264.3348388671875,1286.4030484492978,1259.653432004357,1282.2374123730924,20990
2022-02-03,1254.8726806640625,1299.296766879571,1246.5909277767862,1265.6341286068819,22125
2022-02-04,1271.208251953125,1275.2945851809936,1226.0005799842859,1269.1253128742162,34780
2022-02-07,1280.501708984375,1289.3785358597663,1260.6055482313977,1269.5320150181192,41855
2022-02-08,1301.62744140625,1306.0906742292727,1250.6970199625682,1296.698077768106,53320
2022-02-09,1287.5634765625,1329.051665181108,1284.2210156504475,1311.1987323652424,34175
2022-02-10,1279.6387939453125,1310.20692959844,1274.054788335067,1297.3131445229064,11765
2022-02-11,1252.511962890625,1279.6385956858296,1245.7378112136728,1279.6385956858296,24500
2022-02-14,1077.3350830078125,1166.639449977254,1051.3392705427325,1160.6388330699813,216165
2022-02-15,1098.4910888671875,1118.8335254071694,1072.3860637381438,1076.9287211854419,80435
2022-02-16,1115.272705078125,1128.900434484926,1100.9308873964671,1110.6508661828423,34630
2022-02-17,1107.2685546875,1130.4873172805087,1100.9307496271103,1130.4873172805087,17720
2022-02-18,1093.1251220703125,1104.1046220702513,1087.0551299823494,1091.2406216843717,14150
2022-02-21,1036.6107177734375,1090.9629065342758,1030.510941594645,1090.9629065342758,41960
2022-02-22,1026.8311767578125,1043.3847525941237,1001.747770571162,1002.0552352872054,54135
2022-02-23,1064.550537109375,1076.1351605894797,1041.4211231511092,1042.4129527922055,49265
2022-02-24,980.2252197265625,1036.4619723427923,971.9930458334319,1001.7479349915982,80670
2022-02-25,1072.257080078125,1090.9927566544934,1021.6341771822072,1031.304516248604,69830
2022-02-28,1116.1453857421875,1125.7264926994176,1021.9910782549662,1065.026575178633,65140
2022-03-02,1101.4962158203125,1111.8410524798937,1074.1912372070608,1111.8410524798937,26020
2022-03-03,1103.99560546875,1128.7021153744288,1092.004419180357,1120.7674783594944,18805
2022-03-04,1085.9940185546875,1099.3540574281826,1076.026202117304,1092.004565011191,24330
2022-03-07,1040.7664794921875,1108.8655364066396,1036.4619727593367,1051.5179999515194,55515
2022-03-08,1057.80615234375,1081.0942925960737,1036.6702048936666,1039.0011013736805,66055
2022-03-09,1109.1729736328125,1116.6017673532133,1061.257629462354,1071.1759250648058,45765
2022-03-10,1132.322265625,1142.5777495944856,1105.8899830706503,1130.2889665543012,55465
2022-03-11,1147.110595703125,1160.440728520857,1111.265856448948,1111.265856448948,44070
2022-03-14,1127.28369140625,1160.430679524876,1110.3035738555684,1160.430679524876,21030
2022-03-15,1124.4571533203125,1149.9273936257775,1117.1970130922525,1140.604170107696,19835
2022-03-16,1132.8280029296875,1146.1581331453442,1127.0852714456817,1146.1581331453442,31575
2022-03-17,1149.1138916015625,1165.3600652531743,1139.8700930240248,1149.5305036188163,43280
2022-03-21,1135.376953125,1170.1604811526734,1083.1075874123467,1155.4813562662116,36685
2022-03-22,1143.6192626953125,1162.900372374671,1122.0568964629535,1135.3771004459718,27240
2022-03-23,1147.596435546875,1157.26677371238,1137.697874882347,1154.2813570646808,42100
2022-03-24,1143.7086181640625,1160.2424633026817,1136.4087659006582,1150.5224835469783,30100
2022-03-25,1142.24072265625,1160.4407738260227,1138.6205199592084,1160.4407738260227,21335
2022-03-28,1097.092529296875,1150.522387392612,1091.0126087343735,1150.522387392612,51605
2022-03-29,1104.997314453125,1120.7575010592775,1098.8975383017198,1119.537570043586,40500
2022-03-30,1117.553955078125,1132.669428838434,1097.975248016789,1120.7277614407858,62525
2022-03-31,1080.281005859375,1134.1968478305978,1074.181229667691,1123.326313197098,75080
2022-04-01,1119.398681640625,1128.70204782679,1081.0942285862927,1090.6157682198032,83995
2022-04-04,1132.60986328125,1143.579557043186,1116.7803012176482,1129.8922597959688,52650
2022-04-05,1116.859619140625,1140.0088864802224,1107.6752680030934,1140.0088864802224,54015
2022-04-06,1149.1436767578125,1169.9621703475439,1117.1273882560308,1125.1315209179506,74135
2022-04-07,1134.2958984375,1166.391486373935,1130.6856245461615,1164.368115460355,26450
2022-04-08,1132.41162109375,1146.6344249544395,1126.728456339119,1137.6286549513777,20845
2022-04-11,1137.360595703125,1144.2636901131182,1129.5053837394594,1140.5840415002988,17240
2022-04-12,1127.02587890625,1140.6733419434536,1107.8735924385185,1135.6448194647303,24510
2022-04-13,1118.6151123046875,1140.62387365619,1112.7732215461851,1130.685721886881,15670
2022-04-18,1113.2296142578125,1126.2126303695609,1085.9938899622496,1095.7734367753608,31535
2022-04-19,1059.0758056640625,1123.0884123885214,1036.4521120156755,1115.8084162663772,47340
2022-04-20,1037.9993896484375,1098.947274445496,1031.502856880249,1097.955444775419,91525
2022-04-21,1037.919921875,1059.6707988916403,1027.5354947261544,1058.0838957012481,49085
2022-04-22,1029.9456787109375,1058.1929667287843,1022.7251300679062,1037.8505316721958,56500
2022-04-25,1010.0296020507812,1042.8096172380187,1001.7478494898843,1031.5027361083958,67665
2022-04-26,975.0974731445312,1029.519160331873,971.9930415464697,1017.6172047210999,77995
2022-04-27,907.4050903320312,990.6989226997955,902.5649569288792,981.9113267687807,154105
2022-04-28,916.8969116210938,932.7166062934223,892.8648385722297,923.7901396423064,85340
2022-04-29,920.784912109375,943.5672712620026,912.4833025583656,930.2965853449201,62015
2022-05-02,908.1290283203125,927.4697043019605,896.8222079144623,912.4831745187801,24360
2022-05-04,893.90625,933.509997203196,889.8694964124824,921.3898084591731,37355
2022-05-05,887.449462890625,913.4651339360053,882.8473590162698,907.3157783065707,45825
2022-05-06,853.0230712890625,877.9081036368904,837.5009737173926,872.8100847494854,65710
2022-05-09,795.774658203125,862.8917501402584,787.949108147237,862.8917501402584,100160
2022-05-10,821.0068359375,842.0633597066667,788.5045594426384,803.3820039604241,100445
2022-05-11,832.0458374023438,838.0959734696066,736.383864772986,823.6350816162148,77845
2022-05-12,790.4583740234375,831.1135184689244,783.7437290785255,831.1135184689244,36245
2022-05-13,713.2941284179688,810.1264641594169,703.3659037132416,792.0751520177746,268740
2022-05-16,707.809326171875,726.1978260953837,696.9785028042887,720.0683261208808,77440
2022-05-17,738.4766235351562,743.8721788270406,707.858849497553,718.282987982685,88890
2022-05-18,757.9859008789062,778.9829766828302,753.7805531437268,753.8896398688203,97750
2022-05-19,699.9639282226562,736.3442329724486,694.6873871546969,733.9539501222899,60810
2022-05-20,730.552001953125,734.3903780101149,716.4779362320021,719.8699768212415,56265
2022-05-23,752.570556640625,833.136854785931,743.4754357229507,743.4754357229507,174625
2022-05-24,710.5269165039062,793.4637054758515,696.5123589630209,777.5944313663346,157600
2022-05-25,644.4512329101562,721.1890868779769,637.7464548960197,721.1692309136171,221570
2022-05-26,671.2901000976562,681.0993091214323,639.8590184499826,644.709079599632,139690
2022-05-27,680.2562255859375,686.9411473123039,669.0584913488361,686.9411473123039,54615
2022-05-30,684.2433471679688,699.0712104490312,682.3687748654086,689.1231314067168,52730
2022-05-31,681.8134155273438,698.24803928454,678.0940545226321,689.301716909535,58265
2022-06-01,679.5222778320312,688.3297293560466,668.6915157554888,688.3297293560466,46115
2022-06-02,681.6448364257812,687.4272200783981,674.4540716586413,684.3624399071125,47900
2022-06-03,686.2369995117188,697.1272691962738,678.4114494043098,685.3542566350557,59235
2022-06-06,678.560302734375,697.4546461131595,670.8736226809827,688.4884670236619,40195
2022-06-07,683.0829467773438,704.0005979517948,673.0456366388611,703.9410906006366,159995
2022-06-08,676.9534912109375,686.3064371473089,672.4604740304824,679.4032812844845,36155
2022-06-09,673.898681640625,683.9657164729996,667.3129181006091,674.2457978106631,36130
2022-06-10,674.1267700195312,684.1541532637584,665.0217810864829,670.8736002427746,45820
2022-06-13,665.5672607421875,675.3863982884372,655.2720643454692,664.53577972068,35615
