Price,Close,High,Low,Open,Volume
2010-05-21,50.110774993896484,50.28537886152962,48.27745322236875,48.88856299136069,1790929
2010-05-24,49.67427062988281,51.944098373017155,49.58697246108854,51.50759245814914,3523611
2010-05-25,47.44809341430664,49.892521142997005,47.22984046756522,49.106815055996655,3472532
2010-05-26,50.765533447265625,51.37663944373442,47.66634684677015,48.36475477636992,4987485
2010-05-27,50.023475646972656,51.33298955241323,49.54331690617796,50.67823071583096,2308785
2010-05-28,51.245689392089844,51.769497233007144,50.285379412752896,51.15838745731628,2629167
2010-05-31,52.162349700927734,52.46790081761076,50.37267701296694,51.507590849080024,2904726
2010-06-01,50.023475646972656,52.380601430310485,49.80522270144523,52.380601430310485,1945331
2010-06-02,49.848873138427734,51.07108891305815,49.36871815230566,50.54728107600967,2573220
2010-06-03,50.285377502441406,50.89648348719263,50.06712455766084,50.37267566617448,3337522
2010-06-04,49.97982406616211,50.59093006851978,49.80522396594165,50.28537895120297,2564510
2010-06-07,48.408409118652344,49.106817069775715,45.658426398207524,48.88856411408415,2333936
2010-06-08,48.190155029296875,49.106815914547546,48.015551161761486,48.53935899664361,2639182
2010-06-09,47.92824935913086,48.7139592297418,47.797298341983044,48.27745332743305,1764366
2010-06-10,48.01555252075195,48.801262411451155,47.535397523025814,48.801262411451155,2488872
2010-06-11,48.059200286865234,48.75760822217024,47.84095110384096,48.452057105301826,3353783
2010-06-14,48.408409118652344,48.62665830661978,47.75365025157764,48.10285422713932,3453466
2010-06-15,49.01951217651367,49.45601806156158,48.27745141838745,48.80125923398972,5494917
2010-06-16,48.932212829589844,49.89252281322067,48.626657940378166,49.325069653965436,5061104
2010-06-17,49.586971282958984,49.84887331856764,49.019514360657524,49.28141639626618,3021359
2010-06-18,49.23776626586914,50.28537815375044,48.88856230324204,49.19411341571326,4187178
2010-06-21,49.80522537231445,50.4163313919282,49.543319563002136,49.761572520233656,3922142
2010-06-22,49.28141403198242,50.11077295010391,49.01951200893856,49.89252000832606,5837731
2010-06-23,49.45602035522461,50.11077544543869,48.88856343188969,49.237767402578555,4764872
2010-06-24,49.630619049072266,50.89648387788218,49.41236610261635,49.499668034743515,8241050
2010-06-25,49.892520904541016,51.37663867465512,49.63061887679263,49.76156989066683,7429695
2010-06-28,50.765533447265625,50.983786396231054,49.761570635569456,50.8528353803966,5360859
2010-06-29,51.33299255371094,51.72584561799495,50.329029699130665,50.80918470027474,6576850
2010-06-30,51.944095611572266,52.336948653434185,50.54727977243128,50.852834650139854,5308172
2010-07-01,52.205997467041016,52.55520142567283,51.28933660466703,52.293299398629955,5166380
2010-07-02,52.51155090332031,53.07900779149684,52.07504502507316,52.38059989339094,5207468
2010-07-05,52.075050354003906,52.99171128503691,51.76949922214239,52.598858215047436,2441005
2010-07-06,52.11870193481445,52.555204079351626,51.944098062820274,52.07504908295384,2452388
2010-07-07,51.11473846435547,52.42425241738275,50.67823255743834,52.11870129672004,3706091
2010-07-08,51.37664031982422,52.031399177885646,50.94013441444993,51.50759133789169,5073829
2010-07-09,51.46394348144531,51.769498376037156,51.202041439066114,51.50759256593379,3242481
2010-07-12,52.075050354003906,52.336952400663556,51.245691361098864,51.900450245472214,3747351
2010-07-13,53.821067810058594,54.126622695633586,52.16234990030651,52.380602851756635,6695499
2010-07-14,54.17026901245117,54.86867691433546,53.7337668995664,54.5631258120885,7969207
2010-07-15,53.77742004394531,54.38852606233811,52.81711004822462,54.126624021273216,5106918
2010-07-16,53.47186279296875,53.821066754898006,53.07900974869483,53.77741767255334,3404834
2010-07-19,53.38456344604492,53.82106936152808,53.03535946720323,53.253612424944805,3114407
2010-07-20,53.602813720703125,54.30122164342778,53.38456077388617,54.039319614337025,4251871
2010-07-21,53.07901382446289,54.08297293727283,52.07505094392868,54.03932385157649,8691270
2010-07-22,52.77345657348633,53.1226605466935,52.29330158129197,53.1226605466935,4649174
2010-07-23,52.03139877319336,53.428214645347595,51.76949673909545,52.68615385843813,4510627
2010-07-26,51.2020378112793,52.55520077951311,50.98378486885232,52.55520077951311,2840099
2010-07-27,51.46394348144531,51.813147460525634,50.634584502095066,51.50759256593379,2143745
2010-07-28,50.983787536621094,51.90044843568989,50.765534582773846,51.813146500606166,3115980
2010-07-29,50.0671272277832,50.98378813765832,49.936176207475924,50.98378813765832,5725984
2010-07-30,49.630619049072266,50.63458184922467,49.543317116945104,49.84887199552818,3394834
2010-08-02,49.97982406616211,50.372677117451175,49.7615711150935,49.84887304906575,2939198
2010-08-03,50.19807434082031,50.852833159116365,50.02347424990901,50.41632728025233,3388168
2010-08-04,50.372676849365234,50.85283559979517,49.97982380016695,50.19807675007401,3360239
2010-08-05,49.71792221069336,50.721881267949094,49.58697119312627,50.54728116710099,3579976
2010-08-06,49.848873138427734,50.54728107600967,49.412367235508015,50.54728107600967,3975352
2010-08-09,51.2020378112793,51.682192777529096,50.15442594826414,50.198075029659975,3504477
2010-08-10,52.55520248413086,53.55916529831352,51.332990488166246,51.72584353664258,15777148
2010-08-11,52.9044075012207,53.515517279072256,52.380603426175476,52.99170943630293,5364367
2010-08-12,53.77742004394531,54.126624021273216,51.59489424371488,51.59489424371488,3543358
2010-08-13,53.95201873779297,54.34487555684046,53.12265978429413,54.12662260575275,5942788
2010-08-16,53.42821502685547,54.56312887301573,52.555203216663244,53.90837001537156,5837555
2010-08-17,52.336952209472656,54.12662497979898,51.85679720310927,53.515518950584145,3510834
2010-08-18,54.60677719116211,54.99963023960862,52.46790054680039,52.81710828016265,9465162
2010-08-19,55.69804000854492,55.8726438809868,54.99963205422569,55.43613796760625,8977437
2010-08-20,55.04328536987305,56.17819924713315,54.65043230515571,55.1742363914455,4969185
2010-08-23,54.60677719116211,55.61074000526855,54.21392037499158,55.04328309014092,3796256
2010-08-24,52.77345657348633,54.95598234796221,52.55520361926633,54.82503132897503,4627991
2010-08-25,51.46394348144531,52.948061334467724,51.15838858685347,52.773457461065476,4392348
2010-08-26,52.29330062866211,52.72980652915025,50.634582728076,51.85679472817396,11332199
2010-08-27,50.72188186645508,53.0790115136485,50.329028809118235,52.2933016312507,10217406
2010-08-30,50.0671272277832,51.682196091113255,49.543319378829935,51.071090073771224,9842812
2010-08-31,48.62665557861328,50.19807526434463,48.10285152851878,49.76156937744993,8516977
2010-09-01,49.93617248535156,50.15442542550369,48.88856063325568,48.93220971419656,4169452
2010-09-02,50.32902908325195,50.63458397466099,49.76157215219181,49.936176023775296,3364799
2010-09-03,50.45998001098633,50.85283683747013,49.979825016594226,50.54728194661874,2791882
2010-09-06,50.72188186645508,51.11473869151604,50.63458369886296,51.11473869151604,2986229
2010-09-07,51.027435302734375,51.50759028171072,50.72188042169307,51.158386318116655,2967453
2010-09-08,51.289337158203125,51.63854112060368,50.63458208352956,51.07108797846126,4544229
2010-09-09,51.59489059448242,52.29329849974084,50.940131770406204,51.682192524570695,5766189
2010-09-13,51.682193756103516,52.11869964922248,51.37663887737545,51.9440957848853,2824868
2010-09-14,51.07109069824219,52.07504978878195,50.80918488670103,52.03140070405386,2444996
2010-09-15,51.813148498535156,52.38060544687447,50.76553654030664,51.15838961174574,7109713
2010-09-16,50.983787536621094,52.075048538133224,50.547281628926605,51.5075916116752,3333754
2010-09-17,51.158390045166016,51.725846998312896,50.94013708105381,51.07109187370055,3743980
2010-09-20,51.46394348144531,51.72584552382451,51.15838858685347,51.33299246025571,2060344
2010-09-21,50.72188186645508,51.76949755480156,50.54728176354674,51.76949755480156,4690642
2010-09-22,50.5909309387207,51.07108969996516,50.110775945200366,50.85283674514243,2775824
2010-09-23,51.2020378112793,51.76949470804467,50.28537696017555,50.54727898399836,5050395
2010-09-24,50.896484375,51.02743539060778,50.19807644660915,50.80918244202014,3364435
2010-09-27,50.896484375,52.20599829880184,50.72188050904028,51.682194236370705,2627998
2010-09-28,50.85283279418945,51.46393875957941,50.67822893680728,50.896481874673086,2253957
2010-09-29,50.50363540649414,51.46394544364842,50.19808050025218,51.15839053740647,3681186
2010-09-30,49.586971282958984,50.59093034203351,49.106816295101765,50.50363217531334,4501204
2010-10-01,49.97982406616211,50.24172610035482,49.54331816402489,50.198077017230716,4228502
2010-10-04,49.93617248535156,50.721878548630585,49.80522147480506,50.45997652753758,3546600
2010-10-05,50.41633224487305,50.80918531390158,49.67427142418685,50.459981329968144,5160216
2010-10-06,51.72584533691406,51.900449209685384,50.54728238274221,51.0274373812771,4174510
2010-10-07,51.46394348144531,53.42821633473765,51.202041439066114,52.24965337630708,10392470
2010-10-08,51.245689392089844,51.98775018607901,50.85283633719494,51.551244279935275,3614929
2010-10-11,51.50758743286133,51.856791377141164,51.20203633644385,51.551240280723675,2936691
2010-10-12,50.63458251953125,51.72584349853309,50.19807662084091,51.682194415753656,2425209
2010-10-13,51.2020378112793,51.50758891649795,50.7218790773056,51.50758891649795,2141012
2010-10-14,50.32902908325195,51.594893965197784,50.1980780634264,51.245689989754936,2495297
2010-10-15,49.28141403198242,50.98378471721529,49.01951200893856,50.98378471721529,6105550
2010-10-18,47.971900939941406,50.63458159871672,47.317142103813,50.63458159871672,8854198
2010-10-19,47.579044342041016,48.75760723811627,47.404444245600665,48.36475419533251,7476717
2010-10-20,47.01158905029297,47.535396893058675,46.70603792909339,47.535396893058675,3682168
2010-10-21,47.186195373535156,47.49175027834377,46.66239127126243,47.49175027834377,5129001
2010-10-22,46.83699035644531,47.753651283060194,46.706039333746645,47.753651283060194,2406489
2010-10-25,46.53143310546875,47.31714296965552,46.40048208939162,47.229841036362764,5251863
2010-10-26,45.96397399902344,46.967936764709705,45.876675837617206,46.53143088678317,5335217
2010-10-27,47.186195373535156,47.5790484502397,45.74573032456087,46.00763237569723,6379593
2010-10-28,46.83699035644531,48.015553328457536,46.40048443563361,47.84095322076738,13448368
2010-10-29,46.70603561401367,47.360794443085325,46.2695297279659,47.229839663091866,2667807
2010-11-01,47.055240631103516,47.4044445942767,46.836987683154774,47.14254256382781,2493096
2010-11-02,46.61873245239258,47.229838416090175,46.35683043476843,46.96793639846604,2843139
2010-11-03,46.57508850097656,47.18619453197044,46.44413747774389,46.88063963261139,3954442
2010-11-04,46.48778533935547,46.92429125045837,46.400483403590066,46.92429125045837,3768437
2010-11-08,47.186195373535156,47.448097424671516,46.61873841759017,46.70604035721039,3769094
2010-11-09,47.01158905029297,47.97190280074275,46.74968701277216,47.14254383677747,5013229
2010-11-10,47.01158905029297,47.84095178198235,46.74968701277216,47.84095178198235,7998819
2010-11-11,46.48778533935547,47.49174818134731,46.313181467824656,47.49174818134731,3042622
2010-11-12,45.4401741027832,47.09889206887213,45.178272059237415,46.356835022917664,3833190
2010-11-15,44.87271499633789,45.65842485675677,44.4362090996914,45.65842485675677,2587533
2010-11-16,43.432247161865234,45.35287088498827,43.083046958814585,44.960017830763235,3919796
2010-11-18,43.344947814941406,44.348906848759405,41.64257709086343,44.348906848759405,4875356
2010-11-19,43.083045959472656,44.17430692993457,42.559238131598626,43.650499102060536,7524864
2010-11-22,43.91240692138672,44.34890906903166,41.59893009119945,43.08304794281992,5929969
2010-11-23,43.47589874267578,44.30525767806642,42.42828686096277,43.6504988390993,7115008
2010-11-24,42.86479568481445,43.91240763816591,42.60288987068342,43.475901715671746,3525171
2010-11-25,40.638614654541016,43.17034433841765,40.15845967444786,42.86479322438965,7037697
2010-11-26,38.23783874511719,41.118772317382714,35.22595416062012,41.03147038665372,10241407
2010-11-29,40.2894172668457,40.76957228041537,38.979899483229225,39.98386236379034,5579442
2010-11-30,39.852909088134766,40.94417007845794,39.41640318491587,40.28941499135366,3999129
2010-12-01,42.86479568481445,43.170346816380984,39.721959824760084,40.158461979530024,5456497
2010-12-02,43.170345306396484,43.65050029725582,41.90448043607455,43.301296325019564,5572752
2010-12-03,42.55923843383789,43.21399728139928,38.4560927852023,42.77749138302502,5427332
2010-12-06,42.73384094238281,43.69415087411252,42.42828606968522,42.77749002374365,3045628
2010-12-07,42.82114028930664,43.083046087886295,42.2536833773034,42.82114028930664,2134403
2010-12-08,40.987823486328125,42.77749243902867,40.15846075185381,42.73384335520333,4675847
2010-12-09,38.58704376220703,41.42432456332678,37.975933998010525,41.42432456332678,5684184
2010-12-10,39.678306579589844,40.245763519677155,38.41244167750649,38.41244167750649,2409479
2010-12-13,40.07115936279297,40.28941229982204,38.67434357998595,40.02750651475287,2080747
2010-12-14,41.511627197265625,42.035435037173656,39.809256427219616,40.15846039791695,3511587
2010-12-15,40.376712799072266,41.55527571311253,40.02750883314463,41.55527571311253,2507579
2010-12-16,40.42036437988281,40.68226640417019,39.7219564699672,40.37671153068565,1258354
2010-12-20,40.333065032958984,41.1187749238778,39.89655911936807,40.15846116043296,2184119
2010-12-21,39.940208435058594,40.59496730923876,39.72195924472271,40.50766537246991,1996884
2010-12-22,39.59100341796875,40.3767132928455,39.3727542333535,39.940207388166854,3021003
2010-12-23,38.8052978515625,39.80925692504454,38.45609387649829,39.63465682137449,3957673
2010-12-24,38.89259338378906,39.02354439459809,38.49974035136197,38.84894430276068,2774429
2010-12-27,39.37275695800781,40.11481403313373,38.97990010952111,39.416406044406635,4043836
2010-12-28,39.0235481262207,39.678307010600975,38.93624995581605,39.678307010600975,1851946
2010-12-29,39.241798400878906,39.460051347395684,39.02354545436213,39.28545125081664,1808515
2010-12-30,39.11084747314453,39.5037042848345,38.9798964584892,39.5037042848345,2687261
2010-12-31,40.07115936279297,40.42036330849472,39.37275147138946,39.416400551705756,3197216
2011-01-03,41.07511901855469,41.33702480787489,40.28941295376568,40.59496405638678,4717825
2011-01-04,40.94417190551758,41.46797976629904,40.5076659828204,41.29337589013048,3692547
2011-01-05,40.594966888427734,41.55527687975799,40.42036678442411,41.03147280002299,3490827
2011-01-06,39.852909088134766,41.293374047488236,39.50370511910447,41.031472012646525,2558478
2011-01-07,38.456092834472656,39.85290869688069,38.41243998394489,39.85290869688069,2392411
2011-01-10,37.364830017089844,38.848947889486354,36.84102592549356,38.6306949287465,4083440
2011-01-11,35.0077018737793,37.975933664680966,34.22199201794027,37.364827673572385,6623196
2011-01-12,35.79341506958008,35.96801518287886,34.52755011919769,35.44421107525819,6280895
2011-01-13,35.837059020996094,36.491817829427966,35.3569040685689,35.837059020996094,4498913
2011-01-14,35.26960372924805,36.448166623333485,34.65849774115263,35.83706063523807,3586384
2011-01-17,35.18230056762695,36.011663240433506,34.6148436814706,35.66245929262374,5050521
2011-01-18,35.40055847167969,35.793415322899875,34.96405630148133,35.35690938497716,2624329
2011-01-19,35.749759674072266,36.01166547698849,35.26960468697861,35.61880865647618,2270393
2011-01-20,35.880714416503906,35.968012582980904,35.313253728059074,35.35690657902163,1999606
2011-01-21,36.27356719970703,36.66642024911109,35.61880834964289,35.79341221674961,1996524
2011-01-24,35.968013763427734,36.622772639838324,35.70611171995317,35.968013763427734,1152684
2011-01-25,35.35690689086914,36.22991493740744,35.26960495589808,35.79341279800034,2406244
2011-01-27,35.0077018737793,35.88071366198354,34.39659588267072,35.79341172961832,9188529
2011-01-28,34.44024658203125,35.26960555913099,33.96009158306425,35.26960555913099,3794058
2011-01-31,34.39659881591797,34.571198927813846,33.21803581551682,33.96009288459182,2318307
2011-02-01,33.69818878173828,34.83309885929232,33.2180337935954,34.39659672225957,3417554
2011-02-02,33.392635345458984,34.13469240160171,32.99978227474652,34.04739423103732,2801432
2011-02-03,34.571197509765625,34.87675240270548,26.888708127672114,27.9363219431112,4385210
2011-02-04,33.61088562011719,37.53943108405026,33.305330744398326,37.53943108405026,3189417
2011-02-07,34.091041564941406,34.83309858296202,33.34898454692079,34.83309858296202,1914894
2011-02-08,31.38471031188965,34.48389509554765,30.991857255890245,34.04739295590079,4921615
2011-02-09,27.718067169189453,30.99185565363289,25.753794455295782,30.729951745978155,8760931
2011-02-10,31.515661239624023,32.30137300094196,26.40855457160889,32.30137300094196,16324110
2011-02-11,32.912479400634766,33.08707950452325,25.317291991554594,25.317291991554594,15589504
2011-02-14,35.313255310058594,35.70611214770092,32.91248026990762,33.21803516943785,12225977
2011-02-15,36.884674072265625,37.19022896307345,35.1823032824348,35.35690715367474,11781159
2011-02-16,36.57912063598633,37.102924681133494,35.92436181182848,37.05927559994586,4814502
2011-02-17,36.05531692504883,37.27752901458984,35.79341487267923,36.75372490985064,5298758
2011-02-18,35.09500503540039,36.36086614427688,34.571197190585885,36.22991512500428,3725640
2011-02-21,36.229915618896484,36.57912336534935,34.571197661866165,35.13865459826584,5409320
2011-02-22,35.837059020996094,36.62276883756958,35.3569040685689,35.79340994085682,3851925
2011-02-23,35.35690689086914,36.05531483518942,34.396596909359786,35.83706188162382,7000791
2011-02-24,33.523582458496094,35.83705906306955,30.555348928583964,30.555348928583964,12229344
2011-02-25,34.87675094604492,35.313253073511305,33.65453519305666,34.22199210325935,7768542
2011-02-28,35.837059020996094,37.364825806279995,35.00770012428333,35.3569040685689,12561923
2011-03-01,35.79341506958008,36.22991723668919,35.18230525372353,36.098966209784024,5437235
2011-03-03,35.225955963134766,36.14261686338503,34.92040107380998,35.618809019931696,5118871
2011-03-04,34.571197509765625,35.96801341853498,34.39659740503153,35.35690740037943,4473578
2011-03-07,34.789451599121094,35.095006502008935,33.56723575529399,34.04739453632468,3856714
2011-03-08,34.964054107666016,35.57516012177943,34.61484636505936,34.78945023636268,4917035
2011-03-09,35.35690689086914,35.61880892805822,34.74580088151992,34.96405383508552,4237262
2011-03-10,34.9203987121582,35.837059550415084,34.78944770208206,35.837059550415084,4057744
2011-03-11,34.178340911865234,34.876748793985186,33.74183504360933,34.483892005465364,3775896
2011-03-14,34.091041564941406,34.61484563231501,33.43628271300036,34.04739248190162,3948818
2011-03-15,33.261680603027344,33.87278656727384,32.563272710253116,33.34898253155507,2964598
2011-03-16,33.56723403930664,33.96009086118271,33.17438098515465,33.26168291976312,2925360
2011-03-17,33.130733489990234,33.872790550426025,32.95612961240284,33.61088850176919,3109371
2011-03-18,32.34502029418945,33.87278711329483,31.90851441223824,33.21803205809188,3474471
2011-03-21,32.0831184387207,32.86882450904452,31.428359612393624,32.563273404271,3247757
2011-03-22,32.388671875,32.60692483282001,31.690263917065618,31.690263917065618,2242143
2011-03-23,32.6069221496582,32.78152600863606,32.12676718905488,32.301371048032735,2490749
2011-03-24,32.43232345581055,32.91247843710224,32.083119490532596,32.868825586614975,3705302
2011-03-25,32.65057373046875,32.86882668703993,32.43232454162172,32.781528518590775,3052238
2011-03-28,33.08707809448242,33.3926329729209,31.733915101909673,33.08707809448242,5573074
2011-03-29,33.61088562011719,34.04739150893729,33.21803258081346,33.43628175749957,5808796
2011-03-30,34.13469314575195,34.39659896632749,33.39263607343208,33.69819098024137,3395266
2011-03-31,35.35690689086914,36.3172168723785,33.52358509509739,34.26564589076524,9695539
2011-04-01,35.313255310058594,36.14261807053718,35.13865520155863,35.88071602392512,5078575
2011-04-04,35.48785400390625,36.14261279254465,35.35690299972331,35.79340885881557,4075257
2011-04-05,35.837059020996094,36.14261388514239,35.487855076710524,35.96801002913771,3747959
2011-04-06,36.491817474365234,36.66641756094728,35.83705867230412,36.055311606324494,5806745
2011-04-07,38.32514190673828,38.58704393961288,36.404518207635114,36.666420240509716,10202556
2011-04-08,36.79737091064453,38.76164367416622,36.40451786502979,38.58704357646767,7741501
2011-04-11,36.36086654663086,36.666421440130804,35.837062463744275,36.666421440130804,3849553
2011-04-13,37.27752685546875,37.53943266039303,36.22991493894391,36.49182074386819,4681327
2011-04-15,36.57912063598633,37.45212863380624,36.40451677578802,37.102924681133494,2814203
2011-04-18,35.313255310058594,37.015626148485474,35.05135326344653,36.40452011714925,4318508
2011-04-19,35.13865661621094,35.40055867336696,34.57119964722331,35.356909586415746,2164062
