Price,Close,High,Low,Open,Volume
2017-12-26,369.2225341796875,371.23266027256375,366.1338374148108,368.68324884368724,1310649
2017-12-27,367.55560302734375,370.5952844844956,366.52601757439265,367.8007381460863,589597
2017-12-28,370.59527587890625,372.60537183643066,365.1532584149581,367.702669575425,912189
2017-12-29,378.48858642578125,383.19516827713295,368.3399875148542,371.62480377039145,1611972
2018-01-01,382.0675964355469,392.02007643711335,379.02791492789004,380.9399808553396,1445743
2018-01-02,387.8037109375,390.25506182838177,376.8706919489106,384.07766955284643,1219713
2018-01-03,378.1454162597656,390.5492468921436,376.62559054098955,390.255096728419,2275082
2018-01-04,391.23565673828125,394.12826316235095,379.71430594461003,382.4107923005756,2974278
2018-01-05,399.0799560546875,403.98265821752153,390.25509216158633,393.19671345928674,3554479
2018-01-08,413.8861389160156,419.96547188377787,401.58033804710095,402.02159322866936,3806105
2018-01-09,427.025390625,438.9389517954652,414.42543913042505,415.7491747990815,6183645
2018-01-10,420.89697265625,433.30080290703694,418.6907567250291,429.4767012776645,2374166
2018-01-11,438.0074462890625,441.0470978512962,415.74916532684,415.74916532684,2604294
2018-01-12,447.0774230957031,449.7739092906743,435.6541030943954,440.99806043209867,5364763
2018-01-15,465.6096496582031,478.50375089533117,448.10699622779987,451.0486176472384,5635852
2018-01-16,473.2578430175781,484.6811332948813,462.07968785319446,470.561356775464,8288750
2018-01-17,469.090576171875,478.69989116861404,460.8540418344714,475.95435977366503,5691140
2018-01-18,475.6111145019531,480.268681455338,468.6983165722061,473.797138680136,1772870
2018-01-19,472.1302185058594,481.7885477559879,467.71778655720647,479.7294068618727,3488403
2018-01-22,461.05010986328125,479.33718241047984,459.8734494091649,472.13020445738357,3825798
2018-01-23,449.6268310546875,465.02132876287305,445.6556540278878,465.02132876287305,3561221
2018-01-24,446.39105224609375,451.048619512802,439.2821337863811,448.59726831979765,2072037
2018-01-25,439.7724304199219,451.0486465845352,438.30161961584184,446.14594390426856,1194340
2018-01-29,436.6837158203125,443.7926344153678,435.7521903797478,438.30160165375327,1113037
2018-01-30,413.6409912109375,439.3801777990318,408.88536408515523,435.3599560043379,3583717
2018-01-31,418.6907653808594,424.4759479575841,387.6076216489051,410.2581116624495,14738305
2018-02-01,439.5272521972656,443.20427884699177,414.76860608910954,421.58337411608983,4965461
2018-02-02,433.7911071777344,446.14592334748585,421.63241107564596,432.4183564752555,5311751
2018-02-05,433.1047058105469,435.3599367566911,414.13124312255553,419.86741043618804,2268830
2018-02-06,430.2611389160156,432.124189716164,408.9343840578577,409.8659094579319,1893871
2018-02-07,425.0152893066406,440.55683220534706,422.612953125649,434.3794390595418,1048027
2018-02-08,432.9085998535156,436.09535625107833,426.3880119786312,426.43702703064446,927897
2018-02-09,430.99658203125,437.3210804785112,421.92658204374726,421.92658204374726,1008995
2018-02-12,433.1537780761719,442.22377795665767,426.5841445716284,433.3989132080769,1944360
2018-02-14,423.4953918457031,434.2813362220285,422.61291147238376,433.20273579965226,2159701
2018-02-15,423.5934753417969,428.4961776026973,419.6713135330765,424.57401579397697,506167
2018-02-16,423.0542297363281,426.82928689226793,418.29860211253117,425.7016712512577,522734
2018-02-19,427.4176025390625,430.84949432578725,418.4946779088338,423.59350053288495,693977
2018-02-20,426.0447998046875,433.39885273572355,424.18177904690197,430.9475017587115,781850
2018-02-21,440.85101318359375,441.73349364564433,427.66273153700445,430.35921790221096,1312613
2018-02-22,442.02764892578125,445.6556607739578,435.2619254070265,438.49772703684596,772690
2018-02-23,459.72637939453125,462.5209255610344,443.2532824741393,443.3023274491032,1849448
2018-02-26,459.1870422363281,463.59947389109254,452.37230463486685,463.59947389109254,920977
2018-02-27,459.8734436035156,468.50218707904105,451.0485800802072,458.7948431881454,1378658
2018-02-28,452.2252502441406,458.8929130800904,451.048589779576,458.40264287380825,1358563
2018-03-01,442.17474365234375,455.3139801657707,441.3412782554022,452.9116440081839,1102928
2018-03-05,444.0867614746094,447.2735179202771,439.3801793089573,441.2432001693729,1249630
2018-03-06,438.6448059082031,448.49922612655564,436.4385897467462,448.10701590481875,1595634
2018-03-07,429.03546142578125,438.840865914303,426.5350952506961,437.7622953595414,2900233
2018-03-08,422.17169189453125,433.39889236533884,419.37717546418384,432.4183518848743,1951335
2018-03-09,417.2689514160156,426.48605503028955,414.76858538848006,426.2899349826045,1494497
2018-03-12,422.02459716796875,424.9172034202179,417.21995502202424,421.5833719265249,884484
2018-03-13,433.34991455078125,436.8308215860743,421.4363227503642,423.5445089035068,1396863
2018-03-14,436.58563232421875,439.18405851389184,431.4377949975435,433.349860831225,872703
2018-03-15,439.8704528808594,442.2237439816051,434.96775061942253,436.3405012678809,656358
2018-03-16,434.673583984375,442.1747426155399,427.61371046360676,442.1747426155399,553113
2018-03-19,417.6121520996094,434.085248841859,416.72967172070923,431.4377777814401,697119
2018-03-20,414.6215515136719,420.30867437702676,411.4838099812355,416.68069252410066,1782357
2018-03-21,414.2783508300781,429.4767281978088,411.0915942852314,418.3966327959837,1341420
2018-03-22,419.1810607910156,421.38727690044203,415.94528913334534,418.4946704763723,1267475
2018-03-23,420.7989501953125,422.61295610766507,408.0029086214019,411.8270105921562,939860
2018-03-26,429.03546142578125,430.4572570461048,418.93590677209176,420.651852557583,675696
2018-03-27,439.91949462890625,440.6549000127472,431.4868402427858,431.4868402427858,1231929
2018-03-28,445.6065979003906,451.04858516495875,433.88912812063967,433.88912812063967,1217753
2018-04-02,473.2578430175781,477.52319996712083,447.7147762208577,447.7147762208577,2112175
2018-04-03,483.9947509765625,498.40867700810884,472.8165963192747,475.3659774390089,3149584
2018-04-04,486.2010192871094,494.1924184821861,479.3862507532334,485.3675538664328,1687239
2018-04-05,488.2601013183594,496.00636444869974,477.5721870813575,492.0351578974954,1710038
2018-04-06,486.69122314453125,494.58456122669384,484.3869472689335,488.11298873997674,1505952
2018-04-09,482.4259033203125,500.95811191433665,480.46482241250635,486.78932030966916,2704392
2018-04-10,493.7511291503906,496.0554051810718,482.52395900845994,485.318505261681,1439138
2018-04-11,490.02508544921875,497.82039392560256,485.3675183539035,491.74103122117697,2556799
2018-04-12,489.8780212402344,491.7410421349648,487.72082025240746,490.2702314406429,870497
2018-04-13,490.0741271972656,491.79007306269546,487.9169560635294,490.5153823892932,990964
2018-04-16,485.12237548828125,490.5643628800063,483.1612946373938,486.0539008619404,839503
2018-04-17,481.7395324707031,490.5643969119035,476.54267982481804,487.81889549968514,1325820
2018-04-18,483.5534973144531,490.5153402117474,478.50372018657214,486.34804346831925,1042991
2018-04-19,493.7021484375,501.0562022871152,487.4266951372394,491.25079715429496,4279631
2018-04-20,486.0048828125,493.45699644348457,484.38699700562614,493.0157412581005,1683866
2018-04-23,483.9947509765625,487.18150729994863,479.4842591187184,486.7402521472232,1348271
2018-04-24,489.8289794921875,493.2118560809185,479.5823495417565,486.15195273214084,2176962
2018-04-25,500.6639404296875,504.8802821561734,485.3675040153685,489.28966566397753,3740225
2018-04-26,522.6770629882812,526.3540895919613,502.96822433153164,502.96822433153164,4445968
2018-04-27,509.0476379394531,536.2085626278334,506.9394518698754,527.4327727993374,2924033
2018-04-30,507.968994140625,515.5191679613786,504.29196726500885,509.8810600854339,1988145
2018-05-02,500.026611328125,515.0778832027685,498.2126055221957,510.6164361525842,1474785
2018-05-03,486.34808349609375,500.95813082605076,483.4064620233351,500.61493566948474,1926354
2018-05-04,490.6134033203125,495.0748502453525,480.5628640524209,480.5628640524209,1276630
2018-05-07,490.1721496582031,494.9767917283712,487.5247084801361,492.77057578478923,1484565
2018-05-08,500.026611328125,503.9487731036609,489.28968149810754,493.50599343732085,1444181
2018-05-09,504.733154296875,507.9199104920471,501.0561279178302,501.9386082640575,1600419
2018-05-10,507.5767822265625,510.76353865355884,499.5853537091192,506.9394070021877,1447761
2018-05-11,513.1168212890625,514.7347370202741,506.05691786254846,507.5768034847224,1183632
2018-05-14,529.4918212890625,537.5812796698676,514.6366101417001,515.7642555519386,2848754
2018-05-15,496.6437683105469,515.3230530563907,485.36755244564796,511.8421462154106,7490877
2018-05-16,487.867919921875,499.5853910132646,485.5636736569639,492.4764722991406,2261791
2018-05-17,484.6811218261719,493.4569706305192,482.6220108653477,488.50525343620336,1338372
2018-05-18,484.3379821777344,488.11303908763267,475.66019294297917,487.9169489458197,1158565
2018-05-21,480.1216125488281,491.7410225560836,477.7683215163544,484.3379543255743,1332552
2018-05-22,472.228271484375,487.03443778690206,470.6594008301972,482.3768707995199,1469055
2018-05-23,467.0804748535156,475.9543544412064,465.854799224071,473.60106321741694,1261911
2018-05-24,465.80572509765625,474.77769408276254,460.8540078340337,469.4827517559065,1958399
2018-05-25,472.1302185058594,478.01346110406325,464.33491009375155,469.38471726285195,1596757
2018-05-28,481.6904602050781,483.749600981538,473.6500171441272,476.19942810909095,1975352
2018-05-29,484.63214111328125,488.01501780070765,480.02358880341353,481.8375947093709,957169
2018-05-30,491.4468688964844,495.17291051104036,475.1698919919718,482.4258850919442,1480953
2018-05-31,481.5924377441406,498.8989707633971,476.93487059008953,496.59472463668453,1419549
2018-06-01,479.33721923828125,483.2593811550536,475.6111474631152,482.0827206105336,1060120
2018-06-04,464.62908935546875,482.2297721430426,463.30535378847213,481.20021665966703,1150250
2018-06-05,455.3139953613281,469.6789079603394,453.2058392330981,458.157556877805,1227934
2018-06-06,458.1085205078125,462.37384762222166,452.0291576116599,456.44158973585184,1023144
2018-06-07,461.393310546875,466.4431179540468,458.8929442942472,461.8345657320308,1350574
2018-06-08,462.9621887207031,466.73727561112554,457.02993069555436,461.3933179439887,2205834
2018-06-11,476.39556884765625,478.50372476505356,465.4135041786429,466.44308957345476,2410561
2018-06-12,493.407958984375,497.72233091470565,476.7387715852234,478.50373239917525,2776666
2018-06-13,481.6904602050781,495.1728903889353,480.7099198280703,494.1923500119275,1003539
2018-06-14,472.1302185058594,481.4453526196821,469.6788674232744,481.4453526196821,1006376
2018-06-15,460.6088562011719,477.5231782223964,456.39254442044097,473.5029565688399,13594222
2018-06-18,469.8750305175781,475.5621535805996,460.7559857008716,460.8050306812471,1504101
2018-06-19,465.5116271972656,473.7972068335623,462.12875032239344,467.03145308381806,911179
2018-06-20,464.1878662109375,469.2376437957069,462.03069506751393,467.71781799184663,568306
2018-06-21,463.2073059082031,466.73725753819394,458.89293388208984,465.75671708118097,660819
2018-06-22,462.2267761230469,464.58006728946674,459.97154498933634,464.58006728946674,527118
2018-06-25,458.1085205078125,466.63920466035125,457.02992000382153,462.3248325681077,539959
2018-06-26,458.69683837890625,461.4423697597649,447.12647233618657,456.000351977756,1248575
2018-06-27,459.5793151855469,461.63842616603733,452.5194120636042,459.3831951284909,593999
2018-06-28,451.7840270996094,458.8439305397807,449.0875407740013,458.8439305397807,466930
2018-06-29,447.2735595703125,455.951349299795,445.16540340238055,453.05874274872673,1002424
2018-07-02,449.43072509765625,455.46104293214296,441.8315365449671,448.8423948378653,803747
2018-07-03,450.36224365234375,455.4610662667998,444.4299855445145,449.08755296059053,415286
2018-07-04,451.0486145019531,455.41203154651447,447.22451266809367,451.0486145019531,481896
2018-07-05,452.76458740234375,460.6579266588189,448.8914403592453,451.4898966893788,555727
2018-07-06,459.5793151855469,462.76607160853,451.14666143537073,453.00968228252464,663491
2018-07-09,465.364501953125,470.56135435075134,462.17774550159265,463.7956312537805,712689
2018-07-10,466.443115234375,472.6205082482141,463.991764050515,468.64933129984905,679839
2018-07-11,459.7754211425781,467.42365477519195,458.89294070289355,465.85478403590804,401838
2018-07-12,469.77691650390625,473.6010181188802,462.1286833502398,462.37381845278577,953274
2018-07-13,462.37384033203125,473.3068903619031,460.8540145938162,471.6399596162247,569549
2018-07-16,450.90155029296875,463.3053815062218,448.59727415681795,462.6189911937612,801423
2018-07-17,455.4610595703125,461.49137762508906,446.6852101774563,451.04862734627284,1332222
2018-07-18,464.6780700683594,468.69829152433664,456.93180721828634,458.89288793596137,1274708
2018-07-19,461.83453369140625,465.2174100796524,459.08903250943735,462.7660590515664,581747
2018-07-20,480.0726318359375,484.09285384598786,459.18710135999237,462.61899308891225,3641559
2018-07-23,473.5519714355469,488.3090916535832,469.2375699799556,487.32855130889726,1379264
2018-07-24,470.8065185546875,478.503767521072,460.90305344706854,474.6306205480829,1128826
2018-07-25,484.73016357421875,486.1029141802007,469.139576850006,470.65940253453624,1598485
2018-07-26,479.8764953613281,486.2500083542776,476.5426637805293,484.38698746415946,559055
2018-07-27,498.5068054199219,500.86009673527803,480.4648654372276,480.4648654372276,2140712
2018-07-30,485.56365966796875,497.5262356190704,483.0632634794246,497.134025410197,1042844
2018-07-31,492.917724609375,495.0748957695398,478.5037671936832,483.40646972640536,896975
2018-08-01,486.10296630859375,492.8196749039562,484.3870203861731,490.5644137373986,444268
2018-08-02,483.5045471191406,494.43756817485144,481.00415078345765,486.004913531101,551346
2018-08-03,476.93487548828125,494.92779897925476,473.7971639591382,485.7597396602739,1248163
2018-08-06,475.954345703125,481.4453784069711,472.1302437942089,479.9745676786402,1237540
2018-08-07,468.7964172363281,477.47420661278227,466.7372762094832,476.3956060821758,666377
2018-08-08,458.8929748535156,470.4143262520814,456.49063854985747,468.79644033830397,1535027
2018-08-09,456.8828430175781,465.46257211226805,454.23537178458565,461.83456041131103,1444553
2018-08-10,455.853271484375,458.89295301257863,450.11710358697354,457.81435248015526,2171685
2018-08-13,455.0688781738281,459.5793707176544,451.6860012850277,455.95135868977343,1107202
2018-08-14,458.990966796875,461.8345279694806,454.97074517587896,455.0688052005312,959947
2018-08-16,452.2252502441406,459.67733344065437,450.9995747284353,458.8929130800904,512635
2018-08-17,452.3233337402344,456.6377360037792,450.558372758764,454.38247483443126,1013707
2018-08-20,453.450927734375,458.89291507831626,452.1762072382595,454.82367833319887,726254
2018-08-21,453.3038635253906,455.90231980280913,452.56845814658647,454.4315090452008,762167
2018-08-23,458.1085205078125,465.46257404813235,453.3038482558272,455.6571693277059,1485668
2018-08-24,453.15673828125,463.3053373702954,451.6369126360834,457.9123651892655,709420
2018-08-27,451.8330383300781,456.9318607630163,451.04861792057403,453.9902393417952,717597
2018-08-28,452.47039794921875,454.7746440439464,451.29373745188246,452.9606681691556,670395
2018-08-29,457.177001953125,460.75596874506476,451.4408341208188,454.3334405262572,1210750
2018-08-30,457.5692138671875,466.2470031921001,455.9513280427478,460.805015439788,1091878
2018-08-31,452.76458740234375,458.69684560889,452.12724204586124,455.9513441084783,513771
2018-09-03,451.1956787109375,456.6867111746466,450.06806318660824,453.10774454363644,484678
2018-09-04,444.0867614746094,452.96067045446966,443.2042810590146,452.96067045446966,554039
2018-09-05,446.5381164550781,453.0587044848814,432.9086101387384,441.6354141885013,951095
2018-09-06,444.9692687988281,451.0486318938424,442.027647286477,451.0486318938424,442815
2018-09-07,442.56695556640625,446.145922365473,438.5467335779292,445.1653818767577,710881
2018-09-10,441.3412780761719,448.10700143475333,435.11484001459905,440.2626775584338,947697
2018-09-11,437.2720642089844,446.88134949691676,434.62459279102217,445.9498240177798,625164
2018-09-12,428.1039733886719,439.08600865231415,420.7499198945595,439.08600865231415,1384238
2018-09-14,417.2689514160156,429.9179463987522,413.88610502133326,428.54516591239275,1870621
2018-09-17,404.9142150878906,417.0238664328757,401.2862032357574,416.7297162497175,2753776
2018-09-18,402.658935546875,409.963973972982,401.04104976605913,406.2379022556422,1284003
2018-09-19,392.314208984375,406.9242545484806,391.0885335188675,403.9826334312626,1252296
2018-09-21,380.6948547363281,392.21620578114937,365.25134163369535,392.21620578114937,2926366
2018-09-24,361.91748046875,383.2442349256103,360.83888000572813,382.410769571288,3357152
2018-09-25,382.4107666015625,389.0784295369226,355.93617506760813,361.67234255137544,2579384
2018-09-26,395.74609375,398.1483996684777,383.39127927704493,387.3134407018741,2432342
2018-09-27,396.1873779296875,404.9632273935397,390.2551198610867,397.8543087528541,1375955
2018-09-28,383.9796142578125,405.94371252566543,382.50880370518325,405.8946974767314,937746
2018-10-01,380.7928466796875,386.529013648248,371.62478852422777,385.9406834600363,1561320
2018-10-03,372.2621765136719,384.37185707725274,370.7423507829819,378.8808245628337,994487
2018-10-04,365.05517578125,372.6053487651897,358.3384980385361,368.4870671514557,1262589
2018-10-05,359.7602844238281,369.66374893440087,357.9953235867327,362.79996579768783,652992
2018-10-08,361.9665222167969,365.5454890830227,355.93620408278326,360.3486363648012,937703
2018-10-09,354.318359375,367.35953766451206,350.05300168900243,364.2708406931776,1037612
2018-10-10,362.5548400878906,366.2318668636299,354.02412599868734,356.0342519236571,1199754
2018-10-11,358.63262939453125,366.7220872004229,348.09182073836934,351.0334417586936,1236817
2018-10-12,365.9866943359375,372.31119171323905,361.3291275627407,361.81939774939303,1014252
2018-10-15,361.67236328125,370.3991675986311,359.7602973691612,369.66376223609245,799151
2018-10-16,368.9283447265625,377.4590586206248,361.8194264560839,364.02564247106,1559187
2018-10-17,364.1727600097656,374.9096911705309,361.8194686375183,373.3408202811249,837452
2018-10-19,362.5058288574219,367.70268145246166,359.1229522185709,361.8194385492223,711888
2018-10-22,358.5836486816406,366.7221223143155,357.5050482195017,366.7221223143155,503122
2018-10-23,352.94549560546875,362.6037936940403,352.013970343986,357.89721218817516,838685
2018-10-24,357.652099609375,361.8193961778187,353.4848030409313,361.8193961778187,2217572
2018-10-25,352.8475036621094,356.67160561384344,351.0334977587793,355.74008017264873,527295
2018-10-26,352.7984619140625,356.4264737539489,348.1408945128761,352.94556692886664,1787348
2018-10-29,359.0739440917969,371.3307003766927,352.11210053723175,355.88718745772394,1755867
2018-10-30,362.6038818359375,364.71206794820307,359.2700499652509,359.85838027742443,451965
2018-10-31,365.05517578125,367.5065267599684,357.99530291677195,363.4372901200395,386859
2018-11-01,365.2513427734375,376.91976894709285,363.82954705355553,370.1540453610004,1073936
2018-11-02,379.07696533203125,380.35165601942697,364.51593284364697,367.40853930375766,2557300
2018-11-05,391.3826904296875,397.56011283690816,373.8800384948059,380.3516110493484,2065266
2018-11-06,389.9119567871094,400.06055780439203,384.7151036674732,392.2162331415608,1231518
2018-11-07,395.74609375,398.09938462015407,389.61771652370453,392.2161424829104,279874
2018-11-09,393.5399169921875,398.05040906297666,389.27456003477033,394.17726230221075,1078490
2018-11-12,390.0099792480469,394.618531512861,387.411552938618,394.56948653421006,783559
2018-11-13,390.7944030761719,393.0986792286675,384.37187479086407,389.2255622200841,637189
2018-11-14,393.63800048828125,399.3741385441599,389.32359829676267,393.14773023231066,1334156
2018-11-15,390.0589904785156,394.8636627633826,387.4605641945639,394.8636627633826,570933
2018-11-16,385.74462890625,391.82399201026874,384.077728001015,389.27458071104405,941682
2018-11-19,376.5275573730469,385.30340694276674,372.8505304455757,384.37188148498535,1640501
2018-11-20,379.5181884765625,381.136104240203,372.65440497799034,374.5664709220811,1285180
2018-11-21,382.60687255859375,386.13679402741224,374.8115644802306,379.46913133773506,1527245
2018-11-22,385.64654541015625,387.31347613770515,378.5866721537767,383.7345094948475,1025212
2018-11-26,388.4410705566406,389.2745358751219,381.13606258575896,388.2939954824894,1765005
2018-11-27,385.30340576171875,389.0784627900403,382.4107992848193,388.2450272946789,496422
2018-11-28,387.0683898925781,388.2940656047142,383.34234769717375,386.2839694063004,1584598
2018-11-29,385.0582580566406,388.93137499429577,384.3718677518811,387.41154922139776,566084
2018-11-30,388.98046875,392.2162407668366,384.9112013130645,385.64660676450234,606060
2018-12-03,390.8924255371094,392.3632361411048,385.1562581967835,389.2255248068122,828428
2018-12-04,390.9415283203125,392.21621906277744,384.91118001324406,389.3726574593168,770066
2018-12-05,388.8823547363281,390.89245072180915,384.86213284164586,386.3329435404038,1331974
2018-12-06,388.7352600097656,392.6574216749469,383.4893627978419,386.9702693062028,697313
2018-12-07,384.9111328125,391.23563053881816,383.3913071194935,388.29400925657137,643910
2018-12-10,377.80224609375,381.185122818801,375.9882700913388,380.449717437157,596400
2018-12-11,377.262939453125,381.3812213269745,372.5563572461997,372.60537229938274,429483
2018-12-12,385.64654541015625,388.9313618887263,377.31195161985124,377.31195161985124,667544
2018-12-13,379.665283203125,388.980417698785,378.48862266576396,387.31348692481026,654908
2018-12-14,386.4310302734375,387.31351076892605,378.7827961571848,381.4302675673727,564640
2018-12-17,385.5484619140625,388.833248014038,382.95000615323573,388.833248014038,288405
2018-12-18,384.8621520996094,386.7251730931816,382.9500861260589,384.4208968984141,726131
2018-12-19,380.0084533691406,386.7251616827962,379.46916807134414,386.7251616827962,641305
2018-12-20,379.665283203125,382.9500698494603,378.19447249328397,379.2730430748577,862497
2018-12-21,377.70416259765625,380.4496636649265,373.7820011165745,380.4496636649265,1139523
2018-12-24,377.60614013671875,380.15555133775763,375.7921342865342,377.50808010519415,1142259
2018-12-26,377.3119812011719,378.5376568546629,372.1641434565098,375.5470202296337,1277067
2018-12-27,382.9991149902344,386.8232168527033,378.09641262201256,379.17501312776545,862693
2018-12-28,379.8123474121094,385.7446051357558,377.0178011586989,383.78352424546347,935219
2018-12-31,379.6162414550781,381.8224575386106,378.0964156781329,380.44970684915677,380439
2019-01-01,378.8808288574219,381.332180014527,377.6061382252153,380.25357952065673,244225
2019-01-02,383.5383605957031,384.8620960828973,377.6061033134664,378.4395686145678,401487
2019-01-03,383.68548583984375,387.8037679110424,381.9205249085993,385.0092215001377,391423
2019-01-04,385.8426818847656,387.2644775613262,380.2045740808586,384.3718711533116,484014
2019-01-07,385.4013977050781,387.7056736624341,382.5088214383706,386.82319327468804,346567
2019-01-08,387.0193176269531,388.294008209669,381.6263452907077,385.2543269081323,391569
2019-01-09,388.2940368652344,390.6963730527022,383.8816046281294,385.0582651941792,815426
2019-01-10,398.7857971191406,401.3842232235205,387.36247739213167,388.93134803445946,1539299
2019-01-11,398.68780517578125,401.4333068259054,396.13839368710956,400.64888633264815,644793
2019-01-14,384.4209289550781,397.16795671179125,382.6559678505614,397.16795671179125,976187
2019-01-15,379.95941162109375,386.03877417651876,377.60612060482947,384.4699035244363,668054
2019-01-16,379.95941162109375,382.3127026373581,377.94931573555357,378.8808111775547,962874
2019-01-17,383.2442321777344,384.8621178988072,376.62558429030264,379.95941575996886,962821
2019-01-18,376.2333679199219,384.8130965218669,375.54697766227883,383.3913009554857,435544
2019-01-21,376.3804626464844,378.6847387189061,374.5664568054834,376.42947770013836,900424
2019-01-22,376.3804626464844,381.92051027679526,373.68397637367,377.41001816297995,1365759
2019-01-23,366.08477783203125,381.9204998915721,364.0256369313123,377.5080679287683,1355788
2019-01-24,354.1712646484375,367.11438217416503,353.0926640403627,363.976670315075,1229942
2019-01-25,352.40625,361.574309667152,350.0529587828428,356.86772723283764,1351651
2019-01-28,360.1524963378906,362.3096973035023,337.6981259538925,353.97510345484255,1405014
2019-01-29,353.2887268066406,359.3680898180719,350.739345469964,359.3190747630285,793151
2019-01-30,363.1921691894531,364.76103986177446,351.0334738454711,355.24978572384805,943004
2019-01-31,364.3688659667969,367.21242751151414,355.9362114464075,365.7416167204133,892055
2019-02-01,368.1439208984375,369.8108216955155,360.8388826364456,365.59450976463177,854153
2019-02-04,368.87933349609375,370.5952793033015,363.3883009282849,365.3003368735129,572950
2019-02-05,368.9283447265625,369.9579002307301,363.3882971625887,367.7026691626869,387625
2019-02-06,362.4077453613281,369.6637384874791,360.5447245473286,368.9283331721858,489165
2019-02-07,361.2310791015625,364.7610305431756,359.9563885449581,362.7999497338037,974999
2019-02-08,357.9462890625,365.5454777571936,356.47547834739805,361.13304561188767,308347
2019-02-11,349.6607360839844,359.2210056253966,344.4148386072859,358.6816904149822,693813
2019-02-12,346.4739990234375,353.28873768904,344.5129179817582,348.3860350848417,495884
2019-02-14,352.5043029785156,354.66150400656505,346.67007514610054,351.03349225676936,922903
2019-02-15,351.52374267578125,354.9066191145337,347.11131075934884,349.0723916110966,645076
2019-02-18,343.77752685546875,355.7401037518419,342.20865597228385,352.4553168097111,433200
2019-02-19,340.05145263671875,347.11135660495273,339.31604722018284,344.85612529706515,345475
2019-02-20,339.5611877441406,342.9440646833442,339.0219023996176,341.81644901151753,480124
2019-02-21,349.9058837890625,350.73934919971026,339.5121484930508,340.63976408452896,546373
2019-02-22,355.4458923339844,356.9167029229526,349.219454855942,351.3766556892493,487266
2019-02-25,347.69970703125,357.79926336626943,347.1113766792521,355.8872271269321,480503
2019-02-26,346.8171691894531,348.8272651427838,339.61019089606697,344.16969800454564,619615
2019-02-27,343.2381591796875,350.5431972170548,341.27707835609556,348.38599634161625,429691
2019-02-28,345.3953552246094,349.31751681693993,341.3751336077269,345.00314505011994,1177853
2019-03-01,355.8871765136719,356.91673204045424,344.954126304775,344.954126304775,1162447
2019-03-05,368.97735595703125,371.62482711706275,353.09261876800065,353.09261876800065,1316987
2019-03-06,382.4598083496094,384.27381425126254,368.73224141083904,372.40926826943826,1444943
2019-03-07,383.48944091796875,386.3330027197396,376.8217467746622,382.99917060994875,912620
2019-03-08,384.07769775390625,386.2348687420432,377.5080649144783,381.5282866554542,408930
2019-03-11,382.90106201171875,384.37187274927976,377.8022394853521,383.3913322575724,1312055
2019-03-12,364.3197937011719,369.5166760614178,360.39763188531225,360.39763188531225,16596749
2019-03-13,359.02490234375,363.63345471783765,358.1914369241314,360.34863801917703,21171413
2019-03-14,361.07354736328125,363.9298241393373,360.5318205242265,363.9298241393373,5356136
2019-03-15,364.5207824707031,366.6383654064746,360.7288148559337,361.4675086747513,7977181
