Price,Close,High,Low,Open,Volume
2010-03-23,15.639558792114258,16.051127785650483,15.533348262338505,15.75904755250509,488950
2010-03-25,15.493524551391602,15.905090252443722,15.400588823827244,15.506801083900797,526673
2010-03-26,15.559905052185059,15.984748974867975,15.533351987951782,15.652839075318356,527005
2010-03-29,15.533352851867676,15.77232874157508,15.533352851867676,15.652839945879744,351193
2010-03-30,15.546627044677734,15.798877727588675,15.267823300053427,15.798877727588675,258058
2010-03-31,15.61301040649414,15.785603613769387,15.53335121774414,15.53335121774414,182411
2010-04-01,15.998021125793457,16.329930934446814,15.533347734015297,15.772323544986106,641047
2010-04-05,16.037851333618164,16.449418627445052,15.679388454092402,15.679388454092402,242803
2010-04-06,16.077678680419922,16.276824907006592,15.998021210794883,16.090955208971213,307608
2010-04-07,16.051132202148438,16.25027678756262,15.931643408880047,16.19717065722111,368407
2010-04-08,16.56890869140625,17.073410078010728,16.01130117918737,16.14406479154029,2297638
2010-04-09,16.76805305480957,17.232726543225233,16.728225162767075,16.781329586051424,1742089
2010-04-12,16.48925018310547,16.927370632445882,16.263552543301234,16.80788354656816,281275
2010-04-13,16.542356491088867,16.728226238747116,16.316658848826343,16.555633023184683,309234
2010-04-15,16.237001419067383,16.807885554434417,16.210448351992945,16.807885554434417,329780
2010-04-16,15.958196640014648,16.39631711483879,15.812156481739933,16.39631711483879,292535
2010-04-19,15.453692436218262,15.891812832595399,15.42713937552578,15.705943109430962,340858
2010-04-20,15.586457252502441,15.9183654319721,15.506799765900986,15.9183654319721,270396
2010-04-21,15.851984024047852,16.38303845737983,15.666114291708448,15.666114291708448,638084
2010-04-22,15.825432777404785,16.037855596114746,15.719222218891417,15.851985842453933,212042
2010-04-23,16.024574279785156,16.35648238876554,15.666111411999774,15.79887499592847,660602
2010-04-26,15.9050874710083,16.276826912890574,15.87853611231636,16.10423372213687,224491
2010-04-27,16.210439682006836,16.4228624033069,15.931636030207178,15.931636030207178,578145
2010-04-28,15.838704109191895,16.170613909955144,15.772323170048846,15.93163810466523,282162
2010-04-29,15.679391860961914,16.183893265697563,15.626285733438944,15.851985073728425,271531
2010-04-30,16.024574279785156,16.502522501255378,15.79887499592847,15.905085522734883,1220503
2010-05-03,16.276830673217773,16.834438263178605,15.798880581101352,15.93164421196425,1284827
2010-05-04,15.984749794006348,16.675120991033754,15.93164366281837,16.329936243361683,786360
2010-05-05,15.745772361755371,15.79887678031504,15.30765197480284,15.79887678031504,306492
2010-05-06,15.599733352661133,15.905088460928376,15.400587089137858,15.73249696111564,319744
2010-05-07,15.320929527282715,15.599733273795977,15.135059795712868,15.599733273795977,340831
2010-05-10,15.413864135742188,15.692667892990881,15.161613441409195,15.533351217179758,548301
2010-05-11,15.440415382385254,15.599732039455787,15.400585792696898,15.427138852489135,186688
2010-05-12,16.144065856933594,16.30338254260748,15.307654533408089,15.54662871107732,1590839
2010-05-13,16.329940795898438,16.728231785795902,16.263558113406994,16.595468122496747,1001515
2010-05-14,16.555631637573242,16.72822483869061,16.25027482829244,16.42286802940981,1022165
2010-05-17,16.250274658203125,16.462695748368024,15.94491785211845,16.462695748368024,656668
2010-05-18,16.183889389038086,16.449418261365494,16.157338033319807,16.436141732664986,178547
2010-05-19,17.153072357177734,17.790337470961457,15.905091793835211,16.130791166681224,5945940
2010-05-20,16.967199325561523,17.869991538428653,16.781329589816938,17.392043220346956,2690106
2010-05-21,16.409587860107422,16.84770818041205,16.197165113134275,16.84770818041205,743759
2010-05-24,16.993749618530273,17.33893426959097,16.622011909307346,16.993749618530273,2138515
2010-05-25,16.502525329589844,17.259279078859812,16.21044505455112,17.259279078859812,949273
2010-05-26,17.00702667236328,17.126513736097326,16.50252365676274,16.741497784230827,1141754
2010-05-27,16.64857292175293,17.232733733396984,16.502532718841916,17.232733733396984,582640
2010-05-28,16.980478286743164,17.192899413692192,16.46269859914871,16.927372154164253,781445
2010-05-31,18.17534637451172,18.321386500618946,16.794604292234034,17.153067193443995,6153997
2010-06-01,18.241731643676758,19.06486639935552,18.082414964886816,18.48070581102011,5339980
2010-06-02,18.640018463134766,19.117968396256344,18.082411058667635,18.573637520627262,8030974
2010-06-03,18.427600860595703,19.250735668822582,18.25500934076472,18.85244649894602,1784922
2010-06-04,18.732952117919922,18.958651402322587,18.241727366700253,18.560360649573006,1960566
2010-06-07,18.228452682495117,18.454150288051558,17.923095897319065,18.454150288051558,698181
2010-06-08,18.04258155822754,18.560361080333394,17.869988384192254,18.30810873288978,890067
2010-06-09,18.387773513793945,18.56036674046289,18.042587060456057,18.042587060456057,1156535
2010-06-10,18.79933738708496,19.078141123125803,18.215176854107394,18.321387396007964,2410296
2010-06-11,18.52053451538086,19.25073351399759,18.347941313185814,19.25073351399759,1474331
2010-06-14,18.67984962463379,18.878994170629852,18.454150317039918,18.586913914931593,1210369
2010-06-15,19.436603546142578,19.595920219719936,18.600192286123743,18.932102164550162,2983760
2010-06-16,19.51626205444336,20.047316480094036,19.383498448030693,19.808340627204828,2792391
2010-06-17,19.755237579345703,19.874724663257435,19.117972564588765,19.649027027166735,1639747
2010-06-18,19.76851463317871,20.84390011846909,19.556091821527414,19.848172123995965,5530479
2010-06-21,19.63574981689453,20.286291340903905,19.476433143289917,20.180080792395184,1886589
2010-06-22,20.206634521484375,20.312845073496586,19.436604190608822,19.622473932892532,1960902
2010-06-23,20.936832427978516,21.096149098258323,20.180080371253226,20.180080371253226,4319320
2010-06-24,20.724414825439453,22.54327775643702,20.511993697082797,21.24219281478171,4777664
2010-06-25,19.808345794677734,21.10943083828693,19.556095046856424,20.804075655056813,2752448
2010-06-28,20.034040451049805,20.326120732809613,19.622473090694264,19.914553372454073,770595
2010-06-29,19.861448287963867,20.578372498764246,19.72868467127366,20.14025205318162,3994347
2010-06-30,20.273012161254883,20.445605343586678,19.224179941090224,19.542811544991793,3277616
2010-07-01,20.32611656188965,20.65802466728511,20.23318256464815,20.458880144384374,1443724
2010-07-02,20.2464656829834,21.98566934991699,20.10042382285382,20.631480027366162,3630117
2010-07-05,19.755237579345703,20.312845105389197,19.675580090632256,20.312845105389197,798255
2010-07-06,20.41905975341797,20.55182339569346,19.64903096855682,19.9145582531078,3904561
2010-07-07,20.644750595092773,20.84389684336979,20.126972731928586,20.180078851917898,3267421
2010-07-08,20.724414825439453,20.950112487028818,20.578374661563007,20.84390192285049,763590
2010-07-09,20.71113395690918,21.029767284430495,20.578370354055792,20.843897559762567,690805
2010-07-12,20.764240264892578,20.923555228398666,20.511989587377798,20.7111341426019,569610
2010-07-13,20.669979095458984,21.154748107297358,20.467993301663935,21.154748107297358,1001857
2010-07-14,20.710378646850586,21.11435199360572,20.481460934811096,20.858502379923607,644199
2010-07-15,20.49492645263672,20.68344630822942,20.427596699952637,20.508392403173534,424774
2010-07-16,20.54878807067871,20.73730964802961,20.346802269052553,20.494925995693684,389874
2010-07-19,20.804641723632812,21.356738841171214,20.36027049406157,20.46799638202873,567104
2010-07-20,20.535324096679688,21.127817284503973,20.400664592672644,20.89889957961468,282411
2010-07-21,20.508390426635742,20.669978365581446,20.467992578918718,20.669978365581446,221350
2010-07-22,20.333335876464844,20.62958332330226,20.252541902764314,20.360267776352117,232643
2010-07-23,20.19867706298828,20.602650362613478,19.94282747915511,20.602650362613478,369388
2010-07-26,19.862035751342773,20.33333889136812,19.79470771760289,20.27947508360698,292766
2010-07-27,19.72737693786621,20.144816248546057,19.686980810095644,19.87550067558883,227052
2010-07-28,19.835102081298828,20.333337080840746,19.700444299847764,19.915897785746303,276988
2010-07-29,20.29294204711914,20.49492961033064,19.713912988669353,19.915900551880853,939926
2010-07-30,20.9527587890625,21.22207430831339,20.467991544795343,20.602649304420787,1763307
2010-08-02,21.666446685791016,22.016556162788916,21.154745829617223,21.275937638038073,2055846
2010-08-03,21.410600662231445,21.922301644295633,21.154751034180098,21.787642128519668,570024
2010-08-04,21.55872344970703,21.82803901741947,21.06049016722744,21.06049016722744,695409
2010-08-05,22.99956512451172,23.565128215491203,22.08389072675371,22.28587828465849,4876468
2010-08-06,22.986095428466797,23.161151053344433,22.447464329730657,23.053425178789464,910358
2010-08-09,23.672847747802734,23.80750550824247,22.676379630164224,23.16114860332395,1521817
2010-08-10,24.844371795654297,26.39293692387781,23.901767460289026,26.39293692387781,2473736
2010-08-11,24.60198974609375,25.558060091566936,24.413468176550392,25.073291081010268,1302090
2010-08-12,23.847904205322266,24.507727082430723,23.5651227257099,24.507727082430723,1141254
2010-08-13,23.996028900146484,24.467331960744534,23.834439230056834,23.95563105113376,489572
2010-08-16,23.390066146850586,24.198014430910142,23.309272181425186,24.03642477409823,423192
2010-08-17,23.60552406311035,24.049893545948077,23.29581063946596,23.64592191644521,522120
2010-08-18,24.40000343322754,24.750114690266237,23.645920569694137,23.645920569694137,595966
2010-08-19,24.830909729003906,25.71965213401744,24.238414792328218,24.507730358824183,2367089
2010-08-20,24.736650466918945,25.369541547497167,24.144155514233663,24.373073234152315,1330717
2010-08-23,25.07329559326172,25.450338800202047,24.507732508812783,24.844377859446315,598295
2010-08-24,24.305744171142578,25.234882688592137,24.21148424211476,25.100224907426096,746521
2010-08-25,24.1037540435791,24.777044602945036,23.52472512906267,24.022960073955012,987393
2010-08-26,24.049894332885742,24.615457394233857,23.807510656868402,24.23841592865561,620954
2010-08-27,24.292278289794922,24.803977514494736,23.78057733913372,23.78057733913372,656322
2010-08-30,24.655853271484375,25.005964531840615,24.50772954225079,24.50772954225079,996844
2010-08-31,24.42693519592285,24.642386948297727,24.117221791667806,24.615455047760538,499675
2010-09-01,24.359609603881836,24.72318687129057,24.265349661868502,24.669323061019167,270604
2010-09-02,24.40000343322754,25.046362145926263,24.29227755643153,24.507729310023546,661368
2010-09-03,24.34613800048828,24.817441053087077,24.238412130910657,24.64238543629767,297978
2010-09-06,25.032896041870117,25.544595247980137,24.50772915953679,24.534661060060756,1381873
2010-09-07,25.15408706665039,25.584992283417655,24.92516764545328,25.073291367653315,774130
2010-09-08,25.194482803344727,25.45033412027912,24.9117013131194,25.01942891012809,713284
2010-09-09,25.005962371826172,25.558059389653586,24.84437270607843,25.315675754012574,336833
2010-09-13,26.918107986450195,27.20088952229459,24.9117053319425,25.073295027562374,3448482
2010-09-14,26.662254333496094,27.36247509161356,25.652320182642555,27.173953520826114,3437313
2010-09-15,30.715463638305664,31.36182250171093,26.662261692385314,26.716125506323,14836271
2010-09-16,31.873519897460938,33.2066319519613,30.43268022161781,30.540407842960576,26263870
2010-09-17,30.715463638305664,32.21016721545903,30.365352299634193,32.07550768061482,6433781
2010-09-20,30.917442321777344,31.725392439707388,30.19029135794752,30.971306123229038,5011608
2010-09-21,30.553869247436523,31.361815931468016,30.365345938149915,31.22715642483472,2275237
2010-09-22,29.274620056152344,30.79625534177393,29.08610018388675,30.701993679679617,1574196
2010-09-23,29.54393196105957,30.405742408586065,28.857177138240928,29.597795761265463,2359754
2010-09-24,29.368879318237305,30.096030296344793,29.113029708240813,29.692058681370437,1221228
2010-09-27,30.513471603393555,30.755855265062554,29.624729209325377,29.665127061590674,2936004
2010-09-28,29.988306045532227,30.64812726835305,29.692058584619073,30.51347121444129,1169159
2010-09-29,29.382347106933594,30.324953354044872,28.89757803190824,30.324953354044872,773492
2010-09-30,29.19382667541504,29.853647928940724,28.4262760862472,29.27461893075268,756577
2010-10-01,29.705522537231445,30.05563377693018,29.368877247210452,29.51699924174309,771153
2010-10-04,30.513471603393555,31.132898434282538,28.5205350550984,29.220754138595197,2362321
2010-10-05,30.59426498413086,31.052100371183684,30.48653738627254,31.052100371183684,1585530
2010-10-06,30.19028663635254,30.971301279487655,29.907505174879294,30.971301279487655,1125012
2010-10-07,29.692060470581055,30.701993020797104,29.55740095619334,30.311487332918638,1017367
2010-10-08,29.82671546936035,30.66159407302174,29.49007359924235,29.692059411697716,2062730
2010-10-11,29.799781799316406,30.41920860281109,29.6247278991647,30.109495201063748,2126342
2010-10-12,29.55739974975586,30.096030881475635,29.35541393834165,29.89404507006142,1073943
2010-10-13,29.368879318237305,29.813248785093645,29.247685762591352,29.651660829488453,850258
2010-10-14,28.789852142333984,29.69206053491772,28.614796499212122,29.61126482611002,923334
2010-10-15,27.77991485595703,29.00530077320224,27.61832518180006,29.00530077320224,1554846
2010-10-18,26.86424446105957,27.470203629607262,26.581462940416838,27.38940964912138,1202678
2010-10-19,26.971969604492188,27.739518438937385,26.85077777410407,27.20088731456292,1058541
2010-10-20,26.487201690673828,27.362478168226286,26.392941757662232,26.95850480765472,836179
2010-10-21,27.349016189575195,27.60486757513332,26.662261204251546,26.783453057430812,760919
2010-10-22,27.10662841796875,28.183890707746286,26.958504680528193,27.59139748394551,625144
2010-10-25,28.0761661529541,28.237755849261916,27.200889638097667,27.429809093684373,1294228
2010-10-26,28.008832931518555,28.520533860902482,27.779915230189772,28.251218308999917,639192
2010-10-27,27.281679153442383,28.06269382793648,27.200883460656772,28.06269382793648,461808
2010-10-28,27.241283416748047,27.901106329124783,26.93157002233975,27.362475239351017,463139
2010-10-29,27.25475311279297,27.47020488793212,26.931573724122735,27.443272984549345,617403
2010-11-01,28.0761661529541,28.27815370482925,26.95850595661671,26.95850595661671,698433
2010-11-02,28.13002586364746,28.77638282878468,27.766448668414235,28.278149586527427,1608102
2010-11-03,27.79338264465332,28.62826124472845,27.645258910706996,28.385877580438613,502488
2010-11-04,26.945035934448242,28.143491660881782,26.783446262550136,28.089627861595325,1387733
2010-11-08,26.93157196044922,27.47020308898515,26.796914178315234,27.47020308898515,514160
2010-11-09,26.433338165283203,27.26821674331207,26.392940313647863,27.26821674331207,857408
2010-11-10,26.460268020629883,26.931569349425317,26.29867835254299,26.43333612162186,585611
2010-11-11,26.312143325805664,26.90463821701933,26.16402132896353,26.52759679804758,334689
2010-11-12,25.59846305847168,26.392943892598847,25.531133296616023,26.392943892598847,495264
2010-11-15,25.26181411743164,25.80044523201936,25.0732925369414,25.61192537749047,361777
2010-11-16,24.628923416137695,25.840845251609178,24.507731577782845,25.45033783336322,437576
2010-11-18,23.90177345275879,25.086761711974088,23.497798338930984,24.777049989449743,435714
2010-11-19,23.080360412597656,24.23841675176308,22.851440954397237,24.23841675176308,373275
2010-11-22,23.26888084411621,23.64592405745796,22.689851797734285,23.349676558101553,399567
2010-11-23,23.22848129272461,23.565126624517134,22.407068616227694,22.94569976632656,540996
2010-11-24,23.120756149291992,23.403537684757772,22.89183842094789,23.215016085793412,302332
2010-11-25,22.99956512451172,23.43047041887521,22.797579292568525,23.120756968869955,369583
2010-11-26,23.093822479248047,23.430467796084972,21.612586882280617,23.268878113041705,544834
2010-11-29,23.255407333374023,23.416996982863676,22.89183191649308,22.9187620864405,336299
2010-11-30,25.894704818725586,26.258280274268856,22.35320155322889,23.161149886593734,1485123
2010-12-01,25.74658203125,27.44327111738865,25.207950904087518,26.164023053358452,2112969
2010-12-02,25.45033836364746,26.231353216412632,25.248350811539762,25.988969534652618,764729
2010-12-03,24.830909729003906,25.813912064502606,24.615456240230287,25.584994350769456,308424
2010-12-06,24.40000343322754,25.692719132663655,24.103755977567513,25.046362145926263,419106
2010-12-07,24.628923416137695,25.03289851193585,23.9017723860086,24.48080140056293,697895
2010-12-08,25.504196166992188,25.97549922554415,24.777045243687432,24.952099136726776,1884543
2010-12-09,24.60198974609375,25.827375633222445,24.31920825475934,25.531128192209135,1216797
2010-12-10,24.615453720092773,25.261812394277825,23.699781232945593,24.723181316431102,679842
2010-12-13,26.069761276245117,26.66225620374279,24.27881226900114,24.750115366049084,1901571
2010-12-14,27.443267822265625,28.26468209111843,26.392937595604593,26.43333544307961,2162398
2010-12-15,27.52406883239746,27.847248222684524,27.28168515266292,27.470205025362443,1138290
2010-12-16,28.264686584472656,28.480138353334983,27.066230726546397,27.52406789283067,1386221
2010-12-20,27.322078704833984,28.2781490473981,27.227817057368494,28.089627478428362,325691
2010-12-21,27.726051330566406,27.98190265732678,27.33554395429619,27.591395281056563,465864
2010-12-22,27.726051330566406,28.264684158412337,27.362475854582684,27.79338108128264,456093
2010-12-23,29.436206817626953,30.001769796827613,27.618324333658055,27.739516154063736,3509442
2010-12-24,29.0322322845459,30.298017760835954,28.830246489024788,29.43620732751066,3590838
2010-12-27,28.089630126953125,29.193826019647243,27.95497234383844,29.086098412386367,778149
2010-12-28,27.75298309326172,28.46666981750898,27.604861094342972,28.062696493098297,527204
2010-12-29,27.80685043334961,28.264687616348414,27.61832883424151,27.75298662618686,425187
2010-12-30,27.375944137573242,28.089630926175737,27.268218253208694,27.87417915744664,374183
2010-12-31,27.60486602783203,27.995373471956974,27.335548704131728,27.63179620683661,389602
2011-01-03,27.591394424438477,28.116559559875274,27.5240646758126,27.847244017294287,345955
2011-01-04,27.47020149230957,27.752982990950706,27.200885943695276,27.752982990950706,439115
2011-01-05,26.85077667236328,28.25121822865854,26.3929395450464,27.52406555020498,651426
2011-01-06,26.93157196044922,27.443271187366076,26.85077798155339,27.18742157390765,367358
2011-01-07,26.85077667236328,27.20088619845644,26.74305079710087,26.93157064731976,224206
2011-01-10,26.918107986450195,27.120095537465417,25.719653810041873,26.123627186110795,517644
2011-01-11,26.04282569885254,26.90463606702906,25.854305867412208,26.90463606702906,254688
2011-01-12,26.64879035949707,26.904639972131033,25.935103598698365,26.123625183462998,260803
2011-01-13,26.985437393188477,27.26821892534159,26.43334028050492,26.796915796432565,229608
2011-01-14,26.87770652770996,27.254749675595427,26.66225477974223,26.904638427696252,221504
2011-01-17,25.625394821166992,27.470206122323457,25.584996964277533,27.470206122323457,149567
2011-01-18,26.93157196044922,28.439741191503508,25.625391991538,25.65232216719568,554830
2011-01-19,26.93157196044922,27.577930695461454,26.554530515666343,26.93157196044922,523488
2011-01-20,26.971969604492188,27.874177945992383,26.93157175237569,27.039299358019687,283741
2011-01-21,26.93157196044922,27.308615131193488,26.877708157211067,26.93157196044922,134053
2011-01-24,26.93157196044922,27.322081082003027,26.796914178315234,27.200887524717185,647233
2011-01-25,25.74658203125,27.20088745535781,25.62539192619597,27.20088745535781,346264
2011-01-27,24.440401077270508,26.66225524994201,24.2384135497725,25.854308591872613,706423
2011-01-28,23.91523551940918,24.76358001388504,23.699782045308602,24.265345041625842,379350
2011-01-31,23.417003631591797,23.699785166997845,22.622522832483952,23.699785166997845,226440
2011-02-01,22.918766021728516,23.96909806077898,22.649450468323028,23.578590680937154,194695
2011-02-02,22.151220321655273,26.702656919818864,21.962698717424317,23.565128038483515,469297
2011-02-03,22.043493270874023,22.60905632785665,21.814573822214427,22.40706878209365,358431
2011-02-04,22.35320281982422,22.999561523140592,22.218546770254836,22.784109772676008,286174
2011-02-07,21.54526138305664,22.622525574084595,21.41060357492336,22.35320823185631,525036
2011-02-08,21.289405822753906,22.218545994855024,21.047022180449808,21.814570956399862,219629
2011-02-09,20.723844528198242,21.464463191080533,20.5218587184785,21.464463191080533,302047
2011-02-10,20.373733520507812,20.97969440933967,20.144815806308024,20.95276250744289,285502
2011-02-11,20.9527587890625,21.531787673240245,19.79470274666812,20.19867602554445,833548
2011-02-14,21.54526138305664,22.245482330542032,21.154753912066305,21.343275533837588,574943
2011-02-15,21.77417755126953,22.056959077909397,21.545258104108733,21.80110772802833,291980
2011-02-16,21.8549747467041,22.056962320841926,21.518329365128302,21.693385032586185,196872
2011-02-17,22.07042121887207,22.595588094433595,21.760709544724055,22.083887168960413,579912
2011-02-18,21.77417755126953,22.662918259308057,21.6125878609094,22.11082115738846,377076
2011-02-21,21.922300338745117,22.05695812054024,21.02009199254481,21.518325267398353,241325
2011-02-22,21.55872344970703,21.733779086508545,20.845036677480635,21.679915282581486,147376
2011-02-23,21.58565330505371,22.07042059058893,21.30287181317108,21.5587214056437,266478
2011-02-24,21.62605094909668,21.94923028702974,21.410597481820897,21.5452552516328,413501
2011-02-25,21.572187423706055,21.814571067241722,21.477927501433573,21.49139345118125,594155
2011-02-28,21.841503143310547,22.1781484378015,21.450995775354706,21.545255698389212,222747
2011-03-01,22.89183807373047,23.16115365333092,21.908835690400366,22.03002752862442,883196
2011-03-03,23.780574798583984,23.969096362998986,22.757176458517055,22.9053001749943,713526
2011-03-04,24.171085357666016,25.046361760844256,23.95563188142521,24.238413382392867,1239000
2011-03-07,22.986095428466797,23.969097701448643,22.622519954608293,23.969097701448643,399645
2011-03-08,22.918766021728516,23.64592043226919,22.811040145558586,23.29580917726526,270748
2011-03-09,22.945695877075195,23.61898642653879,22.78410794020355,23.29580710087316,320792
2011-03-10,22.878368377685547,23.147683913207523,22.757176559296777,22.891834327057765,325439
2011-03-11,22.703317642211914,23.06689490149558,22.5686598455043,22.5686598455043,228490
2011-03-14,23.20452308654785,23.43480665643772,22.5678540908084,22.757500507120906,1101337
2011-03-15,22.45948600769043,22.865869707295968,22.242746992811753,22.7575010679864,264929
2011-03-16,23.394161224365234,23.81409109313317,22.486570022709202,22.486570022709202,421730
2011-03-17,23.028425216674805,23.28580140493434,22.798139888027062,22.798139888027062,324848
2011-03-18,23.014875411987305,24.1527503751345,22.89296048540145,23.57026659768921,813415
2011-03-21,22.364662170410156,23.461898259628715,22.24274550604416,23.434805667547383,336389
2011-03-22,22.43239402770996,22.757501690795493,22.29693279080092,22.757501690795493,337975
2011-03-23,22.147926330566406,22.73041019839881,21.944733597219884,22.41884881752199,363508
2011-03-24,22.62204360961914,22.86587352281731,22.215658105942413,22.215658105942413,412786
2011-03-25,22.79813575744629,23.29934348148016,22.649129979669556,22.892959825816114,315288
2011-03-28,22.784591674804688,22.974238093703445,22.649132179353533,22.81168426839873,286833
2011-03-29,23.448354721069336,23.94956078847715,23.028424703204,23.299347183358435,1033690
2011-03-30,23.055511474609375,23.84118791676927,22.93359829003994,23.800549031073245,356973
2011-03-31,24.206932067871094,24.383032165180197,23.204520136094526,23.2180664309844,874436
2011-04-01,24.545583724975586,24.721683806195188,24.125653830534457,24.369483643755984,367920
2011-04-04,25.791833877563477,26.252402773727717,24.261121392343647,24.51849756670439,824275
2011-04-05,25.317718505859375,26.279493380808844,25.128072095601663,26.279493380808844,281722
2011-04-06,25.01970863342285,26.42850636469348,24.54559337791954,24.92488627682611,319475
2011-04-07,24.99260902404785,25.263531455113906,24.74877918334026,24.924879284410995,255188
2011-04-08,24.78941535949707,25.575091767753943,24.464309496735595,24.992608042949836,253246
2011-04-11,24.681047439575195,25.1822551469892,24.464310191578374,24.789416063573604,146102
2011-04-13,24.708145141601562,24.84360638369049,24.38303746608427,24.5184987081732,359207
2011-04-15,24.477859497070312,25.04679705371382,24.383037149716273,24.78942087071026,292545
2011-04-18,24.830055236816406,25.480270460871036,24.491401329599675,24.491401329599675,476915
2011-04-19,25.520912170410156,25.79183465008987,24.410129656471394,24.410129656471394,1194231
2011-04-20,25.56155014038086,26.130487674419605,25.249988779119725,25.71055767245099,612699
2011-04-21,25.277082443237305,25.791834810579896,24.8029672327178,25.68346616528561,413427
2011-04-25,25.520912170410156,26.333681345708932,25.222897095510543,25.331265740130505,679271
2011-04-26,25.53445816040039,25.669919398608315,25.19580593301038,25.41254321963922,222613
2011-04-27,25.114526748657227,25.724103154750026,24.95197292461518,25.724103154750026,253384
