Price,Close,High,Low,Open,Volume
2010-02-10,89.7362060546875,91.42896604664539,89.00366318030247,90.23116582332891,140736
2010-02-11,88.9739761352539,90.62714314431832,88.52851229675097,90.13218332375952,54428
2010-02-15,89.70651245117188,90.37965654894353,89.11256071043402,89.5085285375926,46084
2010-02-16,91.62696075439453,92.18131938581013,89.48873671862172,89.50853632009908,308824
2010-02-17,91.09239959716797,93.56719851014259,91.07259999746627,92.06251956265612,74720
2010-02-18,91.2903823852539,92.06251842818921,90.32026243172034,90.87461496459967,192592
2010-02-19,90.38953399658203,92.0625001253323,89.48870979924774,90.59742068657413,259316
2010-02-22,88.68688201904297,93.84435970859546,87.70685939010082,92.0625047774196,80928
2010-02-23,87.35050964355469,91.07260499616731,86.12300689854953,88.10284613759664,113476
2010-02-24,85.51915740966797,88.10284517149684,85.15288594606267,86.91494164109464,37096
2010-02-25,83.76699829101562,86.90504465129136,81.19320731471208,85.62804594240639,253564
2010-02-26,86.6575698852539,88.10285017926375,83.35123578757313,83.35123578757313,108560
2010-03-02,89.14225769042969,90.57764107356265,86.71695473272227,87.50889039238184,109652
2010-03-03,91.10227966308594,92.06250267356272,89.3105279955894,90.26084818703725,118552
2010-03-04,90.31034088134766,92.06249933515633,90.08266063977663,90.31034088134766,39952
2010-03-05,91.27059173583984,91.46857566585251,90.09258493546845,90.48855279549379,53116
2010-03-08,93.97307586669922,96.89333898027277,91.27059629541736,91.46858023532066,249676
2010-03-09,93.68596649169922,95.01245475006908,93.05241571260542,95.01245475006908,39232
2010-03-10,94.2304458618164,96.80423673225503,93.64639090134413,93.64639090134413,105140
2010-03-11,97.01211547851562,99.36812278888169,94.66600494681079,95.01247678780548,580492
2010-03-12,98.03173828125,101.16978466971648,97.40809013209493,97.98224230049182,592324
2010-03-15,96.70523834228516,98.21981396842514,94.47791946796484,98.21981396842514,85388
2010-03-16,98.19010162353516,99.98185320980673,97.21007906141604,97.58624720172858,128172
2010-03-17,100.26895904541016,101.16978346771029,98.69498445920466,101.16978346771029,1433084
2010-03-18,98.99195098876953,101.76372561645508,98.39799928283692,100.97179000854493,98552
2010-03-19,101.31828308105469,101.94193733664085,98.90287655367938,99.1899556885362,176148
2010-03-22,100.62532806396484,103.73367804712426,99.78389639791102,102.555671297853,240192
2010-03-23,100.17984771728516,102.91202296550651,99.79377671738943,101.36775104990119,109904
2010-03-25,101.52615356445312,104.13954377171804,100.17986530131051,101.46676080419296,249032
2010-03-26,101.58553314208984,104.5057956350567,101.35785890997423,102.1002985268302,130760
2010-03-29,103.86235046386719,104.47610781227583,101.38755168152211,101.38755168152211,114032
2010-03-30,103.97125244140625,104.87207679146869,101.76372706925035,101.96171097405434,91632
2010-03-31,107.99031066894531,108.88123813642112,104.5354895171604,104.93145728048297,269592
2010-04-01,107.50526428222656,109.28711949132423,105.55512758141681,108.89115166708031,145500
2010-04-05,106.05997467041016,108.5941661024969,105.22843989695005,108.5941661024969,94384
2010-04-06,105.95110321044922,108.29720790832648,105.56503213657602,106.12928149409692,62660
2010-04-07,107.00039672851562,108.59416464053744,105.98077485226496,107.69334034974057,71252
2010-04-08,107.822021484375,109.88105877060441,105.72339708739234,108.05960456878265,249160
2010-04-09,106.30744934082031,107.8814236414895,105.92137834873506,107.30726554208299,59684
2010-04-12,104.56522369384766,108.47540654434475,104.02076785390503,107.4161852053406,69744
2010-04-13,105.75309753417969,106.11936288966686,103.5554691493244,103.7633498128165,228572
2010-04-15,104.21874237060547,106.50545427476793,103.387207473461,103.56538575457643,260248
2010-04-16,103.3970947265625,105.86199676872099,103.14961484449796,104.93146999536262,40300
2010-04-19,102.1596908569336,103.3376974609361,101.21926734613818,102.35767475394316,36688
2010-04-20,102.3873519897461,104.13950421374471,101.82309077166298,102.95160112385409,62932
2010-04-21,103.1793212890625,104.13953843534046,101.36776364808804,102.36757999383684,41524
2010-04-22,101.00148010253906,103.74355818275193,100.1798481688406,102.159687065458,69224
2010-04-23,100.59563446044922,103.14962590891298,100.02148228087053,100.3877477120223,30352
2010-04-26,100.98167419433594,102.2586726196438,99.98185803082308,100.57580966268935,25976
2010-04-27,101.37765502929688,102.73385201409607,100.0907596608766,100.0907596608766,23012
2010-04-28,99.87295532226562,101.96168251822253,99.10081347543077,101.96168251822253,53788
2010-04-29,100.22936248779297,102.12010656335931,99.9818825804157,100.97180220992476,48184
2010-04-30,106.30744934082031,106.911297772555,100.88268606469602,100.98167800707802,240288
2010-05-03,106.9608154296875,110.45523653784487,103.74357664998843,105.8818006221617,132252
2010-05-04,105.66403198242188,108.49519992872942,104.54541787949137,106.92122517720077,51596
2010-05-05,101.74394226074219,104.5256139456226,98.60588984938862,102.95163935029808,132856
2010-05-06,102.60513305664062,108.4951527545375,101.1697501050523,103.52576281780128,127920
2010-05-07,103.06050109863281,103.64455593185401,99.92246159312141,99.98185433731858,112648
2010-05-10,105.12945556640625,106.28765659922429,102.96152934838234,103.34760038731463,101464
2010-05-11,104.59487915039062,105.92137353481829,103.94153477715813,105.92137353481829,348068
2010-05-12,104.13951873779297,104.59487923563054,103.00111145121063,104.59487923563054,86840
2010-05-13,106.68362426757812,108.49518186404559,104.63449564808046,105.88179185490421,90100
2010-05-14,105.80258178710938,107.10927045631315,104.83245601962628,106.51531886413397,70660
2010-05-17,103.54557037353516,107.50524801688258,103.01101147488781,105.80259146383406,22508
2010-05-18,104.30782318115234,106.6143406774978,102.98134058735312,102.98134058735312,47400
2010-05-19,104.94134521484375,107.07956853981194,101.38753242169173,104.35729039636314,80936
2010-05-20,105.74320983886719,107.08951020025201,104.35732235954269,105.32744842866178,73528
2010-05-21,105.1789321899414,106.1193555836397,103.3673749242793,104.51569105113428,40004
2010-05-24,106.35694122314453,106.9112936623763,105.57490249159659,105.57490249159659,33064
2010-05-25,103.65447998046875,105.92139830491186,103.14962339599828,105.92139830491186,122132
2010-05-26,99.94227600097656,105.92139253864542,96.53695635203061,104.23852929270433,129704
2010-05-27,103.35750579833984,103.54559294419313,99.18994658707602,99.18994658707602,62048
2010-05-28,106.5153579711914,111.06898851642822,102.93185354961899,103.94156679344887,59132
2010-05-31,111.3758544921875,112.45486929926692,105.1888568414796,105.1888568414796,142264
2010-06-01,109.94047546386719,114.33572118869624,108.89116303685356,112.19749713131408,118824
2010-06-02,111.75201416015625,112.05888678668101,108.30708948541964,111.86090288776462,513344
2010-06-03,111.21746063232422,115.7018009947491,109.90086280682357,113.62296995489257,108708
2010-06-04,111.87786102294922,116.41061540787788,111.66773600561169,113.04857848715613,119768
2010-06-07,110.85722351074219,111.41756084398965,108.66589230046947,110.08674898989386,205536
2010-06-08,111.04733276367188,113.02852663521013,110.2668546778182,110.2668546778182,104332
2010-06-09,112.7283706665039,113.06857945465364,111.26748703856181,111.46760841812757,73456
2010-06-10,112.52824401855469,113.90908635868557,111.66772456959794,112.37815299090738,60448
2010-06-11,111.19741821289062,113.26866902393184,110.71712215104291,112.67830867712127,90408
2010-06-14,110.467041015625,111.81786081065303,108.846062147369,110.50706774873687,902312
2010-06-15,110.0867691040039,111.59769533369597,109.06615492534094,111.59769533369597,360972
2010-06-16,110.7771987915039,111.8478556127238,107.70534017994866,110.06677026269651,233232
2010-06-17,111.50762939453125,111.98791335209171,110.80720460212143,111.66772404705141,33724
2010-06-18,111.95789337158203,112.2680790258246,110.80719559190558,111.50762032736081,34892
2010-06-21,116.16045379638672,117.57130703795431,110.8672410196199,110.8672410196199,829224
2010-06-22,116.5907211303711,118.07162435552173,115.06980339733052,117.41122618760782,352476
2010-06-23,117.20108795166016,117.6713682963204,114.53946389721571,116.47064004839875,19716
2010-06-24,116.45060729980469,119.0121578916305,116.07037188543977,116.07037188543977,25664
2010-06-25,112.41819763183594,117.25113437842026,111.46762097184266,116.47065602443884,42144
2010-06-28,114.13923645019531,116.4106216856948,111.26749922468707,114.46944164841908,497848
2010-06-29,111.94789123535156,114.8696581420393,111.06735238472442,114.13921030814826,33344
2010-06-30,109.88664245605469,113.0585735879746,109.06614970187142,111.86784896026812,85344
2010-07-01,111.6977767944336,114.0692107640138,108.86605378179563,108.86605378179563,584296
2010-07-02,112.32815551757812,113.85908933333484,111.5076625454576,112.95854290393504,34004
2010-07-05,113.1286392211914,114.02918563457962,111.2475051530015,111.2475051530015,26396
2010-07-06,113.64891815185547,115.87026022373753,112.96850068445568,113.2686827057607,38396
2010-07-07,114.0892105102539,114.66956748276701,112.06798916291366,114.06920325510855,25376
2010-07-08,115.13985443115234,116.07042392251489,113.068602614174,114.96975610945657,31828
2010-07-09,114.0592041015625,117.6813968647409,113.66896489538888,117.65138598084567,46192
2010-07-12,113.39878845214844,115.2298918084439,112.86846189258631,115.06979714226442,23064
2010-07-13,114.35938262939453,114.86968978397859,113.46883990856422,114.06920414088466,14196
2010-07-14,115.31996154785156,115.67017401242205,114.4694455624661,115.67017401242205,24548
2010-07-15,114.49946594238281,116.27053547826321,114.06920003891571,116.27053547826321,39968
2010-07-16,114.6795654296875,115.67016879914271,114.06919760469091,115.67016879914271,22068
2010-07-19,116.83082580566406,120.01275972390167,114.06915399396068,114.06915399396068,182132
2010-07-20,118.26175689697266,118.87212479181997,116.40063011332252,118.85211753537604,47820
2010-07-21,115.85025787353516,118.26171777043419,115.09980278853931,118.26171777043419,75472
2010-07-22,114.93970489501953,117.87148787479477,114.70957264633836,117.01096841978512,194584
2010-07-23,113.90911102294922,118.57193751526013,113.02857191764991,115.06981277852249,26700
2010-07-26,111.71775817871094,117.0409818958079,111.06736370655544,117.0409818958079,23596
2010-07-27,111.63770294189453,113.46881838897377,110.376940736016,110.38694436176915,48160
2010-07-28,111.07736206054688,111.94789733370158,110.06675160235845,111.31751014329434,28916
2010-07-29,111.54766845703125,112.82843803338322,110.13680287604703,112.82843803338322,26656
2010-07-30,113.51885986328125,114.86967926227138,109.30630699524458,110.46700862852579,134076
2010-08-02,111.49761962890625,117.5112640011152,106.86480529988674,117.05098732005204,151160
2010-08-03,108.33572387695312,113.26872167674355,107.5752649375595,110.88727193592571,158140
2010-08-04,111.68773651123047,112.66833615214935,107.46518030853322,108.16560513363538,65088
2010-08-05,112.08797454833984,113.05857052234424,110.30690168246014,112.46821003744492,86780
2010-08-06,110.6771240234375,113.268698273104,110.66712039757334,110.76718108509375,172224
2010-08-09,111.93788146972656,112.45820435130722,110.26687294517147,111.65771888528056,106932
2010-08-10,110.0467758178711,111.60772048040239,109.52645278739908,110.45702229371473,107960
2010-08-11,109.08618927001953,111.46763923092789,108.08558209559469,110.0667891867331,95132
2010-08-12,109.0361328125,111.06736977616445,106.86482064949878,109.08616315924601,205912
2010-08-13,106.7547607421875,109.07616404138055,105.08373976313574,108.065553438226,162428
2010-08-16,106.1744155883789,107.8254172823907,102.87241220035533,106.75477258477802,426344
2010-08-17,110.3169174194336,112.02795287937754,105.06373087565103,105.06373087565103,269956
2010-08-18,112.0379409790039,113.67893861005132,110.26687178975341,110.26687178975341,111116
2010-08-19,108.68594360351562,113.66897208970404,107.8654506273776,113.66897208970404,111484
2010-08-20,109.04615020751953,110.26688579974422,107.08495081557257,109.01612711326798,469648
2010-08-23,111.27748107910156,118.06160014776603,109.06614246827472,111.54765224690632,388832
2010-08-24,110.0467758178711,112.06799731218898,109.6765438552279,112.06799731218898,170908
2010-08-25,108.13556671142578,111.06734937808183,107.68529367340652,110.04673537768001,92316
2010-08-26,109.59649658203125,111.84786247554511,106.07435238884678,107.06495582488122,637648
2010-08-27,107.50519561767578,110.86723197846726,106.46456211650647,110.86723197846726,60104
2010-08-30,109.37632751464844,110.3869379457623,108.06553504175194,108.49580085408249,71596
2010-08-31,109.08618927001953,109.66654631696316,107.51524089194974,109.37636779349135,217264
2010-09-01,107.88542938232422,110.86724278339346,107.38512594016089,110.86724278339346,41768
2010-09-02,107.6552963256836,111.06736333293358,106.86481445006582,110.26687783143497,132588
2010-09-03,107.42514038085938,108.85601294768863,107.06492438655857,107.88541705215695,97568
2010-09-06,107.06491088867188,108.66588151878287,106.26442557361639,107.46515354619963,40316
2010-09-07,107.22502899169922,108.06554119947184,106.70471830873672,106.70471830873672,26600
2010-09-08,107.71531677246094,108.45576821127625,106.0443083836424,106.87480465852025,106880
2010-09-09,105.1037368774414,110.8171990539493,105.06371016401513,106.66468098556203,5111088
2010-09-13,108.22566223144531,112.02796923738529,107.50523000030725,110.53706220532564,103912
2010-09-14,112.37816619873047,114.57950152961429,107.06494563843992,107.06494563843992,5026116
2010-09-15,116.50067138671875,117.55130867801816,113.66894884915475,114.03916853269368,603244
2010-09-16,113.6989517211914,117.47123434372841,112.6483146167543,117.01095767419596,276040
2010-09-17,114.33937072753906,116.8709116271577,112.86848314677559,115.87030450706217,103688
2010-09-20,114.80965423583984,121.01341788510165,113.1886635020453,114.59952920028539,292200
2010-09-21,114.98976135253906,116.47066472450369,112.96853992608649,116.47066472450369,106748
2010-09-22,113.05859375,115.06981149055531,112.47823677148838,114.87969370694346,48416
2010-09-23,113.21868133544922,115.03978117817945,112.68835474301987,113.27871531218214,49748
2010-09-24,114.01915740966797,115.6701588113876,113.26870222706813,114.46943051922786,76700
2010-09-27,111.27748107910156,114.73957820447283,110.6671133668916,113.66893380179825,47236
2010-09-28,110.0167465209961,112.86847664909831,109.58648059834786,111.2675053491111,924336
2010-09-29,111.34754943847656,112.96852785765515,110.06676762039031,110.06676762039031,1326664
2010-09-30,113.34877014160156,115.3399683755136,111.06738120936242,112.06798824728462,163304
2010-10-01,114.26931762695312,114.6695604207428,112.26810365800473,112.26810365800473,1752152
2010-10-04,118.80207061767578,120.53311334978956,113.70897868960812,115.06980172802534,3185564
2010-10-05,119.66258239746094,121.25354982176682,117.07100806660289,118.67197911708634,437248
2010-10-06,116.71078491210938,120.67318557774452,116.07039408804613,119.87270010127523,66828
2010-10-07,114.5995101928711,118.0716111607199,113.67894453990354,116.11042413009073,87440
2010-10-08,115.2999496459961,117.67138335330937,114.06919814861622,117.67138335330937,73652
2010-10-11,114.6395263671875,117.25112011857885,113.0685784375042,115.67015634845562,48612
2010-10-12,115.09981536865234,120.87331223447347,112.28810023800409,115.01976193172787,351664
2010-10-13,112.81843566894531,116.07040831572202,111.50764298344036,116.07040831572202,275168
2010-10-14,111.9679183959961,115.7502175761142,110.86725074420346,114.46943578643389,239328
2010-10-15,110.95730590820312,113.4388037882502,110.16682398350791,112.46821994319971,140528
2010-10-18,111.00733184814453,113.46882237746618,110.48700893185918,110.86724443935849,73752
2010-10-19,111.14742279052734,112.0679762813481,110.26688380539787,111.10739607039599,82260
2010-10-20,112.07795715332031,116.87086582302541,110.27686504303396,110.27686504303396,234824
2010-10-21,112.81843566894531,113.84906573200769,112.06798044276609,113.06858741100507,55884
2010-10-22,113.47880554199219,114.46940863654206,112.06795251129992,113.06855923015081,45628
2010-10-25,111.83782958984375,114.4694306523297,111.36754922731028,114.4694306523297,115616
2010-10-26,108.91606903076172,112.36816308823649,108.46579589283023,111.27749904458098,299764
2010-10-27,110.52702331542969,111.06735342362146,109.06613984842106,110.42696263666966,473980
2010-10-28,112.338134765625,113.66894686380292,107.84541943666227,111.04736160183981,161920
2010-10-29,110.65711975097656,113.66894408354162,108.26566681196482,113.66894408354162,205728
2010-11-01,111.19741821289062,112.26806240711265,109.06612123329126,110.46697049683812,88720
2010-11-02,112.46825408935547,113.26873988358575,110.26691815522217,110.26691815522217,94516
2010-11-03,113.21868133544922,114.06919728008141,111.26749769776362,112.26810469144854,518380
2010-11-04,112.05796813964844,113.668942790892,110.88725074878975,112.06797176566816,42120
2010-11-08,111.24748992919922,114.0691967525653,110.86725438758101,114.04918949856047,42864
2010-11-09,110.72716522216797,113.66895216654953,109.18622804040233,111.24748817694682,122868
2010-11-10,110.81719970703125,111.86783681486314,110.07674825481448,110.86723004549943,99896
2010-11-11,112.00792694091797,113.46881041697905,109.46638324177697,111.26747547061791,97344
2010-11-12,113.11863708496094,114.0692138671875,111.67776036164477,113.66897101151315,191628
2010-11-15,112.27809143066406,114.01914978069009,110.26687411875425,113.66893738557607,78456
2010-11-16,110.3169174194336,113.86907212999131,109.66652289496527,111.31752438015408,150440
2010-11-18,112.24810028076172,116.27053561149302,110.2869007519065,111.10740583617726,133852
2010-11-19,109.75658416748047,113.26871229121933,108.46579869583194,113.26871229121933,62096
2010-11-22,112.52824401855469,114.04917376071089,110.07675723364864,110.07675723364864,120648
2010-11-23,112.27809143066406,113.66893738557607,110.12678671782085,110.12678671782085,172068
2010-11-24,112.0679702758789,113.66894127982003,111.0673633984157,111.0673633984157,67008
2010-11-25,112.51824188232422,113.60890580721949,110.95729761701799,112.06796879342208,46736
2010-11-26,112.07795715332031,113.86904563921482,108.9260459603192,113.86904563921482,120368
2010-11-29,110.0467758178711,112.05799368388887,109.48642605975625,110.08679033107154,57540
2010-11-30,111.54766845703125,112.66834336314427,108.86603692637742,108.86603692637742,59560
2010-12-01,112.26808166503906,112.46820302273075,107.38511565158645,108.10555986793955,38788
2010-12-02,117.20108795166016,119.01218394938742,112.06796980601942,112.27809480651783,268848
2010-12-03,112.98853302001953,118.07162126181272,111.34754737742465,116.97095360598227,184444
2010-12-06,114.12923431396484,130.87939827982098,111.29752377464871,130.87939827982098,78640
2010-12-07,115.00975036621094,115.67014842470994,112.91847966893181,114.06917751225721,33108
2010-12-08,113.49884796142578,115.86027785265163,113.06858209951888,113.46882486801275,60772
2010-12-09,112.338134765625,114.6695537904209,112.0979988747887,114.6695537904209,61760
2010-12-10,112.99856567382812,113.06860328566181,109.26629627251566,109.68654637240229,95232
2010-12-13,112.26808166503906,114.06917388426429,111.46759623427229,114.06917388426429,14548
2010-12-14,113.5588607788086,113.76898575023547,111.66771160709129,111.72774556829359,50492
2010-12-15,112.90848541259766,113.86906559688909,111.86785179026538,113.86906559688909,38588
2010-12-16,113.15865325927734,113.64895315463738,112.06798913640085,112.06798913640085,19544
2010-12-20,113.87906646728516,115.64013213161022,111.16742426781677,112.4682132106445,58488
2010-12-21,114.09921264648438,114.46943232329245,113.46882539738954,114.44942507055039,21892
2010-12-22,115.20989990234375,115.86029449456753,113.76902328591349,115.06981247036104,19620
2010-12-23,114.1492691040039,115.6701870935047,113.94914767304628,114.5294924941577,224412
2010-12-24,114.11923217773438,114.66956604619341,113.31874655088485,114.46944463948104,25672
2010-12-27,114.40936279296875,115.06976071592945,114.06915410100832,114.06915410100832,227504
2010-12-28,114.36940002441406,115.61015536345555,114.06921787211901,114.46946074184575,17820
2010-12-29,114.0592041015625,115.15987189544391,113.86908631245824,114.3693898551316,13152
2010-12-30,114.43943786621094,115.0297985431091,113.35878944448639,113.36879307336066,14288
2010-12-31,115.72017669677734,116.27051043809362,113.63890966202402,116.06038545247874,17528
2011-01-03,115.90032958984375,116.31057607321499,115.28994946458614,115.28994946458614,58584
2011-01-04,116.51065063476562,117.99154127350236,115.6701385347055,116.27050257554306,23176
2011-01-05,115.59009552001953,117.2711198715303,114.66954212694003,116.0703916817194,21904
2011-01-06,117.2210922241211,117.86148304962467,115.10981421807253,115.10981421807253,173612
2011-01-07,117.62134552001953,118.27174002948796,116.07040476667177,117.07101170431548,134900
2011-01-10,116.5206527709961,123.67499083293359,115.0997961116031,117.0709864680682,294012
2011-01-11,119.54252624511719,121.26357779865185,114.79965832720552,114.79965832720552,207984
2011-01-12,117.47124481201172,120.0728226357871,117.15105550409194,120.06281901012196,51424
2011-01-13,116.45060729980469,118.46182423182884,115.70015230916606,118.07158519380943,37412
2011-01-14,116.78081512451172,118.07160031662347,115.87026539546609,118.07160031662347,61736
2011-01-17,117.03101348876953,119.31240274804354,116.10045613877226,118.0716474002707,44252
2011-01-18,119.57254028320312,121.03342410653643,115.48005508083118,117.67138692305177,392168
2011-01-19,123.33480072021484,125.0658554962402,119.1122446020291,119.8526961309197,241672
2011-01-20,116.35057067871094,122.03401032032494,115.26991038309373,122.03401032032494,185220
2011-01-21,116.50067138671875,117.87149801435237,114.11922197399734,116.06040188842906,184508
2011-01-24,118.18169403076172,118.47187251274369,114.89971029657346,114.89971029657346,49808
2011-01-25,118.54191589355469,119.46248173591093,116.310569433599,117.08103199949849,590672
2011-01-27,118.07158660888672,119.07219327506373,118.07158660888672,118.14162418974436,120980
2011-01-28,116.26055145263672,117.87152658015599,115.6701907696607,117.87152658015599,26460
2011-01-31,116.85089874267578,117.07102741271784,112.86847771072284,115.47005609767213,37844
2011-02-01,117.42121887207031,117.87149197383795,115.67015680964063,115.67015680964063,16692
2011-02-02,119.48246765136719,120.07282816607164,116.87088608164308,117.27112884219665,38240
2011-02-03,119.86273193359375,121.86394621676773,118.49189282095399,120.47309984707329,27604
2011-02-04,117.62134552001953,121.45367497697106,117.07101170431548,121.45367497697106,21284
2011-02-07,117.24112701416016,119.87272852788635,116.55071789853305,117.07102869584895,62528
2011-02-08,112.71836853027344,119.47246517989035,111.88785990832238,119.47246517989035,86816
2011-02-09,109.47640228271484,114.06919055587905,109.12618985556959,114.06919055587905,90360
2011-02-10,110.02672576904297,111.06735932633971,109.26626701293961,109.47639200661516,590464
2011-02-11,109.83660888671875,113.82903265558136,108.06553965044542,113.82903265558136,163016
2011-02-14,111.50762939453125,113.86905910891083,110.1167834352868,111.83782232514675,99832
2011-02-15,113.1286392211914,114.0692123625076,111.34756586560019,113.66896951211282,28244
2011-02-16,112.27809143066406,114.04917287176117,112.06796643648345,114.04917287176117,6988
2011-02-17,110.37696075439453,113.02856942516598,109.88666085917491,112.06798910430311,118592
2011-02-18,109.57648468017578,111.45763097579082,106.66472036634694,110.46702747133867,233548
2011-02-21,109.94670104980469,111.07737962089769,107.28507668236276,111.0673759938765,108296
2011-02-22,109.24627685546875,112.06798370219407,108.7259538881869,112.06798370219407,14456
2011-02-23,109.68650817871094,111.05734676898973,108.13556770024027,109.96668295737115,53124
2011-02-24,109.73655700683594,113.02855624580941,108.13558592059375,108.13558592059375,25476
2011-02-25,107.97549438476562,112.0679792854899,107.26506588754033,110.06676536967758,380932
2011-02-28,105.87422180175781,111.05737082879922,105.08373984697789,111.05737082879922,102440
2011-03-01,106.68470001220703,108.84602063143855,104.2832435147848,108.84602063143855,80308
2011-03-03,101.68167114257812,107.46517761788833,100.51095988563205,106.0943510945718,191812
2011-03-04,103.02249145507812,104.66348933301543,102.06191120427891,102.06191120427891,27252
2011-03-07,103.20259857177734,105.06372497123702,102.26202563867069,103.06251116226107,39372
2011-03-08,104.85359191894531,105.81417203066215,103.2626246199937,103.2626246199937,24088
2011-03-09,103.75294494628906,105.64409466790647,102.89242534700425,104.86361630201954,19876
2011-03-10,102.59223175048828,103.99308142970995,102.35208364830517,102.64226209617478,24764
2011-03-11,102.83234405517578,103.45272752807651,100.46091109926478,103.0624884783294,36840
2011-03-14,101.86178588867188,104.46336391726271,101.06130034141316,102.6622714359306,30396
2011-03-15,102.0718994140625,103.0224758944478,100.46092487440256,101.06128896727748,78104
2011-03-16,104.25324249267578,106.06433866280346,102.56221427299391,103.81297298364018,45740
2011-03-17,103.18258666992188,105.26385406962223,102.74232937122122,104.08313294998518,88328
2011-03-18,104.0230941772461,104.46336367008466,103.00247999268223,104.2332191900163,28956
2011-03-21,104.01309204101562,105.46397211277582,102.26202988544297,104.48337241987903,67344
2011-03-22,104.00308990478516,104.81357909980487,102.36209204687387,104.46336666367186,319432
2011-03-23,104.06311798095703,104.61345177797172,102.71229866101191,104.61345177797172,116136
2011-03-24,105.13375091552734,107.72532495378358,102.06189294501642,103.07250336364312,76560
2011-03-25,104.23321533203125,107.26505910865818,103.06251015104283,105.06372394038347,111488
2011-03-28,110.51703643798828,111.8678558059492,103.66287890426062,104.27324669430308,85256
2011-03-29,115.46004486083984,117.63135717800093,108.5758637740451,113.76901657787592,266556
2011-03-30,117.46126556396484,125.4761256953999,114.29934968789415,118.07163342948316,1025356
2011-03-31,116.16045379638672,119.872702835293,111.10738911092571,117.27112497743188,306068
2011-04-01,114.75962829589844,117.84149076954624,114.1992907747299,115.40001926913754,132932
2011-04-04,112.21807861328125,116.07041568560521,110.48702356253837,114.75962291687155,71496
2011-04-05,113.97916412353516,114.8697069776618,112.66837112965783,113.45885326342066,27552
2011-04-06,114.43943786621094,116.6107627674204,113.16867163810318,115.65018232107312,129304
2011-04-07,114.10920715332031,116.0703941284652,112.66833085228605,113.65893407264954,29276
2011-04-08,114.6795654296875,115.26992600052976,112.48823366439342,113.66895480607796,87496
2011-04-11,117.58131408691406,119.07222080713503,112.11800286923933,113.06857942190133,146376
2011-04-13,115.9903564453125,118.05161659938786,115.08981016168603,117.27113826780197,34928
2011-04-15,118.18169403076172,118.87211532528674,114.46944438731316,114.46944438731316,117720
2011-04-18,117.76142883300781,119.07222143278328,115.2799188282966,116.23049538595328,208096
2011-04-19,116.81084442138672,119.0722134267721,115.94030914582177,115.94030914582177,38540
2011-04-20,116.9709701538086,120.07285216815254,115.08982391739734,120.07285216815254,21860
2011-04-21,118.84210205078125,119.87273226403696,117.28115739574069,118.64198062796984,144696
2011-04-25,117.79147338867188,119.6726197895355,117.07104109845865,119.45249109376014,88036
2011-04-26,119.17230224609375,120.40305383012988,117.29115606541649,118.2917631371721,85068
2011-04-27,119.54252624511719,120.07285289785963,117.47127441840601,120.07285289785963,14172
2011-04-28,119.4924545288086,120.86329312022454,118.06159418905024,118.27171916600071,56184
2011-04-29,120.17292022705078,121.2735881058997,117.32118981366948,119.8727380782738,326936
2011-05-02,120.09284973144531,120.67320668919302,118.09163569016516,118.09163569016516,18656
