Price,Close,High,Low,Open,Volume
2023-09-18,135.99710083007812,136.88403242925668,132.05515587848166,133.18845903713498,14580
2023-09-20,135.8000030517578,136.98258349895985,133.0406386500689,136.48984039284846,5548
2023-09-21,135.8000030517578,137.72169815812688,134.5681452864794,137.72169815812688,4905
2023-09-22,136.0500030517578,139.0,134.0,138.0,7672
2023-09-25,134.8000030517578,137.6999969482422,131.0500030517578,137.6999969482422,9360
2023-09-26,135.39999389648438,137.89999389648438,132.60000610351562,136.4499969482422,8253
2023-09-27,133.0,136.89999389648438,131.0,135.39999389648438,5539
2023-09-28,133.89999389648438,136.0,132.0,135.8000030517578,4861
2023-09-29,133.4499969482422,135.64999389648438,131.5,135.64999389648438,4633
2023-10-03,133.4499969482422,135.60000610351562,132.10000610351562,135.4499969482422,4319
2023-10-04,136.0500030517578,136.35000610351562,132.5,135.9499969482422,13144
2023-10-05,133.6999969482422,137.85000610351562,133.5,137.85000610351562,16067
2023-10-06,134.1999969482422,136.8000030517578,132.1999969482422,133.5,6511
2023-10-09,132.10000610351562,134.1999969482422,132.0,134.1999969482422,6522
2023-10-10,133.8000030517578,134.9499969482422,131.75,134.9499969482422,3843
2023-10-11,133.10000610351562,136.9499969482422,132.25,133.0500030517578,10409
2023-10-12,133.4499969482422,136.75,133.0,133.14999389648438,6909
2023-10-13,138.14999389648438,139.0,134.60000610351562,135.6999969482422,21162
2023-10-16,139.3000030517578,141.5,135.5,138.9499969482422,20827
2023-10-17,139.6999969482422,141.8000030517578,138.25,141.8000030517578,8265
2023-10-18,134.64999389648438,141.0,134.0,141.0,17537
2023-10-19,134.5,138.39999389648438,134.0,138.39999389648438,5783
2023-10-20,137.60000610351562,139.8000030517578,134.35000610351562,134.5,12330
2023-10-23,132.64999389648438,140.0,132.0500030517578,138.6999969482422,10278
2023-10-25,131.4499969482422,136.0,130.0,132.6999969482422,21956
2023-10-26,130.0500030517578,133.85000610351562,128.25,131.0,8226
2023-10-27,132.8000030517578,135.0,130.25,135.0,4185
2023-10-30,130.5,134.6999969482422,129.0,133.0,13209
2023-10-31,130.10000610351562,133.0,130.0,133.0,7642
2023-11-01,132.0,134.5500030517578,130.10000610351562,132.5,11862
2023-11-02,130.6999969482422,135.89999389648438,130.0,132.25,13717
2023-11-03,135.4499969482422,137.0,132.9499969482422,132.9499969482422,19790
2023-11-06,135.5,137.85000610351562,131.10000610351562,137.85000610351562,13064
2023-11-07,136.8000030517578,140.0,132.1999969482422,136.0,12089
2023-11-08,132.1999969482422,137.9499969482422,132.0,136.8000030517578,19106
2023-11-09,131.10000610351562,133.5500030517578,130.0500030517578,130.0500030517578,16878
2023-11-10,131.0,133.35000610351562,129.0500030517578,132.85000610351562,11819
2023-11-13,131.75,132.75,131.10000610351562,132.0,7240
2023-11-15,136.3000030517578,137.0,131.75,133.85000610351562,39799
2023-11-16,136.5,138.0,135.5,137.0500030517578,14754
2023-11-17,133.75,137.14999389648438,133.1999969482422,136.9499969482422,10578
2023-11-20,132.60000610351562,136.14999389648438,132.0500030517578,134.14999389648438,14713
2023-11-21,138.85000610351562,139.1999969482422,133.10000610351562,133.10000610351562,41074
2023-11-22,137.25,139.6999969482422,135.0,138.85000610351562,20609
2023-11-23,136.9499969482422,139.3000030517578,136.0500030517578,137.5,13174
2023-11-24,143.64999389648438,143.75,136.5,136.9499969482422,94155
2023-11-28,142.89999389648438,147.75,140.10000610351562,144.0500030517578,58231
2023-11-29,139.85000610351562,143.39999389648438,138.5500030517578,142.64999389648438,26388
2023-11-30,142.39999389648438,143.0,140.10000610351562,142.0,22082
2023-12-01,148.39999389648438,149.5,144.10000610351562,145.39999389648438,83865
2023-12-04,149.5500030517578,153.5,147.0,153.39999389648438,49491
2023-12-05,144.0,150.85000610351562,142.10000610351562,150.85000610351562,56144
2023-12-06,145.75,146.9499969482422,143.5,145.64999389648438,21599
2023-12-07,146.0,149.10000610351562,144.3000030517578,146.35000610351562,17730
2023-12-08,143.14999389648438,148.0,142.1999969482422,146.3000030517578,26372
2023-12-11,143.85000610351562,146.14999389648438,143.3000030517578,145.3000030517578,7661
2023-12-12,146.3000030517578,150.0500030517578,145.0,147.64999389648438,36709
2023-12-13,146.85000610351562,149.85000610351562,145.3000030517578,146.4499969482422,23855
2023-12-14,143.89999389648438,148.39999389648438,143.10000610351562,146.3000030517578,21598
2023-12-15,143.14999389648438,146.64999389648438,142.5500030517578,146.10000610351562,13093
2023-12-18,143.60000610351562,147.10000610351562,142.60000610351562,143.14999389648438,25191
2023-12-19,143.25,146.1999969482422,142.85000610351562,143.64999389648438,15896
2023-12-20,136.60000610351562,146.6999969482422,135.0,144.89999389648438,43542
2023-12-21,138.4499969482422,140.0,134.5500030517578,136.14999389648438,15073
2023-12-22,140.1999969482422,142.6999969482422,139.10000610351562,139.5,18652
2023-12-26,140.1999969482422,143.0,138.0500030517578,140.3000030517578,12200
2023-12-27,145.6999969482422,148.5,140.3000030517578,142.0,55585
2023-12-28,143.0500030517578,146.6999969482422,142.64999389648438,146.6999969482422,20236
2023-12-29,146.85000610351562,149.5,143.0500030517578,143.64999389648438,41738
