Price,Close,High,Low,Open,Volume
2010-11-08,21.965702056884766,21.965702056884766,18.924296834421863,19.00878062615028,1838600
2010-11-09,25.471765518188477,25.87306231722428,21.965701885643472,22.810536573552838,3710000
2010-11-10,27.921783447265625,27.921783447265625,26.23211421326724,26.612290435474538,998000
2010-11-11,29.06231689453125,30.730864248459206,28.956712550034826,30.730864248459206,2495800
2010-11-12,26.90798568725586,29.56921468678791,26.316600748962376,29.400247101162822,1149400
2010-11-15,25.492883682250977,28.006268577721976,24.817016639602436,27.45712479275163,562000
2010-11-16,26.232114791870117,28.006269460374007,25.176071497327936,26.189873704646104,1318600
2010-11-18,23.31743621826172,26.929103955958492,23.31743621826172,26.739015841049362,433600
2010-11-19,20.994140625,21.965700115523155,20.994140625,20.994140625,454200
2010-11-22,19.959218978881836,21.120866644319403,19.959218978881836,20.994141766732334,138600
2010-11-23,18.966537475585938,18.966537475585938,18.966537475585938,18.966537475585938,21936
2010-11-24,19.811372756958008,19.916977085915367,19.304471655683855,19.452317071666485,446980
2010-11-25,18.818693161010742,20.74069183646403,18.818693161010742,20.65620965315173,216624
2010-11-26,17.889373779296875,19.00878037953852,17.889373779296875,17.973857569929237,74764
2010-11-29,17.002296447753906,17.319109425041244,17.002296447753906,17.002296447753906,63274
2010-11-30,17.403593063354492,17.551438473636082,16.157461707430688,16.178582250128898,218044
2010-12-01,18.290672302246094,18.290672302246094,16.981179063754734,16.981179063754734,84174
2010-12-02,19.219987869262695,19.219987869262695,19.00877921135871,19.17774678223957,89062
2010-12-03,18.269550323486328,19.431198031916093,18.269550323486328,19.00878068339618,87774
2010-12-06,17.382471084594727,18.522996410014173,17.361348932247417,18.121701297719028,80890
2010-12-07,16.516515731811523,17.36135032906826,16.516515731811523,17.36135032906826,61762
2010-12-08,15.692803382873535,16.36867042018144,15.692803382873535,16.09409852986591,76642
2010-12-09,14.911330223083496,15.587198863364144,14.911330223083496,15.207022652494148,54244
2010-12-10,15.629440307617188,15.67168139362066,14.172100280979459,14.172100280979459,97728
2010-12-13,15.185903549194336,16.347551223019583,14.953574336708138,16.030738221067242,58066
2010-12-14,15.94625473022461,15.94625473022461,15.629441722339353,15.629441722339353,36032
2010-12-15,16.748849868774414,16.748849868774414,16.263069234106954,16.601002817991326,94462
2010-12-16,17.086780548095703,17.382472988003013,16.326429710758458,16.896692435912854,91660
2010-12-20,16.410913467407227,17.530320093862176,16.157463700969355,16.79108972845835,39138
2010-12-21,17.2346248626709,17.2346248626709,16.263065431876566,16.263065431876566,47080
2010-12-22,17.530317306518555,18.1005799960284,17.340229206217252,17.91049350712116,102780
2010-12-23,17.403593063354492,18.18506442294709,17.192384413584158,18.16394388024888,52104
2010-12-24,16.85445213317871,17.530319217488024,16.579880223768797,17.530319217488024,28460
2010-12-27,16.66436195373535,17.67816245497233,16.55875763414437,17.297987871281226,26498
2010-12-28,16.199703216552734,17.23462594977604,16.136341586800793,17.23462594977604,28874
2010-12-29,16.136343002319336,16.748848478683502,16.051859210511466,16.748848478683502,46776
2010-12-30,16.2630672454834,16.579880243772035,16.15746291272052,16.579880243772035,51222
2010-12-31,16.241947174072266,16.875573189096716,16.09410013706332,16.09410013706332,41914
2011-01-03,16.791088104248047,17.002296759647393,16.220825379227474,16.474275121149027,45686
2011-01-04,16.474275588989258,16.854451824062078,16.3897918021515,16.812209124946094,32766
2011-01-05,16.55875587463379,16.685480722398548,16.32642671849942,16.600996953424087,25910
2011-01-06,16.15746307373047,16.579880408991396,16.051858739915236,16.579880408991396,27958
2011-01-07,15.481596946716309,16.178584626498022,15.418233697920538,16.178584626498022,33146
2011-01-10,14.784605979919434,15.143660052016951,14.615638409876972,14.700122194898203,35856
2011-01-11,14.425552368164062,15.418232442507543,14.003135040972074,14.362189124527575,27864
2011-01-12,14.721243858337402,14.869090896221705,14.362189758922067,14.362189758922067,30456
2011-01-13,14.573396682739258,14.78460533031519,14.425551273993745,14.65788046404845,10790
2011-01-14,14.425552368164062,14.721243208083076,14.362189124527575,14.362189124527575,16182
2011-01-17,13.791926383972168,14.5733977950934,13.665199896638587,14.5733977950934,15932
2011-01-18,13.72856330871582,14.446673096373651,13.559595731127773,13.72856330871582,13932
2011-01-19,13.72856330871582,14.25658497443566,13.68632222001593,14.235464430085715,20352
2011-01-20,13.960891723632812,14.024254964465413,13.728562526236866,13.791925767069465,9762
2011-01-21,13.55959701538086,13.939773295263999,13.094938550096485,13.939773295263999,24094
2011-01-24,13.601837158203125,13.897529585610732,13.348386621239039,13.348386621239039,14486
2011-01-25,13.770803451538086,13.939771017520226,13.559594799757477,13.939771017520226,19250
2011-01-27,13.644078254699707,13.939770682361962,13.327265284646026,13.77080312044236,21272
2011-01-28,12.250101089477539,13.263902397812139,12.228980547808971,13.11605618904111,53632
2011-01-31,11.553114891052246,12.165619576130236,11.046213739673,11.848806557942499,46658
2011-02-01,11.785443305969238,12.397948754674879,11.51087220353803,11.700960323673467,58370
2011-02-02,11.447509765625,11.785443306209197,11.003971087198988,11.278542995332902,18414
2011-02-03,11.426386833190918,11.616474927002487,11.299661974447874,11.405266291966079,21260
2011-02-04,11.36302661895752,11.574235295167501,11.109576046366112,11.109576046366112,11536
2011-02-07,11.194059371948242,11.53199291750179,10.391466596985717,11.363026144725017,18552
2011-02-08,10.877246856689453,11.341906106852512,10.79276306367902,11.003971740507941,12358
2011-02-09,10.074652671813965,10.560432401126366,10.011290238546616,10.454828077115103,28192
2011-02-10,9.715599060058594,9.757840956241758,9.546632281023092,9.715599060058594,20512
2011-02-11,10.328104019165039,10.560433227899994,9.27206069637504,9.27206069637504,59016
2011-02-14,11.36302661895752,11.36302661895752,10.560433810499026,10.940609266537558,12486
2011-02-15,11.912168502807617,12.2501020296218,11.405267406889262,11.405267406889262,25902
2011-02-16,11.996652603149414,12.419069954004655,11.764323382457894,12.419069954004655,5872
2011-02-17,12.250101089477539,12.524672159654012,11.827683810530038,12.334584867545848,18626
2011-02-18,11.722081184387207,12.313465299216864,11.531993059118289,11.954410399096208,13642
2011-02-21,11.700960159301758,12.017773151278913,11.405267711177572,11.405267711177572,6892
2011-02-22,11.722081184387207,11.933289854376165,11.19405950941481,11.19405950941481,22066
2011-02-23,11.215180397033691,11.531993411703537,11.003971720587128,11.02509307165008,9592
2011-02-24,10.58155345916748,11.299663219708142,10.560432915615086,10.856125359531145,6916
2011-02-25,10.60267448425293,10.687157461576628,10.138015289032843,10.138015289032843,50926
2011-02-28,10.666037559509277,11.32078409731912,10.138015898147431,10.560433227236908,9628
2011-03-01,10.940608978271484,11.19405954418491,10.666037867572413,10.666037867572413,25786
2011-03-03,11.109575271606445,11.19405905847757,10.623795511340235,10.623795511340235,11814
2011-03-04,11.025092124938965,11.299663219602984,10.877245902982311,11.299663219602984,13048
2011-03-07,10.60267448425293,10.750520701690737,10.053531506012076,10.180257180543228,46506
2011-03-08,10.79276180267334,11.109574780900898,10.6449163907248,10.982849911888703,5188
2011-03-09,10.70827865600586,11.003970280927133,10.666036765103662,10.856124871315025,14030
2011-03-10,10.856124877929688,10.856124877929688,10.159135691861385,10.159135691861385,14060
2011-03-11,10.51819133758545,10.919488122667051,10.497070793400992,10.919488122667051,25846
2011-03-14,10.454827308654785,10.666035941152861,10.306981104766734,10.306981104766734,19274
2011-03-15,10.349224090576172,10.49707031015239,10.159135978878595,10.159135978878595,7892
2011-03-16,12.419069290161133,12.419069290161133,10.24362021068158,10.433708330684414,122640
2011-03-17,13.918651580810547,14.488914341382367,12.77812444827265,13.26390422483615,701106
2011-03-18,14.362189292907715,15.143660712817056,14.024255749471088,14.615639047636625,974082
2011-03-21,12.968212127685547,14.319947882449778,12.88372834087637,14.319947882449778,148894
2011-03-22,13.158299446105957,13.496233787816236,12.397948587227763,12.947090784673447,114210
2011-03-23,12.9048490524292,13.517354500512518,12.693640388358691,13.30614583644201,43786
2011-03-24,12.714761734008789,12.968212291949595,12.672519840069135,12.968212291949595,31660
2011-03-25,12.8626070022583,13.052694302288042,12.672518896531507,12.77812322066927,49278
2011-03-28,13.010454177856445,13.517355324815906,10.644917640571391,12.250103263114415,79538
2011-03-29,13.348387718200684,14.404430231891329,13.11605770451711,13.47511259424837,331072
2011-03-30,13.55959701538086,13.855289498468368,13.327267782738671,13.475114024282426,39886
2011-03-31,13.179421424865723,13.74968419340071,13.094937633980539,13.74968419340071,38482
2011-04-01,13.221661567687988,13.411749680717143,12.96821182457856,13.179420480967806,17960
2011-04-04,13.580717086791992,13.665199259214678,13.20054086531331,13.20054086531331,26792
2011-04-05,13.897530555725098,13.939771643420205,13.137178891756644,13.622958651524291,34486
2011-04-06,14.108738899230957,14.235463770856375,13.538474559825326,13.728562672960535,33002
2011-04-07,14.003134727478027,14.362188802995233,13.939771485260078,14.235463929953523,17720
2011-04-08,13.770803451538086,14.446672104072515,13.728562365739617,14.298825080989609,21662
2011-04-11,13.475111961364746,14.129859272052002,13.327265742454909,13.644078723391527,15646
2011-04-13,13.411749839782715,13.47511227631156,13.179420637277914,13.221661724499082,10952
2011-04-15,13.55959701538086,13.834168952118059,13.094938550096485,13.411751579534302,28440
2011-04-18,14.024255752563477,14.573397962193363,13.453992192903442,13.538475175932668,57920
2011-04-19,14.847970008850098,15.502716557542888,14.446673217266046,14.995815431931153,496156
2011-04-20,14.362189292907715,15.08029907983195,14.25658495987163,14.890210958088145,110964
2011-04-21,14.150979042053223,14.552275784927575,14.003133636917754,14.404428768398045,23322
2011-04-25,13.876408576965332,14.235464272517076,13.453992054762201,13.453992054762201,21300
2011-04-26,14.003134727478027,14.108739056911816,13.791926068610449,14.108739056911816,16610
2011-04-27,14.003134727478027,14.362188802995233,13.81304661221837,13.83416715582629,31480
2011-04-28,14.066496849060059,14.193221726523001,13.834167638478956,13.855288182823738,20280
2011-04-29,15.333747863769531,16.009616519247267,14.045375404575976,14.066495947567189,438708
2011-05-02,14.953573226928711,15.756165138807061,14.847968900782023,15.291506748319287,124926
2011-05-03,14.573396682739258,14.953572892933575,14.362188035163326,14.362188035163326,60278
2011-05-04,14.150979042053223,14.700121190063044,13.728561757215813,14.700121190063044,68874
2011-05-05,13.770803451538086,14.150979669300837,13.728562365739617,13.834166691629921,30054
2011-05-06,14.3199462890625,14.573396009894356,13.855286319012063,13.93977009642069,21230
2011-05-09,14.04537582397461,14.48891368561076,13.686321748220152,14.48891368561076,54496
2011-05-10,13.897530555725098,14.06649651789973,13.728562982156262,13.77080406985137,27662
2011-05-11,13.749683380126953,14.06649636866165,13.5595952647273,13.77080392375043,19268
2011-05-12,13.580717086791992,13.918650610665182,13.517353846080828,13.918650610665182,18012
2011-05-13,13.622958183288574,13.876407923536284,13.517353856286338,13.517353856286338,17406
2011-05-16,13.390630722045898,13.834168630674137,13.094938245828953,13.306146927213291,21290
2011-05-17,13.285024642944336,13.580717080468503,13.221661402262676,13.580717080468503,15754
2011-05-18,13.45399284362793,13.622959623555857,12.925971152792432,13.09493793272036,26166
2011-05-19,13.179421424865723,13.665200402515527,13.13717952942313,13.51735497701217,7304
2011-05-20,13.306144714355469,13.918650110787157,13.13717795848719,13.13717795848719,26996
2011-05-23,13.158299446105957,13.306145670248135,13.094937008815625,13.221661883396289,37474
2011-05-24,12.947091102600098,13.17942111929918,12.672519997134932,12.883728663753848,16946
2011-05-25,12.609155654907227,12.88372671892525,12.56691376682053,12.735880513470313,10730
2011-05-26,12.735882759094238,12.778124654629135,12.37682785559333,12.482432191582001,32316
2011-05-27,13.031573295593262,13.094935726679726,12.672518445173928,12.714760334463913,3966
2011-05-30,13.158299446105957,13.707442449248745,13.094937008815625,13.094937008815625,25706
2011-05-31,13.369508743286133,13.43287118358948,13.158300071810215,13.158300071810215,13674
2011-06-01,13.517354011535645,13.517354011535645,13.116057242039346,13.369507790895057,6930
2011-06-02,13.306144714355469,13.517353360615079,13.242782281616995,13.517353360615079,8030
2011-06-03,12.757003784179688,13.263904100572043,12.250102662090208,13.242783556192116,43522
2011-06-06,12.841486930847168,13.052695600123263,12.588036366576427,13.052695600123263,9480
2011-06-07,12.989333152770996,13.116058031982591,12.524673919499923,12.524673919499923,5654
2011-06-08,12.968212127685547,13.094937002202212,12.88372834087637,12.904848884730113,13770
2011-06-09,13.749683380126953,14.129859610926264,12.904848744034432,13.242783081889698,59290
2011-06-10,14.277706146240234,15.270387888254925,14.066497470670425,14.235465055683997,290028
2011-06-13,13.813048362731934,14.087618687219289,13.749685112484025,13.918652705548853,18112
2011-06-14,13.580717086791992,13.939771153770854,13.411749519158322,13.939771153770854,21718
2011-06-15,13.179421424865723,13.834167984285893,13.094937633980539,13.32726685036908,23410
2011-06-16,13.158299446105957,13.411750000964389,12.79924456053127,12.79924456053127,15252
2011-06-17,12.989333152770996,13.770804584071056,12.778124483620248,13.09493748734637,14488
2011-06-20,13.010454177856445,13.263904751336176,12.714762513544395,12.88372929396516,30632
2011-06-21,12.9048490524292,13.30614583644201,12.397948742078247,13.010453384464453,10724
2011-06-22,12.672518730163574,13.32726520894321,12.566914407412211,13.32726520894321,8948
2011-06-23,12.440189361572266,13.094935830835214,12.250101261103909,13.094935830835214,21898
2011-06-24,12.58803653717041,12.86260845550806,12.376827865032,12.376827865032,9580
2011-06-27,12.735882759094238,12.883728990617806,12.440191101744247,12.672520318640466,10448
2011-06-28,12.69364070892334,12.820366393984237,12.651399619600173,12.714762059282057,7534
2011-06-29,12.820364952087402,13.094936030292843,12.672518738993073,12.672518738993073,16764
2011-06-30,12.69364070892334,13.306146172474845,12.376827704816796,12.69364070892334,16226
2011-07-01,12.77812385559082,12.883728184975869,12.482431411033849,12.503552760329114,6802
2011-07-04,12.947091102600098,13.475112769147387,12.71476189159814,13.01045354144635,7318
2011-07-05,13.116057395935059,13.242783074698377,12.883728193414616,12.947090629947727,6468
2011-07-06,13.137178421020508,13.263903290959181,12.714761113628834,13.263903290959181,5596
2011-07-07,13.094937324523926,13.285025446674897,12.672519991474767,12.778124324737057,4078
2011-07-08,13.221661567687988,14.31994754774857,13.094936696133274,14.31994754774857,6526
2011-07-11,13.07381534576416,13.918649919171937,12.883727244468597,13.918649919171937,7470
2011-07-12,12.77812385559082,13.094936843745964,12.77812385559082,12.883728184975869,8480
2011-07-13,13.306144714355469,13.390628495138131,12.714760665967967,12.714760665967967,77588
2011-07-14,13.116057395935059,13.453991733606813,13.03157441578994,13.03157441578994,5450
2011-07-15,12.968212127685547,13.094937002202212,12.88372834087637,12.9470907781347,5056
2011-07-18,13.580717086791992,15.207023076840931,12.545794360672598,12.714761122609195,20078
2011-07-19,13.813048362731934,14.024257048365772,13.094938509298004,13.094938509298004,26432
2011-07-20,13.939770698547363,14.256583668968894,13.897529613715465,13.939770698547363,20904
2011-07-21,13.770803451538086,14.214342909392672,13.517353713959007,13.538474256858242,10862
2011-07-22,14.087616920471191,14.362188821918485,12.250102230459884,12.250102230459884,23482
2011-07-25,14.235464096069336,14.573397631922019,14.06649652244589,14.08761706630027,28644
2011-07-26,13.939770698547363,14.19322043032695,13.749682594015626,14.15097934549505,10936
2011-07-27,14.024255752563477,14.425552540467939,13.770804386384437,14.425552540467939,9040
2011-07-28,13.770803451538086,14.108738583502367,13.644078582748547,13.665199125647781,11784
2011-07-29,13.960891723632812,14.31994740269396,13.22166143375852,13.939771180486662,18782
2011-08-01,13.622958183288574,13.939771164295285,13.559594942529573,13.601837640166957,18314
2011-08-02,13.411749839782715,13.897530399797086,13.369507946864452,13.453991732700976,17810
2011-08-03,13.306144714355469,13.411749037485274,12.989331744966053,13.010452287313196,18356
2011-08-04,13.432868957519531,13.601836511256991,13.242781668110402,13.411748416150854,11544
2011-08-05,13.242782592773438,13.306145027000696,11.912168251212782,12.820365290328972,56828
2011-08-08,12.58803653717041,13.221662553585643,11.61647696761258,12.081136207456511,68152
2011-08-09,12.37682819366455,12.6514001192927,11.405268598309634,11.405268598309634,10240
2011-08-10,12.88372802734375,12.96821181209697,12.081135294976507,12.081135294976507,11148
2011-08-11,12.88372802734375,14.25658429255251,12.88372802734375,14.25658429255251,10124
2011-08-12,12.820364952087402,13.728561967242497,12.54579387388196,13.728561967242497,21364
2011-08-16,12.9048490524292,13.263903942488485,12.419069286206453,12.419069286206453,19656
2011-08-17,13.137178421020508,13.517353836533601,12.77812354859817,12.77812354859817,15962
2011-08-18,13.094937324523926,13.306145991048506,12.757003780363448,12.904849202372956,13984
2011-08-19,12.461309432983398,12.735880496638547,12.292342686556921,12.33458457458779,35452
2011-08-22,12.503552436828613,13.390628941851384,12.355706218375307,13.390628941851384,7620
2011-08-23,12.69364070892334,12.862608289004537,12.355707160155212,12.419069599837094,9396
2011-08-24,13.221661567687988,13.30614535252252,12.566915055160157,12.566915055160157,16782
2011-08-25,13.263903617858887,13.432870383840466,12.904848736587349,12.904848736587349,10188
2011-08-26,12.925970077514648,13.2427830656611,12.67251952585807,13.094936843386671,8698
2011-08-29,12.820364952087402,13.010452249754072,12.609156306437518,12.799243604104188,14082
2011-08-30,12.841486930847168,13.09493749511791,12.672520156565717,12.947091265485215,8478
2011-09-02,12.989333152770996,13.200541821921744,12.461311479894126,12.461311479894126,4060
2011-09-05,12.841486930847168,13.263904269399358,12.419069592294978,12.419069592294978,24964
2011-09-06,12.947091102600098,13.094937330372764,12.630278102671726,12.672519997134932,7598
2011-09-07,13.221661567687988,13.496233465551676,12.883728039744028,13.496233465551676,7614
2011-09-08,13.475111961364746,14.150979815168945,13.348387091268927,14.066496031307018,15796
2011-09-09,13.475111961364746,13.51735385329571,13.348387091268927,13.411749526316838,8148
2011-09-12,12.9048490524292,13.094937172371502,12.419069286206453,12.757003632137534,13628
2011-09-13,12.9048490524292,13.285025292313804,12.883728508300994,12.9048490524292,8862
2011-09-14,12.9048490524292,13.094937172371502,12.77812417626574,12.77812417626574,3776
2011-09-15,13.221661567687988,13.30614535252252,12.883728039744028,13.094936696133274,8114
2011-09-16,13.200542449951172,13.475113571770724,13.094938110351563,13.242784346930451,8728
2011-09-19,13.137178421020508,13.390628966594928,12.968211659203254,13.200540855989845,4316
2011-09-20,14.150979042053223,14.995813611728043,13.432869335550814,13.559594198723225,138210
2011-09-21,14.446672439575195,14.995814624678971,14.277704869669032,14.531156224528276,31542
2011-09-22,14.248470306396484,14.49071767953524,13.697911989664473,13.697911989664473,15460
2011-09-23,13.719935417175293,13.830047259753082,13.213421109334796,13.8080252272722,19114
2011-09-26,13.213419914245605,13.830046008893078,12.993196249008179,13.433643579483032,23730
2011-09-27,13.565777778625488,14.05027002216639,13.213420241552086,13.213420241552086,12620
2011-09-28,13.015217781066895,13.565776923076266,12.81701699399547,13.52173286378478,10446
2011-09-29,13.103306770324707,13.609820981664491,12.883083127125973,12.883083127125973,12062
2011-09-30,13.0592622756958,13.499709575652398,12.442636223773876,12.883083523730473,5856
2011-10-03,13.14735221862793,13.367575871066968,12.57477021823449,12.57477021823449,9076
2011-10-04,12.861063957214355,13.191399495429586,12.772974144322273,12.772974144322273,11584
2011-10-05,12.794995307922363,12.993196953415913,12.772973276239373,12.817018179692012,7934
2011-10-07,12.706905364990234,13.169374715500538,12.596793534860486,13.169374715500538,11638
2011-10-10,12.640839576721191,12.772973448777323,12.024212600228122,12.618816704654055,12530
2011-10-11,13.191396713256836,13.23544077032691,12.596792701858893,12.77297145039881,19232
2011-10-12,13.015217781066895,13.169374508846834,12.839039023641211,12.839039023641211,8680
2011-10-13,13.03724193572998,13.874091746045554,12.993197032010915,13.411622357212035,7220
2011-10-14,13.08128547668457,13.323531161773086,12.883083850640093,13.323531161773086,7674
2011-10-17,12.971174240112305,13.521733404122392,12.905106468361803,13.521733404122392,13792
2011-10-18,12.772974014282227,13.169376488087437,12.596795230378433,13.169376488087437,8628
2011-10-19,13.169374465942383,13.345553222794093,12.817016952238962,13.213419365176955,12918
2011-10-20,12.993196487426758,13.037241389299767,12.662860983509129,12.77297281814834,5230
2011-10-21,12.949151992797852,12.99319689605605,12.861063026368107,12.99319689605605,6622
2011-10-24,12.817017555236816,13.059263252293945,12.772972653930077,12.772972653930077,1458
2011-10-25,12.552750587463379,13.103309823755632,12.552750587463379,12.839041222318006,4324
2011-10-28,12.927128791809082,13.411621003648236,12.772972064393908,12.772972064393908,6822
2011-10-31,12.949151992797852,13.147353637416419,12.464659737130972,12.464659737130972,3838
2011-11-01,12.971174240112305,12.993196270638062,12.66286077223201,12.66286077223201,9492
2011-11-02,12.83903980255127,12.993196539683485,12.530727168373472,12.530727168373472,3352
2011-11-03,12.640839576721191,12.772973448777323,12.574771800606454,12.728928544729722,4788
2011-11-04,12.684884071350098,13.169376352149495,12.596795100350834,12.684884071350098,12866
2011-11-08,12.420616149902344,12.90510758404769,12.420616149902344,12.772973709296538,13810
2011-11-09,12.266460418701172,12.618818007282163,12.200393475853081,12.35454939580304,22156
2011-11-11,12.376570701599121,12.993196823511134,11.892078448637308,11.892078448637308,9762
2011-11-14,11.781967163085938,12.883085589542567,11.62781041536467,12.596794966681182,14510
2011-11-15,11.914101600646973,12.222415110643853,11.759945685735264,12.222415110643853,20556
2011-11-16,11.93612289428711,11.9801677956117,11.781966159694345,11.892077992962516,13740
2011-11-17,11.914101600646973,12.398593899176328,11.495677082893186,11.495677082893186,10112
2011-11-18,11.84803295135498,11.980167653764259,11.583764386623034,11.892077852158073,20664
2011-11-21,11.84803295135498,12.090279485728685,11.781966020193646,11.781966020193646,6904
2011-11-22,11.693877220153809,12.310504204037235,9.667820010548313,12.310504204037235,8548
2011-11-23,11.385562896728516,11.715898372416461,10.37253360056688,11.231406173390164,11584
2011-11-24,11.473653793334961,11.759945259419302,11.099274196307807,11.099274196307807,2942
2011-11-25,11.209383964538574,11.561741463584632,9.491638846451051,10.790958699345655,2764
2011-11-28,11.429609298706055,11.539721138423504,11.121295811462526,11.209385619271153,4160
2011-11-29,11.143318176269531,11.385564734936857,11.077251238482695,11.20938595414306,2718
2011-11-30,10.901071548461914,11.099273185377688,10.768937683909146,11.077250314561146,5262
2011-12-01,11.033205032348633,11.649831952551105,11.011183002378514,11.451630322473655,4274
2011-12-02,11.121294975280762,11.363540668410652,10.923093342656959,10.923093342656959,4390
2011-12-05,10.945116996765137,11.231407610988692,10.835005157441717,11.011183932341854,10636
2011-12-07,10.835005760192871,11.099274357287666,10.835005760192871,11.099274357287666,3942
2011-12-08,10.68084716796875,10.857025922309683,10.61478024010172,10.857025922309683,4652
2011-12-09,10.592758178710938,11.011183487261528,10.570736147771067,11.011183487261528,4254
2011-12-12,10.548714637756348,10.87905015868709,10.4386027974461,10.87905015868709,4464
2011-12-13,10.592758178710938,10.85702675042254,10.306467576059465,10.43860228195858,1338
2011-12-14,10.570735931396484,10.879049398763527,10.372534296648155,10.372534296648155,2844
2011-12-15,10.394556999206543,10.658825561237148,9.9100647754982,10.218378237881673,6218
2011-12-16,10.08624267578125,10.614779754722335,10.020175750935246,10.130287572374096,844
2011-12-19,9.910064697265625,9.932086727224911,9.733885937331555,9.733885937331555,4064
2011-12-20,9.293438911437988,10.042198874865406,9.249394010039524,9.733886245249394,39734
2011-12-21,9.557706832885742,9.689840688051824,9.337483180884563,9.337483180884563,5848
2011-12-22,9.866020202636719,9.910065104451606,9.337483901117944,9.359505931982072,1590
2011-12-23,9.910064697265625,9.976131627230078,9.579729207356772,9.77793083733672,4848
2011-12-26,9.910064697265625,9.910064697265625,9.77793083733672,9.910064697265625,1198
2011-12-27,9.888044357299805,9.910066391022939,9.689842693444652,9.910066391022939,1160
2011-12-28,9.623775482177734,10.240401650079136,9.51366363647796,9.976133052382332,2976
2011-12-29,9.689842224121094,9.866021005633229,9.469618537209252,9.62377528606488,1698
2011-12-30,9.579729080200195,10.526690637352093,9.161303795834979,9.24939359467605,7662
2012-01-02,9.689842224121094,9.777932034920509,9.00714913072906,9.579730380665172,4666
2012-01-03,10.064221382141113,10.086243412001716,9.689840993904747,9.689840993904747,940
2012-01-04,10.08624267578125,10.548712829876331,9.88804190124324,10.1963544972201,2650
2012-01-05,10.372535705566406,10.548715333756402,10.196356917463138,10.196356917463138,8958
2012-01-06,10.548714637756348,10.724893414235408,10.3064680850218,10.504669733614914,1800
2012-01-09,10.768937110900879,10.857026069220026,10.526690585328424,10.592757514089428,1320
2012-01-10,11.165339469909668,11.407585154231677,10.790959088613912,10.790959088613912,3300
2012-01-11,11.23140811920166,11.826012246470853,10.923094619110463,11.23140811920166,3130
2012-01-12,10.790960311889648,11.099273799692591,10.570736632055166,11.099273799692591,3926
2012-01-13,10.901071548461914,11.011183382284761,10.658825850086298,11.011183382284761,2118
2012-01-16,11.033205032348633,11.099272802432179,11.011183002378514,11.099272802432179,1482
2012-01-17,11.759943962097168,13.213419804564634,11.67185416069876,11.89207782410817,31248
2012-01-18,11.892078399658203,12.112302073725948,11.82601146545521,11.82601146545521,16704
2012-01-19,11.693877220153809,11.914100902944552,11.011184139537177,11.759944997060376,2500
2012-01-20,11.495675086975098,11.892077502370118,11.451630187467522,11.715898744426397,7816
2012-01-23,11.25342845916748,11.671853740620584,11.099272572398355,11.473652114650887,4260
2012-01-24,11.25342845916748,11.539719883365171,11.011182774170363,11.011182774170363,3004
2012-01-25,11.627809524536133,11.693876457044679,11.055228322679893,11.0772503534872,7204
2012-01-27,11.605788230895996,12.06825762791721,11.077251057083169,11.077251057083169,15648
2012-01-30,11.143318176269531,11.848034139531405,10.989162268129144,11.01118430069586,3744
2012-01-31,11.25342845916748,11.561741912878881,11.011182774170363,11.25342845916748,23054
2012-02-01,11.319498062133789,11.42960990771841,10.81298290037516,11.121296404046785,4382
