Price,Close,High,Low,Open,Volume
2019-05-15,1402.699951171875,1405.3499755859375,1387.300048828125,1387.9000244140625,23247
2019-05-16,1445.4000244140625,1474.949951171875,1412.0999755859375,1416.0,104340
2019-05-17,1439.199951171875,1513.550048828125,1416.9000244140625,1438.800048828125,109941
2019-05-20,1475.5,1493.9000244140625,1408.0,1460.0,66529
2019-05-21,1461.5999755859375,1500.0,1450.0,1461.0,14668
2019-05-22,1470.449951171875,1484.9000244140625,1443.5,1474.75,17934
2019-05-23,1449.300048828125,1499.9000244140625,1426.300048828125,1490.0,24738
2019-05-24,1430.5999755859375,1470.0,1410.550048828125,1464.0,42529
2019-05-27,1427.8499755859375,1506.0999755859375,1414.300048828125,1429.4000244140625,57756
2019-05-28,1398.300048828125,1450.9000244140625,1371.0,1442.0,499869
2019-05-29,1413.449951171875,1423.1500244140625,1368.4000244140625,1387.0,42172
2019-05-30,1382.449951171875,1432.1500244140625,1375.0,1430.0,19750
2019-05-31,1419.699951171875,1443.75,1391.4000244140625,1400.449951171875,260347
2019-06-03,1384.4000244140625,1410.300048828125,1381.0,1407.3499755859375,24349
2019-06-04,1397.699951171875,1418.0,1381.0,1396.9000244140625,41928
2019-06-06,1359.3499755859375,1410.949951171875,1350.0,1410.949951171875,11337
2019-06-07,1413.800048828125,1445.0,1351.0,1360.0,79523
2019-06-10,1393.550048828125,1429.949951171875,1386.0,1412.699951171875,37658
2019-06-11,1414.699951171875,1422.0,1392.050048828125,1405.0,81380
2019-06-12,1450.0999755859375,1463.5999755859375,1402.25,1427.0,336017
2019-06-13,1440.4000244140625,1464.0,1428.25,1463.0,22266
2019-06-14,1456.75,1468.199951171875,1443.1500244140625,1459.0,58814
2019-06-17,1459.75,1484.75,1426.75,1470.0,41095
2019-06-18,1499.75,1563.5,1459.050048828125,1470.0,219583
2019-06-19,1470.0,1523.949951171875,1452.0,1505.0,15031
2019-06-20,1493.050048828125,1500.0,1425.9000244140625,1468.0,9433
2019-06-21,1451.050048828125,1508.0,1411.5,1505.0,638771
2019-06-24,1473.25,1490.0,1426.0,1426.0,9466
2019-06-25,1491.75,1520.0,1473.0,1473.0,127781
2019-06-26,1491.75,1517.949951171875,1470.050048828125,1505.9000244140625,7748
2019-06-27,1505.25,1540.0,1470.050048828125,1491.75,55965
2019-06-28,1499.300048828125,1518.949951171875,1492.699951171875,1518.949951171875,47597
2019-07-01,1517.449951171875,1562.0,1507.0,1514.75,42157
2019-07-02,1498.699951171875,1539.6500244140625,1495.0,1517.449951171875,14781
2019-07-03,1512.699951171875,1527.0,1490.8499755859375,1509.0,315791
2019-07-04,1506.300048828125,1534.6500244140625,1503.0,1503.0,9915
2019-07-05,1471.8499755859375,1533.9000244140625,1455.050048828125,1515.0,27402
2019-07-08,1498.1500244140625,1513.75,1468.9000244140625,1475.0,224548
2019-07-09,1496.6500244140625,1540.0,1485.0,1513.9000244140625,74064
2019-07-10,1499.6500244140625,1521.800048828125,1483.550048828125,1496.0,48056
2019-07-11,1514.75,1526.800048828125,1499.6500244140625,1499.6500244140625,21877
2019-07-12,1511.5,1523.0,1483.550048828125,1507.0,9166
2019-07-15,1514.949951171875,1524.0,1507.5999755859375,1524.0,28354
2019-07-16,1513.75,1522.0,1495.0,1520.0,17867
2019-07-17,1511.0,1520.0,1505.050048828125,1520.0,17508
2019-07-18,1491.5999755859375,1523.0,1485.0,1523.0,20866
2019-07-19,1493.050048828125,1512.5,1488.0,1511.699951171875,19509
2019-07-22,1458.800048828125,1499.9000244140625,1424.050048828125,1482.0,16284
2019-07-23,1497.8499755859375,1500.0,1413.050048828125,1473.949951171875,21475
2019-07-24,1455.199951171875,1499.0,1445.25,1497.0,46525
2019-07-25,1469.5,1488.0,1455.1500244140625,1455.199951171875,53725
2019-07-26,1460.3499755859375,1481.300048828125,1450.0,1481.0999755859375,4453
2019-07-29,1437.6500244140625,1470.050048828125,1430.0,1460.0,14170
2019-07-30,1430.199951171875,1470.0,1425.1500244140625,1437.6500244140625,53478
2019-07-31,1491.199951171875,1512.5999755859375,1391.0,1411.050048828125,32101
2019-08-01,1466.5,1500.050048828125,1448.0,1484.0,48410
2019-08-02,1467.8499755859375,1475.0,1420.300048828125,1450.0,14439
2019-08-05,1458.0,1500.050048828125,1441.0,1490.0,33314
2019-08-06,1484.6500244140625,1499.699951171875,1457.0,1460.0,6837
2019-08-07,1502.550048828125,1528.0,1471.0999755859375,1496.949951171875,19662
2019-08-08,1520.3499755859375,1548.550048828125,1490.0999755859375,1509.0,19360
2019-08-09,1535.5999755859375,1548.0,1521.050048828125,1548.0,162009
2019-08-13,1528.4000244140625,1547.75,1511.0,1511.0,30990
2019-08-14,1562.4000244140625,1599.0,1511.0,1511.0,112770
2019-08-16,1595.5,1606.0999755859375,1562.0,1581.949951171875,114523
2019-08-19,1618.949951171875,1625.0,1595.5,1597.5,31632
2019-08-20,1503.0,1626.800048828125,1473.5999755859375,1626.800048828125,46706
2019-08-21,1458.550048828125,1504.0,1450.0,1492.0,10019
2019-08-22,1477.8499755859375,1499.8499755859375,1449.0,1451.0,9947
2019-08-23,1481.25,1519.949951171875,1421.25,1501.0,11716
2019-08-26,1518.5,1540.0,1477.0,1540.0,10131
2019-08-27,1543.5,1555.0,1505.0999755859375,1505.0999755859375,21741
2019-08-28,1557.8499755859375,1569.0,1515.300048828125,1545.0,8127
2019-08-29,1500.949951171875,1549.9000244140625,1480.1500244140625,1546.199951171875,6927
2019-08-30,1490.8499755859375,1524.4000244140625,1482.0,1514.8499755859375,11655
2019-09-03,1465.800048828125,1528.949951171875,1423.6500244140625,1499.0,9206
2019-09-04,1509.699951171875,1526.050048828125,1465.800048828125,1481.0,9010
2019-09-05,1550.25,1630.0999755859375,1494.949951171875,1500.0,81202
2019-09-06,1565.449951171875,1585.0999755859375,1548.0,1565.0,88435
2019-09-09,1556.9000244140625,1598.449951171875,1534.699951171875,1580.0,78237
2019-09-11,1549.9000244140625,1580.0,1535.0,1580.0,29710
2019-09-12,1541.5999755859375,1565.0,1530.300048828125,1565.0,17404
2019-09-13,1508.550048828125,1540.0,1495.0,1540.0,11479
2019-09-16,1529.6500244140625,1540.1500244140625,1500.050048828125,1530.0,15680
2019-09-17,1481.6500244140625,1569.0,1470.0,1569.0,56534
2019-09-18,1471.75,1539.0,1451.0,1485.0,16866
2019-09-19,1465.0999755859375,1499.0,1442.0,1460.0,12953
2019-09-20,1498.75,1515.0,1463.6500244140625,1467.0,63909
2019-09-23,1601.3499755859375,1624.0,1519.949951171875,1520.0,83049
2019-09-24,1585.25,1639.75,1560.0999755859375,1609.0,16189
2019-09-25,1586.5,1610.0,1556.199951171875,1610.0,8054
2019-09-26,1590.25,1618.300048828125,1561.199951171875,1590.800048828125,73423
2019-09-27,1591.8499755859375,1605.0,1576.9000244140625,1605.0,8057
2019-09-30,1596.0999755859375,1619.4000244140625,1555.5999755859375,1591.9000244140625,18842
2019-10-01,1580.199951171875,1610.800048828125,1562.0999755859375,1608.0,6107
2019-10-03,1612.949951171875,1620.0,1570.0,1570.0,5138
2019-10-04,1617.75,1695.0,1590.0,1612.949951171875,63858
2019-10-07,1599.050048828125,1630.699951171875,1585.0,1630.699951171875,31646
2019-10-09,1604.050048828125,1614.949951171875,1590.8499755859375,1609.0,12717
2019-10-10,1635.75,1676.1500244140625,1603.050048828125,1610.0,9207
2019-10-11,1638.8499755859375,1655.0,1622.3499755859375,1640.050048828125,23082
2019-10-14,1696.699951171875,1734.0,1625.949951171875,1651.0,26479
2019-10-15,1673.949951171875,1700.0,1662.300048828125,1700.0,9038
2019-10-16,1677.5,1696.0,1651.0,1689.0,12265
2019-10-17,1693.300048828125,1700.0,1657.5,1683.4000244140625,9187
2019-10-18,1675.8499755859375,1700.0,1666.050048828125,1699.0,13645
2019-10-22,1665.5,1691.9000244140625,1654.0,1675.8499755859375,13305
2019-10-23,1653.3499755859375,1685.0,1643.949951171875,1660.0,11396
2019-10-24,1632.25,1674.800048828125,1620.25,1662.5999755859375,12511
2019-10-25,1624.0999755859375,1659.0,1585.699951171875,1659.0,49684
2019-10-27,1650.050048828125,1660.0,1606.0,1632.0,8535
2019-10-29,1611.949951171875,1650.0,1603.0,1650.0,27798
2019-10-30,1594.9000244140625,1631.6500244140625,1585.1500244140625,1612.0,24658
2019-10-31,1591.5999755859375,1600.0,1571.0,1596.0,19698
2019-11-01,1582.75,1607.0,1573.0,1607.0,7173
2019-11-04,1532.550048828125,1610.0,1525.0999755859375,1610.0,24641
2019-11-05,1473.75,1548.0,1455.0,1533.0,43163
2019-11-06,1490.4000244140625,1524.0,1431.25,1470.0,188328
2019-11-07,1545.199951171875,1565.0,1498.0,1498.800048828125,44710
2019-11-08,1564.199951171875,1601.0,1520.0,1556.0,181039
2019-11-11,1540.449951171875,1564.0,1505.550048828125,1563.5,19868
2019-11-13,1528.449951171875,1588.8499755859375,1506.1500244140625,1525.0,35656
2019-11-14,1596.1500244140625,1615.0,1512.0,1528.0,54799
2019-11-15,1610.800048828125,1648.949951171875,1600.0,1615.0,119775
2019-11-18,1643.3499755859375,1648.0,1621.050048828125,1627.75,51794
2019-11-19,1688.949951171875,1700.0,1657.449951171875,1677.0,55782
2019-11-20,1695.300048828125,1719.800048828125,1690.050048828125,1705.0,16187
2019-11-21,1696.6500244140625,1748.800048828125,1680.0,1725.050048828125,314628
2019-11-22,1723.25,1729.800048828125,1601.0,1601.0,175115
2019-11-25,1709.949951171875,1744.8499755859375,1672.0,1740.0,53382
2019-11-26,1822.25,1838.0,1698.800048828125,1725.0,206806
2019-11-27,1790.550048828125,1837.0,1772.699951171875,1830.0,61745
2019-11-28,1794.300048828125,1801.0,1764.050048828125,1780.5999755859375,19437
2019-11-29,1773.25,1840.0,1752.0,1799.949951171875,415805
2019-12-02,1751.9000244140625,1788.75,1717.25,1755.0,60263
2019-12-03,1764.5999755859375,1789.1500244140625,1735.0,1759.9000244140625,110830
2019-12-04,1837.550048828125,1840.0,1754.3499755859375,1778.0,98976
2019-12-05,1758.199951171875,1850.0,1745.0,1848.800048828125,76020
2019-12-06,1757.9000244140625,1795.0999755859375,1740.0,1772.0,40000
2019-12-09,1802.9000244140625,1818.800048828125,1747.0,1758.0,27085
2019-12-10,1795.8499755859375,1850.0,1773.9000244140625,1807.0,57222
2019-12-11,1843.949951171875,1870.0,1804.699951171875,1812.0,279746
2019-12-12,1909.8499755859375,1949.8499755859375,1840.949951171875,1845.0,132729
2019-12-13,1927.3499755859375,1946.050048828125,1902.050048828125,1931.0,40428
2019-12-16,1907.1500244140625,1944.699951171875,1895.0,1930.0,51001
2019-12-17,1898.449951171875,1915.050048828125,1880.0,1900.0,13476
2019-12-18,1876.5,1898.449951171875,1870.0,1898.449951171875,21140
2019-12-19,1858.3499755859375,1897.949951171875,1844.5999755859375,1870.0,8735
2019-12-20,1804.800048828125,1870.0,1782.0,1849.300048828125,79506
2019-12-23,1875.449951171875,1890.0,1800.0,1800.0,46303
2019-12-24,1852.1500244140625,1877.1500244140625,1820.0,1870.0,41802
2019-12-26,1868.4000244140625,1875.0,1845.0999755859375,1869.949951171875,19236
2019-12-27,1854.5,1910.0,1848.0,1874.949951171875,46726
2019-12-30,1918.5999755859375,1935.0,1850.0,1850.0,48586
2019-12-31,1981.0999755859375,1999.0,1902.449951171875,1917.0,101783
2020-01-01,1969.199951171875,1998.0,1925.0,1981.0999755859375,45666
2020-01-02,1987.9000244140625,2007.800048828125,1936.050048828125,1961.0,31631
2020-01-03,2039.9000244140625,2050.10009765625,1965.0,1989.300048828125,65539
2020-01-06,1990.199951171875,2035.0,1975.0,2035.0,31955
2020-01-07,1970.800048828125,2079.0,1965.8499755859375,1993.050048828125,80277
2020-01-08,1938.550048828125,1979.0,1928.0,1975.0,29296
2020-01-09,1978.3499755859375,2101.0,1952.5,1958.0,59788
2020-01-10,1992.9000244140625,2014.0,1972.75,1994.699951171875,297719
2020-01-13,2008.9000244140625,2030.0,1996.0,2030.0,14179
2020-01-14,2016.699951171875,2022.0,2003.0,2020.0,15942
2020-01-15,1993.949951171875,2019.0,1986.699951171875,2019.0,45696
2020-01-16,1987.3499755859375,2009.300048828125,1965.5,2009.0,17092
2020-01-17,1993.9000244140625,2008.449951171875,1960.0,1992.0,117896
2020-01-20,2006.5,2021.199951171875,2000.050048828125,2012.5,17202
2020-01-21,1957.6500244140625,2018.8499755859375,1951.0,1990.0,37482
2020-01-22,1944.5999755859375,1973.800048828125,1933.699951171875,1967.0,28383
2020-01-23,1999.8499755859375,2009.949951171875,1944.0999755859375,1944.5999755859375,43685
2020-01-24,1945.1500244140625,2047.0,1891.0,2011.0,268863
2020-01-27,1919.4000244140625,1963.5999755859375,1880.0,1920.0,117976
2020-01-28,1944.5999755859375,1956.949951171875,1923.25,1930.0,23864
2020-01-29,1978.699951171875,1995.0,1949.1500244140625,1964.800048828125,61858
2020-01-30,1955.8499755859375,1986.0,1930.0,1978.699951171875,21831
2020-01-31,1994.050048828125,2014.0,1960.0,1969.0,68782
2020-02-03,1988.800048828125,2009.1500244140625,1955.699951171875,1957.0,20229
2020-02-04,1970.5999755859375,2000.0,1965.0,1988.800048828125,15186
2020-02-05,1950.8499755859375,1974.6500244140625,1935.0,1971.0,13167
2020-02-06,1954.1500244140625,1974.0,1932.5,1941.050048828125,14201
2020-02-07,1843.699951171875,1971.1500244140625,1825.0,1971.0,879428
2020-02-10,1815.5999755859375,1864.75,1799.050048828125,1858.0,120080
2020-02-11,1884.199951171875,1899.0,1818.0,1818.0,217196
2020-02-12,1894.550048828125,1911.0,1886.0,1902.699951171875,82277
2020-02-13,1870.449951171875,1880.0,1836.0,1870.0,110873
2020-02-14,1890.25,1895.0,1855.0,1875.0,59058
2020-02-17,1900.050048828125,1914.0,1860.0,1900.0,49349
2020-02-18,1934.9000244140625,1944.25,1871.0,1913.9000244140625,51111
2020-02-19,1961.199951171875,1994.4000244140625,1905.5,1940.0999755859375,63913
2020-02-20,1965.8499755859375,2038.0,1948.1500244140625,1975.0,72593
2020-02-24,1934.550048828125,1971.1500244140625,1911.0999755859375,1949.0,39171
2020-02-25,1913.800048828125,1985.5,1899.8499755859375,1940.0,41762
2020-02-26,1903.75,1944.8499755859375,1875.0,1903.0,32924
2020-02-27,1902.9000244140625,1918.75,1873.0,1900.0,71820
2020-02-28,1878.8499755859375,1898.5,1860.0,1870.0,39474
2020-03-02,1858.4000244140625,1916.0,1846.3499755859375,1877.0,183494
2020-03-03,1918.199951171875,1945.0,1858.300048828125,1858.300048828125,31876
2020-03-04,1899.199951171875,1944.0,1872.0,1915.0999755859375,68659
2020-03-05,1928.449951171875,1936.699951171875,1877.25,1882.75,27074
2020-03-06,1921.800048828125,1942.449951171875,1849.8499755859375,1858.0,21768
2020-03-09,1901.0,1945.550048828125,1856.3499755859375,1886.0,108151
2020-03-11,1880.949951171875,1930.0,1868.0,1901.0,228995
2020-03-12,1753.4000244140625,1879.949951171875,1626.0,1815.0,199808
2020-03-13,1782.300048828125,1869.949951171875,1402.75,1500.0,63465
2020-03-16,1725.0,1758.9000244140625,1660.449951171875,1720.0,65291
2020-03-17,1659.6500244140625,1696.949951171875,1550.0,1687.0999755859375,93431
2020-03-18,1442.1500244140625,1660.0,1400.0,1660.0,73302
2020-03-19,1309.1500244140625,1371.6500244140625,1168.300048828125,1325.0,106464
2020-03-20,1310.1500244140625,1330.0,1230.5999755859375,1330.0,62938
2020-03-23,1048.1500244140625,1247.4000244140625,1048.1500244140625,1100.0,29737
2020-03-24,943.3499755859375,1000.0,943.3499755859375,1000.0,67003
2020-03-25,874.5,900.0,849.0499877929688,858.0,125556
2020-03-26,961.9500122070312,961.9500122070312,855.0,876.5999755859375,101712
2020-03-27,1058.0999755859375,1058.0999755859375,1058.0,1058.0,29256
2020-03-30,1121.3499755859375,1163.9000244140625,960.0,1163.9000244140625,208457
2020-03-31,1188.8499755859375,1232.800048828125,1040.0,1150.0,74573
2020-04-01,1192.0,1280.0,1109.5999755859375,1177.550048828125,158743
2020-04-03,1132.4000244140625,1180.0,1132.4000244140625,1179.0,104654
2020-04-07,1142.3499755859375,1180.0,1075.800048828125,1150.0,62143
2020-04-08,1135.199951171875,1183.0,1101.0,1101.0,24179
2020-04-09,1191.949951171875,1191.949951171875,1126.199951171875,1145.0,20212
2020-04-13,1172.3499755859375,1243.0,1155.0,1243.0,22110
2020-04-15,1230.8499755859375,1230.949951171875,1173.0,1173.0,111977
2020-04-16,1265.550048828125,1283.449951171875,1185.0,1230.699951171875,44026
2020-04-17,1291.199951171875,1328.800048828125,1230.0,1328.800048828125,102179
2020-04-20,1301.1500244140625,1328.0,1280.0,1328.0,64387
2020-04-21,1301.0,1342.0,1241.300048828125,1288.0,51354
2020-04-22,1235.949951171875,1289.6500244140625,1235.949951171875,1280.0,11439
2020-04-23,1174.199951171875,1280.9000244140625,1174.199951171875,1205.0,43172
2020-04-24,1175.75,1200.0,1130.0,1137.0,35877
2020-04-27,1144.6500244140625,1215.0,1140.0,1185.0999755859375,72369
2020-04-28,1152.25,1174.9000244140625,1140.0,1140.0,13391
2020-04-29,1209.6500244140625,1209.8499755859375,1122.25,1164.0,28995
2020-04-30,1188.0,1237.0,1175.0999755859375,1209.6500244140625,29052
