Price,Close,High,Low,Open,Volume
2010-02-10,1.5192835330963135,1.571299342357107,1.4737700604515085,1.4954433697653093,9963932
2010-02-11,1.5106136798858643,1.558294765506944,1.4976105641463777,1.558294765506944,4027504
2010-02-15,1.5322868824005127,1.5604616309799924,1.4954428353755025,1.5257854353899765,2614529
2010-02-16,1.6623260974884033,1.6861661487726074,1.5431245101441622,1.5593791863513513,15129801
2010-02-17,1.7327631711959839,1.7945321957780813,1.6038084871659886,1.7165084974577656,32497440
2010-02-18,1.7446832656860352,1.7945322114158628,1.7078392125267248,1.7100069534124003,20369207
2010-02-19,1.7544366121292114,1.8248740547005966,1.7121739247658598,1.7295126366463598,24798947
2010-02-22,1.6547404527664185,1.785862995911818,1.6374018521693143,1.778276734280385,8191821
2010-02-23,1.6038085222244263,1.6666604758766899,1.5799683631299728,1.6363178704115007,6311274
2010-02-24,1.5637136697769165,1.6309003280582384,1.5507096644776415,1.6070591710651392,3540272
2010-02-25,1.4943592548370361,1.5983899729313766,1.4846070266134674,1.571299143811738,5101048
2010-02-26,1.5236178636550903,1.5517936155990764,1.492192330346243,1.495443109903394,5494655
2010-03-02,1.5875537395477295,1.6038085245753475,1.540956459920699,1.5550443913130017,5759263
2010-03-03,1.5951391458511353,1.6254816389533642,1.5821351410142883,1.602724519578633,5552865
2010-03-04,1.5702152252197266,1.6081432069013033,1.5604619987580064,1.6081432069013033,1458736
2010-03-05,1.5843026638031006,1.6146451506056434,1.5431239152239145,1.5973065550298402,3224794
2010-03-08,1.6493216753005981,1.6764134979268592,1.6027244014084627,1.6027244014084627,20046732
2010-03-09,1.6796644926071167,1.739265667114968,1.638485733230593,1.6666604870604171,19900304
2010-03-10,1.7230112552642822,1.7381821167676315,1.6699115208933495,1.6926686449754107,6110328
2010-03-11,1.7522697448730469,1.7901977262464246,1.7197593969357758,1.7316803643362928,11315563
2010-03-12,1.7121738195419312,1.7901976300232123,1.7045884454954885,1.7555204302138665,5647307
2010-03-15,1.6796644926071167,1.7446833003278128,1.659075112918855,1.7121738410123373,4164874
2010-03-16,1.8194563388824463,1.8747220317351931,1.6948352470951085,1.7100069936260698,30367996
2010-03-17,1.8703871965408325,1.9386577815843493,1.7771936355849842,1.8389617742556248,51325790
2010-03-18,1.944076418876648,1.9603312039353031,1.857384305837322,1.8747220186195592,22477487
2010-03-19,2.1142094135284424,2.1423841612424943,1.9126495895114242,1.9559959694973965,54164017
2010-03-22,2.0351030826568604,2.178145809190441,2.005844514545381,2.0806164354769954,28969359
2010-03-23,2.280008554458618,2.3612831394064546,1.8422124277887413,1.8422124277887413,65795015
2010-03-25,2.2886781692504883,2.3992113307242695,2.2572526353970823,2.2800087581529973,43011580
2010-03-26,2.1759777069091797,2.3103510072181317,2.143468363054813,2.2084881598659387,16095080
2010-03-29,2.1694765090942383,2.285427416113247,2.1347993079435708,2.197651263660561,20749162
2010-03-30,2.162973642349243,2.2474989987316185,2.152137490463192,2.1998186882383495,6325054
2010-03-31,2.232328414916992,2.3081843748251734,2.1673086087576037,2.18898202535774,43834124
2010-04-01,2.5422542095184326,2.5899345356314805,2.239914359647292,2.2507505150832006,82391839
2010-04-05,2.6701247692108154,2.6701247692108154,2.4273861336625124,2.5660940521589812,9558906
2010-04-06,2.804497718811035,2.804497718811035,2.6874630113768836,2.701550830540931,3487170
2010-04-07,2.9377877712249756,2.9453731460668235,2.7958290648583786,2.9453731460668235,8618354
2010-04-08,2.805582046508789,2.9258675551733404,2.795829041529742,2.8825211621382794,2917472
2010-04-09,2.946455955505371,2.946455955505371,2.8175012999002176,2.8175012999002176,2542582
2010-04-12,3.066742181777954,3.093834007828082,2.925867303799295,2.925867303799295,3973630
2010-04-13,3.2206220626831055,3.2206220626831055,2.9692140164573315,3.0342329371854757,6344457
2010-04-15,3.2065346240997314,3.377751912142528,3.079746659911045,3.079746659911045,2568897
2010-04-16,3.085164785385132,3.2184542973812627,3.055906214815004,3.1425983332725558,1499432
2010-04-19,3.0244803428649902,3.1187578254176223,2.9323696029357693,2.9475405722481076,3238617
2010-04-20,3.1761913299560547,3.1761913299560547,2.9475405379531754,2.9475405379531754,1170517
2010-04-21,3.2845563888549805,3.315982805210715,3.2076175120890067,3.2076175120890067,2168164
2010-04-22,3.4471049308776855,3.4492727827275536,3.2509634717077214,3.2531313235575894,5150973
2010-04-23,3.6129043102264404,3.619405868741309,3.3593286661738535,3.3593286661738535,3984104
2010-04-26,3.789541006088257,3.793875379114691,3.684426249222574,3.684426249222574,4609136
2010-04-27,3.768951177597046,3.8361375006576637,3.6009844826635145,3.7060990052277165,4334311
2010-04-28,3.70068097114563,3.7494451068726957,3.580395467133378,3.6042356274677476,2952330
2010-04-29,3.706099033355713,3.79279114247981,3.6844258397093146,3.700680624033864,949739
2010-04-30,3.548969030380249,3.7700344719294905,3.5240448332699295,3.5240448332699295,1301748
2010-05-03,3.3875045776367188,3.5327140483766537,3.3723327204691156,3.5327140483766537,1323856
2010-05-04,3.4189300537109375,3.500204642216701,3.2943099644362444,3.2943099644362444,1980740
2010-05-05,3.4958696365356445,3.5543869910491166,3.2531310300694996,3.2531310300694996,1169873
2010-05-06,3.6616687774658203,3.6714220034213128,3.4026753658726623,3.4026753658726623,2219592
2010-05-07,3.4958696365356445,3.6194059041410456,3.4785310378906398,3.5348816498522737,1921328
2010-05-10,3.563056707382202,3.6410794097954065,3.4947861218539917,3.4947861218539917,676888
2010-05-11,3.46661114692688,3.576060484881263,3.4243485752059786,3.446021768536875,514663
2010-05-12,3.3148996829986572,3.554387547680325,3.293226486753415,3.383170273353223,2462264
2010-05-13,3.2238729000091553,3.4243489628203236,3.164271500692446,3.337656845145232,605284
2010-05-14,3.2065346240997314,3.2943105657372174,3.1025036730659123,3.2292916372545983,1236412
2010-05-17,3.155601978302002,3.22712311756984,3.0461526395017087,3.1425979734747607,1260409
2010-05-18,3.261800765991211,3.3138156798379232,3.1209249983924767,3.1209249983924767,2065223
2010-05-19,3.101419448852539,3.240127365270392,3.0992527060735764,3.0992527060735764,2144597
2010-05-20,2.9778833389282227,3.185945003656269,2.9497076956487716,3.034233072743439,1275691
2010-05-21,3.127427339553833,3.127427339553833,2.829421916325682,2.8608483364057653,2810066
2010-05-24,3.2314581871032715,3.263967536258928,3.0125594923389247,3.0125594923389247,2144768
2010-05-25,3.0699939727783203,3.2119526715052857,3.0699939727783203,3.1209250728144236,1348540
2010-05-26,3.2119524478912354,3.22387263805781,2.9258672184319283,2.9258672184319283,2403238
2010-05-27,3.2455458641052246,3.3159831908241815,3.1436818955554715,3.294309996587191,1409841
2010-05-28,3.4080939292907715,3.4080939292907715,3.283473838957438,3.3376566026608896,785582
2010-05-31,3.5728089809417725,3.5793112054217437,3.508873878439893,3.508873878439893,2488750
2010-06-01,3.500204563140869,3.6714218160637686,3.3961738552662593,3.3961738552662593,2169409
2010-06-02,3.5728089809417725,3.5749766109222683,3.467695119784626,3.511040842958872,1416237
2010-06-03,3.6161553859710693,3.7028474981740898,3.5771435916579253,3.6811751910399813,1063927
2010-06-04,3.680091381072998,3.701764575518746,3.449272725325764,3.449272725325764,1234823
2010-06-07,3.66491961479187,3.7060992619937942,3.4980369450653086,3.5023715396979003,2287633
2010-06-08,3.781954526901245,3.820966100103018,3.668171252340513,3.668171252340513,2125408
2010-06-09,3.9000728130340576,3.9336661963032085,3.5933991002129364,3.5933991002129364,1519737
2010-06-10,4.0951313972473145,4.0951313972473145,3.857810511480933,3.857810511480933,1623622
2010-06-11,4.206746578216553,4.299941340743921,4.124389076285842,4.299941340743921,5425197
2010-06-14,4.351956367492676,4.3996375673362795,4.224085732557556,4.224085732557556,5827175
2010-06-15,4.379048824310303,4.421311399544334,4.1720703209820345,4.1720703209820345,2310213
2010-06-16,4.228419780731201,4.442982723559307,4.182906657764506,4.228419780731201,2592765
2010-06-17,4.075625419616699,4.262014562960297,4.052869294279208,4.139561196883783,1929270
2010-06-18,3.939084053039551,4.0962136940171865,3.9228294920630487,3.9228294920630487,1765027
2010-06-21,4.136309623718262,4.136309623718262,3.927164406359054,3.927164406359054,527628
2010-06-22,4.31836462020874,4.343288822613646,4.133060156021468,4.343288822613646,3360833
2010-06-23,4.460322380065918,4.5188395169556275,4.269599334036033,4.361710299349114,9200715
2010-06-24,4.64887809753418,4.681387666327412,4.291272397167627,4.291272397167627,6990738
2010-06-25,4.597947597503662,4.746408549540939,4.573023395680799,4.625039429844074,5403175
2010-06-28,4.68247127532959,4.763745859199293,4.562186009177699,4.562186009177699,4362987
2010-06-29,4.609867572784424,4.713898285244718,4.513422234393489,4.712814026604788,1967003
2010-06-30,4.55676794052124,4.605532963044894,4.46574122940019,4.46574122940019,3065445
2010-07-01,4.473327159881592,4.536179123990043,4.4538215920884605,4.508004365662066,781203
2010-07-02,4.680305480957031,4.697643861244536,4.435398752100949,4.466825398199057,3471201
2010-07-05,4.810343265533447,4.854772578925209,4.697642928753753,4.749658059291168,1647319
2010-07-06,4.725818634033203,4.854773558767533,4.7052292519181185,4.843937181962038,2427020
2010-07-07,4.673801898956299,4.850437547983783,4.619619140983111,4.735570917379995,1559617
2010-07-08,4.67055082321167,4.784334968046464,4.66079782045881,4.724733580317398,1240104
2010-07-09,4.617453098297119,4.745323752158308,4.584943527314591,4.6824717966211455,1542317
2010-07-12,4.4451518058776855,4.696559628621395,4.421311424191335,4.596863729009945,3797453
2010-07-13,4.536178112030029,4.551349746632786,4.323781882206304,4.399637837015131,19836814
2010-07-14,4.491747856140137,4.62503755883938,4.464656034759402,4.616367927558617,4133408
2010-07-15,4.450570106506348,4.5296770715461765,4.4213115361758515,4.5296770715461765,1147637
2010-07-16,4.428896427154541,4.526424688513974,4.40180460262882,4.46465655304447,827222
2010-07-19,4.382299900054932,4.470075609821945,4.361710519604359,4.4191438443996764,1097239
2010-07-20,4.367128849029541,4.459239821977659,4.335702647990525,4.432147993994406,3686871
2010-07-21,4.384466648101807,4.4624902407228415,4.209998599767979,4.421311479772574,4711219
2010-07-22,4.400722503662109,4.504753230647394,4.369296300715938,4.442984196264213,1682906
2010-07-23,4.349790573120117,4.4473188492491245,4.334618936140461,4.442984032449071,1437014
2010-07-26,4.335701942443848,4.375797770351718,4.204579415126107,4.369295324544112,1417310
2010-07-27,4.330282688140869,4.377963882618127,4.291271568039236,4.377963882618127,934542
2010-07-28,4.234922409057617,4.324866193858788,4.226253219461092,4.291272806896599,325737
2010-07-29,4.269599437713623,4.332451392467054,4.226253047850073,4.226253047850073,566606
2010-07-30,4.249009609222412,4.312945815887882,4.226252601672214,4.312945815887882,301397
2010-08-02,4.270683288574219,4.306443860873291,4.228420713376948,4.230587899796005,543210
2010-08-03,4.242506980895996,4.334617934758409,4.227336234703201,4.334617934758409,289163
2010-08-04,4.2945237159729,4.3779650522285625,4.226253128453693,4.226253128453693,1532744
2010-08-05,4.426729202270508,4.506919980956317,4.329200931988064,4.329200931988064,4471509
2010-08-06,4.392053127288818,4.485246586105187,4.358459739106622,4.405057133976393,3917308
2010-08-09,4.489581108093262,4.591445081055728,4.442983716283099,4.464656911458965,1901238
2010-08-10,4.429980754852295,4.659715833310776,4.399638369258116,4.525342284639116,6040613
2010-08-11,4.278268337249756,4.551349776344223,4.249009770075704,4.421311059200333,2021565
2010-08-12,4.190492153167725,4.311861224036797,4.161233589362968,4.311861224036797,3127648
2010-08-13,4.181823253631592,4.311861978555822,4.1178874843613675,4.190492886448758,3359802
2010-08-16,4.124389171600342,4.269598618122722,4.097297350405394,4.269598618122722,3944310
2010-08-17,4.107051372528076,4.203496707894197,4.074541803631394,4.203496707894197,2171813
2010-08-18,4.022525787353516,4.1547316929944005,3.9921834047171485,4.139560501676217,1381981
2010-08-19,4.123305320739746,4.193742635579816,4.022525184172241,4.022525184172241,1998470
2010-08-20,4.061538219451904,4.170986683891581,4.0311958337001474,4.165568939428609,807346
2010-08-23,4.0214409828186035,4.118970109242048,4.012771796147325,4.074540804827303,661692
2010-08-24,4.136309623718262,4.181822750506985,3.991099280655088,4.102716242426754,2258270
2010-08-25,4.309693813323975,4.375797648050797,4.096213780904847,4.096213780904847,4402309
2010-08-26,4.351956367492676,4.438648691828473,4.312945686641446,4.410473941512893,3006290
2010-08-27,4.239256858825684,4.397470331642855,4.225169926046536,4.334618379776252,811339
2010-08-30,4.220835208892822,4.31294617437433,4.193743383105661,4.31294617437433,1458822
2010-08-31,4.213249683380127,4.349790876594709,4.085379011652694,4.085379011652694,14291375
2010-09-01,4.230588912963867,4.332452466387845,4.193744516811027,4.255512671854494,2215256
2010-09-02,4.231894493103027,4.2985466796126595,4.199114589913501,4.28871346911699,1191423
2010-09-03,4.265766620635986,4.300732173803276,4.230801962128792,4.247191687741232,587555
2010-09-06,4.2504706382751465,4.370663787303394,4.230803319096256,4.2832505473437426,3088583
2010-09-07,4.345531463623047,4.3706629160757995,4.294176178608792,4.302917456129292,13985513
2010-09-08,4.532378196716309,4.670053892871018,4.318215754181119,4.370663425416173,13724124
2010-09-09,4.849249362945557,4.895141393187341,4.567342007930277,4.619789211736634,12695569
2010-09-13,4.97272253036499,5.04811644443888,4.916996379935099,5.006595262155898,9440382
2010-09-14,5.465514183044434,5.63815540980861,4.808821109189996,5.0131503037352365,67995719
2010-09-15,5.202181816101074,5.572595312990232,5.157383046367508,5.4633286680562865,13871839
2010-09-16,5.041560173034668,5.266649546083264,4.989112502535495,5.2360548479603395,9590115
2010-09-17,5.08089542388916,5.238239293721342,5.069968940223609,5.069968940223609,4411238
2010-09-20,5.056857109069824,5.221849885352134,5.004409000163847,5.113675185445353,2880039
2010-09-21,5.056857109069824,5.17704977868046,5.005501827528788,5.069969248128837,7490463
2010-09-22,5.049208164215088,5.13443618017968,5.005502223441627,5.06996964914076,2747091
2010-09-23,5.048116207122803,5.091822147685868,4.992390059312643,5.085266524999471,1549829
2010-09-24,5.0710625648498535,5.153013009004877,5.013151645304085,5.0481172098943805,4605616
2010-09-27,5.043745040893555,5.119138946882288,5.016427935026685,5.113675257310867,1188719
2010-09-28,5.042652130126953,5.08308047990842,5.0262624036739485,5.0262624036739485,910502
2010-09-29,4.941034317016602,5.08963691677102,4.906068315275465,5.0164277732437705,2116221
2010-09-30,5.195625305175781,5.500479389263999,4.938848912398822,5.000037847346702,34683119
2010-10-01,5.281945705413818,5.432734414392976,5.222941972562947,5.2349612846125755,6968201
2010-10-04,5.319098472595215,5.452403313000942,5.069970455144138,5.322376060810197,4243733
2010-10-05,5.330023288726807,5.441474682358659,5.2994285955482265,5.354061912319966,3221574
2010-10-06,5.499387741088867,5.616302394205404,5.3420433897821935,5.356248358426006,15665715
2010-10-07,5.428363800048828,5.791128803005755,5.386841281108872,5.791128803005755,8011180
2010-10-08,5.391211986541748,5.547463480236398,5.375915087966943,5.428363642303671,2544728
2010-10-11,5.386841773986816,5.493923655560266,5.291780547111511,5.3977691538977375,2458443
2010-10-12,5.378101825714111,5.4403836018717975,5.3584331665467095,5.398862417766673,816318
2010-10-13,5.407603740692139,5.523425558677362,5.310356410954934,5.310356410954934,2171040
2010-10-14,5.354062080383301,5.4480313702871745,5.318004591191797,5.397768914104675,2290122
2010-10-15,5.842484474182129,5.983438657061391,5.29942967769536,5.354063005623262,59613856
2010-10-18,5.71354866027832,5.92224826206593,5.57259451175486,5.92224826206593,6977345
2010-10-19,5.7594404220581055,5.887282425798922,5.6272275565327154,5.765996938399984,7130598
2010-10-20,5.946287155151367,6.051182927151399,5.74960685573993,5.791128928247796,9012518
2010-10-21,6.11783504486084,6.159356222274697,5.944101438280186,5.944101438280186,10092415
2010-10-22,6.51010274887085,6.534140926443534,6.118928680483704,6.118928680483704,18054486
2010-10-25,6.718801498413086,6.861940401821544,6.576754080306491,6.653240807494625,13812770
2010-10-26,6.64777946472168,6.774527767220001,6.531956305483551,6.774527767220001,3881549
2010-10-27,6.630295753479004,6.840087289713356,6.512287846598408,6.641222237561813,8995734
2010-10-28,6.7308220863342285,6.774528029025358,6.562551254594544,6.674002660981278,5084005
2010-10-29,6.6095356941223145,6.7308216453973,6.577848172018896,6.7308216453973,7158802
2010-11-01,6.674002647399902,6.772343254905457,6.645593605776429,6.6652613694134395,2117080
2010-11-02,6.875054359436035,6.947170691201339,6.601887276521097,6.698042683761608,5948275
2010-11-03,6.975578308105469,7.072825628374209,6.883794677294916,6.8859794373500804,6141580
2010-11-04,7.120903491973877,7.146034498985961,6.9930619072111595,7.016007259181217,3764742
2010-11-08,7.113253593444824,7.211594189269333,7.014913444950387,7.211594189269333,2195423
2010-11-09,7.136200428009033,7.255300272911945,7.080474283095006,7.102327699570903,2683944
2010-11-10,7.183186054229736,7.224706789456738,7.1045132098137955,7.146034392370926,1417783
2010-11-11,7.221427917480469,7.395161067358142,7.178813914996299,7.194110813361338,3197449
2010-11-12,7.168980121612549,7.3372509420444665,7.05862110281112,7.233447993138192,2389630
2010-11-15,7.23126220703125,7.277154250973147,6.905647931533691,7.102328247664709,1024948
2010-11-16,7.0717339515686035,7.362383150690337,6.996340477437062,7.342715385119102,1882779
2010-11-18,7.0203776359558105,7.32086089775034,6.077407564930091,7.1023280637753325,10431117
2010-11-19,6.757045745849609,7.124181649197691,6.687114628961282,6.9941535206706575,1591899
2010-11-22,6.807308673858643,6.905647937346699,6.763601390167038,6.861941548315327,1387475
2010-11-23,6.486064434051514,6.750489320623672,6.031515746705209,6.719894624315631,2839086
2010-11-24,6.345109462738037,6.577847690729723,6.253325832756734,6.513379823812146,2550009
2010-11-25,6.094889163970947,6.454375657490304,6.064294473601207,6.454375657490304,1642511
2010-11-26,6.024959564208984,6.206342097173081,5.83483575286073,6.120022140878331,3025823
2010-11-29,6.447821140289307,6.554902574925461,6.019495401744688,6.031515609156817,3699535
2010-11-30,6.384446620941162,6.44672839306803,6.315608331296062,6.424874974884349,612367
2010-12-01,6.479507923126221,6.51228872177017,6.381168658505225,6.490435303337659,733339
2010-12-02,6.696948528289795,6.818234025217225,6.539604201634323,6.59642317264744,1612461
2010-12-03,6.566922187805176,6.6871148734873005,6.512288864194126,6.643408930326671,1221129
2010-12-06,6.447821140289307,6.75158244147036,5.749607278557333,6.6652611499546515,17787560
2010-12-07,6.528679370880127,6.6401303367788405,6.315608861209083,6.5833122499281425,4215529
2010-12-08,6.40520715713501,6.468581756197218,6.29375485954585,6.468581756197218,2946492
2010-12-09,5.884006977081299,6.446729579384031,5.791130491872331,6.446729579384031,5087826
2010-12-10,6.101445198059082,6.172468239744697,5.791128753609876,5.909136661300032,1574513
2010-12-13,5.870893955230713,6.020588957894654,5.747422339558101,5.988901880672488,2546574
2010-12-14,5.583523273468018,5.810797417539886,4.87329000758784,5.288503212020987,62298186
2010-12-15,5.911321640014648,6.112371908333498,5.52888886505452,5.5725948033024135,16390554
2010-12-16,5.905858516693115,6.007476711649579,5.85668888411947,5.94300973082432,2269088
2010-12-20,6.112371921539307,6.140781855054013,5.857781162588613,5.901487100930934,3785047
2010-12-21,6.315608024597168,6.359314858842036,6.141873962369446,6.141873962369446,3837591
2010-12-22,6.562551021575928,6.639037760559945,6.33199797716335,6.348388152420679,3584144
2010-12-23,6.625925540924072,6.730821312241447,6.589866710894509,6.686021205212942,1187002
2010-12-24,6.5636420249938965,6.665260202540435,6.424873981671294,6.588773474386596,2570185
2010-12-27,6.535234451293945,6.621555749863285,6.514473859146963,6.620462922312863,1249376
2010-12-28,6.561457633972168,6.617183777759706,6.5385113905707986,6.580033462564753,893417
2010-12-29,6.561457633972168,6.617183777759706,6.535233355799175,6.535233355799175,338873
2010-12-30,6.459840774536133,6.588774738840562,6.446728633670534,6.555994834006699,373817
2010-12-31,6.565829753875732,6.66526185411883,6.553810439854022,6.5559952003468585,1594045
2011-01-03,6.646685600280762,6.772342406164804,6.613906147437189,6.664168601392764,1798039
2011-01-04,6.766879558563232,6.786548216842511,6.688207609426867,6.7417481047938,3297085
2011-01-05,6.944984436035156,7.088123821507731,6.7319152701572795,6.7319152701572795,3639693
2011-01-06,6.757045745849609,7.036767529422225,6.710061321873843,6.9941535206706575,5451426
2011-01-07,6.677280902862549,6.882701585793563,6.577847925232051,6.812770474304162,2326096
2011-01-10,6.440171718597412,6.6576116954634745,6.392094027511852,6.589866244355221,2213754
2011-01-11,6.442357540130615,6.598609055413919,6.382260528203118,6.512288657354988,611595
2011-01-12,6.51010274887085,6.545068306121326,6.44782097907639,6.545068306121326,1029198
2011-01-13,6.462026119232178,6.555994519158945,6.409577558288595,6.555994519158945,1119776
2011-01-14,6.446728229522705,6.620462295779897,6.396465771572439,6.396465771572439,583176
2011-01-17,6.44891357421875,6.491527579980556,6.44672791942988,6.44672791942988,1569919
2011-01-18,6.729728698730469,6.818234752119285,6.452192120253562,6.452192120253562,1951764
2011-01-19,6.656519412994385,6.77562015216518,6.611720200130901,6.7526748030356964,3520310
2011-01-20,6.595330715179443,6.637944722164235,6.5232148409990565,6.637944722164235,354198
2011-01-21,6.5756635665893555,6.7526756809451935,6.471859713342767,6.621555612804948,3750018
2011-01-24,6.686021327972412,6.750488750269603,6.577847967208121,6.599701383771754,1006747
2011-01-25,6.5789408683776855,6.751582100705241,6.513380170621507,6.687114230355027,3063857
2011-01-27,6.541789531707764,6.707874232386498,6.468580837840657,6.62155429477641,719602
2011-01-28,6.331997871398926,6.6412228572214245,6.2281949209367164,6.468581619158361,2804615
2011-01-31,6.314515590667725,6.375704527491988,5.9167850409946885,6.337460938730507,2500040
2011-02-01,6.345109462738037,6.401928432881301,6.1407816144781115,6.1407816144781115,821341
2011-02-02,6.323256492614746,6.401928883946179,6.279550552905264,6.315608042631606,586396
2011-02-03,6.339646816253662,6.396465340395668,6.011846468571125,6.011846468571125,562485
2011-02-04,6.240215301513672,6.422690675798103,6.075222485317164,6.411763741495516,2546274
2011-02-07,6.337460041046143,6.3658690744294,6.271900698828626,6.315606628753639,580429
2011-02-08,6.347295761108398,6.380075664235198,6.163727587870143,6.163727587870143,2781777
2011-02-09,6.110187530517578,6.323257139716845,5.922249376019252,6.271902744768777,1097797
2011-02-10,6.062109470367432,6.173562215955975,5.874171774313207,5.874171774313207,1706688
2011-02-11,6.14187479019165,6.23693736878563,6.00529192126006,6.012940372252244,1358327
2011-02-14,6.236936569213867,6.289383786526806,6.170283937316172,6.2500487090396755,2668619
2011-02-15,6.334184646606445,6.555995091196743,6.148431248820652,6.25004944985523,2018002
2011-02-16,6.770157337188721,6.813864175642953,6.446728700880009,6.446728700880009,4453865
2011-02-17,6.715522289276123,6.814955701470962,6.6652598405505215,6.774526461313156,705950
2011-02-18,6.717709064483643,6.796380556202362,6.6444999202245505,6.73082120343513,1610830
2011-02-21,6.695856094360352,6.750488966524499,6.3407390703176585,6.3407390703176585,741924
2011-02-22,6.717709064483643,6.818233972011485,6.555993876962147,6.555993876962147,2593151
2011-02-23,6.6652607917785645,6.707874797850821,6.643408269701411,6.689300310650772,543940
2011-02-24,6.554902076721191,6.686021232235249,6.514472831693796,6.5559940094391,1526390
2011-02-25,6.583311557769775,6.621555150611719,6.4467282561844925,6.4467282561844925,905265
2011-02-28,6.55271577835083,6.687113402798407,6.337460566450528,6.337460566450528,2666386
2011-03-01,6.6750946044921875,6.86194033514401,6.523213978883732,6.534140015047237,857443
2011-03-03,6.623739242553711,6.747210838913638,6.555993788656941,6.557087063328263,1611989
2011-03-04,6.658705234527588,6.665260857015872,6.55599421958986,6.55599421958986,839070
2011-03-07,6.572384357452393,6.643408297645012,6.536326868312764,6.580033701971257,2048738
2011-03-08,6.530863285064697,6.643408405936373,6.502454245320672,6.502454245320672,1030229
2011-03-09,6.489341735839844,6.621554611515092,6.424874315381007,6.470765907326885,1418770
2011-03-10,6.525400161743164,6.555993960137929,6.360407384720605,6.360407384720605,2856257
2011-03-11,6.469674587249756,6.551624121958814,6.403022400414547,6.512288595803329,1564596
2011-03-14,6.525400161743164,6.57784782355438,6.442356912216889,6.46858119045257,762358
2011-03-15,6.472952365875244,6.510102682956979,6.392094767175369,6.392094767175369,164371
2011-03-16,6.565829753875732,6.5887751070124185,6.427061228837773,6.427061228837773,1020012
2011-03-17,6.446728229522705,6.572384598063423,6.446728229522705,6.555994423008931,620137
2011-03-18,6.503547668457031,6.516659809435378,6.33964769554825,6.33964769554825,277830
2011-03-21,6.410670280456543,6.599701233468225,6.359314551403056,6.359314551403056,1925234
2011-03-22,6.465302467346191,6.512287329296173,6.383352501244618,6.383352501244618,8699487
2011-03-23,6.44891357421875,6.540697208118722,6.407391501191213,6.44672791942988,1298271
2011-03-24,6.691484451293945,6.796380215659682,6.3593141580274075,6.3593141580274075,4718731
2011-03-25,6.912203788757324,6.971207520096206,6.737376460158917,6.774527222753071,1782885
2011-03-28,6.962466239929199,7.056435526410546,6.88379474729024,6.949354100824336,1291188
2011-03-29,7.001802444458008,7.102327803859155,6.820419934971849,6.949354333611739,1571036
2011-03-30,7.435590744018555,7.517540271840483,7.043323422265077,7.121995362624594,2823717
2011-03-31,7.563431739807129,7.645381713610519,7.437775381706638,7.495686284984038,1517204
2011-04-01,7.852989196777344,7.890139962257582,7.610417288361849,7.670514299068749,3941648
2011-04-04,7.928383827209473,8.06059672596429,7.028026780331427,7.539394476488085,890026
