Price,Close,High,Low,Open,Volume
2010-05-14,34.69301223754883,36.20140574180698,34.549355321901224,35.9859189983217,379250
2010-05-17,34.262046813964844,34.5134443802825,33.759248941301564,34.47753083366969,335166
2010-05-18,34.58527755737305,34.94441853828023,34.36979077680615,34.405707066919454,202259
2010-05-19,33.4360237121582,34.549360169593044,33.18462612952162,34.47753307170492,233044
2010-05-20,33.40010452270508,34.046559254639476,27.29470907231813,33.543761434249134,724262
2010-05-21,32.82548522949219,33.22053974876922,31.783975867741358,32.39451442116694,372323
2010-05-24,34.01065444946289,34.908507024581006,33.471942904392016,33.83108393443926,329137
2010-05-25,31.963546752929688,33.831078725628906,31.460748840271222,33.400110651937766,534803
2010-05-26,32.82548522949219,33.22053974876922,32.46634425923522,32.681828293383774,190823
2010-05-27,32.82548522949219,33.04096926364073,32.07128973995819,32.82548522949219,205650
2010-05-28,33.148712158203125,33.759250702557274,32.89731183874168,33.32828264066354,141070
2010-05-31,33.29236602783203,33.61559344111768,32.86139797013656,32.93322506640977,145408
2010-06-01,32.861392974853516,33.83107232728075,32.32268161461002,33.29236096703725,199071
2010-06-02,32.897315979003906,33.256456989124096,32.64591836793115,32.897315979003906,137654
2010-06-03,33.2564582824707,33.579685752154916,33.07688777042709,33.400115240111305,219486
2010-06-04,32.68183135986328,33.61559742213941,31.60440834799966,31.60440834799966,192600
2010-06-07,32.39451599121094,32.82548682042377,32.03537500354772,32.32268888968961,311610
2010-06-08,32.21494674682617,32.75365824921476,32.14311964251905,32.32269014331525,133905
2010-06-09,32.502262115478516,32.96914653469569,31.748066525997977,32.6100055168451,122280
2010-06-10,35.267642974853516,35.626783953171895,32.71774257679867,32.71774257679867,1962649
2010-06-11,35.23172378540039,35.91409208298262,34.80075577641571,35.842264994827765,666989
2010-06-14,35.15990447998047,35.87818648063369,34.83667703168085,35.69861598047038,375373
2010-06-15,34.94441604614258,35.51904102660778,34.33387477812551,35.51904102660778,425432
2010-06-16,34.94441604614258,35.375384096484474,34.549358803296464,34.94441604614258,382194
2010-06-17,35.267642974853516,36.20141171050387,34.76484779723036,35.05215893586813,866248
2010-06-18,34.69301223754883,35.5190374475017,34.549355321901224,35.411294075759066,208376
2010-06-21,35.15990447998047,35.51904548030708,34.87259058370783,35.51904548030708,256996
2010-06-22,34.94441604614258,35.19581361883734,34.58527509084832,34.836672663543084,244519
2010-06-23,35.19581985473633,35.48313376588845,34.621194772460626,34.621194772460626,280650
2010-06-24,35.30355453491211,35.66269546511456,34.98032714972433,35.411295169956134,309983
2010-06-25,35.12398910522461,35.33947314623254,34.98033216454324,35.30355959606926,224579
2010-06-28,35.267642974853516,35.554956853519506,35.01624538604194,35.267642974853516,218178
2010-06-29,35.44721603393555,35.51904587882382,29.30590540745195,29.30590540745195,248071
2010-06-30,35.23172378540039,35.30355361358303,34.87258286457057,34.87258286457057,201738
2010-07-01,35.267642974853516,35.48312975386711,34.83667489688275,35.01624538604194,247533
2010-07-02,35.78357696533203,36.04154471068296,35.3782022930456,35.746725233598156,303807
2010-07-05,35.19394302368164,36.18895390075546,34.9728298078438,35.74672746907978,238828
2010-07-06,35.34135055541992,35.52561202566548,35.08338281011199,35.08338281011199,204358
2010-07-07,35.30449295043945,35.67301582962314,34.86226380845517,35.00967352244993,274277
2010-07-08,35.746726989746094,35.96784020261899,35.45190749817753,35.5624655104175,544745
2010-07-09,35.30449295043945,36.04153870880682,35.230786687638854,36.0046841716033,308600
2010-07-12,35.56245803833008,35.894129193754964,35.304493146114304,35.378196597716965,241860
2010-07-13,35.451908111572266,35.820431076605686,35.15709142650979,35.59931785990705,230156
2010-07-14,34.935977935791016,35.93098880893405,34.78856818861244,35.746727327862594,303008
2010-07-15,34.53059768676758,35.23079182157219,34.346336220324616,35.23079182157219,180550
2010-07-16,34.53059768676758,34.78856542675183,34.38319076289869,34.53059768676758,179739
2010-07-19,34.78856658935547,35.23079299895465,34.19893043935424,35.23079299895465,262548
2010-07-20,34.935977935791016,35.70987559396972,34.82541992250531,34.82541992250531,243325
2010-07-21,35.23078536987305,36.00468282489078,34.86226250447353,35.378195078354125,334486
2010-07-22,35.378204345703125,35.7098755737655,34.86227163667354,35.378204345703125,118261
2010-07-23,36.889137268066406,37.77359268346389,35.820420424944714,36.115239833945964,2139657
2010-07-26,36.29950714111328,37.4050758865279,35.930984225975074,37.220814428958796,946161
2010-07-27,36.152099609375,36.66803228423842,35.96783814060998,36.483770815473406,229206
2010-07-28,36.00468826293945,36.29950772443032,35.930984803370116,36.26265599464565,181094
2010-07-29,35.67302322387695,36.07839791268321,35.26764572346367,36.004691634604875,230610
2010-07-30,36.00468826293945,36.55747264452976,35.599313612094576,36.11524626390022,216018
2010-08-02,36.078399658203125,36.55747783665912,35.93098990652161,36.44692263160335,230937
2010-08-03,35.894142150878906,36.26266516513515,35.74673238285492,36.26266516513515,218820
2010-08-04,36.078399658203125,36.26266114490324,35.59931866813998,35.67302494978431,250596
2010-08-05,36.889137268066406,37.9578541111881,35.93097840622175,36.115239833945964,997583
2010-08-06,37.62618637084961,38.178970703854084,36.88914059351032,37.2208117556343,752294
2010-08-09,39.21084213256836,39.911036294358446,38.400089962008856,39.21084213256836,2431101
2010-08-10,36.41006851196289,39.984739995184526,36.15210076051365,39.984739995184526,1947941
2010-08-11,36.1889533996582,37.14711534103328,35.96784018688205,36.85229584959371,430592
2010-08-12,37.2208137512207,37.515633202605706,35.525608934773565,35.525608934773565,1235017
2010-08-13,36.889137268066406,38.32637696663653,36.7048758403422,37.25766012351484,1197290
2010-08-16,37.478782653808594,38.215828549156704,36.48377181973143,36.8891464998515,1125285
2010-08-17,39.13713073730469,39.57935990293471,37.2576645152952,37.88415513036942,1457447
2010-08-18,38.17897415161133,40.20585022233169,37.88415750101606,39.83732730038253,1618111
2010-08-19,37.69990158081055,38.768615962247054,37.25767232251289,38.6949124916677,361959
2010-08-20,37.073402404785156,37.884154454846836,36.7417312393784,37.884154454846836,423556
2010-08-23,37.40507125854492,37.77359412808724,36.66802551946029,37.22080982377376,446019
2010-08-24,36.889137268066406,37.58933125573967,36.77858209839563,37.58933125573967,230773
2010-08-25,35.967838287353516,37.073407104454176,35.67302162309081,36.852293903355424,307738
2010-08-26,36.152099609375,36.37321280957164,35.8572829463151,36.37321280957164,181477
2010-08-27,34.935977935791016,36.631182999327,34.567454973648104,35.783579061755475,612241
2010-08-30,36.1889533996582,36.48377289109777,35.525613761329744,35.562465494857925,380179
2010-08-31,35.23078536987305,36.26265051763424,35.12023019721699,36.188944257590535,226319
2010-09-01,37.294517517089844,37.47877897282963,35.488757500125296,35.488757500125296,718344
2010-09-02,38.768611907958984,39.32139631431737,36.852293757225986,37.69989763828494,1072660
2010-09-03,40.39011764526367,40.72178888629703,38.10527631655775,39.06343549273742,2331349
2010-09-06,39.468807220458984,41.27457023035856,39.21084228116203,41.27457023035856,1129381
2010-09-07,38.473793029785156,40.39011107018855,38.10527011343014,39.50565550861517,803404
2010-09-08,38.510643005371094,39.24768880451695,37.957858656011695,38.62120099988561,306885
2010-09-09,37.95785903930664,39.3582471964674,37.589336136012406,39.3582471964674,391346
2010-09-13,37.810447692871094,38.694903185138415,37.66303797555879,38.62119973228552,301915
2010-09-14,37.33137512207031,38.547499142820975,37.14711365120443,37.626191788491575,300139
2010-09-15,37.58934020996094,38.031566617200056,37.22081726672602,37.33137527433927,401947
2010-09-16,37.036556243896484,38.400090025745406,36.85229477004625,37.66304413034448,364512
2010-09-17,37.14710998535156,37.88415579607991,36.70488081195057,37.58933634714592,1046255
2010-09-20,36.668025970458984,37.77359459268388,36.520616258507715,37.77359459268388,415913
2010-09-21,35.046531677246094,37.147114160903584,34.8254184714945,36.85229467883016,1246941
2010-09-22,35.34135055541992,35.74672522763878,34.678008137893144,35.37820228714765,549737
2010-09-23,35.1202392578125,35.562465685738445,34.6780100182795,35.37820420550146,224405
2010-09-24,35.451908111572266,36.041547104911416,35.19394316069171,35.37820464320842,448525
2010-09-27,35.30449295043945,36.48376503918467,35.12023151084761,35.67301582962314,275644
2010-09-28,34.64115905761719,35.74672796371135,34.45689757326816,35.23079524521265,292522
2010-09-29,33.90410614013672,35.08337827254234,33.609286701232044,34.93597136469654,802911
2010-09-30,33.646148681640625,34.567456117483935,33.57244239980886,34.567456117483935,236919
2010-10-01,33.461883544921875,34.641155809540074,33.167064072963896,34.05151967723097,783502
2010-10-04,33.60929489135742,34.12522762936308,32.24576098026346,33.90411440210558,1124054
2010-10-05,33.977813720703125,34.34633665828822,33.167064382658666,33.86725852639173,413430
2010-10-06,34.64115905761719,35.23079524521265,34.309487823467514,34.42004583871978,463608
2010-10-07,35.4150505065918,35.74672168246173,34.64115297063302,34.64115297063302,732109
2010-10-08,34.56744384765625,36.1152386658353,34.38318242589179,36.1152386658353,547938
2010-10-11,33.90410614013672,34.97282309165799,33.756696420684385,34.64115192579187,696474
2010-10-12,33.90410614013672,34.125219313511955,33.53558324730915,33.867254413175274,721313
2010-10-13,33.57243728637695,34.42004112289677,33.01965290906578,34.08836993418872,407127
2010-10-14,33.461883544921875,33.97781340343805,33.20391580405693,33.57243873820097,280359
2010-10-15,33.0196533203125,33.83040543743052,32.872243588872244,33.75669916590701,189795
2010-10-18,33.16706848144531,33.609294936555024,32.46687425118224,33.09336500946277,243457
2010-10-19,32.46686553955078,33.904105350422604,32.43001381344771,33.167059581935156,242598
2010-10-20,32.319461822509766,32.798542785593824,32.20890662367983,32.4300198329467,156817
2010-10-21,32.09834671020508,32.65113110640243,31.987791517929704,32.46686964100331,200454
2010-10-22,31.692970275878906,32.50371955364244,31.545560549483717,32.39316436755106,235882
2010-10-25,31.545564651489258,32.430020313263306,31.398154905925747,31.877235876105406,626462
2010-10-26,31.619266510009766,32.50371923653891,31.140185606800937,31.729821695022583,566135
2010-10-27,31.213884353637695,31.840374887272933,31.103329185306457,31.692965184558393,349038
2010-10-28,30.329442977905273,31.656125169796997,30.14518148426455,31.47186367615628,469835
2010-10-29,30.403139114379883,30.73481028522171,29.113308970133463,30.366287386865586,610524
2010-11-01,30.661108016967773,31.25074698051508,30.43999481144101,30.955927498741424,245703
2010-11-02,29.81350326538086,30.95592369662548,29.66609354259942,30.95592369662548,394023
2010-11-03,29.960918426513672,30.7348160970819,29.739802396402364,30.36629312903921,249559
2010-11-04,29.66609764099121,30.403143545115217,29.59239417522161,30.034620593053216,212818
2010-11-08,30.145177841186523,30.513700783931558,29.924061826253965,30.292584768999,241979
2010-11-09,30.919069290161133,31.471853593996173,30.218875276315476,30.218875276315476,386403
2010-11-10,31.47185516357422,31.692968333814413,30.661103123884832,30.661103123884832,311451
2010-11-11,31.656112670898438,32.65112321905176,31.32444155097861,31.729816114611218,578575
2010-11-12,30.43998908996582,32.06149031173097,30.145172475212608,31.692967434584634,366445
2010-11-15,30.182025909423828,30.88221997796608,29.666093289887083,30.43999081338891,206033
2010-11-16,30.182025909423828,30.771661983920144,29.850354738892594,29.850354738892594,474941
2010-11-18,29.11330795288086,30.218876609319373,26.902170640003835,30.14517315686607,326683
2010-11-19,28.192005157470703,29.18701597956219,27.934040221849035,29.18701597956219,196054
2010-11-22,28.818490982055664,28.89219725241279,28.228854877232283,28.560526064822536,163084
2010-11-23,28.818490982055664,29.150162169645913,28.118299689106685,28.744787523305263,312920
2010-11-24,28.413122177124023,29.33442965894781,28.376270440172537,28.74479343290205,86129
2010-11-25,28.044591903686523,29.00275087371239,28.00774017630218,28.744785970415396,83098
2010-11-26,27.160139083862305,28.597379087339302,26.165128287704995,27.344400550677125,192541
2010-11-29,27.602367401123047,28.00774205272268,26.533650365737273,27.27069620922998,126762
2010-11-30,28.965898513793945,29.334421402803045,27.270693786673387,27.934036111532375,220872
2010-12-01,29.481836318969727,29.96091728379579,28.818493877150104,28.818493877150104,188477
2010-12-02,28.818490982055664,30.218879191167073,28.228854877232283,29.518685086611367,130834
2010-12-03,28.08144187927246,28.92904561426941,27.8971804422389,28.63422619037315,81392
2010-12-06,28.265695571899414,29.039595644687665,28.044582470362325,28.671072871590642,98000
2010-12-07,27.97089195251465,28.67108610694891,27.712924205298382,28.67108610694891,77273
2010-12-08,27.63921546936035,28.37626121520996,27.19698914649314,27.93403489234275,177754
2010-12-09,26.681062698364258,28.37626774137154,26.16512999529064,28.11830279563825,188514
2010-12-10,27.344398498535156,27.86033112921833,25.79660341809228,27.196991585431373,165977
2010-12-13,27.602367401123047,28.302561514762466,27.27069620922998,27.344399668936543,121954
2010-12-14,28.044591903686523,28.192001624830482,27.749775273005184,28.155149897446137,85856
2010-12-15,27.30754852294922,28.376265581185358,27.196993331025578,28.04459438220079,104405
2010-12-16,27.27069664001465,27.712923028453243,27.160138637101593,27.27069664001465,297550
2010-12-20,27.08643341064453,27.860330945770194,26.902171958871442,27.418104586157423,105104
2010-12-21,27.049583435058594,27.934039023191527,26.902173701768636,27.934039023191527,81020
2010-12-22,27.160139083862305,27.602368291181993,26.681060957107874,26.902174154964293,78406
2010-12-23,27.786632537841797,27.93404228836227,27.04958659684656,27.381257832615844,77697
2010-12-24,27.786632537841797,27.93404228836227,27.639222787321323,27.860336007298464,50254
2010-12-27,28.155153274536133,28.597379679404593,27.270697653192297,27.270697653192297,188917
2010-12-28,28.449970245361328,28.965902930972945,28.007743835755335,28.007743835755335,129604
2010-12-29,28.228858947753906,28.744791668222927,28.081449197390313,28.5236784484811,46684
2010-12-30,28.560523986816406,28.671081978504755,27.712920214823114,28.007739651587702,61926
2010-12-31,28.560523986816406,28.892195150274933,28.302559088352286,28.892195150274933,66894
2011-01-03,29.960918426513672,30.36629312903921,28.449972008252942,28.449972008252942,268575
2011-01-04,30.771663665771484,31.950935879218235,30.513698747707114,30.513698747707114,512041
2011-01-05,30.292583465576172,30.992777588985316,30.21888000484123,30.439993198652854,132923
2011-01-06,29.850351333618164,30.476839064125674,29.408125031095956,30.439987340849864,207429
2011-01-07,30.403139114379883,31.14018491109212,28.892195793441108,29.113308970133463,514785
2011-01-10,30.58740234375,31.361299913017504,29.592391584921312,30.58740234375,436909
2011-01-11,29.03961181640625,31.25074968633747,28.4499728018055,30.587407200715226,243802
2011-01-12,29.11330795288086,29.481830838360366,28.744785067401356,29.11330795288086,162441
2011-01-13,29.00275230407715,29.960914132964447,28.818490846461394,28.96590057487534,90460
2011-01-14,28.08144187927246,29.07645532621754,27.82347699206803,28.744784177235847,56047
2011-01-17,27.749780654907227,28.339416842232854,27.418109420909335,28.081449077297997,77089
2011-01-18,27.602367401123047,27.934038593016115,27.381254210396587,27.491809399956434,64851
2011-01-19,27.08643341064453,27.970888941476698,26.902171958871442,27.970888941476698,65946
2011-01-20,26.607351303100586,27.49180679376792,26.459944397661445,27.086432180597285,290837
2011-01-21,26.90217399597168,27.565516397227416,26.533651064520015,26.90217399597168,86321
2011-01-24,28.155153274536133,30.366290922092265,26.533651770673586,26.533651770673586,128351
2011-01-25,27.63921546936035,28.37626121520996,27.30754432140675,28.007738342285155,96023
2011-01-27,27.23384666442871,27.897186289829783,27.123288654391704,27.270698397238718,84449
2011-01-28,26.017717361450195,27.491809028519402,25.79660417371116,27.491809028519402,155501
2011-01-31,25.79660415649414,25.980865614754816,25.096410052782243,25.317523240373703,119272
2011-02-01,25.05955696105957,26.054567656929603,24.94899896747109,25.944012474947694,120665
2011-02-02,25.428081512451172,25.833456162647156,25.206968322490336,25.206968322490336,65276
2011-02-03,25.05955696105957,26.054567656929603,24.91214724014379,25.42807985754574,140626
2011-02-04,24.617332458496094,25.42808176700424,24.506774456605534,25.05955884284476,93570
2011-02-07,24.58047866821289,25.317524539063132,24.35936546927919,25.059559608908295,65466
2011-02-08,23.69602394104004,24.985854109895264,23.585465944781223,24.985854109895264,87777
2011-02-09,22.148225784301758,23.9539885612396,22.037669195179774,23.9539885612396,111916
2011-02-10,22.848421096801758,23.143239152374008,22.111375254969445,22.111375254969445,200861
2011-02-11,24.027692794799805,24.1013990643388,22.590454278069764,23.511761560256975,191132
2011-02-14,24.65418815612793,24.838449647860415,23.88029045317294,24.35936864471306,66230
2011-02-15,24.396217346191406,25.206969495932505,24.101400683054823,25.05955975856077,101493
2011-02-16,24.248811721801758,24.875299624745114,24.138253709937853,24.322515188639667,63324
2011-02-17,24.17510414123535,25.20696949102992,23.917139209590154,24.617333353264545,165053
2011-02-18,23.806577682495117,24.727884890111852,23.585464514988395,24.10139711357506,199235
2011-02-21,23.769729614257812,24.138252554013746,23.364354942847665,23.659171607688272,36493
2011-02-22,23.73287582397461,24.064547003306625,23.216943190747774,23.43805637310023,34337
2011-02-23,23.290645599365234,23.917134757756056,23.21694074441281,23.327497323939856,59569
2011-02-24,22.332487106323242,23.58546552464112,21.74285103052853,23.58546552464112,240359
2011-02-25,22.995832443237305,23.18009391664208,22.11137680857299,22.11137680857299,92075
2011-02-28,22.81157112121582,23.58546875233026,22.627309646588238,23.4380590103068,45986
2011-03-01,23.143238067626953,23.401204381337795,22.701010302094552,22.701010302094552,123997
2011-03-03,23.032684326171875,23.58546875,22.8484228515625,23.364355542790147,69618
2011-03-04,22.81157112121582,23.54861701972614,22.59045650818063,22.84842285381994,88505
2011-03-07,22.66416358947754,23.43806129606508,22.36934548248246,22.81157334587689,42852
2011-03-08,23.401208877563477,23.732880116889746,22.44304970631538,22.44304970631538,293584
2011-03-09,24.248811721801758,24.580480134179396,23.69602728569631,24.06455024309994,112569
2011-03-10,24.211956024169922,24.46992376903618,23.990842822575203,24.46992376903618,91054
2011-03-11,23.364355087280273,23.990842964095396,23.25379708002729,23.732878029314325,67020
2011-03-14,23.143238067626953,23.732875556937927,23.069533205737667,23.401204381337795,133318
2011-03-15,22.36934471130371,23.032685780624995,22.148230084327565,22.995834045697425,123149
2011-03-16,22.332487106323242,23.14323776489344,22.258783651201373,22.95897631548218,117218
2011-03-17,22.295639038085938,24.285663580666256,22.148229292041645,24.285663580666256,69431
2011-03-18,22.22193145751953,22.774715829128493,22.148226593477666,22.479897778764386,72472
2011-03-21,22.774717330932617,22.99583193763889,22.037671453518595,22.332489523323513,139558
2011-03-22,22.443044662475586,22.958975867273036,22.406191529830814,22.958975867273036,83291
2011-03-23,22.737865447998047,22.84842204771339,22.369342511744605,22.406194243048574,195292
2011-03-24,22.55360221862793,23.14323830826653,22.406192493316617,22.958976854529052,96984
2011-03-25,22.70101547241211,23.732880962270176,22.55360712086355,23.03268672355272,309910
2011-03-28,22.774717330932617,23.51176320834664,22.701012462030526,22.9221270687368,299480
2011-03-29,22.47989845275879,23.106387707193072,22.369341856282947,22.84842137821385,135910
2011-03-30,22.70101547241211,23.216948217341145,22.479902242187457,22.81157349332807,200836
2011-03-31,22.737865447998047,23.732877657043026,22.553603979871326,23.438058183397523,259365
2011-04-01,23.143238067626953,23.43805610938078,22.737863435940852,22.995829749651694,272752
2011-04-04,23.25379753112793,23.76973022230557,23.10638919493681,23.51176387671675,635864
2011-04-05,24.617332458496094,24.875297380765016,23.58546714620683,23.696025148097387,856432
2011-04-06,24.875301361083984,25.317527816193696,24.76474334150294,24.838449625092714,345054
2011-04-07,25.317523956298828,25.72290142522089,24.875297568610694,24.875297568610694,352969
2011-04-08,24.912147521972656,25.907161040705756,24.76473779938924,25.317522150372096,249819
2011-04-11,24.801597595214844,25.317527516193582,24.691039576943854,24.91215280187863,168569
2011-04-13,25.243824005126953,25.391233758719206,24.6910395378614,25.20697226963069,128273
2011-04-15,24.985857009887695,25.428083423036853,24.87529900079692,25.428083423036853,123965
2011-04-18,24.58047866821289,25.280672807841995,24.396217200500327,25.059559608908295,163097
2011-04-19,24.433069229125977,24.65418240530677,24.02769179258684,24.50677268398405,108177
2011-04-20,24.727886199951172,24.985853918712323,24.433069564861224,24.691034472015755,93179
2011-04-21,24.76473617553711,25.31752049027326,24.69103272488152,25.31752049027326,104682
2011-04-25,24.285663604736328,24.949003245182517,24.064550391254265,24.76474176534629,143600
2011-04-26,24.027692794799805,24.469921977213684,23.806579609396213,24.322512249742392,98837
2011-04-27,24.248811721801758,24.801596157907202,23.953992231236036,23.953992231236036,187741
2011-04-28,23.032684326171875,24.28566291583702,22.885274584162982,24.28566291583702,349961
2011-04-29,23.106386184692383,23.843430581234585,22.774715011315582,23.143237912488335,110726
