Price,Close,High,Low,Open,Volume
2010-09-14,47.55390167236328,49.483769435406536,47.50441865799028,48.59306007544442,184070
2010-09-15,46.8116455078125,48.246675588058174,46.316807809473445,47.65287186017612,319342
2010-09-16,44.63435745239258,47.30648169301587,44.1395197698813,46.5147421560602,302133
2010-09-17,50.473445892333984,51.908475991394134,44.53539343441234,44.63435946525287,2934366
2010-09-20,47.00958251953125,50.77034836603133,46.26732595343339,50.77034836603133,867757
2010-09-21,45.376617431640625,47.75183999869543,45.03023253762989,47.7023569817385,396119
2010-09-22,45.52507019042969,47.65287389423769,45.32713434758277,45.723006033276604,523876
2010-09-23,47.25699996948242,47.85080369457624,44.535392641397046,44.535392641397046,916798
2010-09-24,47.80131912231445,48.88996428325965,46.56422492258938,47.90028892347959,554628
2010-09-27,47.65287399291992,49.48377204859298,47.30648532339245,48.98893432810706,503555
2010-09-28,47.05906295776367,48.39512696874083,46.762161102650495,47.70235345660215,125109
2010-09-29,46.41577911376953,47.75183943232101,45.871454607762786,47.20751870162641,160062
2010-09-30,46.21784210205078,47.009581669848984,45.52506856448533,46.0693892813896,140251
2010-10-01,46.71268081665039,47.603386433993386,46.069390280253664,46.91061665671955,160016
2010-10-04,46.36629104614258,47.85080414826427,46.01990616577234,47.50441926789402,139708
2010-10-05,46.31680679321289,47.009580310749485,46.06938794947211,47.009580310749485,172573
2010-10-06,47.35596466064453,48.147707972150386,46.31680628343298,46.71267793918591,220889
2010-10-07,46.86112976074219,47.99925800711829,46.56422788895646,46.66319769642645,163651
2010-10-08,47.90028762817383,50.4239589723062,47.009578318333325,47.5044159848421,500383
2010-10-11,47.405452728271484,48.642546966740866,46.91061503288373,48.29615831478223,200902
2010-10-12,46.86112976074219,47.94977499103936,46.51474487287752,47.94977499103936,97323
2010-10-13,47.00958251953125,47.751839085629115,46.51474480879934,47.108548551552786,111074
2010-10-14,50.07757568359375,50.7208662288158,46.61371164845511,46.86113050810787,1669580
2010-10-15,50.671382904052734,52.848669610829596,49.97860934617207,49.97860934617207,1434911
2010-10-18,48.939449310302734,51.710539676669505,48.59306065493686,51.11673594648807,506854
2010-10-19,46.31680679321289,47.80131985565762,44.931263533451656,47.751836841971844,658529
2010-10-20,46.11886978149414,47.949771443451525,45.67351889442112,46.514741431461104,241072
2010-10-21,45.970420837402344,46.861126388665305,45.723001999499544,46.81164337614712,180744
2010-10-22,45.72300720214844,47.50442228268673,45.6240373905388,47.50442228268673,97568
2010-10-25,45.67352294921875,46.910617246052276,45.52507012347385,46.41577952731887,269656
2010-10-26,45.079715728759766,46.762164738981326,44.78281385055884,45.8219723119182,233794
2010-10-27,47.25699996948242,48.889965876458454,45.17868315634203,45.32713219995948,1126732
2010-10-28,45.87145233154297,47.99925590767823,45.57455047274343,47.50441821790835,244708
2010-10-29,44.93126678466797,46.51474598906442,44.53539509591275,46.51474598906442,157241
2010-11-01,47.207515716552734,47.306481743034865,45.37661402413797,46.217840350483755,326857
2010-11-02,46.86112976074219,47.306484456076845,46.51474487287752,47.306484456076845,96769
2010-11-03,46.8116455078125,47.94977372411715,46.51474364387147,46.51474364387147,142428
2010-11-04,46.51474380493164,48.24667575511526,46.11887213476485,46.96009849004127,86076
2010-11-08,47.45493698120117,48.88996709033869,46.61371061190092,46.811646450284044,148790
2010-11-09,46.36629104614258,47.75183811824764,46.01990616577234,47.45493625288571,116937
2010-11-10,46.41577911376953,47.504420575158726,46.06939044855504,46.06939044855504,60742
2010-11-11,45.376617431640625,47.158036244587834,45.27765139772676,47.059066435361764,137801
2010-11-12,45.27764892578125,46.16835828362633,44.535392386014344,45.525067772370214,102858
2010-11-15,43.99106979370117,45.42609979749304,43.79313396984853,44.634356502082476,100522
2010-11-16,43.842620849609375,45.97042453693615,43.05088125966645,44.04055669092315,137552
2010-11-18,42.506561279296875,45.030232918571976,40.62617641652832,44.53539519419207,132028
2010-11-19,40.923072814941406,42.50655558605603,40.57668796439444,42.20965374625695,66630
2010-11-22,41.66532897949219,43.446747555117085,41.071525304491686,42.16016663376317,142202
2010-11-23,40.180824279785156,42.457080977788664,39.58702048267009,41.5663715068036,121894
2010-11-24,40.32927322387695,43.446752296092896,40.03237135397832,40.18082040127158,297521
2010-11-25,38.69630813598633,40.873594855791595,38.20147041672659,40.873594855791595,192431
2010-11-26,40.62617492675781,41.96223899877716,38.59734108626039,40.52720889563582,1013387
2010-11-29,39.58701705932617,42.01172260927233,39.240632170181925,41.071530199050905,115393
2010-11-30,39.43856430053711,40.576692553002275,39.24063223516242,39.68598315756761,76329
2010-12-01,42.16017150878906,42.85294505993693,39.339598063423196,40.03237161457106,1038926
2010-12-02,42.407588958740234,44.43642652884219,41.665332416111326,43.54571716756269,507446
2010-12-03,41.071529388427734,42.753978335305256,40.5766916849527,42.753978335305256,141489
2010-12-06,41.51688003540039,42.55603835648477,41.1704914114978,41.56636304586885,115825
2010-12-07,40.180824279785156,42.358111161394504,39.98289219762178,42.358111161394504,82386
2010-12-08,39.29011535644531,40.37875682016229,38.102504084464506,39.73547005535213,108549
2010-12-09,38.003536224365234,39.8839171872264,37.21179289756898,39.092177635742125,331626
2010-12-10,38.15198516845703,39.290113366313264,36.71695511147237,36.71695511147237,199045
2010-12-13,39.29011535644531,39.48805119766081,36.61799093831654,38.20147011741617,79868
2010-12-14,39.73546600341797,39.93339804913763,38.597337863971035,39.8344320262778,64571
2010-12-15,39.63650131225586,40.081856023130875,39.19114660138084,39.73547112317934,66782
2010-12-16,44.78281021118164,45.52506673401891,39.240629684121494,39.240629684121494,1709808
2010-12-20,42.70449447631836,44.33745660033671,42.160169993000245,44.33745660033671,265305
2010-12-21,42.70449447631836,43.54571704548127,42.55604165808396,43.05087935178262,96198
2010-12-22,45.52507019042969,45.821972067043966,42.6550099074299,42.75397971650945,785281
2010-12-23,45.03023147583008,47.30648417998544,44.63435979888475,45.92094086130101,549946
2010-12-24,45.376617431640625,45.72300610096356,43.74365522018862,44.78281367753302,127053
2010-12-27,45.42610168457031,45.8714525875996,44.68384514577218,45.8714525875996,67129
2010-12-28,45.32713317871094,45.525069016453585,44.782812456402716,45.525069016453585,53046
2010-12-29,45.32713317871094,46.01990672315417,44.782812456402716,45.32713317871094,56445
2010-12-30,45.376617431640625,45.6240362917375,45.03023253762989,45.079715554586826,43898
2010-12-31,45.72300720214844,46.31681097055711,45.12919965842748,45.426105317944106,76811
2011-01-03,45.6240348815918,46.41577822968036,45.32713301371462,45.82197071861394,87385
2011-01-04,45.82196807861328,46.168356717273106,45.42610020268873,45.62403225299507,35462
2011-01-05,49.3353157043457,50.176542034373384,46.01990472362843,46.01990472362843,1009176
2011-01-06,50.07757568359375,50.918802071600446,48.642549317857494,50.17654549264217,925210
2011-01-07,48.939449310302734,51.36415479661567,47.99925692475542,50.77034729112219,534398
2011-01-10,46.51474380493164,49.28583417016303,46.019906104879176,49.28583417016303,205986
2011-01-11,47.35596466064453,47.999255157415064,45.723002575115494,47.20751562122111,81085
2011-01-12,48.3951301574707,48.64254901558597,46.663198150663845,47.504420758130884,131983
2011-01-13,49.28583526611328,50.22602767218207,47.80132213294534,48.64254850692778,190324
2011-01-14,48.642547607421875,49.97860789244153,47.99925708482009,47.99925708482009,169830
2011-01-17,48.88996505737305,49.48376877251849,48.14770852578527,49.48376877251849,57039
2011-01-18,50.62189865112305,51.66105707490811,49.08789874781284,50.374479799016505,407229
2011-01-19,52.7991828918457,53.392990417411305,51.11673767435692,51.710541424610355,1436574
2011-01-20,53.343505859375,53.88782657726412,51.66105691518967,52.00744179694309,312273
2011-01-21,51.85899353027344,53.78885757947584,51.562087883954185,53.78885757947584,93102
2011-01-24,50.77034378051758,51.95795493407304,49.978604269917874,51.11673241193181,84367
2011-01-25,60.518653869628906,60.96400479151781,51.41363918639907,52.35383159708748,6170158
2011-01-27,58.48981475830078,66.1103198854075,58.0939468626188,60.27123350246186,4929279
2011-01-28,52.848670959472656,59.38052747117725,48.048742723698474,59.38052747117725,2579219
2011-01-31,52.20537567138672,52.94763219752018,49.48376840889737,52.254858684733236,668272
2011-02-01,49.483768463134766,52.749696426639275,48.988930778503416,52.20537572860717,274986
2011-02-02,49.53324890136719,51.314663718364244,49.18686405025811,49.97860354944439,197573
2011-02-03,47.405452728271484,49.68170537199274,47.10854709078922,49.68170537199274,175842
2011-02-04,48.5435791015625,51.46312237603459,46.712681065616906,48.048741386408324,508408
2011-02-07,48.74151611328125,50.91880286731261,47.99925952272366,48.09822555800644,159717
2011-02-08,47.45493698120117,51.76002353330164,46.76216343451629,48.93945010610645,386559
2011-02-09,41.368431091308594,47.355966524536726,40.13133683752955,45.57455155415732,354526
2011-02-10,44.18900680541992,45.17868217597525,40.675656219698986,41.26946370721934,298637
2011-02-11,46.36629104614258,47.405453237877396,44.04055536294342,44.53539306365065,157691
2011-02-14,49.236351013183594,50.47344525974599,46.41577764114613,47.00958136937127,346717
2011-02-15,48.642547607421875,50.720864445299576,48.5930608169817,49.73118904148885,109461
2011-02-16,48.3951301574707,49.384805589931766,48.098224507482655,49.33531879805898,42614
2011-02-17,48.34564208984375,50.324992902534376,44.78281213712545,47.751838356161386,99878
2011-02-18,47.55390167236328,49.483769435406536,47.05906397800922,49.08789776979849,78698
2011-02-21,44.73332595825195,47.90028778964632,43.199329941966,47.5044161449801,193707
2011-02-22,45.6240348815918,47.20751780245684,41.665333242397296,41.665333242397296,161580
2011-02-23,47.05906295776367,47.652870443301936,45.92093855061118,45.92093855061118,143937
2011-02-24,45.67352294921875,47.7518398577742,45.129198438362245,47.00958327967408,109000
2011-02-25,45.376617431640625,46.46526268125416,44.535394817436156,45.673523084006625,53366
2011-02-28,44.63435745239258,47.30648169301587,44.48590841282634,44.832293280459474,49878
2011-03-01,48.3951301574707,48.88996787370123,44.63436049386894,44.931266143856995,256430
2011-03-03,51.413639068603516,54.53111439124404,48.39512977830886,49.18686936301223,1715550
2011-03-04,51.66105651855469,54.82801854647486,51.36415465428668,53.838343148706805,823683
2011-03-07,49.3353157043457,51.46311926083179,48.34564033394509,50.02808921868852,227851
2011-03-08,49.08789825439453,50.819830201731406,48.593060555155425,49.48376992391063,172500
2011-03-09,48.29615783691406,49.73118789440199,47.75183713243574,49.73118789440199,108577
2011-03-10,47.751834869384766,48.395125346661814,47.60338205914797,47.80131788102643,55409
2011-03-11,48.49409484863281,51.85899273600971,45.62403466379298,45.62403466379298,310914
2011-03-14,48.24667739868164,49.28583584912927,47.99925854022686,48.59306229039346,60262
2011-03-15,46.41577911376953,47.30648473436647,44.88177917911364,46.51474514650959,87027
2011-03-16,47.85080337524414,48.64254670383489,46.663195932981985,46.960097793547526,98916
2011-03-17,47.35596466064453,47.8013193295386,46.41577608502716,46.514742111309445,81302
2011-03-18,46.8116455078125,48.246675588058174,46.51474364387147,47.99925673888865,58712
2011-03-21,46.168357849121094,47.405452070423244,46.01990503244006,46.81164457901104,27856
2011-03-22,46.11886978149414,47.00957910626388,46.01990375665832,46.217839581641805,43841
2011-03-23,46.168357849121094,46.96009739569208,45.57455035770889,45.57455035770889,43332
2011-03-24,49.08789825439453,50.3249925024923,46.31680789371794,46.51474372847599,497843
2011-03-25,49.681705474853516,50.869316701305344,48.593060277559324,50.47344503405073,411344
2011-03-28,52.947635650634766,53.83834505020957,49.2858357945004,50.12706217750152,857442
2011-03-29,52.947635650634766,54.13524692496377,52.4527979342737,53.68989222517638,158782
2011-03-30,54.63008499145508,55.520790621426336,51.562088865166004,52.799183163997355,272524
2011-03-31,52.60124588012695,57.40116977347374,52.00743841038668,55.322853067662344,212353
2011-04-01,53.343505859375,54.13524542860572,51.95795878173718,52.65073232055609,70839
2011-04-04,52.00743865966797,53.44246866594554,51.46311797461423,53.44246866594554,102816
2011-04-05,52.60124588012695,52.848664715357444,50.522925399003746,52.45279306886393,124746
2011-04-06,55.47130584716797,55.8671775203774,52.15589474145922,52.65073244531498,445420
2011-04-07,59.43000793457031,60.22174751175945,55.47130627331251,56.31253264151705,724021
2011-04-08,67.2484359741211,69.37623945389845,59.67742192868367,61.359870752773695,3212533
2011-04-11,68.04019165039062,72.59269750887358,66.95155009410936,69.27728604403408,3868830
2011-04-13,75.06687927246094,76.79881126151203,61.607295039103036,66.80309100625631,6752998
2011-04-15,75.01740264892578,77.54107053349993,74.22565926320182,76.2050101768872,2385450
2011-04-18,71.05870056152344,75.21533444480218,70.46488924909119,75.21533444480218,853070
2011-04-19,72.7906265258789,74.17616600418174,68.43605338523382,69.27727594009593,1232746
2011-04-20,71.00920867919922,73.53288392428445,70.56385777741897,73.28546507871232,459003
2011-04-21,69.27728271484375,71.70198458961345,68.98037705438745,71.20714685593599,249105
2011-04-25,69.42573547363281,72.44424111558449,68.88141094689789,69.07935057053994,576618
2011-04-26,68.4360580444336,71.0586994651285,68.04018635912833,69.52469951605477,265849
2011-04-27,73.28546142578125,74.52255559197862,69.17830728388128,69.6236581634629,1510245
2011-04-28,69.6236572265625,74.72048663283415,69.32675916104452,74.72048663283415,726810
