Price,Close,High,Low,Open,Volume
2012-07-11,68.7253646850586,69.66073551404301,68.0115207497502,68.92228248739237,216836
2012-07-12,68.2576904296875,68.87306812022538,67.44539488295138,67.69154595916653,198628
2012-07-13,66.78077697753906,69.38997961450939,65.99309812331569,68.92229412107459,213302
2012-07-16,68.18383026123047,68.92228329655065,65.5254023388509,68.92228329655065,355870
2012-07-17,67.86385345458984,69.26691005574956,66.95309148476589,69.1684511294824,220056
2012-07-18,68.13460540771484,68.92229174673672,67.32230997404461,67.32230997404461,279490
2012-07-19,67.59307098388672,68.77459286444204,67.00231004360906,68.42998294194115,148244
2012-07-20,69.58690643310547,70.34996869603019,67.05154605289296,67.93769135556981,304088
2012-07-23,70.66996002197266,71.11302885744762,67.56845563784873,69.41458830554951,321868
2012-07-24,69.66073608398438,70.66995673105055,68.97151625824453,70.15303810577932,150014
2012-07-25,69.56228637695312,70.25150629379601,68.67614111820248,68.9222921616369,176358
2012-07-26,67.27308654785156,70.00536501340771,65.57464561367388,68.9223017736375,243886
2012-07-27,68.11000061035156,68.67614503778908,66.21463446295793,68.18384292282285,217412
2012-07-30,67.22384643554688,68.62690277100513,66.95307880563745,68.10999162800812,206910
2012-07-31,66.7069320678711,68.62690718165629,66.26386319913101,67.44538519039365,232940
2012-08-01,67.9623031616211,68.4792218443207,62.5223637140367,67.29769235358823,241130
2012-08-02,67.66692352294922,68.77460327054474,66.460784855732,68.77460327054474,261958
2012-08-03,67.17462158203125,68.183842412546,66.04232522369601,68.06076688472552,220900
2012-08-06,67.49463653564453,68.67615884432097,66.46079888160094,66.70694998856982,220930
2012-08-07,67.39615631103516,68.28230161742823,66.21463424380046,67.44538952714248,276430
2012-08-08,67.61769104003906,68.38075322455622,66.95308025333921,67.00231346418117,236518
2012-08-09,67.5438461303711,68.03614822681976,66.85462620011648,67.86384700022303,275364
2012-08-10,67.49463653564453,68.38077451118403,67.10079326210717,67.88847229724625,221864
2012-08-13,67.12538146972656,68.35613648375211,66.28846205064322,66.977689365657,214016
2012-08-14,67.05155181884766,67.86385487945957,66.21463966010319,67.56847058252166,236568
2012-08-16,66.21461486816406,67.19921880672413,65.57462080571365,66.92845122123373,238648
2012-08-17,65.05770874023438,66.53461479573964,64.98386644223217,65.27925065810629,272018
2012-08-21,65.64847564697266,66.38692865757108,63.999260918529856,65.94385234405253,268230
2012-08-22,64.83616638183594,66.0423046768402,64.17156324553484,65.7223114088358,240208
2012-08-23,65.32848358154297,65.87001886659009,64.04850269896518,65.45155909978699,260672
2012-08-24,64.88540649414062,66.4607714255448,64.24541237802664,66.4607714255448,310348
2012-08-27,64.93463134765625,66.90383936440922,64.24541154656568,66.46077056541277,273730
2012-08-28,63.777740478515625,65.96848338711895,63.13774622685078,65.96848338711895,222130
2012-08-29,63.28542709350586,64.73771657123444,62.965430024660094,64.46694895391117,235118
2012-08-30,63.99927520751953,64.61465285374568,62.03006673959585,62.03006673959585,253546
2012-08-31,64.83616638183594,65.03309167224242,62.793116260416355,64.49155651353925,308954
2012-09-03,64.02387237548828,65.4761616772207,63.70387158945552,64.73770872597386,235918
2012-09-04,64.09771728515625,64.95924576348344,63.11311330992518,64.83617026657956,256230
2012-09-05,64.24541473388672,65.42693659778277,63.11311856569219,64.76233336631604,249208
2012-09-06,64.7623291015625,65.37770659680362,63.3346488054437,65.37770659680362,269602
2012-09-07,67.27308654785156,67.83923853386729,63.80236236094119,65.89464652192662,308466
2012-09-10,69.2422866821289,71.38380380093035,68.67614227744679,68.67614227744679,247276
2012-09-11,69.04536437988281,70.79303820703657,68.52844571101573,69.90689299068349,313876
2012-09-12,69.0699691772461,69.90688103941608,68.47920830465152,68.67612609153903,297572
2012-09-13,68.84844970703125,70.15304722968705,68.08537997161984,69.04536753658672,221574
2012-09-14,68.5284652709961,70.34998192278657,68.060779679743,69.4146107402804,214606
2012-09-17,68.20846557617188,69.80844759161613,67.64231358662303,69.53767990200014,236984
2012-09-18,67.81461334228516,69.61151297779723,67.44538677236346,68.87305983795385,324600
2012-09-20,65.77156829833984,69.38998448659618,63.97466099685646,68.45461343405127,295950
2012-09-21,67.74075317382812,68.15920533559125,65.79615440870296,67.39613578987614,294808
2012-09-24,67.86385345458984,68.77460791247923,65.96848719822522,67.44539362803623,236988
2012-09-25,68.2576904296875,68.82384241214316,67.02693504861175,68.03615596348081,306802
2012-09-26,68.03614807128906,68.77460121427396,67.05154388064253,68.01153146413613,312616
2012-09-27,67.59307098388672,68.38074973361263,66.73154242166804,68.03613981111174,307116
2012-09-28,66.928466796875,68.67614069692543,66.46078131960525,67.93768757115203,301546
2012-10-01,66.11618041992188,68.6515334942642,65.500802730816,67.86385455936949,204376
2012-10-03,65.79615783691406,66.80537841693207,64.9838625596908,66.80537841693207,377484
2012-10-04,66.63310241699219,67.34693906863338,65.03312034761863,65.96849147570916,314250
2012-10-05,65.5992431640625,67.24845791067125,64.98386564845215,66.70692269216111,296444
2012-10-08,63.851585388183594,67.39615925674588,63.06390647957777,66.46078820529695,352954
2012-10-09,62.768516540527344,65.37771912263798,62.37467336572944,64.61464937995463,266094
2012-10-10,62.694664001464844,64.09772406334635,61.58698441219527,63.5069631181225,349642
2012-10-11,63.11312484741211,63.99927008949958,62.03006177905345,63.43312570501974,338970
2012-10-12,62.32544708251953,65.20541370752849,62.07929602472446,63.99927502671945,288560
2012-10-15,62.350059509277344,63.45773543910357,62.03006240441044,63.45773543910357,199260
2012-10-16,62.39928436279297,63.999266013120995,61.931598921237544,62.89158640904775,210170
2012-10-17,64.34387969970703,65.37771706197391,61.808527018246444,63.014665599602125,251524
2012-10-18,67.27308654785156,68.77460962459276,63.5069780628517,63.679286822059694,296762
2012-10-19,67.51921844482422,69.78381072169458,66.4607721158996,67.00230733791331,318376
2012-10-22,66.85462188720703,68.18383595948174,66.46077873306884,68.15921935386059,219572
2012-10-23,68.28227233886719,70.15302106978085,66.31306472989088,66.70690775407232,262028
2012-10-25,66.48539733886719,68.82383221649238,66.01771186572887,68.82383221649238,283020
2012-10-29,68.33152770996094,68.92228868199135,64.49157012386333,64.49157012386333,378512
2012-10-30,66.8053970336914,68.89768107037771,65.47618279512461,67.8392345036513,347322
2012-10-31,66.97769165039062,68.42998111409459,66.60846513358796,67.42076046578075,325632
2012-11-01,65.9684829711914,67.93769141809264,65.42694764351994,65.57463977942434,507402
2012-11-02,65.9684829711914,68.92229564154326,65.08233766769904,68.92229564154326,433158
2012-11-05,65.94385528564453,67.88844679791062,65.20540224210555,67.88844679791062,446102
2012-11-06,66.90383911132812,67.44537431865967,65.67308410551317,66.8299968157522,446346
2012-11-07,66.97769165039062,68.38074790708114,65.2792511754849,67.69152808048925,251960
2012-11-08,67.66692352294922,68.65152774303414,66.460784855732,67.19923802079569,282984
2012-11-09,67.37155151367188,67.9869291946081,66.78078293042543,66.97770829548577,348084
2012-11-12,65.77156829833984,67.83923576476266,64.9346486585598,67.44539255403107,504138
2012-11-15,65.42694091796875,66.36231934125522,64.9838720677348,65.47617412885398,305552
2012-11-16,65.4761734008789,66.4361609070014,64.9838713452332,65.55001570445248,422342
2012-11-19,65.79615783691406,66.90383731236334,64.12233407878583,65.27924675791684,349984
2012-11-20,66.3869400024414,66.85462548669005,64.86080051496289,65.25464369030578,395566
2012-11-21,67.19923400878906,67.59307717569615,65.15618337886306,66.33770536765074,408416
2012-11-22,67.19923400878906,67.86384482244064,66.46078088781336,66.92846636204459,266968
2012-11-23,66.1654052734375,67.34693492842345,65.10695866661793,66.58386510139943,254308
2012-11-26,66.510009765625,67.34692174579536,65.4761724588696,66.85461969723244,338450
2012-11-27,65.4761734008789,66.95307956781602,64.78695352774821,66.46077751217032,264612
2012-11-29,65.08234405517578,65.8946471264061,64.46696635512319,65.69772175522839,272794
2012-11-30,65.35309600830078,65.84539804979457,63.82695667489683,65.0823283830926,269178
2012-12-03,65.32848358154297,66.3377043335307,64.49157155987028,65.0331068449174,227800
2012-12-04,65.35309600830078,65.91924035124543,64.04849860311543,65.62386363350896,235688
2012-12-05,65.23001861572266,65.4761696293669,64.24541456114571,65.4761696293669,217944
2012-12-06,64.93463134765625,66.38692826955752,64.4915625486598,66.16538635812685,261446
2012-12-07,65.10694122314453,65.47616773291662,64.27002930338098,65.47616773291662,255116
2012-12-10,65.35309600830078,66.2638577898375,64.27003301940104,65.45155491421293,233318
2012-12-11,65.42694091796875,66.21462722053279,64.61464552189538,65.8454006746934,245330
2012-12-12,65.3777084350586,65.96846934471431,64.54079652038529,64.54079652038529,225062
2012-12-13,65.30387878417969,65.91925648667642,64.49158322165793,64.73773430265663,212602
2012-12-14,65.50079345703125,66.28847228040419,64.81156603565461,65.35310133016957,237794
2012-12-17,65.5992431640625,65.9684696734287,64.86079014533009,65.7469352701955,217236
2012-12-18,65.30387878417969,65.9684897076501,64.91004306412965,65.23003646465402,225576
2012-12-19,65.10694122314453,65.57462663313599,64.49156370685772,65.47616773291662,223586
2012-12-20,64.98387908935547,65.77156547703039,64.63926911172298,64.73772803219882,252060
2012-12-21,65.64847564697266,65.72231794325951,64.61463842736187,65.45155033698693,238502
2012-12-24,65.4761734008789,66.11616757560496,64.8854124364907,65.4761734008789,233976
2012-12-26,65.57463073730469,65.96847387476451,65.05771208888447,65.72232285284376,265208
2012-12-27,67.05155181884766,67.76538843919046,64.86080873768472,65.67310428636192,245980
2012-12-28,66.36231994628906,67.71615062670992,65.5007913314758,67.44538298823907,207586
2012-12-31,65.99310302734375,66.6823230149977,64.98388214318766,64.98388214318766,242060
2013-01-01,65.77156829833984,66.87924810305934,65.2300329445921,66.46078828316931,199546
2013-01-02,65.23001861572266,66.87923341191215,64.88540869900729,65.50078623311788,242854
2013-01-03,65.10694122314453,65.94385314290808,64.12233719708564,65.25463332943988,218544
2013-01-04,64.27003479003906,65.47617332254134,63.90080824874654,65.47617332254134,230576
2013-01-07,63.950042724609375,64.91003787328147,63.260822757703814,63.260822757703814,248152
2013-01-08,64.7623291015625,65.3038567902153,63.60541640573626,64.41771920661394,212064
2013-01-09,64.66389465332031,65.62388240646938,63.99928370240588,64.09774263648409,216880
2013-01-10,65.35309600830078,66.36231669574966,63.999265394192854,63.999265394192854,254926
2013-01-11,64.7623291015625,66.21461848794509,64.39310260441782,65.94385088765253,213928
2013-01-14,63.38389205932617,65.67309369980222,63.137741022202576,65.67309369980222,394214
2013-01-15,62.30083084106445,63.925429236518255,61.193151141246005,63.5069694562578,653734
2013-01-16,62.30083084106445,63.876196022863944,61.48853164333755,62.99005076062244,614144
2013-01-17,62.768516540527344,62.99005097887187,61.980833946898414,62.7438999336149,429626
2013-01-18,61.73468017578125,62.54697934045601,61.53775859707726,62.5223627346305,198162
2013-01-21,61.783905029296875,62.59620413346498,61.29160299719092,61.61160006925308,216296
2013-01-22,61.956214904785156,65.9684775359644,61.02084021838037,65.9684775359644,187320
2013-01-23,61.783905029296875,63.99926417377365,60.43007444100551,62.03005604534985,215808
2013-01-24,63.06390380859375,67.4453896184493,61.34084265361521,63.753123763424696,251464
2013-01-25,64.34387969970703,64.95925729345315,61.7839104121099,61.83313986841623,203072
2013-01-28,64.39311981201172,65.87002619526,63.113131275089486,63.999276607425315,225076
2013-01-29,63.28542709350586,65.45155300822653,61.53775339470955,65.45155300822653,240176
2013-01-30,62.79313659667969,63.950042065776245,61.808532361567295,63.950042065776245,209036
2013-01-31,62.42390060424805,64.19618345329249,62.030057467149376,64.19618345329249,197758
2013-02-01,62.448516845703125,63.2854326185163,61.29160773207418,62.0300608372799,216084
2013-02-04,63.703880310058594,64.88540970095556,62.1039024526309,62.52235843109454,239134
2013-02-05,65.9684829711914,66.46078508291671,62.522368189114246,63.99927452429017,233916
2013-02-06,67.44538879394531,67.93769090193031,65.00849486180635,65.47618036200531,312146
2013-02-07,66.65769958496094,67.93768801612518,65.27925975070245,66.46078175490507,257568
2013-02-08,66.36231994628906,67.39614977690496,65.55001703087653,65.99309339708337,194914
2013-02-11,65.91924285888672,67.39614903955125,62.399286133076245,66.9530801901252,194786
2013-02-12,65.91924285888672,67.00231340092067,64.5161864944154,65.96847606968218,186352
2013-02-13,65.03311157226562,66.46078468290251,64.04850735474115,65.69771491193423,185196
2013-02-14,62.71928405761719,65.99309355282716,62.05467701867181,65.968476947102,234620
2013-02-15,62.86697006225586,63.70388204193574,60.553151937752745,61.61160209273604,206472
2013-02-18,62.32544708251953,64.98387925789976,60.65161913831961,62.522368679949004,708172
2013-02-19,60.40545654296875,63.63003628657027,57.30395606072347,63.01465875962084,269556
2013-02-20,61.21775817871094,62.74389375789723,59.814698110039124,60.03623252657859,836412
2013-02-21,59.42085266113281,62.251589292783486,58.14086815279708,61.537752861971164,620874
2013-02-22,59.66700744628906,60.67622815944126,58.60856103489359,60.67622815944126,206208
2013-02-25,59.51932907104492,60.75008441264648,56.59012910445287,60.06086067015616,207288
2013-02-26,59.002403259277344,60.528538948905506,58.583947244438995,59.814702438649896,235416
2013-02-27,59.07625198364258,61.53776248296102,58.01780171774226,60.3070072333018,280082
2013-02-28,58.165489196777344,60.3316190140779,57.845492106272715,60.3070024086673,190326
2013-03-01,58.46086883544922,60.50392310804981,57.91933732795627,57.91933732795627,176634
2013-03-04,58.682403564453125,59.273168285148934,57.4024189702288,58.48548574685447,202758
2013-03-05,58.38702392578125,59.2485525361076,57.64857083121581,58.805479928175004,192300
2013-03-06,59.17470932006836,60.0362379718096,57.30396364415322,58.21472175337201,175682
2013-03-07,58.977783203125,60.45468925573114,57.20549293522458,59.322393113013234,172094
2013-03-08,58.7070198059082,60.307001477767336,57.648569641023464,59.32239737200787,199374
2013-03-11,58.731632232666016,60.84852865586914,54.842445540406466,59.07624214277903,194496
2013-03-12,59.83932113647461,60.060855576789116,58.362414851799464,59.223943517859965,167680
2013-03-13,58.436256408691406,59.91316267434629,57.599344360540385,59.863933216684494,168166
2013-03-14,59.12548065185547,59.51932382886703,58.263951988613705,58.55933249338893,176624
2013-03-15,59.002403259277344,62.030061788229524,58.36241281186774,59.17470823527351,211580
2013-03-18,58.756256103515625,59.51932587674281,58.140878465741125,59.10086983424956,190814
2013-03-19,58.4854850769043,59.07624603486634,58.11625853918638,59.07624603486634,168060
2013-03-20,57.69779968261719,59.29778137076789,55.77782466160965,58.436252769455976,169032
2013-03-21,58.165489196777344,59.0516306520594,57.328573440383195,58.75625016696538,173160
2013-03-22,58.31318283081055,58.8793310027146,57.52550021405869,58.830101543411416,231120
2013-03-25,58.87932586669922,58.97778853268372,57.84549228764527,58.28856489465887,172724
2013-03-26,59.10086441040039,59.814700902321256,57.599341609642686,58.46087022346213,184610
2013-03-28,61.46391296386719,63.21158306662247,58.68240550470354,59.44547521901129,200530
2013-04-01,59.937774658203125,61.537756322590475,59.49470206148715,61.537756322590475,171412
2013-04-02,60.897762298583984,61.488527014259034,59.17470511747325,60.06085031300255,160480
2013-04-03,58.977783203125,60.92237467000322,58.48548118558962,59.6177735723412,183102
2013-04-04,59.8885383605957,60.57776190384124,58.09163533012324,59.69161681167324,183206
2013-04-05,60.134700775146484,60.553156798577426,58.830099491300835,59.81470366688746,202052
2013-04-08,60.036231994628906,60.20854071259565,59.076244523508485,59.248549485508754,181316
2013-04-09,59.83932113647461,60.848538177422476,58.58394929211397,59.69162900562033,202948
2013-04-10,59.10086441040039,60.08546854047975,58.583945739722054,60.03623532920244,178754
2013-04-11,59.002403259277344,59.07624932212335,58.2639501427508,59.027019865548276,186458
2013-04-12,58.7070198059082,59.02701689147335,57.35318916048894,58.854711924158764,195474
2013-04-15,57.62395477294922,59.05162767150482,56.86088511533519,57.59933816878111,186098
2013-04-16,58.190101623535156,58.83009579989557,57.205497509729376,57.673186717367095,189502
2013-04-17,58.583953857421875,59.05163938162786,56.17167265327577,57.96857619085232,183940
2013-04-18,58.60856246948242,58.7070213803122,57.64857118704195,58.46087034727106,185664
2013-04-22,58.85470962524414,59.07624403800006,57.67318399329085,58.70701751276256,206994
2013-04-23,58.140869140625,59.56854578247259,57.303957189869394,58.091639688692275,206416
2013-04-25,58.46086883544922,58.83009537546258,57.27934315621314,58.14087174957765,161124
2013-04-26,58.559329986572266,59.07624866477575,57.82087687826257,58.58394659256928,143650
2013-04-29,58.239341735839844,59.07625382936908,57.722423012446036,58.58395171412434,158018
2013-04-30,58.682403564453125,58.83009568361873,56.885504065082415,58.09164259972394,224966
2013-05-02,57.943946838378906,58.87932143704418,57.13165150192633,58.87932143704418,202794
2013-05-03,58.11626434326172,58.4608743104947,57.30396512796462,58.313182178270885,200708
2013-05-06,58.4854850769043,58.97778712719485,57.59933988399467,58.58394398457578,204686
2013-05-07,58.41164779663086,58.83010385107268,57.72242407144997,58.5839527889343,176254
2013-05-08,58.017799377441406,58.80548195425666,57.35319232062749,57.35319232062749,167452
2013-05-09,57.919342041015625,58.31318146216441,56.95935070528374,56.95935070528374,181038
2013-05-10,58.756256103515625,58.92856109089908,57.91934401852912,58.09164900591257,185886
2013-05-13,58.4854850769043,59.07624603486634,58.21471744685787,58.756248950984165,203222
2013-05-14,58.682403564453125,59.076246711583664,57.943950480558335,58.46086914167133,176970
2013-05-15,58.53470993041992,59.07624139198654,58.33778837458671,58.46086387748668,195162
2013-05-16,58.977783203125,59.93777063493246,58.436247979063026,58.583940086710165,185368
2013-05-17,58.4854850769043,59.07624603486634,56.540889724676674,58.70701949714842,189604
2013-05-20,58.140869140625,59.29777816289296,57.6485671093649,58.33779070432232,155544
2013-05-21,57.72242736816406,59.00241221319427,57.328584143862145,58.70703167295151,162308
2013-05-22,58.042415618896484,58.534717695806606,57.72241851771155,57.9439529499344,184982
2013-05-23,57.64857864379883,58.337802376657415,57.10704705225536,57.894729708679236,161444
2013-05-24,57.993186950683594,58.337796906818156,57.377809346181294,57.476268260514935,180534
2013-05-27,57.89472579956055,58.33779843762195,56.91012160652052,56.91012160652052,173820
2013-05-28,58.0670280456543,58.53471726888792,57.59934257838742,57.74703470276999,196722
2013-05-29,59.273170471191406,61.88236921026908,57.25473271863067,57.74703479271704,195078
2013-05-30,60.430084228515625,60.8485402723873,59.07625342095214,59.81470658871404,186100
2013-05-31,60.33161544799805,61.045451891112386,59.12547321753734,60.06084782835251,209292
2013-06-03,58.6331787109375,60.82392528531095,58.43625712192,60.79930867819617,214594
2013-06-04,58.682403564453125,60.30700185140832,58.6577907152366,60.06085082344339,196744
2013-06-05,59.10086441040039,60.0608519348411,57.894722097473164,60.0608519348411,200094
2013-06-06,59.96239471435547,60.55315570666796,58.8793278871602,58.97779055652347,191378
2013-06-07,58.7808723449707,59.86393547831514,58.70702627770471,59.07625285806764,313324
2013-06-10,58.46086883544922,59.49470239629331,56.76242825377438,56.76242825377438,197498
2013-06-11,57.62395477294922,59.076244275672934,57.1070361331505,59.076244275672934,376016
2013-06-12,57.796260833740234,59.076245399536894,57.574722659912055,58.53471390123445,279548
2013-06-13,57.30396270751953,58.16549134517908,56.614739046198544,57.82087763653519,313386
2013-06-14,55.92552185058594,58.36241967528254,55.827062925857014,57.64857932511259,212912
2013-06-17,55.580902099609375,57.353188725336324,54.596298001320335,57.353188725336324,229626
2013-06-18,53.56246566772461,55.6301328187793,53.217851971904395,55.3593651832039,197396
2013-06-19,55.876285552978516,56.61473866601347,53.119394682174686,53.56246730118902,220710
2013-06-20,55.92552185058594,61.53776694738048,55.827062925857014,57.52550379121783,192096
2013-06-21,56.73780822753906,57.59933676895506,55.72858757663664,57.59933676895506,315508
2013-06-24,55.92552185058594,57.59934986274813,55.50706578653719,57.10704772716909,196432
2013-06-25,57.27934646606445,57.59934357042685,55.753210763682404,57.59934357042685,191340
2013-06-26,56.98396682739258,57.845495483530264,56.811661847358415,57.845495483530264,187120
2013-06-27,56.59012222290039,57.599342982675864,56.54089276641624,57.52549691996626,211130
2013-06-28,56.196285247802734,57.599345476156756,55.87628813285292,57.35319442711335,246666
2013-07-01,55.85166549682617,57.82087367661331,54.17784154878032,57.353188236300475,210922
2013-07-02,55.310142517089844,56.07321230666707,55.0886080651311,56.07321230666707,192020
2013-07-03,56.073204040527344,57.033191532119666,54.64552734957048,55.63013144595914,163638
2013-07-04,55.9747428894043,56.56550761677628,55.6055163432843,56.56550761677628,180192
2013-07-05,55.80243682861328,57.55011061514913,55.654748466631325,57.55011061514913,237920
2013-07-08,55.9747428894043,56.59012046627095,55.67936240370163,56.393202646446944,214078
2013-07-09,55.9747428894043,56.860888102478945,55.703979009162964,56.860888102478945,198158
2013-07-10,56.1224365234375,56.787043573179595,55.75320996736225,56.6147385982045,186874
2013-07-11,55.777828216552734,57.10704235519201,55.63013608738532,56.122438176654214,204864
2013-07-12,55.6301383972168,56.61474261663656,55.55629232956691,56.44243762943151,231582
2013-07-15,55.90090560913086,56.36859110719679,55.359370288043586,56.36859110719679,218428
2013-07-16,54.719383239746094,55.876292509678144,54.596307705583804,55.50706590719128,249298
2013-07-17,53.85784912109375,55.31013877676191,53.734773599224695,55.08860433978435,226310
2013-07-18,53.26708221435547,54.153227438462444,53.144006697449875,54.153227438462444,202534
2013-07-19,53.93169403076172,55.1870620733693,52.23324961175132,53.46400480409214,254264
2013-07-22,52.87324523925781,55.01475858045811,52.50401867160373,54.79322414225241,260946
2013-07-23,53.488616943359375,54.1532239405271,52.5286257199247,53.3901542826149,286320
2013-07-24,53.26708221435547,55.06398551237052,52.99631833074318,55.06398551237052,253838
2013-07-25,52.060943603515625,54.05476847795184,51.4209494138044,54.05476847795184,246970
2013-07-26,53.14399719238281,53.51322367706162,51.6917078550326,53.51322367706162,291694
2013-07-29,52.8486213684082,53.56246155467011,52.454782003956524,53.36553999446109,287144
2013-07-30,52.67632293701172,54.005537060138366,52.01171587544839,54.005537060138366,297662
2013-07-31,52.60247802734375,53.16862618700992,51.96248755830248,52.18402199836159,225278
2013-08-01,52.75017166137695,53.58708374319278,52.233252945217934,53.58708374319278,315302
2013-08-02,53.02092742919922,53.660921574214036,52.03632336361731,52.67631750863213,247824
2013-08-05,52.08555221557617,54.15321907798553,51.667092517927934,52.43016210732236,275630
2013-08-06,52.45478820800781,56.61473928809409,51.691718480433735,54.15322888426392,407314
2013-08-07,52.036319732666016,53.16861583146328,51.765555887104014,53.16861583146328,316332
2013-08-08,51.937870025634766,53.14400863284808,51.44556794008373,53.14400863284808,388746
2013-08-12,51.740943908691406,57.59933896485738,51.17479580869822,54.64552671024931,370262
2013-08-13,51.54402542114258,51.93786858101564,50.95326443729971,51.93786858101564,411746
2013-08-14,52.43016815185547,52.9224702002297,51.00249146037689,52.184017127668355,344878
2013-08-16,51.839412689208984,52.67632475773956,51.22403506353445,52.67632475773956,404188
2013-08-19,51.27326583862305,51.864026872049145,50.19019893605246,51.864026872049145,479012
2013-08-20,51.54402542114258,52.18401961694463,50.51019182143419,51.8886391250232,411854
2013-08-21,50.70711135864258,52.62709011273595,49.697890649603345,52.62709011273595,379588
2013-08-22,51.100955963134766,52.08556009532644,50.21481074177558,50.460961774823495,331064
2013-08-23,51.002498626708984,51.44557128369499,50.460967048600345,50.657888646812694,364132
2013-08-26,50.73173141479492,53.16862523571164,50.460963765374466,53.16862523571164,358058
2013-08-27,51.297874450683594,52.65170515002086,50.46096242984361,52.65170515002086,427018
2013-08-28,50.411739349365234,51.987104678171214,49.944050067774526,51.987104678171214,401534
2013-08-29,51.100955963134766,52.60247501114706,50.28865680288329,51.19941487396726,357842
2013-08-30,49.32866287231445,53.636305719406614,48.81174798424329,51.199412125438215,332388
2013-09-02,50.48558044433594,50.70711488074859,49.279438079514726,49.47635966519644,348390
2013-09-03,50.165584564208984,51.0517260875025,49.42713141681425,51.0517260875025,369792
2013-09-04,49.919429779052734,50.608653416232286,49.230206141873175,49.25482274733078,401576
2013-09-05,49.79574966430664,58.354778260288874,49.474166825028085,50.71102099565378,369840
2013-09-06,49.42469024658203,56.37580797540722,48.97942201876831,50.21627611015135,380718
2013-09-10,49.894691467285156,52.442611557296,49.17731763034242,52.442611557296,436722
2013-09-11,49.82048416137695,51.824189414688284,49.17732226155086,49.82048416137695,473582
2013-09-12,49.59785079956055,50.859443526737685,48.97942373223436,50.21627786688674,420158
2013-09-13,49.3504753112793,50.11732631216332,49.00415769611943,50.11732631216332,364402
2013-09-16,49.7710075378418,50.19153717108546,49.00416027123962,49.894692946123996,465302
2013-09-17,49.622589111328125,50.68628064144755,49.02889686530644,50.66154582364201,439464
2013-09-18,49.22678756713867,50.71101231790667,49.004155364354965,50.43890293710105,504732
2013-09-19,51.527347564697266,53.9268439967947,49.05363912447733,53.9268439967947,446696
2013-09-20,49.845218658447266,52.44261218655494,49.22679162794544,51.947870562153476,429922
2013-09-23,49.746273040771484,51.626288994000845,49.17731940409951,50.46364690358889,354142
2013-09-24,49.91943359375,50.958390311198386,49.47416535067804,50.958390311198386,411852
2013-09-25,49.94416427612305,50.859439278985974,49.523634660379486,49.523634660379486,407580
2013-09-26,49.54837417602539,50.33996001595507,49.42468877058079,50.06785061414533,362678
2013-09-27,49.523643493652344,50.14207061963347,49.474170078489784,49.91943836411212,390532
