Price,Close,High,Low,Open,Volume
2010-02-23,175.19454956054688,188.6967411980642,174.6220253004894,188.6967411980642,2525
2010-02-24,175.09912109375,179.3931044668147,174.62201511091388,174.62201511091388,2015
2010-02-25,174.192626953125,177.2461291472696,172.71359236425036,177.2461291472696,60651
2010-02-26,174.47889709472656,179.39312166947508,173.0952807535599,175.528527404865,3443
2010-03-02,186.21578979492188,190.8437449631353,176.53046039995726,179.3931261708558,13769
2010-03-03,195.13771057128906,199.05000631208114,184.16419884778793,184.16419884778793,17182
2010-03-04,198.00038146972656,201.1493017974558,193.70639786248026,200.29050802876066,10907
2010-03-05,196.09194946289062,199.43170640433877,192.275071732289,192.275071732289,5153
2010-03-08,197.57098388671875,202.29437191997573,192.84759585346177,195.66254502296698,5619
2010-03-09,199.81338500976562,204.10736856873754,197.5232584764779,197.5232584764779,6468
2010-03-10,197.47557067871094,200.38593817480225,195.61484827543757,200.38593817480225,7784
2010-03-11,196.0442352294922,200.38593554389848,190.84374110667895,200.38593554389848,13930
2010-03-12,194.56520080566406,199.90882969538268,191.9411028694486,191.9411028694486,1208
2010-03-15,194.42205810546875,197.47556020349404,192.79988880683547,195.13771712327943,3350
2010-03-16,192.89529418945312,193.7063861665515,191.79794748258735,192.75215944268461,2707
2010-03-17,195.04229736328125,199.38399747076082,193.94495059171507,199.38399747076082,4381
2010-03-18,191.8933868408203,195.61484637498341,190.9868765207183,195.61484637498341,2409
2010-03-19,193.61097717285156,195.6148491123789,191.8933895261384,191.8933895261384,3071
2010-03-22,195.37628173828125,196.56906160261016,193.22928979350644,193.22928979350644,6487
2010-03-23,188.5059051513672,198.3343539554599,185.16613354108253,185.16613354108253,17048
2010-03-25,188.6490478515625,195.42399484325995,187.74253753266862,192.75218039527792,4674
2010-03-26,186.02493286132812,190.7006043968664,185.11843731735087,188.9353002894827,5911
2010-03-29,190.9868621826172,193.70639293875777,186.16805618260767,187.02684992947357,21380
2010-03-30,192.89529418945312,193.7063861665515,190.89143726223315,192.75215944268461,3478
2010-03-31,195.61485290527344,200.29052466062032,194.66062604455288,195.61485290527344,20799
2010-04-01,199.00230407714844,199.43169356684425,195.85338384304208,197.61868783434065,3951
2010-04-05,206.0158233642578,211.8365583979851,196.56906175278567,205.15702953844607,19352
2010-04-06,220.1859588623047,228.53537308537807,211.8365446392313,213.74498344139982,89930
2010-04-07,244.8048095703125,253.05880595912666,217.56187198199612,221.37874977819754,261961
2010-04-08,235.07177734375,251.9137560679119,231.87515512443198,247.14265146570116,144912
2010-04-09,270.71185302734375,275.7692125231431,239.50890222121367,239.50890222121367,711966
2010-04-12,274.2901611328125,287.9832041432063,267.7537673953167,271.9523180396264,521781
2010-04-13,264.8433837890625,279.87234127239253,260.50171317575104,272.90655806638404,166052
2010-04-15,251.8660125732422,273.5267657960885,248.9556306623754,267.1812090184189,86446
2010-04-16,258.6409912109375,270.47329776728935,246.66554988991916,255.6829219537353,215348
2010-04-19,252.48623657226562,263.65059909384365,249.90987020597296,251.91372711727786,91955
2010-04-20,259.26123046875,265.65447462065754,255.73062237499528,256.2077283846874,98907
2010-04-21,266.7518615722656,270.99812908509,259.6429282010282,263.31665663666115,253927
2010-04-22,269.80535888671875,278.91814932966133,267.70606866142083,269.0896998174245,305971
2010-04-23,263.3643493652344,276.67571930639326,260.0722942599804,271.95231663741504,58615
2010-04-26,259.5951843261719,271.9523125289863,257.97302981517885,269.94845549758617,34643
2010-04-27,257.6390686035156,262.41015863889913,256.68485650194765,260.3108683934147,32259
2010-04-28,248.6217041015625,255.7306372078817,245.2342158032179,250.9595177791436,36126
2010-04-29,251.77059936523438,257.6390506244231,249.14651626904157,249.14651626904157,34025
2010-04-30,252.29541015625,258.5455341277335,250.95949565288473,255.68289815593113,29667
2010-05-03,249.7190399169922,255.3012219763402,246.18843156557065,250.0053094492079,17247
2010-05-04,241.32191467285156,251.0072290365599,239.98601484342566,251.0072290365599,20974
2010-05-05,243.70745849609375,245.80673386555947,229.96671343283842,229.96671343283842,37464
2010-05-06,259.3089294433594,267.1812380225362,238.7932372036031,239.6997475222158,106975
2010-05-07,242.46697998046875,256.16002347202055,233.87901236223632,248.1922818834429,39248
2010-05-10,259.26123046875,262.4101360382263,250.00529120360733,255.34891985071687,39935
2010-05-11,265.98846435546875,270.61643405271286,255.01493739657852,255.01493739657852,125856
2010-05-12,272.19085693359375,274.7672529004524,267.1334980088491,268.13542649290076,59830
2010-05-13,276.0077209472656,278.5364002865778,267.51518749836515,275.2443454952556,47098
2010-05-14,261.3605041503906,275.7692067613844,259.64291652360873,273.38367659294914,14225
2010-05-17,258.7364196777344,262.41014792986255,253.82218031114104,261.3605028499567,10512
2010-05-18,266.131591796875,272.23859622124195,253.01108739719902,253.01108739719902,37060
2010-05-19,242.89637756347656,267.9923224235172,240.46311620179108,266.2270183454607,36154
2010-05-20,248.90792846679688,253.34506157964367,246.18841241362426,248.95564497304466,19273
2010-05-21,249.28964233398438,255.73063278202852,239.652029679899,248.00144424437556,16580
2010-05-24,253.0587921142578,281.49452275835137,250.95950205931373,255.7306211891941,17316
2010-05-25,242.5146942138672,256.6848436037626,240.4631205820596,254.77638996898108,11869
2010-05-26,246.99951171875,252.867963026786,242.5146914949841,247.14264647794246,7587
2010-05-27,246.61782836914062,249.05108979148363,243.42119139326925,244.27999996381706,6491
2010-05-28,245.99757385253906,252.8679534509782,244.51853933651117,252.8679534509782,7449
2010-05-31,247.04722595214844,250.00529506899147,245.37734012863694,247.14264420280804,4439
2010-06-01,243.99371337890625,247.57203788132546,241.70358687845956,247.1426336260779,6437
2010-06-02,245.71131896972656,250.00530278338627,243.42119230060524,243.42119230060524,5679
2010-06-03,246.8563690185547,250.95950134040604,245.9021570063285,249.86216933736225,4795
2010-06-04,253.3450927734375,262.4101670852018,246.90411658921988,246.9518183375706,21573
2010-06-07,249.52818298339844,251.53204001737015,242.37154861010376,242.61010161283653,4180
2010-06-08,245.94985961914062,254.68097633351786,245.2342006074381,245.3773353625327,4105
2010-06-09,244.6139678955078,250.8641070002399,242.70552903771826,246.18842072582729,10911
2010-06-10,248.95565795898438,251.38893415667602,245.2342131906556,248.00144589441945,6181
2010-06-11,247.09494018554688,252.77254046145606,246.28386286828643,250.48241374724154,4349
2010-06-14,248.6217041015625,250.86411428819628,247.28578948041414,249.5281996670479,5338
2010-06-15,249.3850555419922,250.0052815195508,247.14263080851333,249.90987803783256,4741
2010-06-16,250.8640899658203,253.82215892170416,247.5720350051451,250.95949344751787,5530
2010-06-17,258.4024353027344,260.2154559498823,250.00530413715273,252.39086383656692,21470
2010-06-18,255.0626678466797,261.4082254552047,253.01109414766051,261.360508945452,7907
2010-06-21,250.33929443359375,257.6390641278481,248.1922877148196,255.96919297911288,5692
2010-06-22,251.29348754882812,254.68097562788364,249.33734701675286,249.33734701675286,2087
2010-06-23,250.9595184326172,253.82218419180558,250.4824123940096,252.82025560522106,1522
2010-06-24,253.86988830566406,262.4101391293286,251.9137477373754,256.4939713898816,18497
2010-06-25,250.00527954101562,255.73061044532042,249.09878407039625,253.29733447635198,3111
2010-06-28,251.62747192382812,253.82216544483438,248.57396988023294,252.5816839305664,2459
2010-06-29,249.1942138671875,253.63134726297835,248.28771830083883,248.28771830083883,5358
2010-06-30,259.02264404296875,259.54746655124967,245.28191439876645,246.18840989804764,24102
2010-07-01,255.20582580566406,262.41016271753136,254.7764067312491,256.68486049159173,5470
2010-07-02,254.1561737060547,260.35858182032916,252.96337906567842,257.6390655520528,3458
2010-07-05,254.44244384765625,259.4998033712247,252.9156926885585,258.45015825840204,1948
2010-07-06,252.6771240234375,255.73062615260594,251.9137484911454,254.49011507603237,1118
2010-07-07,250.1484375,253.2496265230416,249.05107597532236,251.72287550068174,5390
2010-07-08,251.34121704101562,255.53976783148846,251.15038053407196,255.53976783148846,1340
2010-07-09,254.34701538085938,257.63907078112885,249.9099113545389,254.72868841369507,4884
2010-07-12,262.7918701171875,265.8930595525611,256.6848652157649,256.6848652157649,34182
2010-07-13,260.8833923339844,265.27280908516946,258.11615968341215,264.31859703894634,3570
2010-07-14,253.6790771484375,262.4101653449836,252.8679850303592,262.4101653449836,7011
2010-07-15,253.8221893310547,256.20774909993696,252.8679772345192,253.34508328278696,647
2010-07-16,254.25155639648438,255.44435093926987,253.82216689650448,254.29927290260233,1489
2010-07-19,252.10459899902344,253.82218666022283,251.1503869125286,251.62749295577603,2775
2010-07-20,253.58364868164062,257.59136330469846,252.8679895743153,253.77448520475173,1349
2010-07-21,253.24964904785156,256.589420897256,250.19614673154385,256.20774787148923,2980
2010-07-22,253.3450927734375,256.1600421857039,251.72290852652313,251.72290852652313,3043
2010-07-23,253.91761779785156,257.59134611464435,251.9137606200477,257.59134611464435,2665
2010-07-26,251.57977294921875,256.6848488795709,251.05495040343249,252.24771549497274,4178
2010-07-27,254.25155639648438,255.63518743620082,251.48432384459235,255.63518743620082,1304
2010-07-28,250.00527954101562,257.448197905596,249.05106756614475,252.48624248669583,4413
2010-07-29,251.15037536621094,257.54361967383977,250.00529729302605,254.34699752002533,8802
2010-07-30,253.0587921142578,262.36241831519663,252.00914708678576,255.53975516416938,20439
2010-08-02,258.16387939453125,261.5513381061633,253.82217909729388,254.8718241721801,16694
2010-08-03,273.52679443359375,283.16440710412246,262.12387764133626,262.12387764133626,115337
2010-08-04,268.3739929199219,276.6757202347547,267.4197808925981,274.8149831594402,14294
2010-08-05,271.90460205078125,280.30170244351643,268.13541178862454,270.99807709787507,30732
2010-08-06,265.36822509765625,275.6738101713853,263.4598009151395,269.1851029902331,10388
2010-08-09,264.3185729980469,271.9522982010539,261.6944605820655,261.6944605820655,7424
2010-08-10,268.80340576171875,269.75761776705997,263.88916669014634,266.2270097252649,8220
2010-08-11,263.0303955078125,269.8530587926863,262.6486929778158,264.41399705113923,3701
2010-08-12,260.0722961425781,266.0361803915943,256.49397149867673,260.5017151785745,15315
2010-08-13,258.0207214355469,262.410138097722,257.734481449518,260.50171404397537,2869
2010-08-16,264.36627197265625,267.1812210027772,259.5474659257612,259.5474659257612,8068
2010-08-17,263.6029052734375,265.5113588702342,262.4101402301531,262.88724624746686,5354
2010-08-18,267.4674987792969,270.95039041352123,263.07808209240517,265.2728051996218,9859
2010-08-19,272.4771423339844,273.86077340713103,268.6602646654403,269.328236712149,12408
2010-08-20,270.5687255859375,271.95232716898727,267.3243868617583,270.04390304683795,6891
2010-08-23,275.7691955566406,282.44873881194883,270.0438938574774,270.0438938574774,61366
2010-08-24,276.6280212402344,280.49261562859937,273.0974128935928,275.76921264475,15792
2010-08-25,277.1051330566406,287.2198522634053,273.8607941742424,281.49455009020517,39606
2010-08-26,275.9123229980469,280.5402627774481,274.9580815182633,280.5402627774481,29267
2010-08-27,269.9007568359375,278.5364410553155,267.27667363575455,278.5364410553155,15073
2010-08-30,268.2785949707031,282.44874426255905,267.18123340010754,280.5402906409816,5589
2010-08-31,263.9368591308594,269.08965073394927,258.6886640524585,268.0400058127615,5428
2010-09-01,264.79571533203125,267.1812455581285,264.3186092868118,267.1812455581285,3029
2010-09-02,266.799560546875,270.9981112727104,265.2728094597454,265.2728094597454,3559
2010-09-03,263.9845886230469,273.86075332995284,262.6486741551091,273.86075332995284,5344
2010-09-06,263.6983337402344,266.94267231854184,261.74219319747476,265.27280128674187,10637
2010-09-07,263.4120788574219,266.89497063368873,262.55327027685047,265.7499220538029,4361
2010-09-08,262.744140625,265.2728203716029,262.41015458359516,262.64870760530056,3589
2010-09-09,263.45977783203125,264.5571393573587,262.55325280272655,262.93495532231293,8655
2010-09-13,262.732421875,266.3249389933066,261.67861369153354,266.3249389933066,17282
2010-09-14,263.8819885253906,265.3669187896724,261.10378067212963,262.4928994210862,3912
2010-09-15,264.7442321777344,265.3669478061353,262.54083388619114,262.97192646298856,5080
2010-09-16,283.185791015625,296.8373624771958,265.3669517239477,266.3249484174879,314356
2010-09-17,289.74810791015625,300.7172529820747,287.1136170207302,287.1136170207302,233948
2010-09-20,279.1621398925781,292.09518227624585,276.95874189443737,292.09518227624585,32743
2010-09-21,273.60577392578125,280.69499712611565,272.168778837494,279.73700040059083,34697
2010-09-22,267.9535217285156,276.8629556933096,265.46271860817626,270.34854297170597,23079
2010-09-23,277.8688659667969,281.0781963022847,266.324940916526,277.820960204538,54296
2010-09-24,280.311767578125,282.515165639996,271.30652265435924,276.00075332554565,25438
2010-09-27,273.1746520996094,282.08408591196047,272.0729381963409,277.82094757913205,14647
2010-09-28,270.0611572265625,279.7369951188488,269.48634734423797,273.1746761703882,8399
2010-09-29,266.4686279296875,277.8209595487821,264.4568230768012,277.8209595487821,4521
2010-09-30,263.9778137207031,277.82094794673105,262.54081878426734,277.82094794673105,11891
2010-10-01,261.5827941894531,275.9049564639417,260.81639095618505,275.9049564639417,13590
2010-10-04,266.51654052734375,286.15562087240795,265.31904466625923,286.15562087240795,18816
2010-10-05,265.1274108886719,273.0309425414525,263.6904159134952,273.0309425414525,5481
2010-10-06,263.0677185058594,271.4502481190756,262.49290868293,271.4502481190756,6381
2010-10-07,262.30133056640625,277.82095953212564,260.96011744967757,277.82095953212564,7284
2010-10-08,264.4568176269531,276.6713637789945,262.58870045434713,275.90496053441944,33968
2010-10-11,261.5827941894531,267.282927500839,260.81639095618505,267.1392398641372,9698
2010-10-12,258.94830322265625,262.4929144677482,256.2658770863061,262.4929144677482,11017
2010-10-13,250.90109252929688,259.81049705699957,245.24886479362456,259.81049705699957,15972
2010-10-14,255.06837463378906,260.2416037296653,251.09267093822118,251.09267093822118,6569
2010-10-15,249.032958984375,254.82887398118083,244.62613312701424,253.34397332398666,7119
2010-10-18,243.85975646972656,250.94896425150984,241.60843767389463,249.46406352289944,8267
2010-10-19,243.38075256347656,248.8892631257184,240.02774935653102,244.76985664478627,5476
2010-10-20,239.2134246826172,241.6563368115518,237.63272729730184,241.60843105168627,5437
2010-10-21,240.17144775390625,244.29085416504216,238.0638313749892,241.41684934745135,6247
2010-10-22,241.560546875,246.20685728591033,240.50673870707774,240.6025354071633,7330
2010-10-25,244.1471405029297,245.2488544040431,241.56054073243138,241.56054073243138,3066
2010-10-26,244.67404174804688,245.67994411756806,241.6084288800484,241.6084288800484,6616
2010-10-27,243.42864990234375,247.06905791663564,239.8361328270639,242.5664499545282,5231
2010-10-28,240.69833374023438,242.90174679111317,239.50083792522315,241.41684605156834,3807
2010-10-29,238.06382751464844,242.13534291990447,236.67472347939977,238.63863736224218,1890
2010-11-01,241.51263427734375,245.00933972126575,237.7764148564971,237.92011731372122,1265
2010-11-02,239.26133728027344,241.5126412564121,238.78233895723577,241.5126412564121,1001
2010-11-03,232.41162109375,241.22524387350302,231.07040796053045,240.50674636648887,12392
2010-11-04,233.94442749023438,237.5848356081394,232.7948225863179,232.7948225863179,5971
2010-11-08,230.30398559570312,236.57891369927057,229.92078399260225,236.57891369927057,8793
2010-11-09,230.5435028076172,233.60911587261066,229.9208020065813,229.96870776909466,8713
2010-11-10,233.4175262451172,235.66883031778673,229.92080572789112,230.11241395871818,3022
2010-11-11,232.26791381835938,233.75281456437216,230.49560814656112,233.56122116206672,4779
2010-11-12,234.2797088623047,241.41683701293599,230.8788001237445,233.56121140019843,7419
2010-11-15,227.5736846923828,234.71081273669904,225.13077260635401,234.71081273669904,5201
2010-11-16,220.628173828125,230.06449706488806,220.34076890695295,225.27448421621352,2074
2010-11-18,220.91555786132812,227.477890995498,218.42475480576542,220.53235625106257,3540
2010-11-19,212.2456512451172,220.34077649922236,208.94053900473574,220.34077649922236,4208
2010-11-22,200.9890899658203,210.95233188308728,193.8519766136649,210.95233188308728,22384
2010-11-23,195.09738159179688,200.98909351388204,192.5586727189298,200.98909351388204,228985
2010-11-24,198.498291015625,201.18070235669114,194.47468141518928,194.47468141518928,7251
2010-11-25,195.04946899414062,227.42998242837342,192.5586659693252,201.13278892363914,8734
2010-11-26,191.6485595703125,201.08489721773046,186.95434362604408,198.16298683949213,4583
2010-11-29,180.20042419433594,201.08490501474478,178.18861940054603,201.08490501474478,14810
2010-11-30,179.62562561035156,184.84673088945337,177.32641594243847,182.0206319755127,12847
2010-12-01,194.5704803466797,196.29488024598317,179.62563181162542,181.06262678693597,57654
2010-12-02,206.689208984375,232.79480962692418,203.0967068291627,204.82110667787848,17715
2010-12-03,203.38409423828125,209.0363216655394,197.3486800251004,199.26468806634668,9296
2010-12-06,203.04881286621094,207.88673166249615,201.8992079594998,201.9950046628105,2316
2010-12-07,203.76730346679688,206.92872796982562,198.97729059571282,203.09671174402752,6217
2010-12-08,199.0251922607422,205.87491556500848,195.4326752702037,197.54027673985226,3278
2010-12-09,183.31393432617188,198.30667287868485,182.02062707003472,192.55866368613835,6032
2010-12-10,181.9727325439453,186.8106512022967,172.48850345072862,182.97863495584738,6721
2010-12-13,188.4392547607422,193.51667259138657,183.84083525623544,193.51667259138657,2229
2010-12-14,189.73255920410156,191.6006615409299,185.8526520703309,188.96615596504478,1768
2010-12-15,184.1761474609375,190.4510611586631,180.72733280412174,187.7686497589175,2312
2010-12-16,185.1820526123047,187.76865252629287,183.9366510067925,187.76865252629287,2651
2010-12-20,183.79295349121094,189.2056674558668,182.11644444371748,186.8106608833024,1249
2010-12-21,188.24765014648438,189.01405335158566,186.81064043133787,187.76863702655132,1988
2010-12-22,190.1157684326172,191.60066920934716,184.27194720650408,190.40317336434802,5576
2010-12-23,188.72666931152344,200.22270383682832,186.81066108691797,193.94778987078237,2224
2010-12-24,190.3552703857422,191.60067201168752,184.3198556650866,184.3198556650866,1638
2010-12-27,218.7600555419922,225.1307806021448,187.76864500032764,193.51666928268264,115957
2010-12-28,207.3598175048828,223.02317804085502,205.1085135634566,220.86767079809385,58286
2010-12-29,204.1026153564453,212.485145341534,201.2765015204303,207.88672584340662,18407
2010-12-30,201.65969848632812,208.7489209709952,201.2764968703373,202.23449349915094,6428
2010-12-31,223.74166870117188,228.96278872084085,201.65969286983068,201.65969286983068,534624
2011-01-03,219.76596069335938,228.0047881901777,213.92213963862844,228.0047881901777,105949
2011-01-04,215.88604736328125,224.12487462521452,213.63474344702854,217.65835296923794,12843
2011-01-05,208.70103454589844,216.26925550862745,206.92872888640738,214.01795152437168,11570
2011-01-06,206.92872619628906,210.7128366284593,206.01862049767144,210.7128366284593,6615
2011-01-07,199.36048889160156,210.76072585637192,198.4024922623015,210.76072585637192,9900
2011-01-10,193.1334686279297,200.1748002617539,190.64266550430588,197.68398231580306,6084
2011-01-11,191.16957092285156,196.39069118911763,189.73256112945592,192.07967663125788,10153
2011-01-12,193.42086791992188,197.68397656259157,190.64265995601835,197.68397656259157,2838
2011-01-13,191.45697021484375,195.28898663297562,190.69056693121738,195.28898663297562,3301
2011-01-14,188.3434600830078,192.07967967613268,187.91235269145702,191.60066652252266,3243
2011-01-17,187.52914428710938,191.84015875756413,185.85265018818671,186.90644351447273,2878
2011-01-18,184.03244018554688,187.72075391096774,182.02063539392222,183.93664348649975,3634
2011-01-19,182.11643981933594,185.8047537012351,179.43402837592498,181.0626316181283,5008
2011-01-20,182.21221923828125,182.97862243512827,178.2844065600218,178.2844065600218,5737
2011-01-21,180.20042419433594,181.92483889067512,178.18861940054603,178.18861940054603,2170
2011-01-24,179.721435546875,181.06263387412773,174.69192329176758,178.1886289886846,7673
2011-01-25,181.7332305908203,191.6006611571676,178.28441602197245,180.10462741666834,6176
2011-01-27,178.5718231201172,184.89464249564358,175.79361505578976,184.70304909508926,1968
2011-01-28,171.24310302734375,177.23061177755196,169.56659405546145,177.23061177755196,4069
2011-01-31,167.45896911621094,175.793607786891,162.86056464744868,164.77657268540236,2215
2011-02-01,166.40518188476562,173.25490531204693,165.73457534142753,165.73457534142753,1837
2011-02-02,165.78248596191406,169.56659652751486,164.44127283592422,167.2194809681964,2338
2011-02-03,168.4648895263672,170.52458523700872,164.29756270019337,164.3454684604305,3156
2011-02-04,158.7890625,169.5665993373459,158.07055016262512,167.41109196987674,4891
2011-02-07,162.66896057128906,165.39927765321312,156.39404705687343,157.11254453101438,1946
2011-02-08,157.591552734375,163.8185757012597,155.43604535438905,163.8185757012597,1802
2011-02-09,151.2687225341797,155.86714191071306,148.4905145331058,155.00494198319475,3122
2011-02-10,151.17294311523438,160.84878128706194,144.89801410432116,146.57452321309907,130614
2011-02-11,152.9452362060547,154.71754187639974,147.53252249394535,148.4905191493417,4864
2011-02-14,157.83103942871094,167.45897064327121,154.23853729432346,167.45897064327121,3597
2011-02-15,160.465576171875,165.54299433219185,158.0705547410256,159.98656299230822,3544
2011-02-16,160.6092529296875,166.59677645611893,155.53183511368877,155.53183511368877,3067
2011-02-17,160.22605895996094,165.73456909288356,158.74114346838766,159.26804753097883,4880
2011-02-18,159.3159637451172,167.55479142785683,156.34614738940735,160.22606947456023,2746
2011-02-21,157.3999481201172,159.6991578047402,155.67553344548656,155.67553344548656,977
2011-02-22,155.57974243164062,160.41766113366378,153.32843842490186,155.19654080353652,2358
2011-02-23,153.28053283691406,159.98655392517995,152.32253617673067,159.89075722362708,2391
2011-02-24,143.55679321289062,155.19652879648748,141.78448767281765,151.79562016855368,14901
2011-02-25,137.1860809326172,148.39472499840574,135.0784793611301,141.78450053112815,7550
2011-02-28,140.06008911132812,145.6165203365616,137.47348914221408,143.70051212481346,12230
2011-03-01,144.4669189453125,146.4787239113046,139.4852974728432,139.4852974728432,6064
2011-03-03,145.18539428710938,147.05349649530552,143.8920870574636,147.05349649530552,7684
2011-03-04,150.6939239501953,160.8008533290211,144.41899580529383,144.41899580529383,17592
2011-03-07,148.73001098632812,149.44850844248015,142.83829923676308,145.04169736455992,4539
2011-03-08,150.9334259033203,155.19653458109897,148.5863104669151,155.19653458109897,3085
2011-03-09,153.04103088378906,157.11254626004896,151.36452193668316,157.11254626004896,3514
2011-03-10,151.79562377929688,154.23853588036044,148.5863084630889,153.32843020958566,4635
2011-03-11,152.6099395751953,156.1545508980953,144.94590708118062,144.94590708118062,2515
2011-03-14,145.76019287109375,152.32252587434854,145.23330363702559,150.21490964877057,8210
2011-03-15,145.56861877441406,147.5325328065129,137.9045857062161,144.65851299477453,2567
2011-03-16,147.10140991210938,150.35861621225186,142.45508479496232,142.45508479496232,1951
2011-03-17,144.61061096191406,148.44261237980984,142.7424937808509,145.18540598678393,1051
2011-03-18,141.68870544433594,144.65850701883187,140.01219642713434,144.65850701883187,1171
2011-03-21,143.0778045654297,148.0115199197787,140.06008251019884,142.02399639305298,2385
2011-03-22,150.07122802734375,151.36453546851226,142.83831715452692,147.29301972826315,6130
2011-03-23,153.99903869628906,155.19653447130025,151.07712825400435,151.07712825400435,4708
2011-03-24,154.14273071289062,155.6755372063359,153.28053076590945,155.10074218245748,3578
2011-03-25,152.41831970214844,154.71752927462123,149.5922060831932,151.65191651132417,3942
2011-03-28,149.87962341308594,155.0049470294967,148.5863160685405,152.322535639191,5297
2011-03-29,151.74771118164062,157.01673675389736,146.67029381569867,152.32252097825904,11294
2011-03-30,147.86782836914062,157.11255897333436,146.4787242313808,151.7956416023576,10956
2011-03-31,152.7057342529297,154.2385407314279,150.93342861495702,152.13092441232936,4610
2011-04-01,154.62173461914062,155.19652960867114,150.59811040312206,151.74771520450935,1913
2011-04-04,156.63356018066406,159.7470643352077,151.74773541836083,157.97475854977634,14111
2011-04-05,161.5672607421875,162.8605680475983,156.63354549982478,162.76475652695538,7484
2011-04-06,164.87237548828125,167.17158521898406,161.90255921387504,162.28576083565883,5295
2011-04-07,164.72866821289062,165.73457058788327,162.86056591966522,165.6387738908189,3532
2011-04-08,161.23196411132812,164.776575332913,159.60334613615518,164.776575332913,2858
2011-04-11,157.44784545898438,160.1302568667649,157.11254959138458,157.44784545898438,1218
2011-04-13,160.41766357421875,162.71687337782288,158.07054800800003,158.07054800800003,3538
2011-04-15,158.69326782226562,161.806771916223,155.57974890598032,158.35795711976627,2139
2011-04-18,159.17225646972656,168.99178132487893,158.07054254627843,168.99178132487893,3691
2011-04-19,157.20834350585938,162.52526046506637,156.29823779870802,162.52526046506637,2174
2011-04-20,163.62696838378906,164.7765732102228,158.07053764486272,158.07053764486272,12477
2011-04-21,163.96226501464844,165.25557230334172,161.42355619696406,161.42355619696406,4189
2011-04-25,162.95635986328125,165.73456778749198,161.04035184273482,163.2916557085045,4931
2011-04-26,163.0042724609375,164.63287564114768,161.47146598019216,163.24377162076308,2541
2011-04-27,160.70506286621094,169.566591076035,159.9865505638421,169.566591076035,3759
2011-04-28,159.50755310058594,163.77067670978317,157.11254666525502,163.77067670978317,1151
2011-04-29,154.62173461914062,159.9865422032883,151.5082160570111,159.9865422032883,4959
2011-05-02,153.37632751464844,157.06464128787604,152.27462840550908,153.7595291381309,2662
2011-05-03,151.4124298095703,155.0528378539796,151.22082158495547,151.22082158495547,1517
