Price,Close,High,Low,Open,Volume
2010-03-16,430.7156066894531,433.7518786648114,430.1372796759379,433.7518786648114,2637
2010-03-17,430.1373291015625,433.7519285057773,428.69148933987657,431.58316886324843,4713
2010-03-18,425.25762939453125,433.75193818396724,408.4497417899025,408.4497417899025,12422
2010-03-19,426.7757263183594,430.13732135313506,420.01644320364954,422.9081226749311,12590
2010-03-22,428.22161865234375,430.02891854388486,423.63109457724227,423.63109457724227,1586
2010-03-23,424.5709533691406,432.30620703545287,419.3659199781195,426.5589835854408,8586
2010-03-25,423.05267333984375,428.54684613868324,422.1851607601526,422.1851607601526,5325
2010-03-26,419.6188049316406,428.5468467738684,419.329619363474,423.8117309289194,2686
2010-03-29,419.5465393066406,426.41427824190816,416.40185544358735,420.73937477112474,1831
2010-03-30,418.5706481933594,430.10123014187246,416.90794114441337,419.29356813842566,1311
2010-03-31,418.1729736328125,425.0768490053892,417.124731081819,425.0768490053892,1163
2010-04-01,446.61981201171875,461.0059326631416,419.36572865555945,419.65491420450536,23185
2010-04-05,446.2945251464844,451.8248793187553,440.9810822151052,444.5956812496552,16365
2010-04-06,441.3424987792969,446.76439679869856,439.60747376368073,439.60747376368073,3898
2010-04-07,442.2823181152344,447.34275663857466,421.4622370153389,421.4622370153389,4835
2010-04-08,443.0414123535156,447.8488470046711,439.5352687309766,445.31862753006845,4503
2010-04-09,450.8851318359375,465.56039637523395,447.487399621537,464.8374765050861,10397
2010-04-12,453.37908935546875,461.9456698081385,448.4270631345901,455.4393927685873,8333
2010-04-13,460.2107849121094,465.34354261177907,454.71661139050667,454.71661139050667,7168
2010-04-15,459.45172119140625,467.7291626471943,457.3914171815523,462.19880791238745,16877
2010-04-16,464.3675842285156,466.17488399452293,456.9576551878855,464.8374998170893,3712
2010-04-19,461.6927490234375,471.34371072710627,452.62007021292396,461.584293403769,8281
2010-04-20,473.4402160644531,475.68124989631764,461.2228532429341,467.58453894571784,10762
2010-04-21,476.18731689453125,479.18740781602776,470.9822851184024,473.5125046086778,7314
2010-04-22,446.1498107910156,479.29565397859403,439.9688134386399,474.4159470941966,13156
2010-04-23,446.80072021484375,451.82502329863206,434.4749424039646,448.210423112243,16091
2010-04-26,446.4391784667969,451.7526662421736,445.53552858563035,448.2103410585891,2653
2010-04-27,440.07745361328125,451.57189674515746,437.36650420703927,451.57189674515746,3751
2010-04-28,436.7159118652344,446.7645165370827,430.1373581546346,433.75195780299293,5592
2010-04-29,440.8003234863281,446.76441150397835,437.36645462768104,440.98105342625695,1858
2010-04-30,440.47509765625,449.7284637912621,437.36655083042575,442.4269902615216,1546
2010-05-03,433.3181457519531,459.05407298150715,430.86020078264295,448.210275981944,4003
2010-05-04,432.4506530761719,441.7040181170951,432.30606028481645,441.7040181170951,1191
2010-05-05,431.2215881347656,432.0891005734867,413.7630602532478,420.73925279871514,1979
2010-05-06,427.5347900390625,450.9935023967273,425.07684505430524,427.2456044678476,3069
2010-05-07,426.2335205078125,428.04082010990385,417.91994233819236,417.91994233819236,3970
2010-05-10,430.3902893066406,437.18575313961736,427.28174296226655,427.5709285343809,1223
2010-05-11,428.9805908203125,434.4747631879235,426.52264605802804,433.82411777334255,1324
2010-05-12,430.57110595703125,432.16153867685887,426.5227718734084,426.5227718734084,764
2010-05-13,429.3782958984375,433.60735978683385,419.8718812879688,433.60735978683385,11004
2010-05-14,427.60699462890625,433.67953764582376,424.35385603916814,433.67953764582376,732
2010-05-17,422.87188720703125,426.4864857058972,415.1005004344695,415.82342013424267,1487
2010-05-18,432.8482971191406,442.426985948917,419.43814158215963,419.43814158215963,2878
2010-05-19,426.5226745605469,438.7400366168596,423.63099541098387,428.69143392271917,3079
2010-05-20,428.87225341796875,437.36656269341944,426.52276361837596,431.5832031867296,2271
2010-05-21,429.6311950683594,437.36644515447296,419.29345155304844,420.6308354301461,3423
2010-05-24,423.59490966796875,440.25820396543617,420.0164474612782,425.79980646246617,5771
2010-05-25,413.4377746582031,430.1372012943423,406.46158223150246,421.46216530185137,7297
2010-05-26,419.94952392578125,430.3976857586031,417.5582213366288,422.1200998730752,2593
2010-05-27,419.2505187988281,423.40772434036705,418.8826260928079,419.4344651518382,664
2010-05-28,428.484619140625,429.69868304080967,423.0030537172123,423.0030537172123,1382
2010-05-31,420.7220764160156,434.1133794765386,417.92610091978634,434.1133794765386,887
2010-06-01,416.4544982910156,433.0464485609614,413.91602991155077,433.0464485609614,2249
2010-06-02,418.1468811035156,420.5014036314147,412.8860418441223,417.99971502512534,6125
2010-06-03,426.20367431640625,429.5882690449213,420.8692303996277,425.98294768781176,2384
2010-06-04,426.3876953125,428.92616425772184,410.0900285980432,410.0900285980432,2755
2010-06-07,423.40777587890625,426.7555909294409,419.39773591341606,422.4880440019031,1297
2010-06-08,424.2171630859375,448.8291994819078,423.0767044296672,423.5181578099049,1952
2010-06-09,423.18701171875,426.7555531218608,420.1702644841729,426.7555531218608,1701
2010-06-10,423.77569580078125,430.7656585141778,421.60511945012723,426.7556182915773,1217
2010-06-11,427.34423828125,428.9261951766092,424.18036939931756,428.9261951766092,488
2010-06-14,424.6952819824219,428.0063158155872,423.8858912112747,424.548115941416,1225
2010-06-15,424.5482177734375,430.3977212635106,423.1502074117109,423.88599288445516,1927
2010-06-16,436.06317138671875,437.6450828196898,427.49125476906335,427.49125476906335,2686
2010-06-17,434.0029602050781,437.79227262915896,431.1702046398103,431.1702046398103,1647
2010-06-18,429.18365478515625,440.73549562211656,424.21710287288704,440.73549562211656,1504
2010-06-21,431.6485900878906,437.05659565649023,426.9027645371366,426.9027645371366,2865
2010-06-22,427.6016540527344,436.2103063167932,427.1233756341659,429.07322468368756,3068
2010-06-23,430.54486083984375,433.6719489065351,424.916084356288,426.75554792492994,23403
2010-06-24,436.6519470214844,440.73554787395153,430.3977697978974,434.8492634282226,4222
2010-06-25,434.849365234375,436.2105508676136,431.9062223224672,434.1135795063981,2431
2010-06-28,447.13690185546875,465.7522678773395,434.1134882269041,434.1134882269041,20131
2010-06-29,444.451171875,500.22369746644546,442.57492804459645,500.22369746644546,3901
2010-06-30,444.00982666015625,447.35764213848086,437.27737049669486,437.79242939538835,2037
2010-07-01,451.4043273925781,459.7922986279308,445.29731776413206,452.5080054546627,8446
2010-07-02,452.1769714355469,457.5114163269722,442.3910332371714,442.3910332371714,2089
2010-07-05,449.56488037109375,454.4946515434978,443.78898293212814,446.1434602901925,2302
2010-07-06,455.3409118652344,456.9228689079001,442.28071714202144,442.28071714202144,2590
2010-07-07,456.40777587890625,457.364288129325,445.1870460399169,452.5081213756378,2151
2010-07-08,455.524658203125,464.64841382527675,451.07316614981505,458.02634616980964,2120
2010-07-09,453.2438049316406,458.3943027149547,449.3441513060296,456.9227319197221,1899
2010-07-12,450.88934326171875,457.2906860628588,450.3007238462906,457.2906860628588,922
2010-07-13,454.82574462890625,456.18692960049447,448.9762419530804,456.18692960049447,4041
2010-07-14,453.5382995605469,458.7623597919339,452.508181671274,456.18710997754454,3359
2010-07-15,454.752197265625,457.6585588316011,452.5080605810847,456.18698790288215,1997
2010-07-16,455.5616149902344,457.65858572336344,452.65525325348204,456.18701470817575,4531
2010-07-19,454.8994140625,459.1301809543065,452.7656180144224,455.56163901777535,3397
2010-07-20,449.7857971191406,456.8493669051979,448.8292846745442,456.555034656647,5015
2010-07-21,461.8525695800781,472.3742932995418,452.47130440940964,452.47130440940964,54536
2010-07-22,452.6920166015625,459.71875895429605,444.4144299509854,459.71875895429605,12912
2010-07-23,449.8961486816406,460.89615322887994,442.8694046433094,442.8694046433094,97887
2010-07-26,445.26068115234375,450.3007946320129,443.0901046147616,449.5282287210199,7027
2010-07-27,442.42779541015625,448.7555774157451,440.1100981182148,446.6217815830549,3654
2010-07-28,428.8525085449219,441.471246298464,424.58496214579225,441.471246298464,26851
2010-07-29,427.6384582519531,434.0765801224181,423.07658005912594,433.3775750518699,7112
2010-07-30,433.5616149902344,437.0565961887131,429.14690189741907,435.5850251577747,9334
2010-08-02,428.5215759277344,437.79245705478974,426.7924527235035,437.79245705478974,4287
2010-08-03,425.76226806640625,429.6251416740105,423.7756383721681,428.52146350040925,9124
2010-08-04,423.2237548828125,427.49130105791795,421.7889644259061,426.8290762597226,6640
2010-08-05,419.36090087890625,430.4344622507821,415.7187541396442,430.4344622507821,13489
2010-08-06,421.2371826171875,423.7020459842734,416.8592500780998,423.003085713069,3023
2010-08-09,420.97967529296875,423.0766459222885,418.6619330952733,419.618445226037,2453
2010-08-10,421.0899658203125,428.22709301905184,420.8692391871094,423.81238071988633,1621
2010-08-11,422.8191223144531,424.5482001400734,420.8692729291542,423.0766292557057,4311
2010-08-12,427.08673095703125,434.113473969182,415.7188352416743,419.39776298717584,2562
2010-08-13,424.2171630859375,433.37770245056345,421.23724049736427,431.17034573179996,3348
2010-08-16,424.2171630859375,431.5382385182605,421.715519083278,421.715519083278,1406
2010-08-17,419.3976745605469,426.6451427276001,416.67525962111785,419.50806033315234,3129
2010-08-18,423.62841796875,429.5147008063531,419.39765217922275,425.21037444486547,2793
2010-08-19,424.32745361328125,427.3073755327876,421.60503862296565,426.7555364769984,1660
2010-08-20,426.35101318359375,431.0232341995944,423.44465082087515,431.0232341995944,1373
2010-08-23,423.1133117675781,432.64174002366263,415.9026250822709,415.9026250822709,2653
2010-08-24,426.6819763183594,430.3976836492302,423.07660985348826,424.25384854348266,2399
2010-08-25,423.18701171875,430.3977000138808,417.92612788485684,423.84919166625787,3050
2010-08-26,414.8359069824219,424.5482857597226,413.14360910586527,420.4279044160379,1983
2010-08-27,412.92279052734375,419.3976933018268,412.1133996125468,415.7187661676002,2609
2010-08-30,409.9429626464844,418.9563361946606,408.3610056520645,408.3610056520645,2613
2010-08-31,411.4512023925781,414.2471779154028,408.360894747866,408.3976750359078,603
2010-09-01,417.5214538574219,419.39769773394954,412.0398433877399,412.0398433877399,1151
2010-09-02,409.9060974121094,425.1368667390025,408.36096577539195,425.1368667390025,3562
2010-09-03,414.94610595703125,419.32403723154647,406.5213557564338,408.65515097187534,3314
2010-09-06,419.2137451171875,422.3408331676448,412.77562266036364,417.8157348487658,2667
2010-09-07,424.73211669921875,430.2137268406261,419.7655653129568,420.13345800823544,4124
2010-09-08,422.63519287109375,426.0933486607569,418.2940406249303,422.6719731629193,3555
2010-09-09,422.12017822265625,430.1034334616236,421.2372265825601,422.23051910967706,2814
2010-09-13,427.417724609375,430.43442655849776,423.1869588782444,426.7554998357756,2555
2010-09-14,424.25396728515625,433.37772686692324,420.2807519128048,433.37772686692324,1984
2010-09-15,426.8659973144531,429.6987536687898,423.7756890768589,423.7756890768589,2448
2010-09-16,426.4243469238281,433.6718588240892,423.8123181806837,423.8123181806837,1772
2010-09-17,426.9395446777344,430.2873597860831,421.6418799929536,423.0766707276127,3411
2010-09-20,427.56494140625,434.03988981383765,426.75559530969326,434.03988981383765,1659
2010-09-21,420.42791748046875,427.27071470365945,419.39779965814336,427.1235485992144,3966
2010-09-22,417.48480224609375,429.2573728286127,416.4546843566062,417.9630359807329,1369
2010-09-23,420.133544921875,423.07668709295643,415.7188316652528,417.26396334155635,1198
2010-09-24,420.7220764160156,422.3040329657541,415.71874475295647,420.8692424755595,1698
2010-09-27,426.7188720703125,433.37772283672496,423.81250993880064,426.7556523689312,5280
2010-09-28,426.24053955078125,429.0365155240109,424.5482418492567,424.6586276399408,3149
2010-09-29,423.5550231933594,430.2874348789418,421.64195357702107,426.8292333764152,3083
2010-09-30,426.8290710449219,429.625091350897,423.15014423050684,426.6451247042011,1292
2010-10-01,428.5215759277344,435.76904653899027,401.00317494934524,426.7556724231564,1503
2010-10-04,433.3407897949219,434.1133554287607,428.22707264328596,430.434428687839,1713
2010-10-05,436.3944091796875,446.62184669688753,434.2974382419075,435.1436096217347,7888
2010-10-06,431.2437744140625,442.94277940845984,430.4344284949319,442.94277940845984,3986
2010-10-07,435.6585693359375,440.7355071649566,432.0532473912097,436.32079423842947,2220
2010-10-08,428.44781494140625,435.5849420616718,423.113370971901,429.69865906083845,3030
2010-10-11,430.8023986816406,433.7087603103525,428.63182253317063,428.63182253317063,1074
2010-10-12,430.91278076171875,431.9060731879912,426.7555748705875,430.17699528780395,3708
2010-10-13,429.66192626953125,433.08330169670614,426.7187844437737,427.49135019127897,4198
2010-10-14,430.5816345214844,431.9060392888257,428.3742782729895,431.9060392888257,3603
2010-10-15,431.3542175292969,433.89268629864523,428.2271293851612,428.2271293851612,5513
2010-10-18,431.17022705078125,434.07658824559184,419.39766112448007,419.39766112448007,5682
2010-10-19,428.6686096191406,434.11344022273533,428.22715628751183,431.1702982551236,2155
2010-10-20,430.4712829589844,434.0030442555215,428.9629317177195,428.9629317177195,1758
2010-10-21,426.05657958984375,437.71880656768354,420.94286144554064,430.43451224313293,8318
2010-10-22,418.845947265625,433.74560546875,417.1904296875,433.6720448732376,1063
2010-10-25,422.3408508300781,424.54820719330155,420.13349446685476,420.13349446685476,3577
2010-10-26,421.93621826171875,423.81246236857277,420.68537388755465,420.68537388755465,1595
2010-10-27,417.1904296875,422.34092881944446,416.45464409722223,422.34092881944446,664
2010-10-28,415.7188415527344,417.55830545341024,412.18707984519415,417.55830545341024,3709
2010-10-29,411.5615539550781,415.6451989357307,408.36090536304107,408.36090536304107,2330
2010-11-01,403.6518859863281,415.7187855115928,402.5114275034064,412.03985820618044,6698
2010-11-02,404.7555236816406,410.45786043450363,403.21039233147206,404.01973829417443,3375
2010-11-03,407.2204284667969,415.4612337232516,404.6819599182816,404.79234568904235,9215
2010-11-04,406.0799865722656,407.6251179729119,401.2973813974932,405.7120938665139,1144
2010-11-08,419.8025207519531,429.6988473656785,409.0968478344474,409.0968478344474,3924
2010-11-09,431.6853332519531,441.47127077231687,415.0565551075946,419.397707233701,5905
2010-11-10,432.7890930175781,437.79242604779523,429.33089176283784,434.11349809781376,3255
2010-11-11,427.5281677246094,436.1736475908856,426.75560190980536,436.1736475908856,1061
2010-11-12,409.8692321777344,433.30402320329694,406.15352503372793,417.9996515503683,5581
2010-11-15,409.7221984863281,419.39779721004055,408.4345736703324,408.4345736703324,2040
2010-11-16,406.3375244140625,412.0398617870077,405.9328513887064,409.83250538457725,3384
2010-11-18,404.5348815917969,426.0198283777514,403.79909605055724,426.0198283777514,1496
2010-11-19,398.97967529296875,411.9663069382165,394.4177963493564,411.9663069382165,945
2010-11-22,399.5682373046875,404.6819546221221,398.09666656060705,399.5314570178405,577
2010-11-23,397.6552734375,404.6820158213692,397.32416098825337,398.05994647156496,449
2010-11-24,399.2004089355469,401.00309236923846,394.38102295396664,398.0599504068954,1141
2010-11-25,395.4479064941406,400.26729230019004,394.4913943729735,398.0599359088287,767
2010-11-26,394.8592529296875,403.90940436921966,383.56492009281453,394.01308175605635,1157
2010-11-29,395.19036865234375,396.7723254191039,389.9663096376914,393.64523708710357,1162
2010-11-30,406.1903381347656,420.8692664625491,391.8057419428451,395.1167763817987,1120
2010-12-01,396.2204895019531,404.5348566230231,393.64524026656443,393.68202055959915,1043
2010-12-02,400.1200866699219,414.98296055083836,398.4277892522677,414.98296055083836,1820
2010-12-03,394.3074645996094,404.60846152609815,392.76228811536646,392.98301478203473,1422
2010-12-06,398.5382385253906,403.9462440477626,394.30747185275925,394.30747185275925,236
2010-12-07,399.16351318359375,400.6350837391093,387.7956216604822,394.5280749154736,923
2010-12-08,399.1268615722656,400.26732013869815,395.8526070489331,397.3241780788548,438
2010-12-09,390.8124694824219,422.304078546433,386.2873708885013,397.3241529138871,1417
2010-12-10,398.75897216796875,403.7255244357184,392.2840685636223,403.7255244357184,3276
2010-12-13,397.4713134765625,405.93284624533385,397.32414740317563,399.53150377763774,581
2010-12-14,405.89599609375,411.9662250787486,393.6451523605165,397.32407901809137,1775
2010-12-15,408.14031982421875,409.0968322127417,404.6821181960574,404.6821181960574,1030
2010-12-16,407.5516052246094,408.65528347138974,401.0030963301994,404.8659701939307,761
2010-12-20,411.1568908691406,421.9729457131158,395.1167774157684,395.1167774157684,11366
2010-12-21,402.5850524902344,419.2505670455226,399.05324617898395,419.2505670455226,4238
2010-12-22,396.956298828125,406.15361807808154,393.7188244886261,406.15361807808154,3025
2010-12-23,395.1168212890625,400.63521264784833,392.1736792310434,398.7957488615864,2717
2010-12-24,394.9695739746094,400.19367699846987,391.43781321308836,397.3240961185483,2495
2010-12-27,400.4144287109375,403.21040428443905,398.79569182877003,400.819101704285,1453
2010-12-28,403.0264587402344,405.4177613251833,398.9428586923079,405.4177613251833,1402
2010-12-29,399.825927734375,403.4312503619331,397.32423863868917,401.0031667742326,967
2010-12-30,405.8224182128906,408.36088676099797,403.2103890901385,403.5047212062693,548
2010-12-31,416.4544982910156,430.3976393268598,406.92606925118923,413.805689056914,1930
2011-01-03,428.484619140625,433.3776101216385,417.9261163821574,426.7555413761466,6866
2011-01-04,433.5616149902344,437.6819959133484,428.48467696998324,428.9629555185518,6397
2011-01-05,432.9729309082031,438.5281017387422,429.2572235916689,437.05653092753835,5959
2011-01-06,424.140625,437.87568152241374,420.2858037176672,431.2888428006443,3383
2011-01-07,415.2708435058594,427.7334783922196,408.0103309970989,424.1406611184965,935
2011-01-10,404.043212890625,415.4205043077954,399.1779277050382,408.75878785654936,1456
2011-01-11,412.65106201171875,414.522325711831,402.6959482641515,402.6959482641515,4128
2011-01-12,409.95648193359375,411.6780354904326,406.81274961645477,410.9295299713591,310
2011-01-13,407.59869384765625,415.42058609218856,407.18702492639744,408.90857857857753,1821
2011-01-14,403.7064208984375,412.6136545727992,401.2363618992494,404.1929677447829,625
2011-01-17,397.00726318359375,401.2737072086031,396.7078427640547,400.4503695825835,1369
2011-01-18,391.8426513671875,407.93552052553423,389.2228819693171,407.8232264201359,4213
2011-01-19,393.4519958496094,401.94751632848556,392.9654489244971,399.1406202647392,953
2011-01-20,385.77972412109375,411.6779942100685,381.73777644933625,411.6779942100685,2713
2011-01-21,391.2438049316406,392.59110559455445,386.9773147614579,392.44139536864253,1305
2011-01-24,395.3606872558594,398.204999544143,390.7947754514949,390.7947754514949,723
2011-01-25,395.9593811035156,398.9534028887974,395.58512838035546,396.7078865498361,510
2011-01-27,398.317138671875,402.73329280799925,396.70783390180196,400.37552837608246,921
2011-01-28,380.3530578613281,389.859063820959,377.9952701506853,388.1000942042185,2750
2011-01-31,375.5251770019531,382.48626824591634,374.25270865549544,381.73776282860536,884
2011-02-01,374.02813720703125,390.8320916615932,367.55354757454853,384.80658697066724,1279
2011-02-02,373.46673583984375,387.7257529453025,369.01312008114695,387.7257529453025,2797
2011-02-03,371.8200378417969,377.24670170561774,369.0131427398205,370.51015346087456,628
2011-02-04,367.366455078125,375.74972501224,366.95478622958296,369.76168158575007,2150
2011-02-07,366.13140869140625,375.74970756716783,364.5221266637664,367.7406907190461,769
2011-02-08,362.9502258300781,365.64484955601614,361.52807028772935,365.27059689526277,1483
2011-02-09,359.5819396972656,370.5101215894271,357.03702625890253,366.0190898125856,3244
2011-02-10,350.5250549316406,361.41582174886196,343.5639641416167,361.0789851960084,2024
2011-02-11,346.63287353515625,373.46679810465145,338.6987113094479,373.46679810465145,4765
2011-02-14,357.03717041015625,359.2452710623027,319.6118904929491,319.6118904929491,2930
2011-02-15,356.5505676269531,361.52812418857104,355.54008072374995,355.54008072374995,164
2011-02-16,358.3843688964844,372.00717602893894,355.5400575729295,355.5400575729295,1718
2011-02-17,355.6897888183594,395.21086631258913,353.66881502404993,395.21086631258913,2268
2011-02-18,356.0266418457031,360.7796564104976,354.4547757036153,355.8020993293657,3285
2011-02-21,353.6687927246094,358.15982501317586,352.1343658297111,354.45471423807993,819
2011-02-22,349.2152404785156,354.7916157277221,345.0610439883542,354.7916157277221,1577
2011-02-23,347.79302978515625,358.53408685119604,344.98613453318967,355.54006524909835,1304
2011-02-24,337.20172119140625,355.5026894474813,333.30948353008046,355.5026894474813,3207
2011-02-25,334.4322814941406,342.74069793822906,330.8768800158549,337.8379955630976,1299
2011-02-28,341.2810974121094,357.8604899382165,335.33046945330733,335.33046945330733,639
2011-03-01,338.5115661621094,345.7720776579496,333.8708235586238,345.7720776579496,2963
2011-03-03,334.65673828125,353.2945164670351,333.3468539511286,333.3468539511286,737
2011-03-04,338.5489807128906,343.56397599184834,336.82742744298855,343.5265598591612,2086
2011-03-07,330.72705078125,345.80942706865284,327.84530098716436,338.3243745346993,1443
2011-03-08,325.1133117675781,336.7525611247259,321.85730884217213,336.7525611247259,2918
2011-03-09,321.6328125,336.8274645411604,318.11482762220703,326.3483878665465,4126
2011-03-10,326.7225646972656,336.7525311870413,321.8572802286924,329.2300620303518,617
2011-03-11,333.38433837890625,336.60292566925995,325.5998859050925,325.5998859050925,985
2011-03-14,331.7001953125,335.9666856394694,307.4486225908312,329.34240764446923,786
2011-03-15,330.2780456542969,333.0849412264297,325.63730250467404,329.34241379691923,696
2011-03-16,333.1598205566406,333.6089284493367,328.0699691770458,332.93525518900447,371
2011-03-17,329.8664245605469,333.0101343512079,326.3858552728259,326.3858552728259,436
2011-03-18,327.24664306640625,336.75265006283405,324.1029105476202,333.19724861918235,1155
2011-03-21,325.1133117675781,327.80793566593377,321.85730884217213,321.85730884217213,1054
2011-03-22,329.4921569824219,331.58796341551175,327.80801947071785,327.80801947071785,1070
2011-03-23,330.39031982421875,332.33643867325276,327.2091714810626,330.0909221957308,435
2011-03-24,337.4262390136719,342.6657770284343,331.58790579139435,342.6657770284343,1366
2011-03-25,353.2945861816406,355.5401026192358,336.9397368926409,340.569993035268,3646
2011-03-28,358.2346496582031,363.02507912348364,355.5400259456799,355.5400259456799,2044
2011-03-29,354.9412536621094,362.98768634588123,349.55200589036866,353.29453272002996,1411
2011-03-30,359.6568603515625,361.34099757485285,344.5370414765488,351.04904787696734,1558
2011-03-31,362.3515319824219,422.905624847877,345.8844103069293,394.3875824021075,1520
2011-04-01,364.4099426269531,372.9803177285734,359.3575300113745,359.3575300113745,1651
2011-04-04,366.01910400390625,367.516114654229,366.01910400390625,366.7676093290676,1028
2011-04-05,364.52215576171875,374.02818415577866,363.77365030840923,374.02818415577866,1588
2011-04-06,368.71380615234375,372.00722571490644,363.0251599028765,364.8964236137161,1974
2011-04-07,375.37554931640625,378.7438244348984,366.76773512470396,368.2647462884783,2176
2011-04-08,379.23028564453125,396.7078926535367,367.5161797978991,375.7497398341046,4247
2011-04-11,369.8365173339844,383.2347592307643,367.0296221247747,380.31559278170056,2518
2011-04-13,375.1883239746094,380.98924070439136,369.0131545525834,374.2526922439994,1620
2011-04-15,379.8665466308594,395.92199897031696,370.9218966421272,389.22286551339283,4202
2011-04-18,397.8680114746094,407.93541761516786,392.1793890626561,407.93541761516786,11562
2011-04-19,394.61212158203125,407.9355107786903,381.73781742593036,407.9355107786903,7902
2011-04-20,400.1509704589844,407.1869395263279,385.4802828236376,404.1929179121637,7829
2011-04-21,387.838134765625,401.1989393794828,383.98331324939306,400.4504338955658,8443
2011-04-25,388.8485412597656,395.88451003977406,387.7257832003053,394.46233155706733,2700
2011-04-26,399.4024963378906,408.98340280173784,389.22284032648776,389.9713457886541,12008
2011-04-27,383.49676513671875,434.13317922953337,380.9892900479871,418.2648538861827,14662
2011-04-28,382.22430419921875,388.4369131515507,379.6419740973631,379.8665165957598,2374
2011-04-29,377.1719055175781,385.48032088576684,375.74974967894167,384.7318154083187,2999
2011-05-02,378.8935546875,381.7378669117719,376.4983275620025,377.99533880479373,999
2011-05-03,379.8291015625,382.48628678572356,374.36499804573117,381.7377813321312,34761
2011-05-04,373.841064453125,378.7437661226234,371.2587114561684,378.7437661226234,1966
2011-05-05,371.0341491699219,376.8724823614313,366.879930345995,375.1509290169683,3801
