Price,Close,High,Low,Open,Volume
2015-12-29,1122.8455810546875,1142.7671582643288,1112.7666090984476,1133.776443561628,1051880
2015-12-30,1129.28125,1137.84613619584,1113.4291980934424,1126.5840583032416,735717
2015-12-31,1168.6983642578125,1178.2568910316131,1121.4734264035837,1130.9373371749218,2337650
2016-01-01,1271.4290771484375,1320.0736027961352,1176.411503124665,1177.3105284592073,4914713
2016-01-04,1194.440185546875,1298.2119928837292,1183.9352674303227,1255.8609911111416,2601131
2016-01-05,1185.780517578125,1217.910560269203,1167.2786434627133,1202.0111457905002,1794052
2016-01-06,1169.171630859375,1213.0842026126695,1164.0610956269797,1191.033242964678,1324225
2016-01-07,1183.509521484375,1211.3806951745646,1130.9374458856287,1165.906553336607,2676791
2016-01-08,1203.9986572265625,1224.5354124915232,1193.39912359231,1209.4877715709533,1885516
2016-01-11,1171.7742919921875,1199.0776551142792,1161.2693727361404,1199.0776551142792,1466002
2016-01-12,1183.60400390625,1212.3269495111185,1176.9319007136621,1185.73338379415,1461663
2016-01-13,1162.9254150390625,1211.2859765262099,1083.617795661378,1200.0238994747838,2422026
2016-01-14,1135.6693115234375,1163.1146532185874,1118.9182353889694,1158.335331988757,1367813
2016-01-15,1113.1925048828125,1158.9978561379705,1103.2553985692996,1145.1332037476755,1016860
2016-01-18,1071.12548828125,1123.176998542684,1052.1503006027153,1116.7414928816768,1168284
2016-01-19,1142.057373046875,1152.1364606003942,1061.3301721474188,1082.5293542800148,1803043
2016-01-20,1137.6566162109375,1149.8650834116688,1088.3496674266823,1119.43858916923,1715446
2016-01-21,1133.634521484375,1172.578537167881,1121.4734193252132,1159.4710439375585,1408475
2016-01-22,916.3905029296875,1112.0095574891236,906.9265918021206,1112.0095574891236,10529075
2016-01-25,854.3071899414062,901.3901434418405,839.2595495365205,888.6611726011586,6958344
2016-01-27,885.9639892578125,910.1442686149755,861.2158406225841,861.2158406225841,3802299
2016-01-28,854.92236328125,896.2323572347557,837.6507259850152,887.714837472229,2430726
2016-01-29,827.8082885742188,864.764848666378,811.8615642309486,857.4303178021762,2256173
2016-02-01,834.7642822265625,870.6798370578238,825.253062950459,856.4839701492723,1738121
2016-02-02,799.700439453125,840.2059649520901,788.0125330586758,835.1901039258969,2513511
2016-02-03,793.0284423828125,822.2245850286333,776.987101511526,793.0757503856989,2373514
2016-02-04,762.176025390625,806.2305759253122,739.2260419349536,796.7666652219426,2734418
2016-02-05,792.08203125,798.754076855946,741.3081263635622,764.6839977483464,2379290
2016-02-08,780.1575317382812,808.9751541903869,767.5232328235656,808.2180528129778,1592321
2016-02-09,745.8981323242188,776.9870553432381,742.916977398833,766.5767537491143,1129062
2016-02-10,730.0933837890625,763.2643783896386,709.7932843053056,746.7025350891815,1875096
2016-02-11,681.11767578125,733.5003992579835,660.9121914481182,728.7211358288743,2840007
2016-02-12,737.8538818359375,746.4187101749454,675.7232798482768,689.4459514978566,2346261
2016-02-15,794.0693969726562,804.3377744974634,748.595318686011,756.0244653047623,1907183
2016-02-16,795.7728881835938,811.0571266867328,773.2961008337572,801.5932162236437,1353259
2016-02-17,794.7792358398438,813.8963476512548,784.5582234917329,806.3252188358942,1430128
2016-02-18,803.6280517578125,813.8963724208936,790.3312101606643,799.700505460064,775528
2016-02-19,796.1515502929688,811.3884246138283,793.3123768595317,805.3788639516391,577128
2016-02-22,775.9461669921875,798.7541717777436,771.5927328198783,793.0758245850109,549452
2016-02-23,766.6240844726562,784.2743012583857,754.4629821733954,773.2015140456209,669798
2016-02-24,765.1099243164062,780.7726860413367,757.1129076764477,766.5295110182997,753973
2016-02-25,748.6900024414062,769.1320855783744,738.1850839671264,761.9394783074829,607783
2016-02-26,788.6277465820312,799.2273391872297,734.3049283454799,757.0183163152768,1149764
2016-02-29,768.7061767578125,808.2180054800515,739.4153604398382,804.4797490543036,1574628
2016-03-01,781.4351196289062,793.9274933307468,757.1128575281878,760.8038058138885,1166246
2016-03-02,823.1236572265625,836.2785165898757,782.6654377997899,796.388108716473,1154361
2016-03-03,806.088623046875,828.0922162207404,797.0979075564784,826.1994340122358,598767
2016-03-04,826.0574340820312,834.4803378299664,790.3311706818823,806.3252030973987,801090
2016-03-08,813.4231567382812,827.7610051193735,805.4734483315734,827.7610051193735,645792
2016-03-09,769.2266845703125,811.6249948512344,759.3842516596881,804.4324455025808,1287378
2016-03-10,763.4063720703125,787.3973623491373,758.0592394731478,782.6654070465584,908545
2016-03-11,776.5611572265625,803.2967041377952,768.4695253777347,778.69053706905,1791899
2016-03-14,761.5137329101562,785.5047276928705,753.9426030046828,780.7727715019495,792050
2016-03-15,757.2074584960938,773.1068743990111,752.4755032304936,760.8984067085123,682452
2016-03-16,758.8636474609375,764.589359577687,754.2736739306002,758.0592381661364,500720
2016-03-17,763.64306640625,773.2015942209867,759.9521176982281,766.5768559596074,548774
2016-03-18,765.4411010742188,768.942759655429,749.5417423348921,761.8448264893789,661700
2016-03-21,803.438720703125,813.8963306077267,769.4159497489322,770.1257430605087,1511048
2016-03-22,798.4229125976562,810.6313237104786,791.8454825871717,799.7005175381747,524063
2016-03-23,850.3323974609375,873.1877654729018,793.0757363074742,797.4291122320731,2741028
2016-03-28,833.3919677734375,878.1089466162924,827.1458097069883,842.2880670929286,1924647
2016-03-29,842.0988159179688,858.2821388987816,823.3602830966706,830.93141213664,799558
2016-03-30,843.2344970703125,858.1874653759478,837.5561502886942,848.9128438519308,438894
2016-03-31,826.388671875,852.2251358455092,823.4548249782341,843.2344209198764,503834
2016-04-01,859.8436279296875,863.1086887984918,815.789133491557,826.1994356590826,1133534
2016-04-04,915.2074584960938,921.7848878832039,858.2347054131104,869.3548003131388,2042054
2016-04-05,921.264404296875,933.7567780501519,901.5794814727165,912.2263810755443,2433073
2016-04-06,940.2868041992188,945.2080491491661,917.0529157702547,926.2329203909617,1402312
2016-04-07,937.6370239257812,961.4860922565349,925.9491164274674,938.8200128532677,1267425
2016-04-08,903.1410522460938,953.4890723852146,900.0179730405351,936.8799194511306,1145554
2016-04-11,932.8577270507812,940.7127616974399,905.2704031371992,909.4818551219715,783292
2016-04-12,950.2239379882812,966.7384736378029,936.0280720024105,937.8735461331989,940548
2016-04-13,975.634521484375,982.1172768386241,948.52039577115,951.1229710651093,1165031
2016-04-18,997.0703125,1006.0136614927998,981.3601290340525,985.8554864113722,622498
2016-04-20,964.6090698242188,1006.9600689653851,960.5869078946107,1002.0388817561295,808311
2016-04-21,947.3848266601562,977.62203473733,941.6591718912326,968.1581234620412,700396
2016-04-22,947.7633666992188,962.4797365660645,941.8011143970103,949.1356453295442,470384
2016-04-25,960.5870361328125,967.6849698973407,948.2839509409637,948.2839509409637,492061
2016-04-26,974.7827758789062,978.9941698166208,961.1074137326402,967.0223577610317,542855
2016-04-27,991.5338745117188,997.8747639752601,968.1580613714146,977.621972039757,677301
2016-04-28,1006.865478515625,1011.6920498483788,994.657010655422,994.657010655422,793589
2016-04-29,1018.26953125,1022.1024616918507,985.8556337380131,1016.4241146824515,967499
2016-05-02,970.3348999023438,987.7957705460411,948.2839397241995,968.2527700402845,1249412
2016-05-03,1002.41748046875,1007.3860341083516,976.533705089602,976.533705089602,887436
2016-05-04,1010.3671264648438,1015.0044660115469,985.8555735976349,997.4962304672918,542612
2016-05-05,1030.0521240234375,1036.2982823460245,998.5372533361091,1015.2884455719791,616887
2016-05-06,1017.8436889648438,1029.8628104436486,1009.0895707659364,1029.8628104436486,258882
2016-05-09,1019.6890258789062,1025.8879336813018,990.3982680788582,1015.4776317712517,543566
2016-05-10,1018.4114990234375,1033.4591414966358,1013.8688907941557,1018.032919456098,576959
2016-05-11,1003.8843994140625,1017.1812411105608,994.3731222687368,1001.2818237851315,287334
2016-05-12,988.9786987304688,1008.0011367204157,984.2467432341507,1007.9065207157408,270503
2016-05-13,986.707275390625,999.6729019568962,979.6093425892448,987.0858549119486,275624
2016-05-16,975.2559814453125,992.5276181860955,967.2589654839412,988.0322606782205,331833
2016-05-17,993.663330078125,1003.1746072345803,978.1898580623534,985.1931755954699,650530
2016-05-18,970.61865234375,989.4044918629755,965.3188854894506,989.4044918629755,312255
2016-05-19,954.3408203125,979.9406305727623,950.176676315031,974.7828452235876,240274
2016-05-20,910.9014282226562,958.2209829355215,904.7498861099838,955.8550051998782,404476
2016-05-23,939.00927734375,944.3563524940962,912.4630180785559,921.7849474708273,372105
2016-05-24,927.7472534179688,942.7948961427594,923.6304749291976,937.8736505007244,281858
2016-05-25,932.4791259765625,941.185935524995,917.9993539057266,935.9807845492409,398977
2016-05-26,940.6181030273438,944.4982832903199,922.7312887856332,933.141590505266,460731
2016-05-27,974.9248046875,984.1521178170705,942.6528338533822,942.6528338533822,714190
2016-05-30,1003.8843994140625,1012.0707058612255,965.4135765575194,982.3540010292688,494962
2016-05-31,1007.2440795898438,1011.6920714859682,987.0859032365433,1001.2817695342885,235020
2016-06-01,969.05712890625,999.3889505595272,959.5932183895878,995.3194228268619,407488
2016-06-02,958.6468505859375,978.5683711540004,951.5962255274153,964.372505034745,173993
2016-06-03,939.482421875,963.9939158031516,937.0217704478704,962.3850972029869,190957
2016-06-06,965.1295776367188,973.836386816861,938.1101248126467,940.7127001904371,285232
2016-06-07,953.0631713867188,968.1581213911422,944.6403250276065,968.1581213911422,160922
2016-06-08,939.293212890625,953.962275661209,937.021851033798,951.1231022217412,220461
2016-06-09,950.7444458007812,958.8834436605206,936.927159284264,936.9744672851378,453064
2016-06-10,944.7822265625,963.3315268389854,936.927191960307,955.7603980150637,291713
2016-06-13,927.557861328125,935.0343738599889,922.7312899934101,935.0343738599889,175622
2016-06-14,937.2583618164062,941.6117953440145,925.7597451118362,932.1478847576393,161763
2016-06-15,957.1799926757812,977.6220175661034,941.6591553516679,943.1260500209466,726978
2016-06-16,958.5048828125,968.915184785265,941.659132991015,954.9086082290795,272166
2016-06-17,959.1200561523438,966.2652972877916,952.0694310200962,960.5396427791133,151801
2016-06-20,1014.247314453125,1030.6199269970064,937.8735974784512,954.9086375941042,1517137
2016-06-21,983.631591796875,1031.4243435672674,977.6220312636717,1025.8879785961474,1038570
2016-06-22,970.3348999023438,985.4771584208939,961.4861079226868,984.246803705756,364809
2016-06-23,952.5899658203125,974.7354832666787,945.586706223002,974.7354832666787,220567
2016-06-24,950.6498413085938,955.8076842550787,909.4818292658622,922.7313044060517,394163
2016-06-27,963.0949096679688,970.0034952649142,956.0915925416259,960.1137546483341,161964
2016-06-28,965.2715454101562,986.139456129759,960.5868982453986,968.2053345064442,265778
2016-06-29,963.6153564453125,974.7827590252094,957.7477205179728,965.2242327458431,181521
2016-06-30,960.918212890625,970.0035446537042,955.9023514430264,965.3189547602253,221332
2016-07-01,958.1263427734375,970.524042690365,951.170333748156,958.694154310424,404063
2016-07-04,988.6474609375,997.4961943954344,958.7414682692861,960.5396344194623,389989
2016-07-05,962.7163696289062,993.6160628923138,810.6786126520554,992.5750557625285,667380
2016-07-07,958.6941528320312,977.6219742107486,955.8549796252237,965.3188903145823,260124
2016-07-08,959.5458984375,972.8426232320352,947.3374309178246,960.5395974767468,300703
2016-07-11,954.6246948242188,973.4105924373258,949.2302541106453,970.0508578897422,295623
2016-07-12,958.268310546875,970.0508914641139,951.2176851977539,960.5396723248233,187568
2016-07-13,945.3026733398438,969.1044312557202,939.3877293014177,960.8708176016061,184937
2016-07-14,938.5360717773438,955.4764379241678,932.2425478144796,946.3911064079036,200105
2016-07-15,918.2833251953125,941.6118902472175,913.3147716366948,938.820024790225,259938
2016-07-18,899.35546875,926.0437098559607,890.7906406764671,915.160211988466,491029
2016-07-19,896.326904296875,903.2829128924595,887.9040589485417,898.7875555857759,182043
2016-07-20,900.3965454101562,903.8035303775313,880.6169476610397,900.0179658523898,199032
2016-07-21,895.8065185546875,903.4723214169601,891.5004504369441,900.9643618003937,115831
2016-07-22,902.8097534179688,923.5830485116015,893.0145713956547,898.1251061693076,324224
2016-07-25,905.2230834960938,916.9583561939761,895.2859769862046,901.910714659464,307986
2016-07-26,891.9735717773438,906.4533434058256,888.9451088404347,903.8034599972025,415932
2016-07-27,897.6519775390625,910.6175474388525,884.5917916325012,897.5573615322913,919423
2016-07-28,898.030517578125,901.81608189248,886.0113393274223,893.109272416838,363485
2016-07-29,934.8450927734375,940.1449174538143,899.3081194430465,900.9643038250779,1663688
2016-08-01,919.5609130859375,944.2143890895277,913.3146973197685,940.2868430146685,726829
2016-08-02,819.6220092773438,896.6109607350805,814.1329523918728,871.6262123253878,2626192
2016-08-03,816.593505859375,836.5150839522489,809.2116671182945,823.3129170666498,625649
2016-08-04,783.09130859375,823.3602373868854,779.8262478239006,818.5809739983571,600633
2016-08-05,777.507568359375,794.4952995388281,774.1478916292572,785.4572764153418,690586
2016-08-08,783.138671875,794.4953656061178,772.3497897251855,780.7253860097637,634691
2016-08-09,769.3213500976562,783.1386370847766,767.523183898192,783.1386370847766,627826
2016-08-10,757.6806030273438,775.0942203379881,752.38083659182,771.3086563802933,594883
2016-08-11,750.9613647460938,764.6840361875788,747.7436117855967,759.9520805181012,997841
2016-08-12,757.8699951171875,761.8448493621377,748.595373721057,752.3809381899372,396834
2016-08-16,782.0975952148438,799.3692320626174,762.554596717455,762.554596717455,822545
2016-08-17,812.1928100585938,816.7354755425902,795.2050791711025,798.5647558434788,873385
2016-08-18,833.1553955078125,836.5624381818282,809.1644038327597,816.073047423969,524320
2016-08-19,833.4866333007812,837.4614873779238,816.7354996805477,834.3383506124443,307237
2016-08-22,853.5501098632812,855.5375079601508,834.6222888907115,834.6222888907115,500464
2016-08-23,847.0673217773438,858.1874169302705,843.2344494687476,858.1874169302705,232745
2016-08-24,831.7831420898438,850.1430943568747,813.9436356002919,850.1430943568747,693603
2016-08-25,834.054443359375,838.4078769649368,822.4138446823198,832.8241465137415,193479
2016-08-26,810.867919921875,841.3417262848175,809.1644274167817,828.0922502803322,288516
2016-08-29,822.508544921875,827.9502941637987,811.0572348397754,813.896408357301,147557
2016-08-30,833.7232055664062,839.1649540942219,823.3602120347234,823.3602120347234,215703
2016-08-31,835.2847900390625,846.9727551777162,827.1458494087141,836.6097607291799,269825
2016-09-01,830.126953125,845.8843298389859,827.1457981385861,845.505808067508,231230
2016-09-02,823.8334350585938,837.5561057172378,814.9373358022218,834.5276427089115,187496
2016-09-06,822.3192138671875,835.5213229232639,799.7004444629265,828.0921762190068,227442
2016-09-07,824.4486083984375,834.1017511565296,816.7354980290651,825.6315972426279,843777
2016-09-08,820.9942626953125,828.8966051157166,818.6282849930205,826.1994136403548,169155
2016-09-09,817.161376953125,828.0921822056138,813.6597184586017,822.8870313460357,161598
2016-09-12,833.0529174804688,844.65853323267,812.8754869422731,813.8386095571336,307483
2016-09-14,829.8264770507812,843.6954671477696,828.2855042774906,837.7240947786679,111706
2016-09-15,837.4351196289062,849.3778636525886,830.2116999656322,830.2116999656322,383104
2016-09-16,834.9310913085938,846.5848524531992,829.2486438705398,845.5254409979966,427429
2016-09-19,833.0048217773438,842.5397009509625,831.1748651884525,842.250775906491,211338
2016-09-20,826.6000366210938,837.9167280633284,823.4698879243055,835.9904827114586,337633
2016-09-21,850.9669799804688,857.179132642442,828.4299459209229,829.6338491971062,752921
2016-09-22,860.1166381835938,874.5634773853259,851.4003902887498,858.2385373305007,609052
2016-09-23,887.373046875,902.2051594797301,863.5357608359038,863.5357608359038,1278411
2016-09-26,904.3240356445312,914.9665293075027,888.0953835119981,889.6364150424897,739667
2016-09-27,890.5031127929688,909.8619118963254,883.3760409808655,908.9950780617211,414999
2016-09-28,886.9396362304688,894.7409058680042,881.2571893102518,890.8884154229321,231570
2016-09-29,870.3258056640625,893.5370380013998,857.1791579857136,885.3986398569143,643986
2016-09-30,881.931396484375,886.7470095930761,860.0685012140044,866.8103595661859,345526
2016-10-03,910.00634765625,941.7412484749273,882.6537016110588,892.8146330894597,331612
2016-10-04,915.7369995117188,940.9708245786805,912.077145215978,916.7001221571421,297524
2016-10-05,914.8701782226562,926.4757937573378,905.3833853734842,918.8189573558382,263697
2016-10-06,902.4940795898438,919.7339987709476,899.6047116008996,919.7339987709476,155920
2016-10-07,914.8701782226562,919.7820799526472,895.7040150324208,903.4089958068932,322078
2016-10-10,902.2051391601562,920.5526138201559,898.6897179864949,920.5526138201559,68172
2016-10-13,901.2420043945312,910.1508887553642,892.8146813505001,897.5340057688937,133492
2016-10-14,899.9418334960938,917.6632551001412,890.7439651016131,899.5565609198645,275397
2016-10-17,900.6641845703125,905.335305986399,893.9223259087117,899.6528587435985,64121
2016-10-18,903.6016235351562,909.5729953357516,895.704006559165,896.7152735193804,94996
2016-10-19,913.1847534179688,921.7083652569219,905.3352803986485,905.3352803986485,234827
2016-10-20,903.3609008789062,919.4932052584511,898.930501420486,919.4932052584511,297214
2016-10-21,901.6754760742188,910.1509440075793,895.7041036265066,905.1426942519386,90044
2016-10-24,897.5821533203125,906.0094763941686,890.8884392362102,903.7943060859088,49344
2016-10-25,891.3699951171875,905.3352732686724,888.9621885393452,897.6302922195772,72409
2016-10-26,897.2449951171875,911.9808179980861,890.454992510221,890.8884094392483,255141
2016-10-27,903.168212890625,905.3352387280058,886.0727868401759,893.777767595308,149043
2016-10-28,896.3782958984375,907.0689342026558,890.8884848296456,907.0689342026558,86552
2016-11-01,905.5279541015625,921.6121145897185,901.6754633874817,910.1509312015909,187299
2016-11-02,900.6641845703125,906.2021398994847,892.7184225762829,899.5565699907412,57202
2016-11-03,898.5933837890625,906.2020758257706,892.7183594559455,902.4458741804411,80091
2016-11-04,885.8320922851562,900.4715688995781,874.6598926181297,899.1231736226448,574491
2016-11-07,891.1292114257812,900.3751651394838,889.15482179554,891.2737033336961,68152
2016-11-08,892.8628540039062,910.1509175815028,887.0359736429249,897.5340341954326,143738
2016-11-09,913.6181640625,930.3283780748814,776.8065971295052,833.1011303536217,1030494
2016-11-10,902.10888671875,914.966551054035,900.5197107742345,914.966551054035,188719
2016-11-11,881.4979858398438,905.1426346154731,871.6741232711031,905.1426346154731,487903
2016-11-15,851.01513671875,886.0728241442816,837.9166923973098,874.5153525250084,277705
2016-11-16,802.6664428710938,859.9240375892347,794.6243334444606,855.252916233901,212094
2016-11-17,828.4780883789062,836.953555666765,803.1961196375338,807.0967544864777,673829
2016-11-18,817.5948486328125,834.8347089560717,808.0599107962122,834.8347089560717,324405
2016-11-21,819.3284301757812,827.2741918449432,809.986128941232,817.2095486404701,174629
2016-11-22,827.033447265625,833.101108320804,813.8386549492246,819.5211022075775,244793
2016-11-23,837.4351196289062,839.842926183331,819.1357898152786,837.9166809397913,119334
2016-11-24,835.3162841796875,838.1093634506205,820.7250109256319,820.7250109256319,173590
2016-11-25,838.0612182617188,843.6954623906589,819.95446496376,837.9167263468872,271148
2016-11-28,855.3491821289062,893.6815097380439,829.3930743404013,829.3930743404013,348572
2016-11-29,842.2989501953125,857.179207749633,833.6308458472824,855.7345236916279,157449
2016-11-30,828.0928344726562,853.0858787483149,823.4698575555284,845.3327532498358,174464
2016-12-01,807.6265258789062,828.2373751101392,804.207452061144,823.4699060027282,230524
2016-12-02,812.1531372070312,818.6542147951101,799.3917626822839,806.1336209217731,165801
2016-12-05,818.3171997070312,822.5067598058887,810.9492877711455,812.8755331102693,198630
2016-12-06,817.9319458007812,823.3254093597365,813.9349631171017,820.6768219579677,144450
2016-12-07,817.9800415039062,823.8551248433798,814.4646791595313,823.8551248433798,176568
2016-12-08,819.7618408203125,822.6993530519131,814.8980245660322,820.1951989714673,84086
2016-12-09,816.3427124023438,828.2854564509539,813.8386170942513,828.2854564509539,86005
2016-12-12,797.4655151367188,815.6203526861804,794.5761473282524,811.0455203227754,65535
2016-12-13,786.1488647460938,801.3180465160797,781.0924708227651,798.1397535211414,105529
2016-12-14,787.6416625976562,794.5761571808296,784.9449310331831,784.9449310331831,160724
2016-12-15,798.9583740234375,803.2442815270628,786.004362762326,787.8343192915316,54479
2016-12-16,799.6807250976562,806.1818029897049,796.5024321073007,804.3519052240295,87150
2016-12-19,802.0885620117188,805.1224219896386,789.7606033744497,799.7288996715971,43458
2016-12-20,802.4256591796875,807.0967805173941,795.7800893824544,795.7800893824544,76823
2016-12-21,801.6550903320312,807.0004679077628,796.2134827922445,806.0854896606521,106542
2016-12-22,797.706298828125,803.2442538154618,795.5874173369718,799.3917633894883,43927
2016-12-23,794.6243286132812,800.0659950857371,792.2165219943789,798.1397497906152,75682
2016-12-26,798.0433959960938,809.0230176059104,789.7605648057696,795.009594950676,322816
2016-12-27,799.632568359375,804.2074008793473,794.5761745215109,803.9184758454804,36244
2016-12-28,799.1991577148438,806.4225775401484,794.576180783517,804.0147709317135,157992
2016-12-29,785.4746704101562,802.2330281397059,781.7185273220447,801.4625417717093,78862
2016-12-30,791.1571044921875,795.443011997637,785.6191493114362,789.5679286222356,70720
2017-01-02,792.0238037109375,798.0433196350017,782.0555088544213,786.5821965861846,81275
2017-01-03,789.6160888671875,799.2473154620637,784.3671174004536,791.6868260988227,72776
2017-01-04,812.2976684570312,823.4698677098849,789.8568636311483,792.6499428365324,202966
2017-01-05,810.8047485351562,817.4021737072088,805.2186491345927,812.875485667595,92775
2017-01-06,809.7935180664062,818.557969513738,805.1705410707154,811.238202051581,79099
2017-01-09,821.2546997070312,823.4698700567484,805.8447372264371,806.1336622660799,94413
2017-01-10,828.2854614257812,833.1010745736056,820.1952078237003,826.3592161666515,111428
2017-01-11,837.0017700195312,842.732361836891,824.5293193074764,824.5293193074764,595097
2017-01-12,845.4290161132812,850.7261904733699,836.9535488940072,837.8203827575755,188516
2017-01-13,848.3184204101562,851.4004246544615,838.1093438092579,846.4885226413455,122798
2017-01-16,843.5027465820312,855.9270514186388,842.684115900073,847.5478731882062,81248
2017-01-17,845.8624267578125,851.4003817294691,840.8060330880392,851.4003817294691,56039
2017-01-18,847.2108764648438,856.2160498761257,841.2876485565757,847.5479458841289,65358
2017-01-19,870.8073120117188,884.4354613700456,847.4997336103219,847.5478779828852,394108
2017-01-20,891.5626831054688,894.740976215674,871.963101154573,874.9969611323356,312005
2017-01-23,900.0381469726562,909.1878124581996,886.5544294150135,889.8290700498927,186383
2017-01-24,895.7040405273438,908.4172709239547,886.0728142851142,908.4172709239547,93661
2017-01-25,894.7409057617188,897.6302735951796,881.257189205568,892.5257355129332,106477
2017-01-27,893.77783203125,900.5196906780375,890.6958277501359,895.7040773589035,85563
2017-01-30,900.6641845703125,905.335305986399,885.3505106680823,894.4520316181118,87546
2017-01-31,869.69970703125,899.8454326277357,863.920971436358,895.7040172082641,130495
2017-02-01,805.7001953125,837.6758772321828,789.7605281177233,818.6542059756888,1099739
2017-02-02,824.0958862304688,830.2116913011441,799.969617779455,806.1336260081875,400730
2017-02-03,826.9370727539062,831.0785471211772,823.4698547738578,831.0785471211772,103117
2017-02-06,829.2005004882812,840.2282671623634,801.3180865608167,808.7341431091739,395028
2017-02-07,816.9205932617188,831.5600683985365,814.1756586073753,831.5600683985365,306822
2017-02-08,818.6060791015625,823.4698365547548,814.3683160780713,816.9206145238188,186415
2017-02-09,815.2351684570312,823.421710877672,810.0824270746117,821.5436099772451,220283
2017-02-10,806.037353515625,818.6542364698358,804.207397002721,816.2464298919833,70235
2017-02-13,799.8734130859375,809.0230788587447,796.5024835906927,809.0230788587447,367676
2017-02-14,788.4603271484375,804.2073578879578,784.9449062020186,801.3661345074142,156391
2017-02-15,789.5198364257812,794.1909580253889,787.882516072482,788.4604249653582,295066
2017-02-16,793.227783203125,794.5761784135632,789.279003890806,789.7605652110567,183828
2017-02-17,798.7175903320312,813.8386274751235,793.131490799721,793.131490799721,111320
2017-02-20,798.8619995117188,808.7340055090509,795.5392150045302,805.1704403677812,137110
2017-02-21,810.515869140625,823.0846081956064,801.1254231317715,801.1254231317715,360189
2017-02-22,813.694091796875,826.0702522751964,809.0229707769572,816.390882060268,572320
2017-02-23,808.6377563476562,818.5579667059685,805.6520996356065,815.8611762487526,85013
2017-02-27,833.6788940429688,838.3982182683812,809.0229791446758,813.5496670943767,465260
2017-02-28,825.2998046875,844.6585460256633,819.7136464092309,837.9166876195293,315831
2017-03-01,838.7353515625,856.2160514931098,823.4698807948357,828.4299860466937,670113
2017-03-02,832.3787231445312,845.3327341218724,828.189163267259,842.7322912947236,203624
2017-03-03,827.4186401367188,836.3275245957651,820.6767816271702,832.1379646071392,113486
2017-03-06,828.3336181640625,835.9904549402568,823.4698605690318,835.9904549402568,69625
2017-03-07,828.3817138671875,851.1114421992826,823.4698121854304,831.2229372567416,588846
2017-03-08,847.3552856445312,864.5952043884165,823.7106366248544,833.1010823507735,2255569
2017-03-09,842.8768310546875,854.2898112195886,839.168773491866,847.3553162149399,417100
2017-03-10,838.97607421875,848.9444284097195,836.9535402703821,847.2589638579668,567388
2017-03-14,843.8399658203125,863.6321252834405,841.143175268945,852.3635780874495,981664
