Price,Close,High,Low,Open,Volume
2010-06-24,26.863834381103516,27.76005112481909,26.341985561321618,27.45374930931105,138356
2010-06-25,26.977279663085938,27.22685885639548,26.568876087825178,27.2041701535559,157920
2010-06-28,26.557531356811523,27.22685757990267,26.319295660572582,26.319295660572582,48272
2010-06-29,26.194507598876953,26.977280864480242,26.10375278347699,26.977280864480242,37712
2010-06-30,26.35333251953125,26.727702199238333,26.047030683784428,26.047030683784428,35016
2010-07-01,27.782743453979492,29.518458007499596,26.092409774073964,26.31930029384852,1101872
2010-07-02,27.442407608032227,28.554171498449616,27.226862307181953,28.134424384088017,118136
2010-07-05,27.39702796936035,28.202489939549363,27.294927936423555,27.453750594555714,34700
2010-07-06,27.11341667175293,27.884844772637873,26.886526155671316,27.862156067237162,70948
2010-07-07,26.53484344482422,27.14744883719209,26.432743411614815,26.999969665082947,94672
2010-07-08,27.249553680419922,27.884847888859525,26.353336734157317,26.999974431046315,1129128
2010-07-09,27.306272506713867,27.79408744896436,27.226861174495696,27.65795348929932,162724
2010-07-12,27.35165023803711,27.56719551881464,27.226859771668778,27.56719551881464,52272
2010-07-13,27.204174041748047,27.646609868985365,26.682325146666372,27.646609868985365,43128
2010-07-14,27.226863861083984,27.544510952337443,26.931905476840623,27.544510952337443,56420
2010-07-15,26.739044189453125,27.680640079343114,26.636944160263823,27.680640079343114,62712
2010-07-16,27.63526153564453,27.930218125069935,26.092405558057624,26.636943063737533,105460
2010-07-19,27.124759674072266,27.88484249464487,26.89786917652599,27.567195451872657,175428
2010-07-20,27.28358268737793,27.612573220715237,26.773079061210776,27.589884516870793,570320
2010-07-21,27.28358268737793,27.66929584584492,26.886524311470144,27.66929584584492,47964
2010-07-22,26.557531356811523,27.34030281981893,26.37601828053071,26.999967100070148,319280
2010-07-23,26.31930160522461,27.11341846400294,26.14913370691497,26.75039396048318,104128
2010-07-26,26.024343490600586,26.54619240987636,23.800817301729104,23.800817301729104,60840
2010-07-27,26.126441955566406,26.523500338687363,25.88820623327896,26.523500338687363,31768
2010-07-28,26.14912986755371,26.773078736410742,25.92223936978752,26.546188238644547,177808
2010-07-29,26.069719314575195,26.7503908281096,25.944928844679016,26.319298523330374,67920
2010-07-30,27.95290756225586,28.327277215445466,26.523498519673343,26.88652295599412,684468
2010-08-02,28.815095901489258,29.155431679853304,28.089046933394204,28.134424344761165,284888
2010-08-03,28.84912872314453,29.609211586239006,28.474759035042112,29.04198531064056,258320
2010-08-04,29.246185302734375,30.06299252212761,28.47475895492087,29.132740047933893,231208
2010-08-05,30.131057739257812,30.357948229068377,28.837780908715356,29.586518486467984,1530436
2010-08-06,29.064674377441406,30.91383056396053,28.724336897076263,30.176436440416516,214544
2010-08-09,29.518457412719727,29.949548006775323,27.726020265372558,29.484421758194593,329560
2010-08-10,29.507112503051758,30.630219872633404,29.246186330595705,29.813412624533363,254676
2010-08-11,29.189462661743164,30.4033282723729,29.05333043329063,30.4033282723729,91756
2010-08-12,29.098705291748047,29.47307321476545,28.134420710929884,29.019293966593963,141632
2010-08-13,29.563833236694336,29.92685596429124,29.05332960488598,29.280220107911916,159788
2010-08-16,29.132741928100586,30.142407530646132,28.837785285205772,29.949549200208867,139136
2010-08-17,29.348285675048828,29.93819885991935,28.860469054132405,29.041982134890283,100944
2010-08-18,29.439043045043945,30.13105977820937,29.268875166170858,30.13105977820937,76516
2010-08-19,30.845767974853516,31.061313293721405,29.38232469592695,29.495769965023193,364364
2010-08-20,30.641565322875977,31.51509174490761,30.448706996647466,31.06131070632248,328176
2010-08-23,30.74365997314453,30.913827832774484,29.949543294871425,30.641559949781353,99592
2010-08-24,30.2558536529541,31.412993282251687,29.99492746541047,30.630221643770284,129428
2010-08-25,30.44870376586914,30.698284695438858,29.836100121194814,30.267190677279732,106176
2010-08-26,30.32391357421875,30.7436623789829,29.779377765619966,30.7436623789829,83960
2010-08-27,29.370975494384766,30.44870540467676,29.155430204741247,30.176437488175765,41952
2010-08-30,28.191144943237305,29.949546338087117,27.930220519084415,29.518455768050437,395048
2010-08-31,28.690309524536133,28.996613153675245,27.46510193212981,28.134428366167988,97844
2010-09-01,29.05333137512207,29.722657707416154,28.58820512316363,28.58820512316363,157712
2010-09-02,28.531476974487305,29.72265195751759,28.38399782085712,29.47307105243408,137756
2010-09-03,29.15542984008789,29.450388188472523,28.474758326311523,28.474758326311523,84912
2010-09-06,29.68862533569336,30.255851624399195,29.268876497221232,29.495767012703567,140836
2010-09-07,29.665937423706055,30.176441126982066,29.49576952261405,29.779382691100725,71160
2010-09-08,30.437358856201172,30.732317195379643,28.962572353420175,29.268874178851895,161384
2010-09-09,30.720977783203125,32.161734099473335,30.403332411495075,30.448709827156954,544144
2010-09-13,31.810043334960938,32.52475039570191,31.083994520331466,31.083994520331466,410548
2010-09-14,31.980222702026367,32.85375271451585,31.76467736943451,32.21845847471214,401648
2010-09-15,33.09197998046875,33.8520610591748,32.04828232179649,32.29786325037114,861152
2010-09-16,32.37727737426758,33.398284741472004,32.116354654145205,33.12601680263242,142636
2010-09-17,33.14870071411133,33.53441384003862,32.445338837010866,32.7176067222493,240968
2010-09-20,34.3739128112793,35.009206941790445,33.03526016583485,33.511728167162346,524700
2010-09-21,33.534423828125,34.88442190199872,33.37560113627074,34.714253990281655,158356
2010-09-22,33.01256561279297,33.39827874540735,32.45668461619511,33.35290134075991,108044
2010-09-23,32.6722412109375,33.13736755948048,32.331905364990234,32.45669586758595,84196
2010-09-24,33.84071731567383,34.03357562906828,32.672232603905556,32.672232603905556,147908
2010-09-27,33.59114456176758,34.37391621889173,33.31887661086459,34.26047095084259,118416
2010-09-28,34.07896041870117,34.23778311362158,33.137366007185456,33.87476030552851,118000
2010-09-29,35.17937469482422,35.39491998952502,33.82937683635659,34.147022169381515,538512
2010-09-30,35.33820343017578,36.24576563705028,35.043245020526555,35.394926068105434,472784
2010-10-01,35.42894744873047,35.82600579300668,35.24743783243484,35.45163788180443,117304
2010-10-04,34.441978454589844,35.848698856545774,34.16971054809422,35.848698856545774,121188
2010-10-05,35.68986892700195,35.89406894974486,34.28314881169613,35.84869155158795,176788
2010-10-06,35.13399887084961,36.86970998694356,34.94114054147267,36.07559315645555,138800
2010-10-07,35.37222671508789,35.96214338574044,35.133994465472625,35.133994465472625,106300
2010-10-08,35.51970672607422,35.8260068088134,34.339876876329804,35.8260068088134,77612
2010-10-11,34.85038757324219,36.756266683091056,34.555429185222174,36.756266683091056,37576
2010-10-12,34.600799560546875,35.56508413846376,34.39659950534706,34.72559002186859,29284
2010-10-13,34.41928482055664,35.34953716519625,34.36256220105603,35.34953716519625,83224
2010-10-14,34.31718826293945,35.07727282582436,34.271810855171914,35.07727282582436,89116
2010-10-15,34.05626678466797,34.48735736692476,34.02223113107438,34.305844267315535,96604
2010-10-18,34.215087890625,34.91844635923224,34.03357479928065,34.03357479928065,36812
2010-10-19,34.06761169433594,34.907109424987496,34.03357949966617,34.907109424987496,54992
2010-10-20,35.111305236816406,35.621808867077064,34.03357535071057,34.03357535071057,98548
2010-10-21,35.17937469482422,35.33819736133668,34.74828064334814,35.19071991287678,90836
2010-10-22,35.17937469482422,35.84870101503175,35.16802947677166,35.16802947677166,59736
2010-10-25,35.23609924316406,35.610467224778084,34.71425034297886,35.16803139321387,24116
2010-10-26,37.1419792175293,39.932733440135536,36.82433385908539,37.43693760012707,532616
2010-10-27,37.448280334472656,38.730210364230096,36.98315408455264,37.34618029475229,326080
2010-10-28,39.08189010620117,39.422225869099876,37.25542081956325,38.11760544465484,601320
2010-10-29,41.88399124145508,43.65373452207536,39.75121828310374,40.36382199270881,2056900
2010-11-01,44.20962142944336,44.92432521854485,41.99743874822714,42.42852937307014,773608
2010-11-02,43.857933044433594,45.20793078706538,43.14322591334088,45.20793078706538,201664
2010-11-03,43.9146614074707,44.67474258207525,43.57432562306056,44.24365197331892,82664
2010-11-04,44.175575256347656,44.35708833067826,43.33608118240178,44.13019785328349,116012
2010-11-08,44.36844253540039,44.92432362521668,43.8125614455841,44.810878363536844,68920
2010-11-09,44.69742965698242,45.32137854813319,43.91465810413542,44.47053915110941,187088
2010-11-10,45.18524169921875,45.33272260149285,44.2436475088599,45.33272260149285,181904
2010-11-11,44.878936767578125,45.1852368324039,44.51591062177656,44.81086893248109,77164
2010-11-12,44.901634216308594,45.03776991827179,44.243653068327454,44.87894724069787,147800
2010-11-15,46.68272399902344,47.59028606947833,44.0167604170622,44.92432248751709,862784
2010-11-16,46.29700469970703,48.373051276978465,44.35709033778793,47.14784402843698,721380
2010-11-18,45.627685546875,47.420119293224445,44.981046171683,46.51255720148809,269396
2010-11-19,46.149532318115234,46.92096219570429,45.03777010833141,45.83188696162692,354980
2010-11-22,46.55793380737305,47.59028636125987,46.3650789434637,46.886924367515114,545836
2010-11-23,44.52727508544922,46.7167677366679,44.01677129466063,46.28567703149881,628428
2010-11-24,44.2663459777832,45.83188932740418,44.01676499760599,44.53861393483795,108688
2010-11-25,44.13019943237305,45.78650066903631,43.93734113485696,45.27599707663096,96968
2010-11-26,42.19029235839844,45.15121439694467,41.65710170281499,44.32306536695619,271472
2010-11-29,42.53062438964844,44.2436483915836,41.74785284128914,43.3360863732947,167060
2010-11-30,42.62137985229492,43.1091930200607,41.747850082585096,42.20163106174363,186176
2010-12-01,44.618019104003906,45.15121320761715,42.224326902103954,42.224326902103954,110096
2010-12-02,44.56129837036133,45.80919627592931,44.26634345325048,45.36676043818833,60696
2010-12-03,44.82221984863281,45.72978186647575,44.470538874303806,44.947010318501086,87056
2010-12-06,44.69742965698242,46.399108451029974,44.28902605399613,44.92432016285543,213480
2010-12-07,44.65205383300781,45.80919337678458,44.44785029322992,45.5823028628588,234004
2010-12-08,44.07347869873047,45.718434789159275,43.109194093996344,45.718434789159275,112404
2010-12-09,42.28104782104492,44.470539852418405,41.18062746537725,44.345749379805405,143008
2010-12-10,43.74449157714844,44.01675950019869,42.20163539709771,43.1091974486482,100116
2010-12-13,43.22264099121094,45.42347818653752,43.1091957392655,44.6974292665016,261276
2010-12-14,42.65542221069336,45.15121819110627,42.22433156254293,44.92432764743237,172012
2010-12-15,41.63440704345703,42.655414300653526,41.40751654185781,41.793229702161625,348608
2010-12-16,41.79322814941406,42.428522222703606,41.52096025002545,41.611715062463595,34808
2010-12-20,42.973060607910156,45.24196567616464,41.74785325588249,41.74785325588249,120824
2010-12-21,43.154571533203125,43.517597710677336,42.29238695825754,43.31339418757027,30154
2010-12-22,43.35877990722656,43.56297999110503,43.10919894953102,43.54028955419649,12756
2010-12-23,42.541969299316406,43.926002752017226,42.247010953092946,43.10919555664062,36258
2010-12-24,41.56633377075195,43.063812270520906,41.316756328839695,43.063812270520906,40140
2010-12-27,41.99742889404297,42.383142014516686,41.56633490827615,41.83860278966501,34156
2010-12-28,41.88399124145508,42.61004021069347,41.47558761436018,42.20163658359857,44382
2010-12-29,41.72516632080078,42.4739057485533,41.54365666977262,42.4739057485533,36048
2010-12-30,41.952056884765625,42.74617372599648,41.29407574400422,41.634411533103155,25898
2010-12-31,41.63440704345703,42.655414300653526,41.33944869896319,42.383146391149324,37280
2011-01-03,41.70247268676758,42.65541205080695,41.08986905717613,41.56633700815876,190188
2011-01-04,42.13356399536133,43.94868794529245,41.7478508484158,42.02011874849063,218898
2011-01-05,42.973060607910156,43.494909466023564,42.020121171658154,43.494909466023564,40722
2011-01-06,42.61003494262695,43.7898648045311,40.97642409829243,40.97642409829243,83204
2011-01-07,41.61172103881836,42.995754630759755,40.95373989895587,42.995754630759755,33994
2011-01-10,40.45457077026367,42.156249264845094,39.841967204629114,42.156249264845094,72636
2011-01-11,38.66213607788086,41.294067008294014,37.822642001445715,41.294067008294014,45994
2011-01-12,39.77391052246094,40.63609522716439,37.663827905234655,38.11760896433387,44000
2011-01-13,38.59407424926758,40.27306251286143,38.38987072829589,40.159617266346324,52758
2011-01-14,38.00416564941406,38.97979566894833,37.23273919419621,38.11761092000933,26074
2011-01-17,36.983154296875,38.435252221861134,36.57475067357436,37.66382584835123,91846
2011-01-18,38.84365463256836,40.29575597429837,36.75626263228555,36.75626263228555,248098
2011-01-19,38.934410095214844,39.93272688244633,38.59407435473945,39.63776854828615,87432
2011-01-20,38.5260124206543,38.97979347752402,36.915088283936896,38.1176087770566,177096
2011-01-21,38.14029312133789,38.52600626563968,37.890712195103355,38.32180274542756,14854
2011-01-24,38.32180404663086,38.571384981339826,37.595755139396964,37.663822981778885,25282
2011-01-25,38.66213607788086,39.025162227618516,38.14029074798465,38.79827174955097,40692
2011-01-27,38.412574768066406,39.433582348340664,38.14030677240835,38.70753320589405,20550
2011-01-28,37.527687072753906,39.252056246444766,37.07390607568518,39.252056246444766,55546
2011-01-31,37.527687072753906,38.97978834061838,37.232732194318636,38.97978834061838,53340
2011-02-01,34.57810592651367,44.924312648595475,32.67222738079671,38.54868911515216,739570
2011-02-02,35.21340560913086,36.279790287961255,34.963828131403176,36.279790287961255,137380
2011-02-03,36.211727142333984,36.52937247467529,34.578112684365955,34.578112684365955,42056
2011-02-04,35.21340560913086,37.91340469016667,34.94113769612141,37.05122008057478,100436
2011-02-07,34.05626678466797,35.39491940289646,33.806685839945985,34.941138384910616,79056
2011-02-08,33.534423828125,35.099967231092,33.39828811392133,34.48736344132557,40076
2011-02-09,33.94282150268555,34.48735733899785,32.89912377733348,33.12601428614268,42730
2011-02-10,34.48735809326172,35.1226522242367,33.579796038175886,33.579796038175886,71502
2011-02-11,35.57643508911133,36.14366140283416,34.03357882337028,34.03357882337028,100394
2011-02-14,36.73357009887695,36.937773623529374,35.84869854493916,36.529370036298765,94378
2011-02-15,37.61845016479492,38.77558977819629,36.302484412429415,36.302484412429415,138630
2011-02-16,36.77894592285156,39.11591495295583,36.39322936099862,39.11591495295583,10544
2011-02-17,37.300804138183594,37.89072093882766,36.30248712702051,36.30248712702051,43270
2011-02-18,36.937767028808594,37.936083653070874,36.77894440159509,37.936083653070874,18068
2011-02-21,37.232730865478516,38.412560723334096,37.11928562026021,37.93608930858755,18682
2011-02-22,37.66382598876953,38.094916588148514,37.210044952760256,38.094916588148514,41620
2011-02-23,38.25374221801758,38.43525186037784,36.66550861284371,36.66550861284371,109776
2011-02-24,38.14029312133789,38.41256101954656,37.21004071854461,37.32348596463773,145548
2011-02-25,38.14029312133789,38.5713836716621,37.2327311525929,37.663821702917105,68776
2011-02-28,38.09490966796875,38.61675845699721,37.36886083466016,37.686509579408494,61924
2011-03-01,39.77391052246094,40.13693329249547,37.913408872569114,38.45794475865827,74074
2011-03-03,39.43356704711914,40.840287363905524,38.707518186397856,38.707518186397856,69396
2011-03-04,39.9100341796875,40.34112817036329,38.70751740135385,38.911717449202285,34470
2011-03-07,39.2066764831543,40.13692539400033,38.57138243301917,39.3881895634892,238504
2011-03-08,39.13861083984375,39.864659739820205,38.934410776813394,39.25205608865489,25502
2011-03-09,40.93104553222656,41.47558481901072,38.38987258012352,38.38987258012352,1305946
2011-03-10,40.90835952758789,42.4058348120301,40.74953686346023,42.06549904801036,124758
2011-03-11,41.27137756347656,42.020116851435134,39.0705405659597,39.0705405659597,125330
2011-03-14,40.72685241699219,42.08819567327048,40.18231649931084,40.84029768834871,52468
2011-03-15,40.88566970825195,41.29407332364798,39.47894922150961,40.386511272578794,49460
2011-03-16,41.112552642822266,41.33944311376728,40.38650382821298,40.38650382821298,29274
2011-03-17,40.54533004760742,41.7024729364892,40.15961690533821,40.18230733926693,40122
2011-03-18,41.06718444824219,41.27138453304449,40.6360938416264,40.65878081656298,11122
2011-03-21,40.88566970825195,41.70247693904401,40.386511272578794,40.84029229811339,48168
2011-03-22,41.4982795715332,41.974751104030574,40.38651727847266,41.29407946450575,53056
2011-03-23,40.97643280029297,41.52096871002066,40.749542260893946,40.749542260893946,11182
2011-03-24,41.06718444824219,41.52096549186918,40.45458073176068,40.45458073176068,17220
2011-03-25,41.02180862426758,41.929370746653696,40.93105033478412,41.929370746653696,17800
2011-03-28,40.6360969543457,41.702481796139125,40.409206415152426,41.634413941966166,25262
2011-03-29,40.86297607421875,45.35540472515876,40.59070473361422,41.29406659338607,171956
2011-03-30,41.15793228149414,42.95036917662146,40.84028698973691,40.84028698973691,54196
2011-03-31,41.112552642822266,42.11087279222464,40.613394299157996,40.976420437499556,45978
2011-04-01,40.90835952758789,41.29407270106205,40.318442818457235,41.29407270106205,67744
2011-04-04,42.45121765136719,43.3360892940066,40.8402935755036,41.29407461523142,94216
2011-04-05,41.70247268676758,44.5612907788857,41.543650036440035,42.70078945631852,138046
2011-04-06,42.973060607910156,43.76717738179923,41.97474376270794,41.97474376270794,152136
2011-04-07,44.35708999633789,45.809187721362804,42.6554113519771,42.6554113519771,292944
2011-04-08,43.3814582824707,45.378095162014105,42.9049903605139,44.90162377798339,103400
2011-04-11,41.88399124145508,43.78987021846518,41.747855545065256,42.65541762213189,40614
2011-04-13,42.519283294677734,43.01844522279488,42.15626052940807,42.65541899545054,60268
2011-04-15,42.3150749206543,43.971376132751544,41.29406775098704,41.29406775098704,16546
2011-04-18,42.20163345336914,43.56297646799395,41.74785244849421,42.33776913966135,92994
2011-04-19,42.768856048583984,43.494904901821535,42.11087503266615,42.11087503266615,34530
2011-04-20,43.76717758178711,44.47053954098966,42.65541547809213,42.65541547809213,97374
2011-04-21,42.995750427246094,44.47053870047617,42.337769351711636,44.47053870047617,48332
2011-04-25,44.24365234375,44.629365543562635,42.70079608242481,43.56298076923077,61720
2011-04-26,44.175575256347656,45.83187643374429,43.78986213719133,44.65204664370626,120772
2011-04-27,44.19827651977539,44.92432553294336,43.857940720283395,44.47054446695403,49084
2011-04-28,44.13019943237305,45.03776137442699,43.789863704102814,44.47053516064327,52330
2011-04-29,39.2066764831543,43.10919213102142,37.91340141163846,43.10919213102142,543504
