Price,Close,High,Low,Open,Volume
Ticker,TNPL.NS,TNPL.NS,TNPL.NS,TNPL.NS,TNPL.NS
Date,,,,,
2012-03-29,63.06032943725586,65.47808475287366,62.3316921643338,63.25905099064325,29551
2012-03-30,63.590240478515625,64.94815909354656,63.25904130935669,63.29216324775189,60447
2012-04-02,64.05390930175781,65.44494968162178,63.59023254426825,64.2526307999377,37614
2012-04-03,63.92143249511719,65.57742815561245,63.25903423091908,63.954554429806166,128391
2012-04-04,63.25904083251953,65.57743499915637,62.26544333253231,64.58383749916915,65968
2012-04-09,63.95454788208008,64.2195031176748,62.99406746510908,63.25902775440098,6885
2012-04-10,66.10735321044922,66.90222915917806,63.788959130675714,64.78255659343579,39998
2012-04-11,67.06782531738281,68.09454466470828,66.17358865722393,66.23982747395833,92349
2012-04-12,67.4983901977539,67.89582818124596,66.57103153380702,67.06783027659662,38254
2012-04-13,67.76335906982422,68.2270359333285,67.23343832264895,67.5646375262088,63816
2012-04-16,68.88941955566406,70.87661435053899,67.89582215822661,70.87661435053899,54688
2012-04-17,68.75695037841797,69.48558754872487,68.22702967981388,69.45246560992524,13562
2012-04-18,68.85629272460938,69.51869094246496,68.2270164391255,68.2270164391255,33504
2012-04-19,68.6575927734375,69.2868692099857,68.22703281773153,68.88943119460271,20720
2012-04-20,68.26014709472656,69.25374454848563,68.22702515812206,69.18750067527662,17428
2012-04-23,70.57854461669922,71.17469907524882,68.26015044416737,69.12126524746026,256251
2012-04-24,70.67790222167969,70.87662374899735,70.21422539620298,70.24734733532205,33172
2012-04-25,70.57854461669922,70.84349990774427,69.7174247597081,69.7174247597081,69035
2012-04-26,70.61164855957031,70.87660885575184,70.21421064214668,70.74413123450974,61754
2012-04-27,72.20140838623047,72.36700794674935,70.37981322052282,70.84348996849667,112907
2012-04-30,72.40013122558594,73.09564636046994,71.60525028810727,72.20140972779187,24459
2012-05-02,72.23453521728516,72.83068963261412,71.73773650204578,72.20141328145672,29020
2012-05-03,70.31356811523438,72.86380010828493,68.92253294208835,72.86380010828493,17312
2012-05-04,68.1607894897461,71.20782081140129,67.59775191732582,70.21422331170733,22507
2012-05-07,68.39262390136719,69.5518209166446,67.1009492486801,69.5518209166446,12289
2012-05-08,68.55821228027344,70.67788445489967,67.66397573953104,70.67788445489967,6498
2012-05-09,67.66398620605469,68.8894220294936,66.63726683702059,68.4919840669861,6704
2012-05-10,66.86911010742188,68.88942705701557,66.6041548155458,68.22702871992888,15569
2012-05-11,66.57102966308594,67.56462712074394,65.24623305287527,67.1009503286494,8460
2012-05-14,65.90863037109375,68.52510161560272,64.91503292831345,66.90222781387406,5376
2012-05-15,66.14047241210938,66.73663192140249,65.11375803015288,65.61055677894744,2767
2012-05-16,64.81568145751953,66.1736001786406,64.15328306745045,65.5774406168387,11026
2012-05-17,63.5571174621582,66.10735506438724,62.99407989487708,65.41183479947057,14194
2012-05-18,64.45135498046875,64.68319336886223,62.03360023591302,62.92783690754381,5555
2012-05-21,66.6041488647461,68.19390068875794,63.325274356901645,63.59023467880289,12208
2012-05-22,65.9417495727539,68.45885995786168,65.6436673200624,68.45885995786168,14626
2012-05-23,65.08062744140625,67.43214322794371,65.01438862777792,65.57742612416507,2712
2012-05-24,64.3188705444336,65.57742825913635,63.92143259602686,65.5443063243951,7182
2012-05-25,64.71630859375,65.57742836138874,63.9214326956971,65.57742836138874,4396
2012-05-28,65.67678833007812,66.1735870238704,64.28575299819929,64.28575299819929,2280
2012-05-29,65.5443115234375,66.20670984122343,65.11375665983515,65.57743346080605,3922
2012-05-30,67.46525573730469,69.15437317073756,65.57742187586028,65.57742187586028,26107
2012-05-31,67.0015869140625,67.43214680603943,65.3455912169957,66.90222616149893,7797
2012-06-01,66.80287170410156,67.53150886873449,65.9748737775418,67.53150886873449,8222
2012-06-04,66.4716796875,67.43216041790014,65.57744284131277,66.23984125385128,10301
2012-06-05,67.33277893066406,67.82957758723016,66.04109939137386,66.90221908423399,13359
2012-06-06,67.0015869140625,67.69710207461188,66.76974852721271,67.69710207461188,13850
2012-06-07,65.97486877441406,67.9951855834908,65.80926920166016,66.90222739257547,38690
2012-06-08,67.4983901977539,67.89582818124596,66.0079939693851,66.17359355031496,23306
2012-06-11,66.76974487304688,68.16078017171503,66.57102337879533,67.56462074265795,10859
2012-06-12,67.10094451904297,67.49838245695635,65.90862565160526,67.49838245695635,7359
2012-06-13,66.90222930908203,67.53150568209418,66.43855251356761,66.93535124606079,17417
2012-06-14,66.73662567138672,67.33278512484833,66.4716653527707,66.70350373642306,6583
2012-06-15,66.80287170410156,67.56463080727619,66.57103329540449,67.10095398988204,7977
2012-06-18,66.14047241210938,68.09455052292024,65.97487282917785,68.09455052292024,5694
2012-06-19,66.10735321044922,67.39902789055809,64.68319583642017,65.61055447906918,19675
2012-06-20,65.90863037109375,67.20030502522899,65.80926961607614,66.30606833746629,28888
2012-06-21,66.10735321044922,67.39902789055809,65.84239287630692,67.39902789055809,28919
2012-06-22,66.372314453125,67.20031241313754,65.74303802499487,65.74303802499487,11164
2012-06-25,66.96846008300781,67.56461950111003,66.23982304030396,67.23342038590852,27773
2012-06-26,67.46525573730469,68.22701467892534,66.60414110852687,67.29965618711313,19432
2012-06-27,67.82958221435547,68.0614205924955,67.03470127740702,67.7302214655247,10822
2012-06-28,68.62446594238281,68.88942628498779,67.36590810528281,67.5646296256611,46758
2012-06-29,68.3263931274414,68.85630879317054,67.69711164140875,68.85630879317054,14366
2012-07-02,69.38621520996094,70.67788974847645,67.13406019717975,68.4919786022427,32001
2012-07-03,70.34669494628906,70.51229451542223,68.26014441816942,70.04861774332848,22764
2012-07-04,71.9695816040039,72.13518119119503,69.55182662027377,69.55182662027377,41825
2012-07-05,72.06892395019531,72.40012303994125,70.94284401284088,72.06892395019531,62961
2012-07-06,71.90333557128906,72.06893514187821,71.37341492392464,72.0026912706843,13512
2012-07-09,71.63835906982422,72.63195626897935,70.87660020639929,71.53899833916937,19261
2012-07-10,72.76444244384766,73.1618803595784,71.5390067646373,72.13516616508208,42907
2012-07-11,74.95037078857422,75.91084632942693,72.53261591403349,72.79757625231295,72348
2012-07-12,74.8178939819336,75.71213582573,73.62557994636921,75.48029235292441,29697
2012-07-13,72.8306884765625,75.5134035177512,72.10205138318341,75.5134035177512,30085
2012-07-16,73.72492980957031,74.18860657921128,71.87021262361093,72.86381003315394,5787
2012-07-17,74.28797149658203,74.71853140893374,73.12877445378021,74.51980989440278,16343
2012-07-18,74.71852111816406,74.98347636278308,72.9300428948016,73.52620230258908,26149
2012-07-19,74.32108306884766,75.0828420818499,73.82428437171981,74.51980456917788,5646
2012-07-20,73.4268569946289,74.38733764622356,72.89694134029591,74.38733764622356,4687
2012-07-23,73.72492980957031,75.77836344521965,72.99628766628057,75.51340312526862,9834
2012-07-24,73.75804901123047,75.38092786342072,64.84879398021303,64.84879398021303,9221
2012-07-25,73.89054107666016,75.08285512466804,72.86382156942967,75.08285512466804,6547
2012-07-26,74.18861389160156,74.71853458373516,72.96317797645315,74.71853458373516,17543
2012-07-27,74.8178939819336,75.44717546659398,74.38733908374836,75.44717546659398,198266
2012-07-30,76.07644653320312,76.17580729258526,74.22173425742864,75.51340896830192,39410
2012-07-31,76.10955810546875,76.17579691813633,74.75163970414472,75.18219956703021,13440
2012-08-01,75.31468200683594,76.04332415385,74.88412717012483,75.87772458474639,6299
2012-08-02,75.24845886230469,76.17581765317001,74.32110007143937,76.17581765317001,8101
2012-08-03,75.6127700805664,75.81148654655993,73.39373669460066,75.74524772456209,7022
2012-08-06,75.57965850830078,77.36813726971738,75.24845929919017,76.10957926435731,25459
2012-08-07,76.20893859863281,76.63949351938652,75.7121397943489,76.44077702989222,14138
2012-08-08,75.01660919189453,76.70572691703232,74.32108893949707,76.17580624342492,13213
2012-08-09,74.78475189208984,76.17578699163248,74.51979162224916,75.01659023306415,13796
2012-08-10,74.65227508544922,75.4471559573154,74.35419791706015,75.4471559573154,6386
2012-08-13,74.75165557861328,75.44717589356918,74.3210956242929,74.38733950472567,3980
2012-08-14,75.21531677246094,75.48027200647718,74.188597552708,75.48027200647718,17365
2012-08-16,74.98348236083984,75.149081928822,72.13517282376546,74.38732795906229,31919
2012-08-17,75.67900085449219,75.9108392336789,74.38732627495367,74.38732627495367,8719
2012-08-21,75.54652404785156,76.17580037731553,75.51340211316496,76.17580037731553,11041
2012-08-22,75.77835845947266,75.97707489608828,75.44715934474917,75.51339815695438,7469
2012-08-23,76.63949584960938,76.83821739884458,74.18862369543614,76.07645819837487,26980
2012-08-24,75.71212768554688,76.83820277368199,75.01660744930591,76.83820277368199,13123
2012-08-27,75.77835845947266,76.50699550112483,74.95036067266395,75.87771920462919,13511
2012-08-28,74.05613708496094,76.17580977012867,73.85741555973345,76.10957094628561,17453
2012-08-29,73.4599609375,75.34779478511284,73.12876183954346,74.18859794226495,7568
2012-08-30,71.0753402709961,73.92364995520713,70.71101918113632,73.4599731623838,41622
2012-08-31,72.69820404052734,73.161880769193,70.90973088287711,70.90973088287711,12557
2012-09-03,74.18861389160156,75.18221139907837,73.52621555328369,73.52621555328369,8209
2012-09-04,75.4471664428711,75.81148247112357,73.52621038601052,74.38733018678529,47866
2012-09-05,75.38092041015625,76.63947300110416,74.85099980598008,76.14267432982554,35811
2012-09-06,76.10955810546875,76.73883440635697,75.18219956703021,76.37451840983654,17276
2012-09-07,75.97708129882812,76.50700194852213,75.71212602767896,76.50700194852213,67178
2012-09-10,76.17579650878906,76.80507280629574,76.10955769647744,76.7388339939841,52090
2012-09-11,76.17579650878906,77.03691622993261,75.51339827827786,76.80507280629574,463317
2012-09-12,77.3876724243164,77.83780311926068,74.4791445673706,75.48327780089923,84384
2012-09-13,76.9721908569336,77.56082103129232,76.59130971171884,76.86831370065578,19017
2012-09-14,76.59130096435547,77.31843569184366,76.1757976701098,76.86830492165626,13937
2012-09-17,76.86830139160156,77.14530533618138,74.82540720672061,76.52204778172948,194354
2012-09-18,74.51377868652344,77.56081162861554,74.1329028708938,77.56081162861554,16966
2012-09-20,75.10240936279297,75.27553617578549,74.16752562931553,74.20215310527846,6912
2012-09-21,75.48328399658203,76.17579118921122,74.51377287021904,75.44865652358634,49742
2012-09-24,74.27140808105469,76.24505283351931,73.82127727842662,76.17580316005609,26701
2012-09-25,74.9292984008789,75.79493264896398,74.44454533531612,75.0678030506198,26948
2012-09-26,75.206298828125,76.14118271476205,74.0982881001325,76.14118271476205,79590
2012-09-27,74.1329116821289,75.79492504498423,73.75203053781777,75.79492504498423,335196
2012-09-28,73.09415435791016,75.06779928793507,72.40164699415321,74.09828792199298,51231
2012-10-01,73.89053344726562,74.72154545210897,73.40578040699926,73.40578040699926,8743
2012-10-03,74.9292984008789,77.49157894525801,73.89053730317681,74.44454533531612,79774
2012-10-04,74.99855041503906,76.10656115228723,74.65229672943578,74.79079609031231,82535
2012-10-05,75.48328399658203,76.10654152663042,74.16751927390445,74.99853107510583,28536
2012-10-08,76.00267028808594,76.27967424331241,74.79078260695474,75.48328985331543,70275
2012-10-09,74.75615692138672,76.17579892378535,74.09827713495484,75.48329166084184,120738
2012-10-10,74.16751861572266,75.34478400279127,73.8212650224808,74.58302187093076,12605
2012-10-11,74.96392059326172,75.48330110545523,73.475028734958,73.78666021232117,64489
2012-10-12,74.86003875732422,75.5871735423327,74.13290925572718,75.41404671575083,11837
2012-10-15,75.34479522705078,76.10655218898115,74.09827999232012,74.44453363714405,84529
2012-10-16,76.03730773925781,77.07606874507603,75.24092324478151,75.65642659042646,135091
2012-10-17,78.70344543457031,79.67295658477683,76.10654339834436,76.8683002722885,241524
2012-10-18,83.135498046875,84.13963145290741,79.08432637982098,82.16598683353376,306400
2012-10-19,79.67298126220703,83.10089089840113,78.94584635348107,83.10089089840113,72246
2012-10-22,79.46521759033203,80.53860608509119,78.25332974037053,79.98459809745837,34007
2012-10-23,77.63006591796875,80.67709904145266,77.17993512414535,80.19234605328056,17393
2012-10-25,77.73393249511719,79.63832727784835,77.59543316973733,78.91119261107767,20120
2012-10-29,75.41405487060547,77.63007637711719,75.10242337901312,76.24506161469436,31350
2012-10-30,76.10655975341797,77.1799429890118,72.95564915897819,75.13704839486635,59110
2012-10-31,75.5179214477539,76.86830853844312,74.92928602951427,75.93342476154972,12138
2012-11-01,76.00267028808594,77.5608115923975,74.92928194286247,77.5608115923975,24263
2012-11-02,77.66468811035156,78.18406854093786,75.62178857999893,76.79905405937443,47684
2012-11-05,78.98045349121094,79.4652064498719,77.83781547904039,78.2533187698085,32281
2012-11-06,77.4915542602539,79.98457904390119,76.97217387685194,79.98457904390119,9486
2012-11-07,80.19234466552734,83.0316234401393,79.15358375163923,83.0316234401393,217362
2012-11-08,79.01509857177734,79.63835633017426,78.53034547269782,79.63835633017426,22295
2012-11-09,77.31843566894531,79.43057961548985,77.21455852456191,78.66882269569656,27890
2012-11-12,77.94169616699219,79.3613329152923,76.97218492217064,79.3613329152923,20291
2012-11-15,77.42231750488281,78.80733209149315,76.31430160886545,78.80733209149315,11493
2012-11-16,76.9029541015625,78.59959523332205,75.48331172186876,77.28383002735927,17605
2012-11-19,76.17581176757812,77.83783053555314,75.8295580777255,77.83783053555314,15639
2012-11-20,75.55253601074219,77.4223086590842,75.48328634600598,76.17579356018952,13800
2012-11-21,75.76029968261719,76.38355730934829,74.82541588422623,76.38355730934829,15855
2012-11-22,75.34479522705078,76.86830915091153,74.3406564870146,75.24091807692135,72802
2012-11-23,76.17581176757812,76.3835660948545,75.20630037930836,76.3835660948545,100603
2012-11-26,78.28794860839844,78.8765787283706,75.17166590846342,76.1757993317447,81227
2012-11-27,78.01094818115234,78.59957832780606,77.28381340484333,78.59957832780606,14655
2012-11-29,77.8031997680664,78.8073385962878,75.82955487592336,78.8073385962878,73442
2012-11-30,77.56082153320312,78.39182822197992,76.3835611768674,77.56082153320312,50859
2012-12-03,76.45281219482422,78.04557592348844,75.41405117392556,77.97632624544423,49370
2012-12-04,77.73393249511719,78.2533128904075,76.69517170453655,76.69517170453655,63010
2012-12-05,76.72980499267578,78.87657639922341,76.34892389389964,78.46107310818371,47150
2012-12-06,76.9029541015625,78.59959523332205,76.6605722683861,77.49158437482117,33276
2012-12-07,78.28794860839844,78.53032509504449,77.42231452508317,77.83781782839226,24600
2012-12-10,77.63006591796875,78.49570002785559,76.69518213597324,78.49570002785559,17877
2012-12-11,76.9029541015625,81.99288278025371,76.17581916885838,78.5303455453056,103722
2012-12-12,78.2533187866211,78.35719593018818,76.8683042948225,76.90293177048186,90005
2012-12-13,77.45693969726562,78.5303281152222,77.11068605062303,78.25332414122586,13832
2012-12-14,77.17994689941406,78.56496168654334,76.62594415460963,77.38770123084831,16781
2012-12-17,77.56082153320312,78.18407919149156,76.6605598841852,78.18407919149156,12088
2012-12-18,77.52619934082031,77.90708051447812,76.93756912250444,77.21457313212721,13443
2012-12-19,77.9070816040039,78.63421647900613,77.21457421196833,77.21457421196833,31778
2012-12-20,77.00680541992188,78.18407093535151,76.52205244989334,77.5608133428783,9796
2012-12-21,77.24920654296875,77.90708649332518,76.52207162233273,76.52207162233273,27199
2012-12-24,76.17581176757812,77.83783053555314,75.7256809140873,76.9375688285715,10683
2012-12-26,76.14116668701172,77.45693146102644,75.41403727642705,77.14530532554883,15011
2012-12-27,76.86830139160156,77.49155894605346,76.52204778172948,76.69517458666552,104820
2012-12-28,76.10655975341797,77.83782814961305,75.62180143243623,76.86831679106143,12563
2012-12-31,76.00267028808594,76.52205072285646,75.69104414058803,75.69104414058803,4621
2013-01-01,76.2104263305664,76.86830611639634,75.48329159177658,75.48329159177658,13218
2013-01-02,76.9029541015625,77.14533065132636,76.10656948084193,76.79907692783155,23263
2013-01-03,76.72980499267578,78.25331882095836,74.09827534373933,74.09827534373933,47206
2013-01-04,76.45281219482422,77.110692061362,75.82955452560267,76.86831554650134,20506
2013-01-07,76.9721908569336,77.49157135491099,76.52206003533752,76.52206003533752,13713
2013-01-08,76.27967834472656,77.17993464335395,75.86417503125152,76.52205483730273,13059
2013-01-09,76.45281219482422,76.83368806577334,76.24505787727978,76.83368806577334,15646
2013-01-10,75.96805572509766,76.5220637297183,74.99854964212939,74.99854964212939,5734
2013-01-11,75.65642547607422,76.31430532337109,75.51792612403645,76.2450556473522,3992
2013-01-14,77.17994689941406,77.21457438245714,75.76030991265382,75.76030991265382,14946
2013-01-15,76.07191467285156,77.49155654266137,75.55253427415197,76.83367153426218,10670
2013-01-16,75.82954406738281,76.83367746906593,75.5871675859501,76.83367746906593,8536
2013-01-17,76.17581176757812,77.17994535478594,75.8295580777255,76.83369166493331,17113
2013-01-18,76.17581176757812,77.56082652698863,76.17581176757812,77.56082652698863,10394
2013-01-21,75.794921875,77.28381362674838,75.55254537667153,76.17580300338147,25854
2013-01-22,75.48328399658203,76.86829838184042,74.86002646653364,74.86002646653364,7318
2013-01-23,74.65228271484375,76.31429586699764,74.23677414339431,75.51791676634514,11113
2013-01-24,73.71739196777344,75.41403783860704,73.44039330457768,75.41403783860704,10656
2013-01-25,72.57477569580078,73.71740864856561,72.36702136798243,73.71740864856561,15445
2013-01-28,72.6440200805664,73.68278107709479,72.09001210238662,73.68278107709479,10336
2013-01-29,72.5401382446289,73.6481488460985,72.36701142304267,73.6481488460985,3286
2013-01-30,72.67863464355469,73.30189223269262,72.22850915239887,73.30189223269262,5652
2013-01-31,72.43627166748047,74.58304351180097,71.91689112691525,73.33653338449169,17224
2013-02-01,72.40164184570312,72.99027200635692,72.22851501707487,72.36701436661286,9554
2013-02-04,71.25899505615234,73.40576641344838,71.01661858222408,72.78250884948221,28548
2013-02-05,69.250732421875,71.32825439453126,69.11223307039589,71.32825439453126,12731
2013-02-06,70.04711151123047,70.53186448751684,69.31997676338972,69.94323436390876,44638
2013-02-07,69.70085906982422,70.28948920351624,69.18147860772928,70.01248523371667,10911
2013-02-08,68.17733764648438,70.01248294251245,67.00007741762695,70.01248294251245,24712
2013-02-11,67.55409240722656,69.66623660156992,67.41558777066217,69.66623660156992,7809
2013-02-12,67.9695816040039,68.2119580632827,66.82694368636325,67.31169660492084,14674
2013-02-13,68.59284210205078,69.18147218106155,67.27707733029034,68.21196101853224,9547
2013-02-14,67.2424545288086,68.59284686869779,67.00007804218576,68.59284686869779,8153
2013-02-15,65.68431091308594,68.55821702695883,65.23418014865098,66.93082606330412,45545
2013-02-18,65.85743713378906,67.17320193980768,65.44193384857553,66.48069470331482,18236
2013-02-19,66.58457946777344,66.82695597160993,65.78819499795796,65.82282247711098,9966
2013-02-20,68.31584167480469,69.25072541117332,66.48069639472638,67.17320364883813,14979
2013-02-21,67.79646301269531,68.90447359165782,67.24245508150845,68.90447359165782,14436
2013-02-22,67.17320251464844,67.86570975706749,66.82694889343891,67.51945613585796,12830
2013-02-25,66.61920928955078,67.41559385053002,66.0652065435655,67.17321731894819,16178
2013-02-26,66.37682342529297,67.86571517197261,65.09568598127984,67.45021185005098,15159
2013-02-27,66.8962173461914,67.65797447007994,65.96133336308218,66.8962173461914,9661
2013-02-28,65.82282257080078,67.72721769187338,65.71894541660542,67.17320972510582,33628
2013-03-01,66.34220123291016,67.10395820369656,65.82282075963604,66.48070057908535,7450
2013-03-04,65.3726806640625,66.13443752653417,65.16492639092903,66.13443752653417,7782
2013-03-05,65.75357055664062,66.68845970284879,65.4073168827596,66.48070538515547,38134
2013-03-06,65.75357055664062,66.75770938094264,64.40318334186937,66.75770938094264,48761
2013-03-07,65.47657012939453,67.17321097361076,65.13031646458211,67.17321097361076,7689
2013-03-08,65.82282257080078,66.06519907498226,65.545818587417,65.78819509159848,16810
2013-03-11,65.71894073486328,69.94323400944454,65.54581391800822,67.8657122071838,17045
2013-03-12,65.82282257080078,66.3768252541568,65.545818587417,65.85744476659154,13893
2013-03-13,65.78819274902344,66.09981891710164,65.2341848019829,65.82282022699272,7932
2013-03-14,65.1995620727539,65.82281968721063,65.02643525114989,65.75356473183997,25426
2013-03-15,65.99594116210938,66.48069410996351,65.47656073937529,65.51118293084437,25748
2013-03-18,66.06519317626953,67.8657109823853,54.01556588393932,54.01556588393932,11940
2013-03-19,64.61093139648438,66.44607146343455,64.40317709892977,65.8574413315782,23703
2013-03-20,65.1649398803711,66.30757805231528,64.74943653150369,66.30757805231528,18441
2013-03-21,64.85330963134766,66.44607324957343,64.40317883015355,65.09568612940251,26733
2013-03-22,64.54167175292969,65.75355940599852,64.43779989510963,64.95718031785341,5940
2013-03-25,67.34632873535156,69.2160961601409,64.40317298085034,64.57629978993864,37717
2013-03-26,66.09981536865234,67.41558020968063,65.71893954849354,67.41558020968063,10126
2013-03-28,65.82282257080078,66.34220305836604,65.44194143322166,66.34220305836604,205166
2013-04-01,66.9654541015625,67.79646603539335,65.44194014798974,65.64969445230032,8062
2013-04-02,66.9654541015625,67.8657157090264,66.68845540703032,67.8657157090264,16041
2013-04-03,67.00008392333984,68.55822540992915,66.58458058359835,67.1732107551831,50667
2013-04-04,67.10395812988281,68.90447604523688,66.34220115993433,67.86571509983129,14959
2013-04-05,67.10395812988281,67.79646542681986,67.00008097865998,67.79646542681986,3119
2013-04-08,67.277099609375,68.48898764300559,66.89621839972608,67.17322243552415,8911
2013-04-09,65.85743713378906,68.14271312757988,64.57629980295945,67.24245160677478,11930
2013-04-10,64.71480560302734,66.34220199811949,64.43780690748196,65.9266933879785,27682
2013-04-11,64.81867980957031,66.09981721018045,64.1608000124333,66.09981721018045,10716
2013-04-12,65.06106567382812,65.78820052989172,64.403185781894,64.99181599311063,9789
2013-04-15,65.47657012939453,65.78819631436106,64.57630848751757,65.64969696180074,6741
2013-04-16,65.78819274902344,66.13444639507092,65.33806195247942,65.7189430764962,9831
2013-04-17,65.30343627929688,67.03470441731204,64.74942836176758,65.7881892445767,7300
2013-04-18,65.44194030761719,66.48070126488095,65.23418600279986,65.75356648143173,11042
2013-04-22,66.51531982421875,66.82694595624628,65.85743480278957,66.13443874426446,10496
2013-04-23,67.03471374511719,67.45021709937544,66.48070575049832,66.48070575049832,7512
2013-04-25,66.79232025146484,69.25072303248231,65.92668621355882,69.25072303248231,12008
2013-04-26,67.10395812988281,68.17734127008842,66.58457765718002,67.3463346271285,11182
2013-04-29,67.20782470703125,67.86570442225006,67.17319723426792,67.76182728737064,4344
2013-04-30,66.48070526123047,68.9044809738795,66.09982410730663,66.09982410730663,11211
2013-05-02,66.6884536743164,67.4848328255219,66.5153268530263,67.10395698873043,5822
2013-05-03,66.30757904052734,67.86572058456062,65.78819852584958,67.86572058456062,11236
2013-05-06,66.72306060791016,67.00006451530143,65.82280451315113,66.23830773253299,8122
2013-05-07,69.07759857177734,69.59697901216664,66.54994603853385,66.5845735145909,58277
2013-05-08,69.250732421875,72.02076171875001,68.45434794234113,69.250732421875,73105
2013-05-09,68.52359771728516,70.63574717257482,68.2119715343002,68.2465990139259,26935
2013-05-10,68.59284210205078,70.46260947853456,67.69258060468555,70.46260947853456,14669
2013-05-13,66.51531982421875,69.21609372421929,65.89206227675297,69.21609372421929,27984
2013-05-14,67.277099609375,68.83524136690005,67.10397274742778,67.10397274742778,32229
2013-05-15,67.20782470703125,69.21609132545102,66.82694364027685,67.62332796313842,48153
2013-05-16,66.8962173461914,69.18149400126947,66.68846828517405,66.68846828517405,25935
2013-05-17,66.03057098388672,68.55822372329662,65.71894480759997,66.8615829263372,36381
2013-05-20,66.58457946777344,67.13858215034091,66.48070231372594,66.61920166351493,14763
2013-05-21,66.13444519042969,67.1732061096511,65.92669089322091,66.48069883017016,71760
2013-05-22,66.41145324707031,67.17321024470945,66.13444926154384,66.82695658365424,37115
2013-05-23,66.41145324707031,67.13858276523929,65.85744527601736,66.23832641654272,8950
2013-05-24,67.8310775756836,68.76596651481854,66.16906453591166,66.96544358271463,95041
2013-05-27,68.14271545410156,68.55821875350117,67.83108401699353,67.86571149336478,11332
2013-05-28,71.0166244506836,74.02903009480423,70.32411716314269,71.25900094464065,107346
2013-05-29,69.80474090576172,71.95151256987732,68.97372894056716,71.3282549168343,31212
2013-05-30,69.21610260009766,70.04711453108652,68.93910390651278,69.59698372889399,10887
2013-05-31,69.5623550415039,70.60111597462787,68.90447523055659,68.90447523055659,347306
2013-06-03,69.21610260009766,71.22437482905649,68.90447642810896,69.2853575569053,24783
2013-06-04,69.250732421875,70.22024373246357,68.9391062393412,69.90861226651818,8758
2013-06-05,70.01248168945312,70.56648960100654,68.59284500164041,68.90447114975733,19954
2013-06-06,69.250732421875,69.94323974609375,69.21610494229942,69.94323974609375,10016
2013-06-07,69.38923645019531,70.01249414068214,69.25073708938133,69.3546142516978,29492
2013-06-10,69.04298400878906,69.83936855634887,68.73135779963664,69.6316195113846,12191
2013-06-11,68.31584167480469,69.59697903822918,67.51945727589398,69.00834892891642,14266
2013-06-12,67.86572265625,68.76598435587117,67.58871864995027,67.58871864995027,5994
2013-06-13,67.657958984375,68.83522452766798,67.1732060028734,67.72721393894201,19713
2013-06-14,68.10808563232422,69.04296934463196,67.6925823472331,69.04296934463196,11473
2013-06-17,69.66622161865234,70.28947914062074,67.38095108264892,67.38095108264892,50834
2013-06-18,68.8698501586914,70.98199957652831,68.5928514602439,68.69672333045597,6410
2013-06-19,67.58870697021484,69.25072543739452,67.45020763270448,69.25072543739452,17898
2013-06-20,68.03884887695312,69.9778716198901,67.24246434741073,67.24246434741073,72264
2013-06-21,67.31169891357422,69.2160937471553,67.00007278144344,67.51945319060191,8307
2013-06-24,66.61920928955078,68.5582321090296,66.48070992390748,66.96546298707113,18125
2013-06-25,66.16907501220703,67.10395881594795,66.1344475336416,67.10395881594795,7606
2013-06-26,66.37682342529297,68.5582224696458,65.82282075720126,68.48897279656076,8115
2013-06-27,65.75357055664062,66.65383222209599,65.58044371970011,66.65383222209599,8384
2013-06-28,66.16907501220703,66.93083198994366,65.54581738190927,66.93083198994366,10028
2013-07-01,65.96131896972656,66.75770340504594,65.8228196259368,66.1690732688225,9980
2013-07-02,66.41145324707031,67.86571756681985,65.8920727554875,66.03057210654497,17921
2013-07-03,66.9654541015625,67.45021238381669,66.20369712477613,66.82695475429641,9421
2013-07-04,66.44607543945312,67.6579632530793,66.23832641287845,66.89620625548231,17014
2013-07-05,66.93083190917969,67.48483458167807,66.54995077906526,66.54995077906526,2836
2013-07-08,66.03057098388672,67.31170845132664,65.96132130953538,66.8269554474558,11285
2013-07-09,67.0693359375,67.86572044842407,66.48070574539501,66.48070574539501,259042
2013-07-10,67.1385726928711,68.5235871293071,65.64968640043102,67.10395050200667,91225
2013-07-11,66.82695007324219,67.79646128642739,66.82695007324219,67.79646128642739,235804
2013-07-12,67.00008392333984,67.69259125071287,66.86158457122988,67.00008392333984,2031
2013-07-15,68.97372436523438,69.90860814107809,67.00007966436179,67.13857900766779,21389
2013-07-16,69.00834655761719,69.38922236424416,67.58870462210616,67.58870462210616,108121
2013-07-17,69.3199691772461,70.18560317117627,68.62746198210196,69.2507195144138,26075
2013-07-18,68.55821228027344,69.90859919667216,68.21195868289831,69.87397700698101,10681
2013-07-19,69.00834655761719,69.94323026186088,68.59284327611009,69.59697664670315,25543
2013-07-22,67.1385726928711,69.14684468238546,66.7923190837621,69.00834535210618,15173
2013-07-23,67.277099609375,67.83110239755861,67.1385949497697,67.83110239755861,5197
2013-07-24,66.20369720458984,67.4155849865692,66.13444753087332,67.2078359654196,17366
2013-07-25,65.78819274902344,66.68845434211146,65.47656658094523,66.68845434211146,38496
2013-07-26,65.23418426513672,65.78819220761802,64.95718557730737,65.78819220761802,27146
2013-07-29,64.4031982421875,65.09570575016801,64.05694448819725,65.09570575016801,18777
2013-07-30,62.29103469848633,64.92256477055072,61.63315482217615,64.92256477055072,33832
2013-07-31,61.633140563964844,62.741151023039386,60.94063336661692,62.741151023039386,16381
