Price,Close,High,Low,Open,Volume
2010-03-08,43.95780563354492,44.49953975139591,42.990424334601535,43.37737685417889,68043
2010-03-09,43.29997634887695,43.76431807156759,42.56476616110622,43.33867100039906,24334
2010-03-10,43.45475769042969,43.64823389928786,42.68085285499701,42.68085285499701,22684
2010-03-11,42.913028717041016,43.49345741126913,42.75824714147092,43.33867583569903,69540
2010-03-12,41.519996643066406,43.26128256645705,41.17173886794573,42.79693788222524,29052
2010-03-15,41.3265266418457,42.448686488284764,41.05565813060514,42.409991830168444,22936
2010-03-16,41.44261169433594,42.10043270827943,41.28783010563081,42.10043270827943,16644
2010-03-17,41.01696014404297,42.061730589468326,40.823483916948426,41.4813019081847,52618
2010-03-18,41.3265266418457,41.75217378555154,41.09435278872145,41.75217378555154,20737
2010-03-19,42.25520324707031,42.48737706174131,39.43045234143754,39.43045234143754,44275
2010-03-22,42.21651077270508,42.56476856046051,38.81133105919594,38.81133105919594,65355
2010-03-23,42.44868850708008,43.18389885510828,41.1330523552766,41.1330523552766,49193
2010-03-25,42.40999221801758,42.71955539020549,41.48130565366705,41.48130565366705,27939
2010-03-26,41.945655822753906,42.64216862170399,41.52000862024882,42.64216862170399,30989
2010-03-29,41.17173767089844,42.40998422175641,40.97826146281359,42.177813362497126,40128
2010-03-30,41.24912643432617,41.868249701666294,41.0169555781002,41.558689544102535,37826
2010-03-31,40.978271484375,41.752176505979016,40.82348988961153,41.752176505979016,22587
2010-04-01,42.25520324707031,42.40998480611342,41.05565133085844,41.59738531140297,21508
2010-04-05,44.30604934692383,45.19604103870773,42.33259271754701,42.526068915568516,110870
2010-04-06,44.77040481567383,46.35691248933645,44.344757639511364,45.07996800863566,83291
2010-04-07,45.42822265625,46.356909217373534,44.731706997354046,44.731706997354046,133981
2010-04-08,45.07996368408203,46.202126460652025,44.4995349671196,46.08603953637429,62314
2010-04-09,45.196044921875,45.89255752326808,44.96387110253122,45.35082353182052,29928
2010-04-12,46.24081039428711,47.866009243996324,46.04733420016875,46.27950504266829,137041
2010-04-13,45.3895263671875,47.092114890495715,45.079963207197046,47.092114890495715,61562
2010-04-15,45.5829963684082,46.39559586195377,45.27343325076576,46.00864344100706,28610
2010-04-16,45.07996368408203,45.66039240104446,44.925182102449426,45.66039240104446,33843
2010-04-19,43.60953903198242,44.88648327145197,43.45476041695459,44.88648327145197,44296
2010-04-20,43.57084655761719,44.73170394166851,43.33867567124952,44.53822771099329,26506
2010-04-21,45.3895263671875,45.66039191801933,43.377371731675744,43.377371731675744,32453
2010-04-22,46.20213317871094,46.62778037593234,44.88649397185188,44.88649397185188,47404
2010-04-23,45.8925666809082,46.93734021979647,45.27344326094479,46.43430078045619,30957
2010-04-26,47.20820999145508,47.90472574598494,45.58301050050354,45.660399827800816,129338
2010-04-27,47.866024017333984,48.601234372341054,46.78255876719866,47.982110950518965,114109
2010-04-28,45.50560760498047,47.711238344963924,44.49953182375553,45.66038917567959,121076
2010-04-29,46.12473678588867,46.82125246627225,45.31213712691669,45.31213712691669,49756
2010-04-30,46.16342544555664,47.440366675682625,45.23473903587511,46.51168026600109,73445
2010-05-03,44.84779357910156,46.51168749242623,44.6543173367001,46.16343261787414,41508
2010-05-04,42.83563995361328,45.62169968490862,42.642163706393326,44.963878673032816,98285
2010-05-05,42.95173645019531,43.72564161146009,41.21044983734956,41.21044983734956,76023
2010-05-06,40.7073974609375,42.02303641052646,40.47522657623662,41.79086552582557,139452
2010-05-07,38.81132507324219,40.5913054389796,38.308285796045524,38.850019720977535,67933
2010-05-10,38.540462493896484,40.552616956374415,38.07612074605464,39.198283414254064,150964
2010-05-11,37.611778259277344,39.00480948920192,37.34091271579924,38.4630754500327,74566
2010-05-12,37.18613815307617,38.076130167573396,36.91527255851453,37.18613815307617,54366
2010-05-13,36.99265670776367,38.23090642212775,36.76048580888701,38.23090642212775,49546
2010-05-14,36.02527618408203,37.340915238900436,35.71571596379213,37.14743899413929,40944
2010-05-17,34.40007019042969,36.06396379907899,34.129201729338426,36.06396379907899,145304
2010-05-18,34.40007019042969,35.17397501832591,33.62616536253346,34.24528863440791,120357
2010-05-19,35.44483947753906,35.90918413185325,33.664859016532716,33.74224831614548,96629
2010-05-20,35.7157096862793,36.10266210778953,34.32267860707232,34.74832863250372,38485
2010-05-21,35.75440979003906,36.06397000312327,34.283989183196375,35.212675726875275,81924
2010-05-24,36.6444091796875,37.0700593914759,35.59963836507629,36.373543546925774,50857
2010-05-25,34.94182205200195,36.450934877355266,34.6709534522152,36.063982265272024,58631
2010-05-26,36.489620208740234,37.34091448767768,35.29006515358318,36.29614396787144,55375
2010-05-27,36.99265670776367,37.14743829108583,36.025275502266645,36.2574464011433,23656
2010-05-28,37.882659912109375,38.153525549662646,36.37354419036422,36.37354419036422,37848
2010-05-31,37.263519287109375,37.882642569667446,37.108737728416685,37.68916635935476,37736
2010-06-01,37.147430419921875,37.49568817055115,36.4896125204541,37.147430419921875,58089
2010-06-02,37.224822998046875,37.80525164948552,36.72178660479438,37.224822998046875,62440
2010-06-03,37.53438949584961,37.96003662133931,37.30221860487459,37.84395265195833,15932
2010-06-04,37.960025787353516,38.192196612065786,36.48960859603431,37.534378783345645,34065
2010-06-07,37.80525207519531,38.30829142632511,35.87048988194657,37.14743411037587,24709
2010-06-08,38.07611846923828,39.00480486160266,37.68916605177085,38.54046018931414,46407
2010-06-09,40.20436096191406,40.55261876442908,37.53438841224959,38.65655113048109,144726
2010-06-10,41.09434127807617,41.40390436072353,39.9334841464671,40.62999960631748,77133
2010-06-11,41.829566955566406,42.40999573742592,40.630014730166096,42.17782481512481,65193
2010-06-14,41.829566955566406,42.40999573742592,41.63609069494657,42.29391175238209,27711
2010-06-15,41.17173767089844,42.177813362497126,41.01695611398803,42.02303180558672,23520
2010-06-16,40.668701171875,42.17781629012954,40.47522495036064,42.02303472247549,15350
2010-06-17,39.81740188598633,41.403906109068906,39.62392568921498,40.24304892844081,69981
2010-06-18,38.733943939208984,40.5913170855521,38.15351520000341,40.24305925158611,22162
2010-06-21,39.23698043823242,39.85610379016126,38.850027974250274,39.85610379016126,14630
2010-06-22,39.35306167602539,40.04957724375849,38.73393836704753,38.81133062580277,10159
2010-06-23,38.269588470458984,39.469140179592394,38.07611229310804,39.04349317986276,38876
2010-06-24,38.88872146606445,39.39176083506787,38.5017690136658,38.96611077565901,14206
2010-06-25,38.23090362548828,39.50784495200658,37.456998717702795,39.50784495200658,35504
2010-06-28,39.004817962646484,39.39177051008459,37.1861392183592,38.888731017529594,58336
2010-06-29,38.69524002075195,39.27566862106323,38.50176382064819,39.08219242095947,43162
2010-06-30,39.19828796386719,40.93957414869857,38.3469907243995,39.08220103732649,55371
2010-07-01,38.733943939208984,39.46915426597868,38.65655462153353,39.46915426597868,14526
2010-07-02,38.69524002075195,39.933486520531005,38.308287620544434,39.27566862106323,90366
2010-07-05,39.507843017578125,39.8174061464203,38.42437797105606,38.42437797105606,19840
2010-07-06,39.9334831237793,40.24304619849882,39.19827598769193,40.010875368565316,67381
2010-07-07,40.32044982910156,41.558699616091346,40.24306050900803,41.171747111197035,64891
2010-07-08,39.623939514160156,41.0169680265044,39.00481605891977,41.0169680265044,18967
2010-07-09,39.70131301879883,40.62999930770307,39.469142184625845,39.469142184625845,37135
2010-07-12,39.546539306640625,40.39783647006776,39.46914999733494,39.546539306640625,18024
2010-07-13,40.1269645690918,40.47522233576363,39.4691466393215,40.20435682402591,17937
2010-07-14,38.92741394042969,40.51391831595708,38.69524307243761,40.24305279533512,44810
2010-07-15,39.43045425415039,39.66262512787097,38.92741490091177,39.12089112104773,46257
2010-07-16,39.70131301879883,40.165657639357114,38.772626729894576,39.623923724811945,21690
2010-07-19,39.31437301635742,39.77871778304129,39.08220210912212,39.08220210912212,43320
2010-07-20,38.96612548828125,40.165680905409154,38.850041480059026,40.165680905409154,27614
2010-07-21,38.65653610229492,39.46913535744706,38.50175458888218,39.46913535744706,29426
2010-07-22,37.960025787353516,39.31435904242269,37.14742642475445,39.00479892687706,133377
2010-07-23,38.03742980957031,38.88872408120904,37.766561303348446,38.69524784199905,26483
2010-07-26,36.7991828918457,38.30829826231913,35.63832536874512,38.30829826231913,138100
2010-07-27,36.218753814697266,38.076127016359,36.06397222252323,37.14744041552813,36397
2010-07-28,36.87657165527344,37.534389674875726,36.02527444802058,36.06396910466547,23260
2010-07-29,36.7991828918457,38.19221132912373,36.37353572381816,38.19221132912373,16473
2010-07-30,37.18941879272461,37.7357457356035,36.682111800327306,36.76015765580756,24433
2010-08-02,38.39914321899414,38.906447178681944,35.19921288067734,35.97968325920462,54104
2010-08-03,38.672306060791016,39.02351832113284,37.735741025632194,38.98449539826335,27138
2010-08-04,38.24304962158203,38.633284821802256,37.69671974582205,38.28207254615239,29653
2010-08-05,37.77477264404297,39.023524228449915,37.540629116865375,39.023524228449915,31176
2010-08-06,37.46257400512695,38.47718478898089,35.94065634071709,38.3991389507067,48913
2010-08-09,39.64789581298828,40.818601415599694,35.23823982950693,37.69671980863592,576595
2010-08-10,40.818603515625,41.75516864134996,39.88203838990004,40.58446297850838,159335
2010-08-11,40.66250991821289,41.01372222190073,40.50641820747033,40.93567636652945,76580
2010-08-12,39.68692398071289,40.62348918198448,39.530832261549875,40.584466252193735,22655
2010-08-13,39.257659912109375,40.23324789688972,39.023519391213746,39.56984925814239,20655
2010-08-16,38.08695602416992,39.725945697844736,37.65769788722832,39.02352112666148,40047
2010-08-17,38.47719192504883,38.789381290560726,37.65769856215314,38.16500553679537,21854
2010-08-18,38.3601188659668,39.02351747208907,38.24304712264729,38.24304712264729,16068
2010-08-19,39.14059066772461,39.41375410926175,38.28207146512833,38.47718905972864,31527
2010-08-20,39.41374969482422,39.725939002122026,38.36011599289544,38.36011599289544,16622
2010-08-23,39.80398941040039,40.428365119425614,38.555237992349944,39.99910700554941,30713
2010-08-24,39.92106628417969,42.45759534680232,38.789383491557864,38.789383491557864,152766
2010-08-25,39.49180221557617,40.19422678722719,39.14059290700905,39.5698510442365,110409
2010-08-26,39.06254196166992,39.80398941884515,38.47718917609867,39.491800075637194,19049
2010-08-27,39.17961120605469,40.42836254457308,38.789376040610435,38.945470702239746,37668
2010-08-30,39.64789581298828,40.272271538929374,39.02352008704719,39.02352008704719,31140
2010-08-31,39.76496505737305,39.8820338238992,39.21863521514331,39.569847469238006,59068
2010-09-01,40.1942253112793,40.311297061341676,39.49180076542159,39.5308266669479,33217
2010-09-02,40.3112907409668,41.130783931140925,39.21863116922942,39.92105560495457,81864
2010-09-03,39.76496505737305,40.974693508358676,39.53082454706262,40.779575920223635,28658
2010-09-06,39.92106628417969,40.38934738176042,39.49180513792897,39.8039945211552,23040
2010-09-07,40.545433044433594,40.66250180412978,39.569845160675605,39.569845160675605,47199
2010-09-08,42.340518951416016,43.97950559089009,41.872237905068644,42.847825899340904,373552
2010-09-09,42.18442153930664,43.23805829109949,42.06735277394616,42.14539861751982,50791
2010-09-13,41.481998443603516,42.92586733581407,41.28688086480436,42.184419940925686,42147
2010-09-14,40.974693298339844,41.83320949083039,40.818598633180265,41.36492847260975,41705
2010-09-15,40.58446502685547,41.75517074878399,40.038135094503765,40.038135094503765,34635
2010-09-16,38.9844856262207,41.24784733514614,38.75034517043634,41.169801508970494,74148
2010-09-17,38.9844856262207,39.64788408048598,38.63327345391544,38.78936808352416,44179
2010-09-20,39.33570861816406,39.68691790981515,38.71132992798825,38.75035582906792,91035
2010-09-21,39.296695709228516,41.091780571081664,39.10157804835398,39.80400281840601,58002
2010-09-22,38.3601188659668,39.56984731214994,38.008906613266376,39.02351747208907,38899
2010-09-23,38.32109451293945,38.75035560425955,38.16500281855931,38.399143337387756,31173
2010-09-24,38.3601188659668,39.06254039410954,38.24304712264729,39.02351747208907,30538
2010-09-27,40.3112907409668,41.130783931140925,37.69671354333015,38.67230138336073,117401
2010-09-28,41.833213806152344,43.19903705698905,40.70153406583723,41.32590981362518,402808
2010-09-29,40.3112907409668,42.145394689321165,40.233241927409665,42.145394689321165,40881
2010-09-30,41.40395736694336,42.30149958813432,40.58446397821948,40.58446397821948,135052
2010-10-01,41.481998443603516,42.61367801883223,40.97469154782252,41.364926705420835,86726
2010-10-04,40.038124084472656,42.69172418203742,39.88202943568806,41.05273483568585,60298
2010-10-05,40.1942253112793,40.740555182806595,39.80399011408241,40.467388758413804,22861
2010-10-06,39.960079193115234,40.89664413069955,39.53082113175597,40.35031433567055,91122
2010-10-07,39.257659912109375,40.42836549384579,39.023519391213746,40.42836549384579,83880
2010-10-08,39.023521423339844,39.72594599986333,38.906449668166466,39.72594599986333,37193
2010-10-11,39.64789581298828,40.15520276502322,39.02352008704719,39.02352008704719,33908
2010-10-12,38.711334228515625,39.64789939056619,38.282076064276204,39.14059537001362,68870
2010-10-13,38.945472717285156,39.49179959536772,38.63328337787381,39.023518563508894,56469
2010-10-14,38.711334228515625,39.56985353425305,38.633288372202486,39.25766415448334,55772
2010-10-15,38.47719192504883,39.21863943519576,38.24305138954412,39.17961650882138,30547
2010-10-18,39.023521423339844,39.179616104484886,38.28207392084471,38.47719152796141,28279
2010-10-19,38.282066345214844,39.335703001496135,36.72112579717544,38.78937321423078,59847
2010-10-20,38.20402908325195,38.86742777415919,37.85281678566522,38.32109786427521,18767
2010-10-21,38.24304962158203,39.02352002202248,37.61867389668133,38.32109547072275,43166
2010-10-22,38.39914321899414,38.867424255207226,37.930859205522836,38.867424255207226,69718
2010-10-25,38.32109451293945,38.711329703406285,38.086953994111006,38.243048665749384,26361
2010-10-26,37.61867904663086,38.984502434381135,37.22844379298792,38.984502434381135,105998
2010-10-27,36.9162483215332,37.54062402911725,36.68210780334647,37.46257818214107,49154
2010-10-28,36.95527267456055,37.423556706306854,36.72113214731657,36.916249749562944,26402
2010-10-29,36.29187774658203,37.462583480342744,35.90164250199513,37.462583480342744,26864
2010-11-01,37.11137008666992,37.30648770329517,36.2918766922956,36.838206614298,53903
2010-11-02,37.579647064208984,37.65769290523374,36.76015084715917,36.76015084715917,26704
2010-11-03,38.047935485839844,38.28207603183945,37.423559704088035,37.462582632211536,41277
2010-11-04,38.0089111328125,38.750358648397516,37.579652985029114,37.579652985029114,38612
2010-11-08,39.296695709228516,39.80400281840601,37.46259088791154,38.243061531409694,83486
2010-11-09,40.66250991821289,41.28688867021729,38.47719321797313,38.47719321797313,204625
2010-11-10,41.87223815917969,43.66731948408284,41.4429770572882,41.4429770572882,508071
2010-11-11,42.14540100097656,44.48681216769749,41.755165806523074,42.92587138988354,515162
2010-11-12,39.92106628417969,42.88685351579443,39.5308310437762,42.769781752769944,210038
2010-11-15,40.23324966430664,40.935674235108785,39.53082807076289,40.74055662958134,173465
2010-11-16,39.80398941040039,40.93567205771636,39.023519029804305,40.93567205771636,134076
2010-11-18,38.9844856262207,40.07714207896689,38.63327345391544,39.02350853930853,85038
2010-11-19,38.20402908325195,39.41375768404316,37.77477093164972,38.3991466955492,32868
2010-11-22,38.51620864868164,38.945469701445894,37.73573833784912,38.360116968321506,83620
2010-11-23,38.51620864868164,38.906443804097904,37.852810075377185,38.24304523079344,67261
2010-11-24,37.96989440917969,39.41376377231127,37.579659124305316,38.24305791768816,48052
2010-11-25,36.682106018066406,38.98449411890729,36.33089376925032,38.98449411890729,49355
2010-11-26,35.39432907104492,37.30648201802406,34.49678995770319,36.72112925735237,43829
2010-11-29,35.82360076904297,36.13578721430535,34.49680018921564,35.511411346521605,23970
2010-11-30,36.52602005004883,36.83820945159764,34.53582080263677,35.12117369759672,38950
2010-12-01,36.64309310913086,37.657704233972645,36.44797547061287,37.03332838616685,64236
2010-12-02,37.42355728149414,38.0869559484247,37.07234499660098,37.46258020709152,55441
2010-12-03,36.76015853881836,37.384537306692714,36.447972132139796,37.11137085143303,40803
2010-12-06,36.40895080566406,37.30649011377773,35.901643778756394,37.30649011377773,40334
2010-12-07,37.501609802246094,37.774776284526396,36.1748092551588,36.760162174997994,48464
2010-12-08,36.682106018066406,37.65769394407881,36.486988432863924,37.07234118847137,34011
2010-12-09,36.604061126708984,37.07234215246849,36.29187179136388,36.682106971916184,94995
2010-12-10,36.330894470214844,36.64308380346539,35.433355347321246,35.433355347321246,58016
2010-12-13,36.9162483215332,37.306483510930505,35.862614501063774,35.862614501063774,17543
2010-12-14,37.34550857543945,37.85281554164318,36.604064054884084,37.85281554164318,17889
2010-12-15,37.42355728149414,37.46258020709152,36.17480282156939,36.17480282156939,7741
2010-12-16,39.4527702331543,40.116171726814855,36.955264857256886,36.955264857256886,166117
2010-12-20,39.53083419799805,39.88204356057779,38.28207954271181,39.725951833768505,54076
2010-12-21,39.4527702331543,39.80398243835604,39.14058392195319,39.4527702331543,36898
2010-12-22,39.257659912109375,39.80398977903802,39.06254231515331,39.06254231515331,23197
2010-12-23,38.711334228515625,39.9600887703359,38.32109899243277,39.25766415448334,57895
2010-12-24,39.4527702331543,39.84300535509896,38.24304195057737,38.39913659480678,58119
2010-12-27,39.41374969482422,40.11617414761533,38.98449163023316,39.02351454933091,100580
2010-12-28,39.4527702331543,39.88202827184189,39.10155802795256,39.6088648773837,144416
2010-12-29,39.4527702331543,39.80398243835604,39.374724399668445,39.41374731641137,70244
2010-12-30,39.41374969482422,39.41374969482422,39.25765504117532,39.41374969482422,52070
2010-12-31,39.84300994873047,39.960081689714535,39.140588434600204,39.140588434600204,70300
2011-01-03,40.50642776489258,40.584473638678645,39.80400299178098,39.921074779719326,42115
2011-01-04,40.46738052368164,40.93566445138149,39.80398201434562,40.19421713213332,83329
2011-01-05,39.80398941040039,41.24785842359986,39.80398941040039,39.921061158393094,16524
2011-01-06,39.49180221557617,40.11618093582525,39.218638758411,39.60887396993747,26025
2011-01-07,38.6332893371582,39.76497214551659,38.28207702045958,38.90645281833566,35511
2011-01-10,38.282066345214844,38.8283961324802,38.16499759046658,38.633278563975274,28494
2011-01-11,38.32109451293945,38.945473199492966,38.086953994111006,38.945473199492966,38705
2011-01-12,38.282066345214844,38.59425564572585,38.24304342696542,38.24304342696542,21825
2011-01-13,38.828407287597656,39.37473723181961,38.36012617955522,38.43817203847607,10195
2011-01-14,38.9844856262207,39.25764899509289,38.243038368522356,38.321084194698,26262
2011-01-17,39.37474060058594,39.960093524349084,38.28208061865783,38.28208061865783,22086
2011-01-18,39.296695709228516,40.31130992758351,36.68212024441338,38.67231978988184,148321
2011-01-19,39.72593688964844,39.99910028606482,38.633277349467484,39.023512474209575,34108
2011-01-20,39.72593688964844,39.843005640716434,39.06253539123224,39.06253539123224,36054
2011-01-21,39.76496505737305,39.921059723332704,39.33570695892758,39.33570695892758,14400
2011-01-24,39.2186393737793,39.80399220025361,39.14059352115276,39.33571112997753,13559
2011-01-25,38.20402908325195,39.64789822334816,38.086957324970214,39.02352245944868,12394
2011-01-27,37.501609802246094,38.165011564419196,37.2674692297622,37.852822149601394,6125
2011-01-28,35.355308532714844,37.46257920865325,35.277262683600135,37.46257920865325,12049
2011-01-31,34.96507263183594,37.150389113089766,34.340696919657454,37.150389113089766,19549
2011-02-01,34.02851104736328,35.74554666401193,33.40413527147064,35.74554666401193,11775
2011-02-02,33.326087951660156,34.96507466352114,32.779758055287026,32.779758055287026,12467
2011-02-03,34.69189453125,35.04310665136077,33.01388272253018,33.56021235634061,16733
2011-02-04,35.043121337890625,35.1992130324626,34.730931994230204,34.887026666060414,18142
2011-02-07,35.5504264831543,35.82359291226477,34.340697946403125,34.340697946403125,10169
2011-02-08,35.121158599853516,35.78455707139219,34.73092350429959,35.121158599853516,197258
2011-02-09,35.043121337890625,35.12116718517661,34.45776855147101,34.7699549178732,107524
2011-02-10,33.56023025512695,34.49679541583802,31.687099933704808,34.340700726176415,44862
2011-02-11,33.98948287963867,34.26264928634442,33.287061356519786,33.326084278261156,6520
2011-02-14,34.301673889160156,35.12116719492339,33.87241577445163,33.87241577445163,182030
2011-02-15,34.10654830932617,34.57482923806446,33.638264403330346,34.57482923806446,35458
2011-02-16,34.223628997802734,34.73093599538026,33.98948845171256,33.98948845171256,4815
2011-02-17,33.950462341308594,34.730932739959364,33.87241649234684,34.730932739959364,9734
2011-02-18,34.02851104736328,34.34070042393887,33.75534757580355,34.14558280789376,5248
2011-02-21,33.20901870727539,34.22362974739465,32.779760533831706,33.75534864495765,8371
2011-02-22,32.77975845336914,33.95046411241804,32.58464084352766,33.28706542986038,25989
2011-02-23,32.81877136230469,33.44314692776174,32.54560798281021,32.54560798281021,3747
2011-02-24,32.3895263671875,33.01390218363334,31.687101712899214,33.01390218363334,13522
2011-02-25,32.896827697753906,33.01389646836285,31.218815190368318,32.077331417200156,18981
2011-02-28,33.326087951660156,33.56022848517481,32.779758055287026,33.16999327023092,17430
2011-03-01,32.506587982177734,33.169986521708786,30.516386409068957,32.81877430426266,37164
2011-03-03,32.77975845336914,33.326088356376985,31.99928801400321,31.99928801400321,13030
2011-03-04,32.74073028564453,33.87241283701459,32.389518048701,33.87241283701459,43282
2011-03-07,32.233428955078125,32.662687106667384,31.609053191197525,32.077334269793354,6116
2011-03-08,33.482173919677734,33.91143194895409,31.843184657089424,31.843184657089424,9443
2011-03-09,32.77975845336914,34.262653479067794,32.62366377004427,34.262653479067794,37213
2011-03-10,33.326087951660156,36.68211020472595,32.779758055287026,33.56022848517481,9822
2011-03-11,33.05292510986328,33.40413743696426,32.97487924928917,33.36511450667721,2467
2011-03-14,32.31147384643555,33.872414554432275,32.19440210243254,33.872414554432275,5315
2011-03-15,31.648073196411133,32.62366116780024,31.37490975532547,32.62366116780024,8728
2011-03-16,31.96025276184082,32.62365118855526,31.413923069528003,31.68708642705576,7620
2011-03-17,31.84319496154785,32.62366544088607,31.80417203303266,32.31147903550595,7654
2011-03-18,32.31147384643555,32.54561435718343,31.64807225918206,31.84318984768165,2503
2011-03-21,32.194400787353516,32.194400787353516,31.60904804576527,31.648070966419553,3975
2011-03-22,31.999290466308594,32.389525715897726,31.80417284151403,32.077336325322946,28686
2011-03-23,32.233428955078125,32.779758864945585,31.99928841578021,32.779758864945585,10540
2011-03-24,32.233428955078125,32.974876477236926,32.077334269793354,32.974876477236926,3466
2011-03-25,31.921241760253906,32.66268628653722,31.687098249576636,32.03831053833413,6112
2011-03-28,31.5310001373291,31.999281108996662,31.452951323879304,31.999281108996662,20479
2011-03-29,30.750534057617188,31.999285470438327,30.438344715782797,31.999285470438327,38455
2011-03-30,31.49198341369629,31.99929042846568,30.828584681082788,30.867607610543818,7360
2011-03-31,31.37491226196289,31.84319333473878,30.945654115708578,31.609052798350834,4786
2011-04-01,32.1553840637207,32.38952461002823,30.945655426749678,31.023701283099328,22520
2011-04-04,33.56023025512695,33.83339372909084,32.194406930790386,32.194406930790386,33294
2011-04-05,34.02851104736328,34.34070042393887,33.01390003938043,33.01390003938043,16032
2011-04-06,34.10654830932617,34.926041423246936,33.75533612414369,34.926041423246936,16676
2011-04-07,33.911441802978516,33.95046473020521,33.24804013109067,33.95046473020521,32728
2011-04-08,33.521202087402344,33.95046018393146,33.40413034414072,33.95046018393146,14745
2011-04-11,33.521202087402344,33.833388440669836,32.896826403609246,33.56022500940352,6570
2011-04-13,33.599246978759766,33.950459221328565,33.16998889440147,33.36510647613324,18873
2011-04-15,33.56023025512695,33.95046549065168,33.209017947702975,33.209017947702975,40084
2011-04-18,35.043121337890625,38.555238056408285,33.560226421390986,35.3943306279358,94811
2011-04-19,34.65289306640625,35.12117419814465,32.81878551637007,35.12117419814465,18257
2011-04-20,35.160186767578125,35.58944484137551,34.73092869378074,34.73092869378074,16156
2011-04-21,35.0821533203125,35.74555212531839,34.34070567060892,34.41875153804761,13846
2011-04-25,35.19920349121094,35.39432103379472,34.340687494745275,34.340687494745275,23497
2011-04-26,35.043121337890625,35.1992130324626,34.3406968032838,34.3406968032838,11403
2011-04-27,35.121158599853516,35.316276147630475,34.847995223868764,35.121158599853516,28870
2011-04-28,34.730934143066406,35.1992152102718,34.53581653552109,34.53581653552109,5110
2011-04-29,34.26264953613281,35.12116572973418,33.950460205409705,34.37971830221039,13755
