Price,Close,High,Low,Open,Volume
2010-12-21,85.31102752685547,87.26471518014223,84.49699100465266,87.06934442741971,202097
2010-12-22,84.10626220703125,86.71117947166368,84.00858178439584,85.34360386991412,36804
2010-12-23,83.68295288085938,85.63664049675494,83.4224651735276,84.65979668880715,24604
2010-12-24,83.32478332519531,83.97601259688416,82.86892482240712,83.6829614120182,59223
2010-12-27,82.60842895507812,84.0085728292628,82.18512895100115,84.0085728292628,68724
2010-12-28,82.21769714355469,83.65039958163247,81.63158979398281,81.63158979398281,196747
2010-12-29,83.91089630126953,84.59467909242143,82.80380354947597,82.80380354947597,106003
2010-12-30,84.65980529785156,87.19959548199908,84.00857602632964,87.19959548199908,138295
2010-12-31,86.3530044555664,87.26472145116371,84.33418976063956,84.98541902520049,237660
2011-01-03,84.98542785644531,87.13448664020939,77.33348320270406,86.61350118702855,78082
2011-01-04,83.03173065185547,85.96226232192096,81.72927213182636,82.7061160218482,1003562
2011-01-05,82.70611572265625,84.59467659507857,81.14316451057836,81.40365720733882,1250717
2011-01-06,82.5107421875,83.29222025154172,81.72926909194307,82.77123487551391,95782
2011-01-07,82.18514251708984,83.22711345865473,81.40366927940187,82.90149878153713,27344
2011-01-10,81.8595199584961,82.51074925003063,80.8826760211943,80.8826760211943,19790
2011-01-11,79.93839263916016,81.43622194280726,78.24519753622323,81.40365849201646,46607
2011-01-12,80.62218475341797,81.17572863331645,79.44997009252766,79.44997009252766,185263
2011-01-13,81.1431655883789,82.57587295534925,80.19888513962516,80.62218515642287,14227
2011-01-14,81.07804870605469,81.92464879238754,80.10120474574077,80.10120474574077,12022
2011-01-17,82.73867797851562,85.311031521739,78.83130248897032,81.4036560321937,227749
2011-01-18,82.54329681396484,83.81319170063215,80.16630936369228,83.03171868860369,107349
2011-01-19,80.78498840332031,84.20394187920594,80.26400302912478,83.1619711308149,40972
2011-01-20,80.0035171508789,81.98976846949769,78.92898783045375,80.88267569723216,44691
2011-01-21,79.12434387207031,81.56645325083792,78.14750012056328,78.40799278132867,39029
2011-01-24,82.08745574951172,82.64099966416691,79.15692388176457,79.18948236587059,37597
2011-01-25,80.39425659179688,83.35735194926245,79.51509801415406,81.95720793454261,41999
2011-01-27,80.1011962890625,80.75242552718495,79.8732670494166,80.75242552718495,88369
2011-01-28,78.50569152832031,81.85951833856558,76.91017681454348,80.10120127361203,86366
2011-01-31,79.61277770996094,81.27341432443389,71.63521920732681,71.63521920732681,96743
2011-02-01,80.29656982421875,81.33853564754463,79.38484786562675,81.33853564754463,30994
2011-02-02,82.771240234375,83.68296221720892,79.15692072281617,80.29657195923731,56533
2011-02-03,82.96660614013672,87.72057660935204,80.94779649055296,81.40365497099663,41781
2011-02-04,80.1337661743164,84.00857846495718,78.79874414154898,84.00857846495718,76858
2011-02-07,76.38919067382812,79.31972220911332,74.24013222722509,79.31972220911332,553451
2011-02-08,75.83563995361328,77.36603258070981,74.98904495683105,76.71480336696136,114198
2011-02-09,72.8399887084961,76.84504948465606,71.96083023774995,74.89136178589361,256485
2011-02-10,71.86315155029297,73.45866630059818,68.63956853458102,72.28645158480191,174943
2011-02-11,73.3609848022461,74.76112885132163,71.47241875710833,71.47241875710833,38570
2011-02-14,75.47747802734375,76.16126582179464,74.24014134457052,74.24014134457052,62152
2011-02-15,76.32406616210938,76.84505154984123,74.92392724848915,75.60771498034173,75993
2011-02-16,76.4217529296875,76.51943831271988,75.28210172077466,75.28210172077466,24115
2011-02-17,76.1612548828125,76.29150370720417,75.21697450627475,76.19381833103157,30262
2011-02-18,74.14244842529297,77.17066540316475,73.58890456166765,75.21697767143905,109671
2011-02-21,75.96588897705078,76.45431088864542,73.75170865079147,75.47746706545614,36573
2011-02-22,73.10049438476562,76.19383379080249,71.79803568748696,76.19383379080249,79554
2011-02-23,72.67718505859375,73.88195820644458,71.66778267784738,73.88195820644458,80109
2011-02-24,71.7003402709961,72.9376768541837,69.16054517255522,72.1236402821504,725322
2011-02-25,72.28643798828125,72.61205257381405,70.43043584444115,72.02594532615815,74885
2011-02-28,72.612060546875,73.84939710146041,70.7234947497167,70.75605819923929,72683
2011-03-01,74.17501068115234,74.2401326107982,72.3841302892252,72.70974490593922,75315
2011-03-03,74.17501068115234,74.2401326107982,73.26328876065612,73.654025307016,23998
2011-03-04,75.54258728027344,76.03100918079245,74.24012887888941,75.37977998010044,118297
2011-03-07,77.0729751586914,77.72420436149993,74.4354998684076,75.51002407825405,117852
2011-03-08,76.87760925292969,78.0172603559766,76.38918735162387,76.84504580544883,435404
2011-03-09,76.03102111816406,76.87762119937926,75.249547942031,76.68225042110336,10230
2011-03-10,75.44490814208984,76.7148081694888,74.92392771956723,75.93333008297753,11701
2011-03-11,75.05416870117188,75.86820523806094,73.58890293477155,74.89136139379406,53269
2011-03-14,75.60771179199219,75.73796061767504,74.24013141747253,74.89136064043281,25213
2011-03-15,72.8399887084961,75.4774690892193,71.99339368678989,75.4774690892193,32820
2011-03-16,74.07731628417969,75.2169673039363,73.58889441856971,73.58889441856971,24540
2011-03-17,74.24014282226562,74.66344287591423,73.71915737646958,74.50063554516365,28853
2011-03-18,74.17501068115234,74.59831067657753,72.93767414394209,74.59831067657753,33552
2011-03-21,73.55633544921875,74.04475734454817,72.286440508756,73.81682812042467,30572
2011-03-22,76.0635986328125,76.71482805614656,73.36099553227892,74.27271771864385,64008
2011-03-23,76.552001953125,78.6033701594689,74.6308726436724,75.54259460676134,43645
2011-03-24,77.52884674072266,77.82189792543278,74.59831501968125,75.31466622446104,28679
2011-03-25,78.14751434326172,78.40800705143629,77.04042654412625,77.17067041397095,24670
2011-03-28,78.79874420166016,79.05923691172632,77.49628561981454,77.49628561981454,18268
2011-03-29,80.52449035644531,81.72926336453641,78.47311741375806,80.42680498422507,90483
2011-03-30,82.12001037597656,82.6409957820521,79.61277866726878,80.7524298956346,82779
2011-03-31,83.74808502197266,84.85517275293186,80.26400458060283,80.81754844608243,78783
2011-04-01,81.04547119140625,82.70610762320293,80.88266389293537,82.44561495195263,36135
2011-04-04,80.75242614746094,82.57587001560398,80.23144076556726,82.05488463371032,13640
2011-04-05,80.4593734741211,82.64099040418405,79.5802100375196,80.78498808960764,35785
2011-04-06,80.39425659179688,81.3711005599523,79.44997607664078,81.3711005599523,52679
2011-04-07,81.43621826171875,84.69236445421474,80.94779633284435,81.07804019315027,158890
2011-04-08,77.36603546142578,83.22709860339789,75.67283546784601,78.14750855962815,111133
2011-04-11,77.5614013671875,78.76617446557816,76.84505019802154,77.39859405744592,19970
2011-04-13,78.57080078125,79.25458843237601,77.33346435782789,77.4962716512128,23348
2011-04-15,78.83130645751953,79.18947958100152,77.82189908451049,78.76617955462724,35466
2011-04-18,78.83130645751953,79.44997228711532,78.53825029995959,78.79874300607338,25523
2011-04-19,80.9803695678711,85.83203125972796,77.52885695606896,78.96155955440409,525093
2011-04-20,80.3616943359375,82.57587488687616,79.02667232138306,81.89208215386337,141889
2011-04-21,80.75242614746094,82.05488463371032,78.37543841635888,80.13376035388642,109071
2011-04-25,78.66848754882812,80.75241895379024,78.473116805901,80.75241895379024,58147
2011-04-26,79.15691375732422,79.77557952954726,77.52884070570082,78.96154300373556,48565
2011-04-27,79.44998168945312,80.0360891054495,78.47313765228772,79.61278902898069,56190
2011-04-28,80.52449035644531,81.01291224906205,78.7987320088359,78.89641738105614,43314
2011-04-29,81.04547119140625,81.66414190668623,78.53823978865171,78.53823978865171,78377
2011-05-02,78.31031799316406,83.68295935236243,77.49628142358856,82.70611546887181,127859
