Price,Close,High,Low,Open,Volume
2020-04-03,110.4000015258789,115.0,107.05000305175781,115.0,59314
2020-04-07,112.4000015258789,115.3499984741211,110.4000015258789,114.25,44718
2020-04-08,117.94999694824219,121.4000015258789,111.5,112.0,143230
2020-04-09,117.69999694824219,122.5,117.1500015258789,118.19999694824219,53877
2020-04-13,112.9000015258789,127.44999694824219,111.25,119.80000305175781,322506
2020-04-15,110.30000305175781,117.9000015258789,109.0,117.9000015258789,565742
2020-04-16,112.8499984741211,114.0,109.5,112.0,111694
2020-04-17,117.55000305175781,118.75,113.94999694824219,115.05000305175781,168347
2020-04-20,121.0,124.5,116.0,119.3499984741211,202914
2020-04-21,120.1500015258789,126.0,114.0,119.5,331372
2020-04-22,117.0999984741211,122.05000305175781,116.0,119.30000305175781,150366
2020-04-23,116.5999984741211,119.69999694824219,116.0999984741211,119.0,84496
2020-04-24,110.55000305175781,116.5,109.3499984741211,116.5,95894
2020-04-27,112.80000305175781,114.0,111.0,111.0,96999
2020-04-28,117.25,118.0,112.5,113.80000305175781,164988
2020-04-29,122.0,128.8000030517578,117.6500015258789,118.5999984741211,539397
2020-04-30,120.5,126.1500015258789,116.1500015258789,124.5,259909
2020-05-04,117.44999694824219,118.3499984741211,114.19999694824219,115.0,168196
2020-05-05,116.19999694824219,120.94999694824219,114.5,118.0,154438
2020-05-06,111.3499984741211,116.80000305175781,110.55000305175781,116.80000305175781,245929
2020-05-07,112.69999694824219,113.80000305175781,111.0999984741211,112.0,132021
2020-05-08,114.19999694824219,115.0,113.5,113.5,93964
2020-05-11,116.80000305175781,118.0,114.0999984741211,114.5999984741211,70878
2020-05-12,117.30000305175781,118.30000305175781,113.4000015258789,115.5,237608
2020-05-13,120.55000305175781,121.8499984741211,117.55000305175781,121.5,103224
2020-05-14,116.94999694824219,120.94999694824219,115.0,120.94999694824219,64689
2020-05-15,117.19999694824219,121.0,116.0,116.94999694824219,146071
2020-05-18,113.19999694824219,117.0,111.0999984741211,117.0,217789
2020-05-19,113.44999694824219,116.75,112.0999984741211,115.9000015258789,151713
2020-05-20,115.0,116.0,113.1500015258789,114.0,99512
2020-05-21,116.6500015258789,120.0,114.0,115.5999984741211,61458
2020-05-22,116.94999694824219,118.80000305175781,114.19999694824219,117.0,134188
2020-05-26,116.5,118.80000305175781,115.19999694824219,118.80000305175781,113267
2020-05-27,123.1500015258789,126.30000305175781,116.30000305175781,117.0,414466
2020-05-28,124.05000305175781,126.05000305175781,122.19999694824219,125.0,170199
2020-05-29,122.94999694824219,124.80000305175781,120.1500015258789,122.5,37561
2020-06-01,127.0999984741211,131.0,123.05000305175781,123.80000305175781,208556
2020-06-02,131.3000030517578,133.0,125.25,126.0,316320
2020-06-03,135.9499969482422,139.0500030517578,132.0,132.4499969482422,189117
2020-06-04,135.14999389648438,136.85000610351562,133.14999389648438,136.4499969482422,74436
2020-06-05,134.3000030517578,137.39999389648438,131.0500030517578,136.0,96318
2020-06-08,138.0,143.0,134.3000030517578,134.3000030517578,214668
2020-06-09,131.64999389648438,141.0,130.0,139.1999969482422,188428
2020-06-10,132.0,135.5,127.75,131.6999969482422,542317
2020-06-11,134.8000030517578,139.89999389648438,133.0500030517578,136.0,212259
2020-06-12,134.89999389648438,135.39999389648438,128.5,128.5,75503
2020-06-15,141.35000610351562,143.64999389648438,133.75,134.89999389648438,712717
2020-06-16,152.14999389648438,154.0,144.0,148.0,960791
2020-06-17,148.0,152.6999969482422,147.0,152.6999969482422,179080
2020-06-18,150.5500030517578,153.89999389648438,146.5,150.89999389648438,173333
2020-06-19,164.1999969482422,179.89999389648438,151.0,151.0,1465697
2020-06-22,167.5500030517578,169.0,164.1999969482422,165.39999389648438,430739
2020-06-23,180.25,184.8000030517578,167.4499969482422,169.1999969482422,872373
2020-06-24,186.39999389648438,195.25,183.0,183.0,930573
2020-06-25,183.6999969482422,187.9499969482422,178.14999389648438,183.10000610351562,286693
2020-06-26,186.75,189.8000030517578,185.75,185.8000030517578,474270
2020-06-29,187.3000030517578,189.89999389648438,180.60000610351562,186.39999389648438,296330
2020-06-30,187.14999389648438,188.89999389648438,185.3000030517578,188.89999389648438,172334
2020-07-01,186.9499969482422,190.9499969482422,185.35000610351562,187.5,187783
2020-07-02,184.8000030517578,188.9499969482422,183.0500030517578,188.75,159066
2020-07-03,183.9499969482422,186.89999389648438,182.5500030517578,186.89999389648438,89372
2020-07-06,185.0,186.9499969482422,183.0,183.1999969482422,169935
2020-07-07,192.89999389648438,197.8000030517578,182.14999389648438,185.89999389648438,848832
2020-07-08,187.39999389648438,194.9499969482422,186.10000610351562,194.0,458589
2020-07-09,191.25,192.0,188.5,188.89999389648438,261734
2020-07-10,186.4499969482422,190.3000030517578,185.10000610351562,190.0,121093
2020-07-13,178.9499969482422,187.5500030517578,178.25,184.8000030517578,109775
2020-07-14,180.75,182.9499969482422,172.64999389648438,178.5500030517578,262929
2020-07-15,178.14999389648438,184.25,177.0,181.0,80373
2020-07-16,184.25,185.0,175.5500030517578,177.14999389648438,139396
2020-07-17,181.14999389648438,185.85000610351562,178.35000610351562,184.25,128563
2020-07-20,182.4499969482422,184.35000610351562,179.9499969482422,181.14999389648438,73728
2020-07-21,181.5500030517578,185.39999389648438,180.0,184.0,74422
2020-07-22,184.8000030517578,192.8000030517578,184.0,185.60000610351562,276974
2020-07-23,184.75,187.89999389648438,183.89999389648438,186.5,59844
2020-07-24,195.14999389648438,198.64999389648438,179.0500030517578,183.0,860688
2020-07-27,196.0,204.0,191.0,195.0,822530
2020-07-28,190.14999389648438,199.5,188.0,195.60000610351562,219474
2020-07-29,190.0,192.14999389648438,189.0500030517578,189.75,152662
2020-07-30,189.1999969482422,193.5,188.0,190.0,87210
2020-07-31,190.75,191.60000610351562,185.60000610351562,190.0,108288
2020-08-03,192.14999389648438,193.0,186.4499969482422,189.0,79384
2020-08-04,191.0500030517578,196.10000610351562,189.3000030517578,193.14999389648438,65274
2020-08-05,191.0500030517578,193.5,190.5,191.64999389648438,45427
2020-08-06,201.6999969482422,204.5500030517578,189.9499969482422,191.4499969482422,506341
2020-08-07,199.5500030517578,204.0,198.0,202.60000610351562,169620
2020-08-10,196.35000610351562,200.0,195.0,200.0,81397
2020-08-11,192.8000030517578,199.89999389648438,191.64999389648438,196.35000610351562,67638
2020-08-12,192.75,195.0,190.3000030517578,192.5500030517578,68052
2020-08-13,192.6999969482422,196.0,192.0,192.14999389648438,46691
2020-08-14,191.5500030517578,194.0,190.35000610351562,192.6999969482422,66139
2020-08-17,193.5,194.5,192.0,194.5,50152
2020-08-18,199.3000030517578,202.89999389648438,192.35000610351562,193.5500030517578,164631
2020-08-19,222.35000610351562,227.8000030517578,200.5500030517578,201.0,3607083
2020-08-20,223.89999389648438,239.0,220.25,224.0,1455316
2020-08-21,214.64999389648438,224.8000030517578,213.0,222.6999969482422,308305
2020-08-24,213.39999389648438,219.1999969482422,208.0,216.0,225657
2020-08-25,228.39999389648438,234.0,213.39999389648438,214.89999389648438,502960
2020-08-26,229.9499969482422,235.0,228.39999389648438,234.89999389648438,426031
2020-08-27,233.5500030517578,236.6999969482422,226.25,230.0,249550
2020-08-28,234.85000610351562,245.35000610351562,230.5,231.5,809205
2020-08-31,213.85000610351562,237.5,212.0,235.10000610351562,436438
2020-09-01,217.64999389648438,224.5,214.0,214.0,213353
2020-09-02,234.5500030517578,245.0,215.85000610351562,216.25,587310
2020-09-03,230.10000610351562,235.39999389648438,228.0,234.0500030517578,294763
2020-09-04,227.60000610351562,232.5,222.9499969482422,226.10000610351562,168516
2020-09-07,226.5,233.6999969482422,223.5500030517578,227.0,163705
2020-09-08,220.75,230.5500030517578,218.0,227.0,179926
2020-09-09,214.3000030517578,219.6999969482422,209.14999389648438,219.6999969482422,169826
2020-09-10,225.0500030517578,231.0,218.0,221.8000030517578,247984
2020-09-11,226.25,227.0,223.60000610351562,224.10000610351562,72048
2020-09-14,229.14999389648438,233.89999389648438,227.0,228.89999389648438,125888
2020-09-15,225.4499969482422,232.9499969482422,223.3000030517578,229.14999389648438,104571
2020-09-16,226.85000610351562,230.0,225.39999389648438,227.0,78771
2020-09-17,224.6999969482422,229.8000030517578,222.60000610351562,226.85000610351562,273652
2020-09-18,223.1999969482422,229.64999389648438,220.3000030517578,225.85000610351562,79499
2020-09-21,220.60000610351562,229.89999389648438,215.5,226.8000030517578,171215
2020-09-22,222.14999389648438,224.60000610351562,203.89999389648438,221.0,168106
2020-09-23,220.25,225.85000610351562,213.89999389648438,223.1999969482422,61816
2020-09-24,215.5,220.0,210.5500030517578,220.0,158493
2020-09-25,219.10000610351562,223.25,215.0500030517578,216.60000610351562,111924
2020-09-28,230.14999389648438,231.89999389648438,219.60000610351562,219.9499969482422,176198
2020-09-29,228.39999389648438,233.4499969482422,226.8000030517578,230.0,59586
2020-09-30,226.35000610351562,231.64999389648438,223.0,228.0,41738
2020-10-01,231.39999389648438,236.5500030517578,228.0500030517578,229.9499969482422,180251
2020-10-05,226.0500030517578,239.6999969482422,223.4499969482422,231.39999389648438,292925
2020-10-06,226.8000030517578,229.39999389648438,225.1999969482422,228.8000030517578,42677
2020-10-07,229.89999389648438,236.4499969482422,225.9499969482422,227.5,220504
2020-10-08,228.6999969482422,234.8000030517578,228.5,234.39999389648438,151588
2020-10-09,227.5,233.89999389648438,225.4499969482422,228.5,79932
2020-10-12,227.3000030517578,230.9499969482422,226.4499969482422,227.5,331754
2020-10-13,226.0500030517578,234.0,225.14999389648438,234.0,90542
2020-10-14,227.0500030517578,228.39999389648438,223.85000610351562,228.39999389648438,46904
2020-10-15,227.0500030517578,229.8000030517578,225.0,227.0500030517578,63027
2020-10-16,230.89999389648438,233.0,226.0,226.10000610351562,60548
2020-10-19,234.85000610351562,249.85000610351562,231.10000610351562,233.6999969482422,1530138
2020-10-20,230.35000610351562,239.0,229.5,232.89999389648438,383582
2020-10-21,228.75,235.0500030517578,225.60000610351562,235.0,147800
2020-10-22,229.60000610351562,232.60000610351562,224.5500030517578,228.89999389648438,87772
2020-10-23,232.5500030517578,234.5,229.0500030517578,229.5,111088
2020-10-26,230.0500030517578,232.5500030517578,229.39999389648438,232.39999389648438,56085
2020-10-27,225.5,229.1999969482422,224.5,229.0,91784
2020-10-28,228.10000610351562,231.0,226.5,228.9499969482422,56544
2020-10-29,225.10000610351562,227.39999389648438,221.64999389648438,225.0,44508
2020-10-30,231.3000030517578,233.0,222.64999389648438,222.64999389648438,82010
2020-11-02,236.0500030517578,238.1999969482422,227.5500030517578,233.0,138081
2020-11-03,235.0,240.0,232.0500030517578,240.0,44390
2020-11-04,236.75,237.75,232.0500030517578,233.10000610351562,67176
2020-11-05,236.85000610351562,241.39999389648438,232.0,236.39999389648438,261589
2020-11-06,255.6999969482422,258.5,235.5,236.8000030517578,865857
2020-11-09,263.75,267.8999938964844,251.60000610351562,262.0,979274
2020-11-10,256.1000061035156,268.3999938964844,251.4499969482422,265.0,319649
2020-11-11,258.79998779296875,261.3500061035156,252.5500030517578,259.0,170439
2020-11-12,255.0500030517578,259.95001220703125,254.0,259.8999938964844,83660
2020-11-13,252.8000030517578,255.89999389648438,251.10000610351562,255.5,75409
2020-11-14,258.95001220703125,262.0,254.0,256.0,46857
2020-11-17,251.9499969482422,261.0,250.39999389648438,258.95001220703125,165797
2020-11-18,254.60000610351562,257.79998779296875,252.5,253.25,100859
2020-11-19,248.8000030517578,257.0,245.8000030517578,254.60000610351562,80971
2020-11-20,261.6000061035156,265.8999938964844,250.14999389648438,250.14999389648438,200950
2020-11-23,253.9499969482422,265.0,247.64999389648438,260.0,135152
2020-11-24,253.75,262.0,252.0,254.89999389648438,142891
2020-11-25,256.45001220703125,258.3999938964844,252.0500030517578,254.8000030517578,146547
2020-11-26,251.89999389648438,257.95001220703125,251.0,257.0,127419
2020-11-27,250.5,253.8000030517578,247.4499969482422,251.0,104270
2020-12-01,247.5,249.89999389648438,238.0500030517578,242.4499969482422,189184
2020-12-02,232.75,245.0,232.0,245.0,990111
2020-12-03,224.8000030517578,231.0,223.10000610351562,230.0,1130910
2020-12-04,224.35000610351562,228.5,219.5,226.0,625462
2020-12-07,224.85000610351562,227.5,223.0500030517578,225.0,382345
2020-12-08,224.6999969482422,226.89999389648438,221.5,226.0,283898
2020-12-09,232.3000030517578,235.0,223.64999389648438,226.39999389648438,942648
2020-12-10,225.8000030517578,234.0,224.75,234.0,311624
2020-12-11,223.0500030517578,228.9499969482422,222.3000030517578,225.8000030517578,227601
2020-12-14,220.35000610351562,226.0,219.1999969482422,226.0,383204
2020-12-15,213.75,221.4499969482422,211.39999389648438,215.8000030517578,609359
2020-12-16,215.64999389648438,218.4499969482422,214.5,216.39999389648438,203323
2020-12-17,221.64999389648438,231.4499969482422,220.0,222.0,1324098
2020-12-18,224.35000610351562,226.25,218.0,222.9499969482422,361248
2020-12-21,215.1999969482422,225.39999389648438,193.1999969482422,224.0,548341
2020-12-22,221.5,224.9499969482422,207.0,217.0,1433574
2020-12-23,225.89999389648438,227.0,218.6999969482422,224.6999969482422,260292
2020-12-24,221.8000030517578,228.0,220.5,227.0,370294
2020-12-28,221.35000610351562,224.89999389648438,220.1999969482422,224.89999389648438,322673
2020-12-29,220.75,223.89999389648438,220.0,223.25,318538
2020-12-30,217.0,222.89999389648438,216.0,222.89999389648438,198742
2020-12-31,218.0500030517578,219.25,217.3000030517578,218.10000610351562,245283
2021-01-01,218.75,219.8000030517578,217.0500030517578,218.9499969482422,221437
2021-01-04,224.39999389648438,228.0,221.3000030517578,225.3000030517578,961702
2021-01-05,225.10000610351562,228.89999389648438,220.25,223.89999389648438,348023
2021-01-06,227.5,231.3000030517578,225.89999389648438,226.5,1006860
2021-01-07,237.85000610351562,241.39999389648438,225.5500030517578,229.5,1533987
2021-01-08,235.35000610351562,240.0,234.10000610351562,239.4499969482422,534867
2021-01-11,230.8000030517578,236.5,230.10000610351562,235.35000610351562,177398
2021-01-12,232.1999969482422,234.9499969482422,228.4499969482422,230.10000610351562,209620
2021-01-13,228.39999389648438,233.0,227.10000610351562,233.0,164267
2021-01-14,226.1999969482422,230.0,225.10000610351562,230.0,133783
2021-01-15,223.0,228.75,221.1999969482422,227.35000610351562,183792
2021-01-18,231.4499969482422,233.1999969482422,225.89999389648438,225.89999389648438,597417
2021-01-19,234.3000030517578,243.6999969482422,231.10000610351562,234.39999389648438,2934784
2021-01-20,226.39999389648438,238.89999389648438,222.0500030517578,235.0,928719
2021-01-21,226.3000030517578,232.0,223.10000610351562,227.8000030517578,447299
2021-01-22,222.64999389648438,227.5,220.5500030517578,226.3000030517578,264350
2021-01-25,221.3000030517578,225.75,218.10000610351562,224.0,258739
2021-01-27,220.14999389648438,222.0,213.8000030517578,222.0,186891
2021-01-28,215.4499969482422,220.0,215.0,220.0,141958
2021-01-29,219.60000610351562,224.39999389648438,217.35000610351562,217.6999969482422,156934
2021-02-01,227.8000030517578,232.0,215.10000610351562,219.5,268710
2021-02-02,225.39999389648438,233.8000030517578,223.10000610351562,229.0,241194
2021-02-03,229.9499969482422,231.5,224.60000610351562,228.5,214783
2021-02-04,226.39999389648438,230.0,223.64999389648438,229.9499969482422,170640
2021-02-05,219.0500030517578,231.0500030517578,217.85000610351562,226.10000610351562,311942
2021-02-08,220.39999389648438,222.4499969482422,219.35000610351562,219.8000030517578,124081
2021-02-09,220.10000610351562,223.4499969482422,219.5,220.10000610351562,232972
2021-02-10,218.64999389648438,220.10000610351562,216.6999969482422,220.10000610351562,107641
2021-02-11,218.0500030517578,220.0,217.0,219.75,96936
2021-02-12,221.3000030517578,226.0,219.0500030517578,221.0,302171
2021-02-15,219.9499969482422,224.6999969482422,219.0,222.0,124226
2021-02-16,218.6999969482422,222.8000030517578,218.0,221.4499969482422,113026
2021-02-17,222.1999969482422,223.35000610351562,219.5,219.5,173404
2021-02-18,227.4499969482422,234.5,221.5,222.0,757530
2021-02-19,224.8000030517578,233.8000030517578,220.10000610351562,228.5500030517578,281633
2021-02-22,221.9499969482422,225.10000610351562,220.10000610351562,224.5,115874
2021-02-23,225.0,230.0,220.5,221.0,212514
2021-02-24,225.35000610351562,228.8000030517578,224.10000610351562,228.35000610351562,102518
2021-02-25,227.85000610351562,231.5,227.60000610351562,230.25,216696
2021-02-26,225.10000610351562,229.0,222.0,222.0,178530
2021-03-01,227.25,228.4499969482422,225.0,227.0,114684
2021-03-02,227.0,228.85000610351562,224.0,227.0,211031
2021-03-03,234.8000030517578,237.89999389648438,226.10000610351562,226.89999389648438,930185
2021-03-04,236.6999969482422,239.75,229.64999389648438,233.8000030517578,550853
2021-03-05,259.8500061035156,273.8999938964844,236.35000610351562,239.0,4391683
2021-03-08,270.29998779296875,280.0,252.0500030517578,261.0,3019161
2021-03-09,257.45001220703125,272.95001220703125,254.10000610351562,271.95001220703125,1129219
2021-03-10,260.8500061035156,270.70001220703125,245.0,257.0,792901
2021-03-12,264.8500061035156,267.8500061035156,258.75,262.54998779296875,446104
2021-03-15,258.45001220703125,269.75,256.0,266.20001220703125,356875
2021-03-16,255.3000030517578,262.54998779296875,254.0500030517578,260.79998779296875,343044
2021-03-17,244.4499969482422,258.6499938964844,242.39999389648438,257.6000061035156,163103
2021-03-18,245.25,253.85000610351562,242.89999389648438,248.0,236719
2021-03-19,244.0500030517578,247.39999389648438,237.10000610351562,246.0,196763
2021-03-22,246.10000610351562,252.10000610351562,243.0500030517578,246.0,151586
2021-03-23,248.14999389648438,253.64999389648438,246.14999389648438,247.0,178091
2021-03-24,245.1999969482422,254.60000610351562,243.0,254.60000610351562,238138
2021-03-25,237.64999389648438,253.0,235.0,245.0,303404
2021-03-26,238.35000610351562,242.0,236.0,236.0,153860
2021-03-30,237.5,242.60000610351562,233.5500030517578,242.0,227779
2021-03-31,232.89999389648438,239.75,230.75,238.6999969482422,206462
2021-04-01,236.1999969482422,244.89999389648438,233.0,234.1999969482422,311232
2021-04-05,238.75,241.60000610351562,233.60000610351562,238.10000610351562,447480
2021-04-06,242.85000610351562,246.9499969482422,238.25,242.0,519443
2021-04-07,256.95001220703125,260.8999938964844,241.25,242.85000610351562,728865
2021-04-08,265.8999938964844,267.0,257.6000061035156,259.0,578917
2021-04-09,268.54998779296875,269.70001220703125,262.04998779296875,264.5,391773
2021-04-12,253.5500030517578,266.29998779296875,249.0,261.04998779296875,596663
2021-04-13,251.1999969482422,255.0,248.0,250.10000610351562,136109
2021-04-15,259.25,260.6000061035156,248.10000610351562,257.0,180968
2021-04-16,263.1000061035156,264.75,252.0,259.25,272539
2021-04-19,249.1999969482422,256.1000061035156,247.5,256.1000061035156,138654
2021-04-20,253.60000610351562,259.0,250.39999389648438,252.5,159989
2021-04-22,256.95001220703125,259.3500061035156,250.0,250.0,135835
2021-04-23,254.0,259.8999938964844,250.0500030517578,256.95001220703125,251108
2021-04-26,255.9499969482422,258.0,243.8000030517578,253.0,110409
2021-04-27,253.0500030517578,259.8999938964844,250.0,256.0,85767
2021-04-28,256.0,257.0,252.75,253.1999969482422,250702
2021-04-29,261.04998779296875,266.5,255.0,256.0,350841
2021-04-30,258.25,268.0,255.0,259.95001220703125,394895
2021-05-03,257.5,259.3999938964844,255.0,259.0,158276
2021-05-04,251.14999389648438,268.70001220703125,245.8000030517578,260.0,397943
2021-05-05,263.6499938964844,269.5,253.5,255.0,456310
2021-05-06,262.54998779296875,265.45001220703125,258.79998779296875,265.45001220703125,369280
2021-05-07,257.6000061035156,263.45001220703125,255.0,263.0,350352
2021-05-10,272.20001220703125,285.45001220703125,265.0,268.95001220703125,3365007
2021-05-11,274.04998779296875,278.75,266.5,271.6000061035156,631281
2021-05-12,275.6499938964844,277.70001220703125,270.20001220703125,274.20001220703125,441629
2021-05-14,268.1499938964844,281.8999938964844,266.1000061035156,280.0,304680
2021-05-17,273.0,274.75,269.29998779296875,269.8999938964844,361636
2021-05-18,286.6000061035156,296.5,270.20001220703125,272.20001220703125,2534746
2021-05-19,320.0,325.0,279.70001220703125,284.0,5115600
2021-05-20,305.70001220703125,346.20001220703125,300.5,324.0,6919062
2021-05-21,314.5,318.8500061035156,309.0,312.20001220703125,1902340
2021-05-24,305.79998779296875,317.5,302.6499938964844,317.5,545826
2021-05-25,314.79998779296875,317.0,306.25,308.0,964999
2021-05-26,324.04998779296875,331.5,314.1000061035156,314.1499938964844,1688244
2021-05-27,316.04998779296875,327.0,312.5,327.0,524427
2021-05-28,312.54998779296875,320.25,312.0,320.0,290315
2021-05-31,309.8500061035156,316.54998779296875,307.25,313.8999938964844,335119
2021-06-01,304.79998779296875,314.45001220703125,303.5,310.79998779296875,351567
2021-06-02,319.0,323.0,304.5,306.70001220703125,546172
2021-06-03,327.79998779296875,331.3999938964844,324.0,331.3999938964844,967464
2021-06-04,322.45001220703125,327.0,320.0,327.0,304485
2021-06-07,327.0,333.0,325.54998779296875,328.0,392423
2021-06-08,324.45001220703125,327.25,322.70001220703125,326.8500061035156,150448
2021-06-09,330.8999938964844,338.8999938964844,321.04998779296875,324.1000061035156,874749
2021-06-10,337.1000061035156,340.0,328.79998779296875,334.8999938964844,660756
2021-06-11,335.0,344.0,332.0,338.8500061035156,217932
2021-06-14,333.20001220703125,339.0,325.95001220703125,335.0,212787
2021-06-15,332.45001220703125,338.0,331.0,337.95001220703125,251282
2021-06-16,323.70001220703125,332.29998779296875,322.54998779296875,328.3500061035156,164745
2021-06-17,315.45001220703125,329.0,313.20001220703125,323.8500061035156,151805
2021-06-18,317.8500061035156,322.6499938964844,306.0,320.0,205171
2021-06-21,327.6000061035156,330.0,311.3500061035156,314.8999938964844,216820
2021-06-22,324.95001220703125,335.25,322.0,334.0,156882
2021-06-23,321.20001220703125,329.25,320.0,327.79998779296875,106314
