Price,Close,High,Low,Open,Volume
2017-08-01,9.51870059967041,9.51870059967041,9.379965880217245,9.379965880217245,102500
2017-08-02,9.326014518737793,9.634311467065883,9.326014518737793,9.518700582327657,61500
2017-08-03,9.865532875061035,9.865532875061035,9.865532875061035,9.865532875061035,20500
2017-08-04,9.865532875061035,9.865532875061035,9.865532875061035,9.865532875061035,0
2017-08-07,9.865532875061035,9.865532875061035,9.865532875061035,9.865532875061035,0
2017-08-08,9.441624641418457,9.441624641418457,9.441624641418457,9.441624641418457,41000
2017-08-09,9.441624641418457,9.441624641418457,9.441624641418457,9.441624641418457,0
2017-08-10,8.699783325195312,9.017715693788988,8.47819398444583,9.017715693788988,102500
2017-08-11,8.478193283081055,8.86356611599325,8.478193283081055,8.670879322829352,82000
2017-08-14,8.478193283081055,8.478193283081055,8.478193283081055,8.478193283081055,20500
2017-08-16,8.468561172485352,8.593806748452167,6.975242914317253,6.975242914317253,246000
2017-08-17,7.900135040283203,8.478193150487641,7.707448250132802,7.747912694554906,123000
2017-08-18,8.198800086975098,8.198800086975098,8.198800086975098,8.198800086975098,20500
2017-08-21,7.437687397003174,7.823060203074848,7.017631106192448,7.017631106192448,205000
2017-08-22,7.437687397003174,7.437687397003174,7.437687397003174,7.437687397003174,0
2017-08-23,7.823061943054199,7.823061943054199,7.803792582720018,7.803792582720018,41000
2017-08-24,7.823061943054199,7.823061943054199,7.823061943054199,7.823061943054199,0
2017-08-28,7.823061943054199,7.823061943054199,7.823061943054199,7.823061943054199,0
2017-08-29,8.050433158874512,8.050433158874512,8.050433158874512,8.050433158874512,20500
2017-08-30,8.050433158874512,8.050433158874512,8.050433158874512,8.050433158874512,0
2017-08-31,8.092823028564453,8.092823028564453,8.092823028564453,8.092823028564453,20500
2017-09-01,8.092823028564453,8.092823028564453,8.05428505850865,8.05428505850865,41000
2017-09-04,8.2084321975708,8.285507368045852,8.092821325397253,8.246970159516133,123000
2017-09-05,8.2084321975708,8.2084321975708,8.2084321975708,8.2084321975708,0
2017-09-06,8.250823974609375,8.285507462682276,8.208432291326877,8.208432291326877,82000
2017-09-07,8.092823028564453,8.092823028564453,8.092823028564453,8.092823028564453,20500
2017-09-08,8.092823028564453,8.092823028564453,8.092823028564453,8.092823028564453,0
2017-09-11,8.092823028564453,8.092823028564453,8.092823028564453,8.092823028564453,0
2017-09-12,8.458927154541016,8.458927154541016,7.711303661289582,7.711303661289582,82000
2017-09-13,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,20500
2017-09-14,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0
2017-09-15,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0
2017-09-18,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0
2017-09-19,8.439655303955078,8.439655303955078,8.439655303955078,8.439655303955078,0
2017-09-20,7.900135040283203,7.900135040283203,7.900135040283203,7.900135040283203,20500
2017-09-21,7.900135040283203,7.900135040283203,7.900135040283203,7.900135040283203,0
2017-09-22,8.092823028564453,8.092823028564453,7.9001369453642925,7.9001369453642925,41000
2017-09-25,7.707446575164795,7.707446575164795,7.707446575164795,7.707446575164795,20500
2017-09-26,7.97721004486084,7.97721004486084,7.707449548006561,7.707449548006561,41000
2017-09-27,7.32207727432251,8.05428432368063,7.322077274322509,8.05428432368063,61500
2017-09-28,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0
2017-09-29,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0
2017-10-03,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0
2017-10-04,7.784522533416748,7.861596946809586,7.322076053059725,7.322076053059725,123000
2017-10-05,7.239222526550293,8.088969280850062,6.9752429701241,7.437689568315184,328000
2017-10-06,7.649643421173096,7.649643421173096,7.59183835614723,7.59183835614723,41000
2017-10-09,7.771036148071289,7.900136188149256,7.707449370002039,7.726717976475191,102500
2017-10-10,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,20500
2017-10-11,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0
2017-10-12,7.32207727432251,7.322077274322509,7.322077274322509,7.322077274322509,0
2017-10-13,7.722864151000977,7.892427885677339,7.553300416324614,7.857744394493538,61500
2017-10-16,7.880865097045898,7.9001344527017885,7.514761654479111,7.514761654479111,61500
2017-10-17,8.092823028564453,8.092823028564453,8.092823028564453,8.092823028564453,20500
2017-10-18,8.092823028564453,8.092823028564453,6.551332102715857,6.551332102715857,205000
2017-10-19,8.092823028564453,8.092823028564453,8.092823028564453,8.092823028564453,0
2017-10-23,8.245043754577637,8.28550744721266,8.092821402722976,8.092821402722976,82000
2017-10-24,8.863565444946289,8.863565444946289,8.47819264121008,8.47819264121008,225500
2017-10-25,8.863565444946289,8.863565444946289,8.863565444946289,8.863565444946289,0
2017-10-26,8.863565444946289,8.863565444946289,8.131357042505938,8.670878666370413,225500
2017-10-27,8.304777145385742,8.324045752372351,8.304777145385742,8.324045752372351,41000
2017-10-30,8.632343292236328,8.670879748662943,8.632343292236328,8.667026027678718,82000
2017-10-31,8.430021286010742,8.478193172024609,8.381850906828054,8.478193172024609,41000
2017-11-01,8.613075256347656,8.613075256347656,8.478194259573076,8.478194259573076,61500
2017-11-02,8.7105073928833,8.7105073928833,8.7105073928833,8.7105073928833,0
2017-11-03,8.768967628479004,8.768967628479004,8.69102131728706,8.69102131728706,61500
2017-11-06,8.691020011901855,8.76896631138632,8.691020011901855,8.76896631138632,41000
2017-11-07,8.26231575012207,8.377286166255091,8.22334183662354,8.22334183662354,61500
2017-11-08,8.26231575012207,8.26231575012207,8.26231575012207,8.26231575012207,0
2017-11-09,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,20500
2017-11-10,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-11-13,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-11-14,7.804380893707275,8.184369505083977,7.804380893707275,8.184369505083977,82000
2017-11-15,7.804380893707275,7.804380893707275,7.804380893707275,7.804380893707275,0
2017-11-16,7.7166900634765625,7.989502857951388,7.7166900634765625,7.989502857951388,41000
2017-11-17,7.681614398956299,7.681614398956298,7.648486841882163,7.648486841882163,41000
2017-11-20,7.681614398956299,7.681614398956298,7.681614398956298,7.681614398956298,0
2017-11-21,7.911557674407959,7.950530065449894,7.911557674407959,7.950530065449894,41000
2017-11-22,7.915453910827637,7.915453910827637,7.8336103007240805,7.8336103007240805,41000
2017-11-23,8.106424331665039,8.106424331665039,8.02847801712389,8.02847801712389,41000
2017-11-24,8.353903770446777,8.613075655675463,8.116167503381769,8.116167503381769,102500
2017-11-27,8.379234313964844,8.379234313964844,8.18436857688156,8.18436857688156,82000
2017-11-28,8.248674392700195,8.691019221053704,7.989502589528748,8.418207197682888,246000
2017-11-29,8.030425071716309,8.184369400472665,8.030425071716309,8.184369400472665,82000
2017-11-30,8.030425071716309,8.030425071716309,8.030425071716309,8.030425071716309,0
2017-12-01,8.030425071716309,8.030425071716309,8.030425071716309,8.030425071716309,0
2017-12-04,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,41000
2017-12-05,8.184370994567871,8.223343391558718,8.184370994567871,8.223343391558718,41000
2017-12-06,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0
2017-12-07,8.535126686096191,8.574099832519536,8.223340752771078,8.223340752771078,143500
2017-12-08,8.535126686096191,8.535126686096191,8.535126686096191,8.535126686096191,0
2017-12-11,8.535126686096191,8.535126686096191,8.535126686096191,8.535126686096191,0
2017-12-12,8.57409954071045,8.749478693646688,8.57409954071045,8.749478693646688,82000
2017-12-13,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,20500
2017-12-14,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-12-15,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-12-18,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,20500
2017-12-19,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0
2017-12-20,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0
2017-12-21,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0
2017-12-22,8.184370994567871,8.184370994567871,8.184370994567871,8.184370994567871,0
2017-12-26,9.0807523727417,9.0807523727417,8.535127508314579,8.535127508314579,82000
2017-12-27,9.544532775878906,9.544532775878906,9.158698592513828,9.158698592513828,164000
2017-12-28,9.544532775878906,9.544532775878906,9.544532775878906,9.544532775878906,0
2017-12-29,9.544532775878906,9.544532775878906,9.544532775878906,9.544532775878906,0
2018-01-01,9.544532775878906,9.544532775878906,9.544532775878906,9.544532775878906,0
2018-01-02,9.544532775878906,9.544532775878906,9.544532775878906,9.544532775878906,0
2018-01-03,9.156750679016113,9.351617214069364,9.156750679016113,9.351617214069364,41000
2018-01-04,9.156750679016113,9.156750679016113,9.156750679016113,9.156750679016113,0
2018-01-05,9.295104026794434,9.295104026794434,8.691019480768762,9.158698011032785,82000
2018-01-08,8.84691333770752,8.866399914179595,8.84691333770752,8.866399914179595,41000
2018-01-09,9.275619506835938,9.275619506835938,9.275619506835938,9.275619506835938,61500
2018-01-10,9.158699035644531,9.35746287135762,9.158699035644531,9.353565556185568,82000
2018-01-11,9.158699035644531,9.158699035644531,9.158699035644531,9.158699035644531,0
2018-01-12,9.158699035644531,9.158699035644531,9.158699035644531,9.158699035644531,0
2018-01-15,9.158699035644531,9.158699035644531,9.158699035644531,9.158699035644531,0
2018-01-16,8.807940483093262,8.983319662110816,8.807940483093262,8.983319662110816,61500
2018-01-17,8.652046203613281,8.652046203613281,8.652046203613281,8.652046203613281,20500
2018-01-18,9.275619506835938,9.275619506835938,8.885887217016194,8.885887217016194,164000
2018-01-19,9.275619506835938,9.275619506835938,9.275619506835938,9.275619506835938,0
2018-01-22,9.275619506835938,9.275619506835938,9.275619506835938,9.275619506835938,0
2018-01-23,9.275619506835938,9.275619506835938,9.275619506835938,9.275619506835938,0
2018-01-24,9.275619506835938,9.275619506835938,9.275619506835938,9.275619506835938,0
2018-01-25,9.35356616973877,9.35356616973877,8.768967331706971,8.768967331706971,61500
2018-01-29,8.963831901550293,9.353564120889871,8.963831901550293,9.353564120889871,41000
2018-01-30,8.963831901550293,8.963831901550293,8.963831901550293,8.963831901550293,0
2018-01-31,8.963831901550293,8.963831901550293,8.963831901550293,8.963831901550293,0
2018-02-01,8.963831901550293,8.963831901550293,8.963831901550293,8.963831901550293,0
2018-02-02,8.57409954071045,8.57409954071045,8.57409954071045,8.57409954071045,20500
2018-02-05,8.57409954071045,8.57409954071045,8.57409954071045,8.57409954071045,0
2018-02-06,7.7147417068481445,7.794636277433848,6.902150446906792,7.794636277433848,82000
2018-02-07,7.771252632141113,7.771252632141113,7.771252632141113,7.771252632141113,20500
2018-02-08,7.7166900634765625,7.833610267930555,7.7166900634765625,7.7946363584869784,123000
2018-02-09,7.794634819030762,7.833608720776914,7.7166885394148945,7.7166885394148945,61500
2018-02-12,7.794634819030762,7.794634819030763,7.794634819030763,7.794634819030763,0
2018-02-14,8.242830276489258,8.242830276489258,8.242830276489258,8.242830276489258,20500
2018-02-15,8.242830276489258,8.242830276489258,8.242830276489258,8.242830276489258,0
2018-02-16,8.242830276489258,8.242830276489258,8.242830276489258,8.242830276489258,0
2018-02-19,7.755664348602295,7.755664348602295,7.755664348602295,7.755664348602295,41000
2018-02-20,7.755664348602295,7.755664348602295,7.755664348602295,7.755664348602295,0
2018-02-21,7.833611965179443,7.833611965179443,7.833611965179443,7.833611965179443,20500
2018-02-22,7.833611965179443,7.833611965179443,7.833611965179443,7.833611965179443,0
2018-02-23,8.330519676208496,8.330519676208496,7.677718965084585,7.677718965084585,41000
2018-02-26,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0
2018-02-27,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0
2018-02-28,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0
2018-03-01,8.330519676208496,8.330519676208496,8.330519676208496,8.330519676208496,0
2018-03-05,7.685513496398926,7.685513496398926,7.638745707520923,7.638745707520923,102500
2018-03-06,7.599771022796631,7.619257597579582,7.599771022796631,7.619257597579582,41000
2018-03-07,7.599771022796631,7.599771022796631,7.599771022796631,7.599771022796631,0
2018-03-08,7.599771022796631,7.755664382998648,7.0541469288739975,7.0541469288739975,102500
2018-03-09,7.599771022796631,7.599771022796631,7.599771022796631,7.599771022796631,0
2018-03-12,7.755664348602295,7.755664348602295,7.755664348602295,7.755664348602295,20500
2018-03-13,7.755664348602295,7.755664348602295,7.755664348602295,7.755664348602295,0
2018-03-14,7.404906272888184,7.404906272888184,7.404906272888184,7.404906272888184,20500
2018-03-15,7.404906272888184,7.404906272888184,7.404906272888184,7.404906272888184,0
2018-03-16,7.677719593048096,7.677719593048096,7.132094629935551,7.132094629935551,143500
2018-03-19,7.677719593048096,7.677719593048096,7.677719593048096,7.677719593048096,205000
2018-03-20,7.677719593048096,7.677719593048096,7.677719593048096,7.677719593048096,0
2018-03-21,7.658230781555176,7.658230781555176,7.658230781555176,7.658230781555176,61500
2018-03-22,7.658230781555176,7.658230781555176,7.658230781555176,7.658230781555176,0
2018-03-23,7.0346598625183105,7.42828788368931,7.019069841842952,7.404904757522159,102500
2018-03-26,7.2100396156311035,7.2100396156311035,7.2100396156311035,7.2100396156311035,246000
2018-03-27,7.2100396156311035,7.2100396156311035,7.2100396156311035,7.2100396156311035,0
2018-03-28,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,20500
2018-04-02,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,20500
2018-04-03,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-04-04,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-04-05,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,20500
2018-04-06,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-09,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-10,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-11,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-12,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-13,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-16,7.249011516571045,7.249011516571045,7.249011516571045,7.249011516571045,0
2018-04-17,7.093118667602539,7.093118667602539,7.093118667602539,7.093118667602539,20500
2018-04-18,7.093118667602539,7.093118667602539,7.093118667602539,7.093118667602539,0
2018-04-19,7.093118667602539,7.093118667602539,7.093118667602539,7.093118667602539,0
2018-04-20,7.093118667602539,7.093118667602539,7.093118667602539,7.093118667602539,0
2018-04-23,7.404906272888184,7.404906272888184,7.404906272888184,7.404906272888184,205000
2018-04-24,7.404906272888184,7.404906272888184,7.404906272888184,7.404906272888184,0
2018-04-25,7.404906272888184,7.404906272888184,7.404906272888184,7.404906272888184,0
2018-04-26,7.015172958374023,7.015172958374023,7.015172958374023,7.015172958374023,20500
2018-04-27,7.015172958374023,7.015172958374023,7.015172958374023,7.015172958374023,0
2018-04-30,7.015172958374023,7.015172958374023,7.015172958374023,7.015172958374023,0
2018-05-02,7.015172958374023,7.015172958374023,7.015172958374023,7.015172958374023,20500
2018-05-03,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,20500
2018-05-04,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,20500
2018-05-07,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-05-08,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-05-09,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-05-10,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-05-11,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-05-14,6.5085225105285645,6.66441511927158,6.5085225105285645,6.66441511927158,123000
2018-05-15,6.5085225105285645,6.5085225105285645,6.5085225105285645,6.5085225105285645,0
2018-05-16,6.430576324462891,6.933329996908471,6.430576324462891,6.73846423239468,328000
2018-05-17,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,41000
2018-05-18,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-21,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-22,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-23,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-24,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-25,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-28,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-05-29,6.820306777954102,6.820306777954102,6.777436316521576,6.777436316521576,41000
2018-05-30,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-05-31,6.820306777954102,6.820306777954102,6.820306777954102,6.820306777954102,0
2018-06-01,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,20500
2018-06-04,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,0
2018-06-05,6.235710620880127,6.391603234014434,6.235710620880127,6.391603234014434,41000
2018-06-06,6.235710620880127,6.235710620880127,6.235710620880127,6.235710620880127,0
2018-06-07,6.625441074371338,6.625441074371338,6.313656624977912,6.313656624977912,61500
2018-06-08,6.781333923339844,6.781333923339844,6.625440567658176,6.625440567658176,41000
2018-06-11,6.430576324462891,6.432524601138792,6.430576324462891,6.432524601138792,123000
2018-06-12,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,0
2018-06-13,6.430576324462891,6.430576324462891,6.430576324462891,6.430576324462891,20500
2018-06-14,6.262990474700928,6.274682418870492,6.262990474700928,6.274682418870492,41000
2018-06-15,6.262990474700928,6.262990474700928,6.262990474700928,6.262990474700928,0
2018-06-18,6.262990474700928,6.262990474700928,6.262990474700928,6.262990474700928,0
2018-06-19,6.235710620880127,6.313656927447281,6.235710620880127,6.313656927447281,61500
2018-06-20,6.239607334136963,6.239607334136963,6.239607334136963,6.239607334136963,20500
2018-06-21,6.157764434814453,6.157764434814453,6.157764434814453,6.157764434814453,20500
2018-06-22,6.157764434814453,6.157764434814453,6.157764434814453,6.157764434814453,0
2018-06-25,6.157764434814453,6.157764434814453,6.157764434814453,6.157764434814453,0
2018-06-26,6.157764434814453,6.157764434814453,6.157764434814453,6.157764434814453,0
2018-06-27,6.157764434814453,6.157764434814453,6.157764434814453,6.157764434814453,0
2018-06-28,5.867414474487305,5.884952015227821,5.84987655277749,5.884952015227821,41000
2018-06-29,5.867414474487305,5.867414474487305,5.867414474487305,5.867414474487305,0
2018-07-02,5.867414474487305,5.867414474487305,5.867414474487305,5.867414474487305,0
2018-07-03,5.867414474487305,5.867414474487305,5.867414474487305,5.867414474487305,0
2018-07-04,5.8498759269714355,5.8498759269714355,5.845978611452846,5.845978611452846,41000
2018-07-05,5.8498759269714355,5.8498759269714355,5.8498759269714355,5.8498759269714355,0
2018-07-06,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,20500
2018-07-09,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-10,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-11,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-12,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,20500
2018-07-13,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
