Price,Close,High,Low,Open,Volume
2010-04-01,58.0,58.349998474121094,56.20000076293945,56.20000076293945,2017
2010-04-05,63.79999923706055,63.79999923706055,59.5,61.70000076293945,21777
2010-04-06,68.5,69.9000015258789,64.0,64.0,28322
2010-04-07,66.94999694824219,69.5,66.25,69.5,6125
2010-04-08,66.55000305175781,68.80000305175781,66.05000305175781,68.5,3103
2010-04-09,65.19999694824219,66.5,64.0999984741211,65.5,3927
2010-04-12,65.05000305175781,66.55000305175781,63.29999923706055,66.55000305175781,3480
2010-04-13,65.4000015258789,66.5,65.0,66.5,2051
2010-04-15,64.05000305175781,67.0,62.400001525878906,67.0,8067
2010-04-16,63.45000076293945,66.9000015258789,62.75,64.75,2843
2010-04-19,61.650001525878906,63.0,61.5,62.0,1661
2010-04-20,62.099998474121094,63.5,61.25,61.25,5709
2010-04-21,65.0,67.5,64.0,64.9000015258789,8467
2010-04-22,71.5,71.5,60.599998474121094,63.900001525878906,27043
2010-04-23,74.4000015258789,77.5999984741211,72.5,76.80000305175781,30600
2010-04-26,75.55000305175781,77.0,73.0,75.5999984741211,11114
2010-04-27,73.75,76.4000015258789,73.5999984741211,76.4000015258789,4207
2010-04-28,69.9000015258789,74.0,69.55000305175781,72.0,7304
2010-04-29,71.44999694824219,72.1500015258789,70.0,70.0,1591
2010-04-30,75.80000305175781,78.5,71.0,72.30000305175781,21989
2010-05-03,72.3499984741211,77.0,71.5999984741211,71.75,4790
2010-05-04,72.3499984741211,74.9000015258789,72.05000305175781,74.9000015258789,7534
2010-05-05,69.5999984741211,70.8499984741211,68.1500015258789,68.1500015258789,5606
2010-05-06,70.1500015258789,71.9000015258789,68.5999984741211,70.0,2477
2010-05-07,67.4000015258789,68.94999694824219,66.0,68.9000015258789,6130
2010-05-10,72.19999694824219,79.0,64.69999694824219,65.0,75011
2010-05-11,73.0999984741211,76.75,72.9000015258789,73.8499984741211,10096
2010-05-12,72.4000015258789,73.9000015258789,71.5999984741211,71.5999984741211,2456
2010-05-13,72.25,75.0,72.0,75.0,2236
2010-05-14,69.4000015258789,72.94999694824219,68.0,71.05000305175781,5628
2010-05-17,67.80000305175781,69.69999694824219,65.0,65.0,4500
2010-05-18,68.4000015258789,70.69999694824219,64.5,64.5,3095
2010-05-19,65.6500015258789,69.94999694824219,62.0,62.0,2679
2010-05-20,63.79999923706055,68.4000015258789,60.0,60.0,3002
2010-05-21,62.95000076293945,65.5,58.0,58.0,1625
2010-05-24,61.400001525878906,75.0,60.099998474121094,60.099998474121094,9053
2010-05-25,60.849998474121094,62.5,60.0,60.0,4346
2010-05-26,61.25,65.8499984741211,50.0,50.0,6406
2010-05-27,60.95000076293945,63.25,57.25,57.25,4848
2010-05-28,57.04999923706055,62.150001525878906,56.45000076293945,58.099998474121094,22634
2010-05-31,60.25,61.0,57.5,57.5,7343
2010-06-01,57.95000076293945,61.45000076293945,57.20000076293945,60.5,4772
2010-06-02,57.45000076293945,59.5,56.20000076293945,59.5,4128
2010-06-03,59.0,59.849998474121094,57.650001525878906,59.0,945
2010-06-04,59.599998474121094,59.79999923706055,59.0,59.0,1196
2010-06-07,59.150001525878906,59.29999923706055,57.0,58.5,1820
2010-06-08,57.900001525878906,60.95000076293945,57.70000076293945,60.95000076293945,3198
2010-06-09,57.650001525878906,59.0,56.75,56.75,1712
2010-06-10,59.0,59.29999923706055,56.54999923706055,56.75,1186
2010-06-11,58.150001525878906,61.849998474121094,58.150001525878906,61.849998474121094,687
2010-06-14,58.650001525878906,59.70000076293945,58.400001525878906,58.400001525878906,574
2010-06-15,58.099998474121094,60.0,58.0,59.0,2144
2010-06-16,58.25,59.0,58.099998474121094,58.099998474121094,786
2010-06-17,59.29999923706055,61.900001525878906,57.25,58.04999923706055,12011
2010-06-18,58.400001525878906,59.29999923706055,57.54999923706055,59.25,6458
2010-06-21,59.45000076293945,60.20000076293945,59.099998474121094,60.20000076293945,3174
2010-06-22,61.54999923706055,63.25,58.400001525878906,60.0,11086
2010-06-23,61.29999923706055,63.900001525878906,60.0,62.599998474121094,15649
2010-06-24,60.599998474121094,61.75,59.54999923706055,61.29999923706055,19863
2010-06-25,60.75,62.0,59.650001525878906,62.0,5867
2010-06-28,60.599998474121094,61.5,60.400001525878906,60.5,4866
2010-06-29,60.20000076293945,61.75,59.150001525878906,59.150001525878906,3203
2010-06-30,60.25,62.0,59.75,62.0,1188
2010-07-01,61.45000076293945,61.95000076293945,60.20000076293945,61.400001525878906,9965
2010-07-02,61.5,64.0,61.400001525878906,63.0,5038
2010-07-05,59.75,61.900001525878906,59.650001525878906,61.0,2613
2010-07-06,59.79999923706055,62.0,59.04999923706055,62.0,912
2010-07-07,60.5,62.5,59.599998474121094,59.599998474121094,5540
2010-07-08,62.0,63.0,60.29999923706055,63.0,906
2010-07-09,60.599998474121094,62.0,60.0,60.04999923706055,1078
2010-07-12,60.20000076293945,61.5,60.150001525878906,60.5,2339
2010-07-13,60.0,60.95000076293945,59.70000076293945,59.70000076293945,397
2010-07-14,60.150001525878906,60.900001525878906,59.150001525878906,60.0,2485
2010-07-15,60.20000076293945,62.5,59.849998474121094,62.5,1105
2010-07-16,60.54999923706055,63.0,58.25,58.25,6186
2010-07-19,60.20000076293945,62.70000076293945,60.0,62.70000076293945,2351
2010-07-20,60.04999923706055,61.95000076293945,59.900001525878906,60.79999923706055,776
2010-07-21,60.349998474121094,62.0,60.04999923706055,60.04999923706055,6088
2010-07-22,60.25,61.0,60.0,60.95000076293945,1607
2010-07-23,58.54999923706055,61.0,58.099998474121094,60.79999923706055,2946
2010-07-26,60.0,60.54999923706055,59.349998474121094,60.54999923706055,3266
2010-07-27,60.20000076293945,61.20000076293945,59.0,59.25,5245
2010-07-28,60.54999923706055,64.0,60.5,60.95000076293945,8213
2010-07-29,60.0,61.900001525878906,59.900001525878906,61.900001525878906,232
2010-07-30,61.20000076293945,63.45000076293945,60.849998474121094,61.79999923706055,4050
2010-08-02,61.0,62.70000076293945,60.20000076293945,60.20000076293945,4834
2010-08-03,61.849998474121094,64.5,61.25,63.0,2361
2010-08-04,60.45000076293945,64.8499984741211,60.0,64.8499984741211,2318
2010-08-05,62.5,62.79999923706055,60.0,60.04999923706055,5065
2010-08-06,62.75,63.349998474121094,61.75,62.5,4179
2010-08-09,62.70000076293945,64.0,61.04999923706055,61.04999923706055,3199
2010-08-10,61.849998474121094,64.94999694824219,61.599998474121094,64.94999694824219,3790
2010-08-11,61.900001525878906,62.099998474121094,61.0,61.29999923706055,4352
2010-08-12,61.400001525878906,62.75,61.04999923706055,61.04999923706055,5920
2010-08-13,62.900001525878906,64.4000015258789,60.45000076293945,64.4000015258789,10676
2010-08-16,63.25,63.75,61.0,62.099998474121094,4866
2010-08-17,64.05000305175781,65.0,62.70000076293945,64.6500015258789,9576
2010-08-18,63.95000076293945,66.5,63.0,64.30000305175781,5306
2010-08-19,63.20000076293945,65.6500015258789,63.0,63.54999923706055,5014
2010-08-20,62.150001525878906,64.5,60.099998474121094,64.5,5842
2010-08-23,62.54999923706055,63.900001525878906,60.75,63.900001525878906,5319
2010-08-24,62.400001525878906,63.849998474121094,61.54999923706055,62.400001525878906,1920
2010-08-25,60.79999923706055,61.95000076293945,60.25,61.150001525878906,2832
2010-08-26,60.70000076293945,62.54999923706055,60.400001525878906,60.79999923706055,443
2010-08-27,61.20000076293945,63.599998474121094,61.0,62.0,2184
2010-08-30,61.599998474121094,62.54999923706055,60.599998474121094,62.099998474121094,5712
2010-08-31,60.900001525878906,68.0,60.0,68.0,1840
2010-09-01,61.0,62.650001525878906,60.45000076293945,61.0,480
2010-09-02,61.45000076293945,61.900001525878906,60.599998474121094,60.599998474121094,1517
2010-09-03,61.599998474121094,62.150001525878906,60.75,62.150001525878906,2289
2010-09-06,62.099998474121094,63.29999923706055,60.75,61.20000076293945,6203
2010-09-07,62.79999923706055,63.95000076293945,62.04999923706055,63.95000076293945,2517
2010-09-08,63.0,64.3499984741211,62.849998474121094,64.3499984741211,2194
2010-09-09,65.44999694824219,70.0,62.650001525878906,63.0,42016
2010-09-13,67.19999694824219,69.69999694824219,66.6500015258789,67.3499984741211,19599
2010-09-14,65.30000305175781,67.0,65.1500015258789,66.69999694824219,3532
2010-09-15,67.0,67.9000015258789,64.0,66.0,11513
2010-09-16,65.6500015258789,68.0,65.0999984741211,67.80000305175781,4957
2010-09-17,66.19999694824219,67.30000305175781,65.25,65.30000305175781,6160
2010-09-20,65.44999694824219,66.6500015258789,65.25,66.6500015258789,4318
2010-09-21,65.3499984741211,65.9000015258789,63.54999923706055,65.4000015258789,7440
2010-09-22,66.4000015258789,68.6500015258789,65.0,67.5,36499
2010-09-23,64.6500015258789,65.75,63.54999923706055,64.3499984741211,33385
2010-09-24,64.5999984741211,65.75,64.05000305175781,65.1500015258789,5664
2010-09-27,64.19999694824219,66.44999694824219,63.400001525878906,64.30000305175781,8500
2010-09-28,64.5999984741211,65.5,64.05000305175781,64.05000305175781,7292
2010-09-29,64.4000015258789,65.94999694824219,64.3499984741211,65.5,3746
2010-09-30,65.0,66.0,64.0999984741211,65.94999694824219,3119
2010-10-01,69.75,73.0,65.6500015258789,66.55000305175781,52670
2010-10-04,70.0,72.5999984741211,69.55000305175781,70.1500015258789,7072
2010-10-05,71.0999984741211,72.0,70.0999984741211,70.69999694824219,9176
2010-10-06,70.80000305175781,71.69999694824219,69.55000305175781,71.0,16210
2010-10-07,72.55000305175781,78.0,68.55000305175781,72.0,38429
2010-10-08,71.44999694824219,73.0,69.4000015258789,73.0,2884
2010-10-11,71.75,72.0,70.6500015258789,70.69999694824219,1625
2010-10-12,69.8499984741211,71.0,69.0,70.5,5575
2010-10-13,70.6500015258789,73.0,69.1500015258789,72.0,10759
2010-10-14,70.30000305175781,74.0,70.25,73.94999694824219,8609
2010-10-15,70.3499984741211,71.30000305175781,69.0,69.5999984741211,6026
2010-10-18,70.30000305175781,70.94999694824219,69.25,69.30000305175781,332
2010-10-19,70.30000305175781,71.3499984741211,67.6500015258789,67.6500015258789,3345
2010-10-20,68.6500015258789,70.0,68.55000305175781,69.55000305175781,1430
2010-10-21,68.6500015258789,70.0,68.0,68.0,730
2010-10-22,68.44999694824219,71.69999694824219,68.30000305175781,69.69999694824219,4845
2010-10-25,68.94999694824219,72.5,66.5,66.5,5334
2010-10-26,69.4000015258789,75.0,67.0,74.69999694824219,20805
2010-10-27,68.5,70.0,68.5,69.5,1060
2010-10-28,68.5,74.69999694824219,67.30000305175781,74.69999694824219,4195
2010-10-29,68.0,69.69999694824219,67.25,69.0,16880
2010-11-01,68.05000305175781,70.6500015258789,67.5999984741211,70.6500015258789,3561
2010-11-02,67.75,68.75,66.69999694824219,66.69999694824219,1652
2010-11-03,68.44999694824219,68.44999694824219,67.19999694824219,67.19999694824219,858
2010-11-04,67.75,70.9000015258789,67.6500015258789,70.1500015258789,8204
2010-11-08,68.25,69.5,67.75,67.75,891
2010-11-09,77.1500015258789,79.3499984741211,69.4000015258789,70.9000015258789,76318
2010-11-10,79.80000305175781,84.0,78.30000305175781,79.0,134668
2010-11-11,78.69999694824219,83.0,76.25,80.0,43717
2010-11-12,73.69999694824219,78.69999694824219,73.30000305175781,78.69999694824219,20426
2010-11-15,70.75,74.75,69.0,73.69999694824219,12923
2010-11-16,68.6500015258789,71.55000305175781,68.0,71.5,20943
2010-11-18,68.19999694824219,70.05000305175781,66.6500015258789,68.0,4232
2010-11-19,66.6500015258789,69.0,66.05000305175781,67.5,2842
2010-11-22,66.0,68.44999694824219,64.05000305175781,68.0,7667
2010-11-23,67.0,68.0,65.0999984741211,67.75,6837
2010-11-24,66.5999984741211,67.5,66.0,66.0,1818
2010-11-25,65.19999694824219,69.0,65.0,66.0999984741211,1447
2010-11-26,62.650001525878906,66.0,56.349998474121094,66.0,9632
2010-11-29,60.849998474121094,62.95000076293945,56.54999923706055,61.04999923706055,2154
2010-11-30,62.099998474121094,64.0,59.04999923706055,59.04999923706055,2750
2010-12-01,65.0999984741211,66.0,62.5,66.0,2235
2010-12-02,68.0999984741211,69.0,63.20000076293945,67.80000305175781,3143
2010-12-03,63.95000076293945,68.0,63.349998474121094,65.5,2405
2010-12-06,64.94999694824219,67.0,61.5,61.5,364
2010-12-07,61.29999923706055,65.9000015258789,60.54999923706055,65.9000015258789,2625
2010-12-08,60.099998474121094,62.75,58.849998474121094,61.5,4154
2010-12-09,56.95000076293945,60.099998474121094,55.0,60.0,9352
2010-12-10,56.849998474121094,60.0,52.04999923706055,55.20000076293945,2637
2010-12-13,59.54999923706055,59.75,57.0,58.0,3557
2010-12-14,59.349998474121094,69.4000015258789,58.45000076293945,59.45000076293945,3170
2010-12-15,59.04999923706055,60.0,58.04999923706055,59.349998474121094,1168
2010-12-16,56.70000076293945,58.0,56.599998474121094,57.0,4544
2010-12-20,56.79999923706055,59.04999923706055,56.04999923706055,59.04999923706055,886
2010-12-21,58.650001525878906,59.0,55.400001525878906,55.5,3592
2010-12-22,58.0,59.95000076293945,58.0,59.95000076293945,2855
2010-12-23,58.70000076293945,60.599998474121094,58.599998474121094,60.599998474121094,373
2010-12-24,59.849998474121094,60.650001525878906,59.04999923706055,60.45000076293945,4526
2010-12-27,58.900001525878906,60.25,58.70000076293945,60.0,1252
2010-12-28,59.400001525878906,59.79999923706055,58.0,59.79999923706055,310
2010-12-29,61.099998474121094,63.5,59.400001525878906,60.0,10465
2010-12-30,60.54999923706055,63.45000076293945,60.0,63.45000076293945,500
2010-12-31,62.5,62.849998474121094,60.04999923706055,62.849998474121094,3535
2011-01-03,62.75,63.75,61.75,63.45000076293945,2424
2011-01-04,63.0,64.6500015258789,62.5,64.6500015258789,918
2011-01-05,61.04999923706055,62.75,60.599998474121094,60.75,1545
2011-01-06,60.70000076293945,62.45000076293945,60.20000076293945,60.20000076293945,1562
2011-01-07,58.650001525878906,61.400001525878906,58.650001525878906,59.20000076293945,1205
2011-01-10,56.849998474121094,61.70000076293945,56.04999923706055,61.70000076293945,2993
2011-01-11,57.75,58.70000076293945,56.349998474121094,56.650001525878906,1900
2011-01-12,57.5,60.25,55.5,55.5,1701
2011-01-13,55.599998474121094,56.70000076293945,55.54999923706055,56.70000076293945,1126
2011-01-14,56.0,61.45000076293945,55.04999923706055,55.25,25624
2011-01-17,55.5,58.75,54.099998474121094,56.5,4750
2011-01-18,55.599998474121094,57.79999923706055,54.900001525878906,57.79999923706055,996
2011-01-19,55.25,56.0,54.29999923706055,56.0,1656
2011-01-20,55.54999923706055,62.900001525878906,55.099998474121094,62.900001525878906,3330
2011-01-21,55.04999923706055,62.400001525878906,55.0,62.400001525878906,714
2011-01-24,54.29999923706055,62.349998474121094,54.25,62.349998474121094,1774
2011-01-25,55.04999923706055,59.599998474121094,55.0,59.599998474121094,3114
2011-01-27,53.95000076293945,55.0,53.400001525878906,55.0,3030
2011-01-28,51.5,53.75,51.0,53.349998474121094,7529
2011-01-31,50.599998474121094,53.70000076293945,50.04999923706055,53.70000076293945,2257
2011-02-01,49.25,52.45000076293945,49.099998474121094,52.45000076293945,1681
2011-02-02,50.54999923706055,54.400001525878906,49.150001525878906,49.150001525878906,2610
2011-02-03,51.54999923706055,53.900001525878906,50.349998474121094,53.5,1514
2011-02-04,50.0,51.099998474121094,48.5,51.099998474121094,7045
2011-02-07,49.20000076293945,50.0,48.349998474121094,48.349998474121094,1685
2011-02-08,48.349998474121094,52.0,48.349998474121094,52.0,2199
2011-02-09,45.0,48.5,45.0,48.5,1522
2011-02-10,43.5,48.0,43.0,43.150001525878906,1065
2011-02-11,45.5,45.5,42.599998474121094,42.599998474121094,1083
2011-02-14,49.400001525878906,53.349998474121094,46.0,48.0,2795
2011-02-15,46.900001525878906,49.0,46.099998474121094,49.0,1711
2011-02-16,47.849998474121094,48.45000076293945,46.650001525878906,48.45000076293945,365
2011-02-17,48.25,52.70000076293945,46.150001525878906,52.70000076293945,723
2011-02-18,46.900001525878906,47.70000076293945,46.75,47.099998474121094,400
2011-02-21,48.400001525878906,48.5,48.400001525878906,48.5,8
2011-02-22,46.54999923706055,46.54999923706055,45.29999923706055,45.29999923706055,336
2011-02-23,49.400001525878906,50.0,48.20000076293945,49.0,915
2011-02-24,45.54999923706055,50.0,45.0,48.099998474121094,1573
2011-02-25,45.04999923706055,52.29999923706055,44.0,44.0,2094
2011-02-28,46.95000076293945,48.25,42.0,42.0,855
2011-03-01,46.599998474121094,46.900001525878906,45.70000076293945,46.04999923706055,2710
2011-03-03,46.0,47.400001525878906,45.04999923706055,46.0,1193
2011-03-04,45.599998474121094,47.849998474121094,44.349998474121094,44.349998474121094,482
2011-03-07,44.0,44.900001525878906,43.29999923706055,44.900001525878906,1115
2011-03-08,47.150001525878906,49.650001525878906,44.0,44.0,3496
2011-03-09,53.29999923706055,56.599998474121094,46.25,47.75,108274
2011-03-10,51.54999923706055,55.95000076293945,50.099998474121094,53.099998474121094,19152
2011-03-11,52.599998474121094,55.599998474121094,49.29999923706055,49.349998474121094,14929
2011-03-14,51.29999923706055,52.79999923706055,50.54999923706055,52.79999923706055,2330
2011-03-15,49.20000076293945,51.0,48.150001525878906,49.099998474121094,2196
2011-03-16,50.349998474121094,52.0,49.099998474121094,50.0,1445
2011-03-17,48.29999923706055,51.900001525878906,47.79999923706055,50.0,3603
2011-03-18,50.400001525878906,52.599998474121094,47.0,51.400001525878906,7478
2011-03-21,50.25,51.5,48.79999923706055,51.5,2891
2011-03-22,48.95000076293945,52.0,48.849998474121094,51.95000076293945,1527
2011-03-23,49.0,49.099998474121094,47.349998474121094,48.0,955
2011-03-24,49.099998474121094,50.599998474121094,47.599998474121094,50.599998474121094,656
2011-03-25,49.099998474121094,50.650001525878906,48.45000076293945,48.5,606
2011-03-28,49.900001525878906,51.0,49.0,51.0,783
2011-03-29,46.75,49.599998474121094,46.099998474121094,49.599998474121094,3319
2011-03-30,49.95000076293945,52.5,48.29999923706055,51.70000076293945,2087
2011-03-31,48.5,49.79999923706055,48.400001525878906,48.599998474121094,111
2011-04-01,49.04999923706055,50.0,48.45000076293945,48.45000076293945,1253
2011-04-04,51.0,51.95000076293945,49.5,51.95000076293945,1335
2011-04-05,53.25,54.900001525878906,49.400001525878906,54.79999923706055,2745
2011-04-06,55.70000076293945,56.04999923706055,53.04999923706055,53.04999923706055,5225
2011-04-07,58.70000076293945,59.0,53.04999923706055,53.04999923706055,3843
2011-04-08,56.79999923706055,58.75,55.5,58.75,2749
2011-04-11,56.0,58.900001525878906,55.04999923706055,55.04999923706055,1486
2011-04-13,58.04999923706055,59.5,53.54999923706055,53.54999923706055,2049
2011-04-15,58.95000076293945,59.0,56.04999923706055,56.04999923706055,576
2011-04-18,59.0,59.0,56.150001525878906,56.150001525878906,696
2011-04-19,57.70000076293945,58.599998474121094,57.20000076293945,57.20000076293945,1399
2011-04-20,57.599998474121094,58.0,57.349998474121094,57.79999923706055,7508
2011-04-21,57.04999923706055,58.849998474121094,57.0,57.5,5725
2011-04-25,57.95000076293945,59.849998474121094,56.650001525878906,58.849998474121094,2634
2011-04-26,58.099998474121094,58.5,57.0,58.5,867
2011-04-27,59.0,59.849998474121094,58.0,58.0,1692
2011-04-28,57.25,57.75,57.25,57.400001525878906,627
2011-04-29,58.0,58.0,56.349998474121094,58.0,361
2011-05-02,57.400001525878906,57.400001525878906,55.599998474121094,57.0,88
2011-05-03,53.54999923706055,55.70000076293945,53.0,55.70000076293945,644
2011-05-04,53.5,56.95000076293945,53.0,54.099998474121094,1513
2011-05-05,52.5,55.20000076293945,52.45000076293945,55.20000076293945,1879
2011-05-06,52.5,57.0,52.29999923706055,57.0,103
2011-05-09,52.0,52.0,51.599998474121094,51.70000076293945,145
2011-05-10,51.0,57.0,51.0,57.0,1537
2011-05-11,51.150001525878906,52.70000076293945,51.0,51.0,2298
2011-05-12,50.349998474121094,51.70000076293945,50.099998474121094,51.0,1264
2011-05-13,50.25,51.0,50.04999923706055,50.04999923706055,283
2011-05-16,50.54999923706055,51.5,50.0,50.0,184
2011-05-17,51.54999923706055,51.95000076293945,48.900001525878906,49.0,452
2011-05-18,51.150001525878906,51.79999923706055,49.25,50.0,1237
2011-05-19,50.849998474121094,50.95000076293945,50.0,50.5,473
2011-05-20,48.900001525878906,50.5,48.0,50.5,785
2011-05-23,47.0,47.599998474121094,47.0,47.599998474121094,178
2011-05-24,48.0,48.0,46.25,46.25,1144
2011-05-25,47.45000076293945,48.900001525878906,47.400001525878906,47.599998474121094,1667
2011-05-26,47.5,49.849998474121094,47.20000076293945,47.54999923706055,19087
2011-05-27,47.04999923706055,48.95000076293945,47.04999923706055,48.95000076293945,1893
2011-05-30,48.650001525878906,49.0,48.0,48.0,1610
2011-05-31,47.0,50.599998474121094,46.900001525878906,50.599998474121094,9595
2011-06-01,47.349998474121094,48.400001525878906,46.70000076293945,46.70000076293945,2338
2011-06-02,46.75,47.150001525878906,46.75,47.0,5670
2011-06-03,46.849998474121094,51.79999923706055,46.75,51.79999923706055,1802
2011-06-06,48.150001525878906,48.70000076293945,45.150001525878906,47.0,709
2011-06-07,48.0,48.25,46.29999923706055,46.29999923706055,4908
2011-06-08,47.70000076293945,48.599998474121094,47.599998474121094,48.5,1515
2011-06-09,47.150001525878906,48.900001525878906,47.150001525878906,48.900001525878906,15
2011-06-10,48.45000076293945,50.0,47.20000076293945,47.25,1432
2011-06-13,47.400001525878906,49.79999923706055,47.20000076293945,49.400001525878906,406
2011-06-14,49.20000076293945,49.400001525878906,47.599998474121094,48.0,4916
2011-06-15,48.75,49.900001525878906,48.5,49.0,935
2011-06-16,46.900001525878906,49.70000076293945,46.0,49.400001525878906,2328
2011-06-17,47.0,48.400001525878906,46.79999923706055,47.29999923706055,3260
2011-06-20,44.650001525878906,56.04999923706055,40.04999923706055,49.95000076293945,4649
2011-06-21,45.900001525878906,47.95000076293945,42.75,47.5,2073
2011-06-22,44.349998474121094,47.0,44.04999923706055,45.25,4006
2011-06-23,43.54999923706055,45.29999923706055,43.54999923706055,45.29999923706055,945
2011-06-24,45.349998474121094,46.400001525878906,43.25,43.29999923706055,1302
2011-06-27,46.849998474121094,49.70000076293945,44.79999923706055,46.79999923706055,1548
2011-06-28,45.20000076293945,49.20000076293945,44.650001525878906,48.5,177
2011-06-29,46.95000076293945,49.0,44.5,45.5,6236
2011-06-30,46.150001525878906,47.400001525878906,45.400001525878906,46.04999923706055,6895
2011-07-01,47.0,47.79999923706055,46.20000076293945,47.0,5250
2011-07-04,54.75,56.0,49.0,49.0,32405
2011-07-05,54.29999923706055,55.900001525878906,52.20000076293945,53.0,43750
2011-07-06,55.45000076293945,56.400001525878906,52.75,52.75,5405
2011-07-07,52.400001525878906,59.400001525878906,52.0,56.45000076293945,10508
2011-07-08,50.70000076293945,57.849998474121094,50.349998474121094,54.400001525878906,1440
2011-07-11,49.20000076293945,52.70000076293945,48.20000076293945,50.95000076293945,6842
2011-07-12,49.0,50.150001525878906,49.0,50.150001525878906,3276
2011-07-13,49.45000076293945,50.95000076293945,49.29999923706055,50.95000076293945,1115
2011-07-14,59.349998474121094,59.349998474121094,53.400001525878906,54.599998474121094,50232
2011-07-15,71.25,71.25,65.3499984741211,68.30000305175781,584105
2011-07-18,72.1500015258789,78.4000015258789,70.5999984741211,77.69999694824219,543389
