Price,Close,High,Low,Open,Volume
2018-06-04,59.73783874511719,59.73783874511719,59.73783874511719,59.73783874511719,8000
2018-06-05,59.73783874511719,59.73783874511719,59.73783874511719,59.73783874511719,0
2018-06-06,60.683685302734375,60.733466072696295,55.257497820240076,56.75094370727359,20000
2018-06-07,59.240020751953125,59.7876168228275,59.240020751953125,59.7876168228275,8000
2018-06-08,56.85050964355469,57.74657876428123,56.85050964355469,57.74657876428123,8000
2018-06-11,56.85050964355469,56.85050964355469,56.85050964355469,56.85050964355469,0
2018-06-12,57.74657440185547,57.74657440185547,54.85924416255097,54.85924416255097,8000
2018-06-13,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-14,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-15,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-18,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-19,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-20,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-21,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-22,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-25,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-26,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0
2018-06-27,56.750946044921875,56.750946044921875,56.750946044921875,56.750946044921875,4000
2018-06-28,56.750946044921875,56.750946044921875,56.750946044921875,56.750946044921875,0
2018-06-29,50.62781524658203,57.74657566206567,49.78153074316006,57.74657566206567,20000
2018-07-02,50.62781524658203,50.62781524658203,50.62781524658203,50.62781524658203,0
2018-07-03,53.76405334472656,53.76405334472656,49.781530874746814,49.781530874746814,20000
2018-07-04,50.77716064453125,50.82694141496904,50.77716064453125,50.82694141496904,8000
2018-07-05,50.77716064453125,50.77716064453125,50.77716064453125,50.77716064453125,0
2018-07-06,53.16667556762695,53.16667556762695,53.16667556762695,53.16667556762695,4000
2018-07-09,52.867984771728516,52.867984771728516,52.818203999987006,52.818203999987006,8000
2018-07-10,52.867984771728516,52.867984771728516,52.867984771728516,52.867984771728516,0
2018-07-11,52.668861389160156,52.668861389160156,52.668861389160156,52.668861389160156,4000
2018-07-12,52.668861389160156,52.668861389160156,52.668861389160156,52.668861389160156,0
2018-07-13,51.772789001464844,54.75968067462628,51.772789001464844,54.75968067462628,8000
2018-07-16,46.79463577270508,48.785896869415936,46.79463577270508,48.785896869415936,12000
2018-07-17,46.79463577270508,46.79463577270508,46.79463577270508,46.79463577270508,0
2018-07-18,46.79463577270508,46.79463577270508,46.79463577270508,46.79463577270508,0
2018-07-19,46.29682159423828,47.790267452116936,46.29682159423828,47.790267452116936,8000
2018-07-20,46.79463577270508,46.79463577270508,46.79463577270508,46.79463577270508,4000
2018-07-23,46.29682159423828,46.29682159423828,42.812114592521425,45.799006308278734,28000
2018-07-24,44.80337905883789,46.29682502746582,44.80337905883789,44.80337905883789,16000
2018-07-25,46.79463577270508,46.79463577270508,46.79463577270508,46.79463577270508,4000
2018-07-26,54.26186752319336,54.26186752319336,47.292453345902466,47.292453345902466,8000
2018-07-27,44.85315704345703,50.77715977705232,43.85752645959326,50.77715977705232,48000
2018-07-30,45.50032043457031,45.50032043457031,42.861897752587076,42.861897752587076,12000
2018-07-31,47.29245376586914,47.29245376586914,45.79900785747327,45.79900785747327,12000
2018-08-01,44.85315704345703,52.22082488326064,44.85315704345703,52.22082488326064,16000
2018-08-02,45.799007415771484,45.799007415771484,44.5046884005838,45.799007415771484,12000
2018-08-03,44.40512466430664,45.848789840192836,42.81211717245049,45.848789840192836,52000
2018-08-06,44.40512466430664,44.40512466430664,44.40512466430664,44.40512466430664,0
2018-08-07,44.40512466430664,44.40512466430664,44.40512466430664,44.40512466430664,0
2018-08-08,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,4000
2018-08-09,43.8077507019043,43.8077507019043,42.812120004133746,42.812120004133746,16000
2018-08-10,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2018-08-13,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2018-08-14,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,12000
2018-08-16,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2018-08-17,42.81211853027344,43.409495409158446,42.81211853027344,43.409495409158446,12000
2018-08-20,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-08-21,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-08-23,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-08-24,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-08-27,41.119544982910156,42.812117843297585,38.87937602599342,41.916048741319095,100000
2018-08-28,41.119544982910156,41.119544982910156,41.119544982910156,41.119544982910156,0
2018-08-29,41.81648635864258,43.80774761381603,41.81648635864258,43.80774761381603,28000
2018-08-30,39.92478561401367,40.920416215839744,39.8252240730428,39.87500484352824,24000
2018-08-31,40.62173080444336,42.812119050346055,37.83396567239884,39.97457314412799,92000
2018-09-03,43.40949249267578,43.70818471008011,39.82522386411698,42.76233488370147,84000
2018-09-04,42.065391540527344,42.065391540527344,42.065391540527344,42.065391540527344,4000
2018-09-05,42.065391540527344,42.065391540527344,42.065391540527344,42.065391540527344,0
2018-09-06,41.41823196411133,41.41823196411133,41.16932431096636,41.21910888001885,16000
2018-09-07,40.820858001708984,40.820858001708984,40.820858001708984,40.820858001708984,4000
2018-09-10,38.829593658447266,39.924785806525065,38.829593658447266,39.426970503211635,36000
2018-09-11,38.829593658447266,38.87937442917274,38.829593658447266,38.87937442917274,16000
2018-09-12,39.576316833496094,39.576316833496094,37.833963262210105,37.833963262210105,16000
2018-09-14,40.820858001708984,40.820858001708984,38.58068896502983,40.820858001708984,36000
2018-09-17,41.21910858154297,41.418231664193556,39.825224214812785,40.07413186615536,32000
2018-09-18,45.799007415771484,48.73611843356269,43.80774622378142,48.73611843356269,12000
2018-09-19,45.799007415771484,45.799007415771484,45.799007415771484,45.799007415771484,0
2018-09-21,42.81211853027344,42.81211853027344,40.32304187153661,42.81211853027344,16000
2018-09-24,41.81648635864258,42.812116986229306,40.32304041726248,42.812116986229306,28000
2018-09-25,40.820858001708984,40.92041955079397,40.820858001708984,40.820858001708984,12000
2018-09-26,40.820858001708984,40.820858001708984,40.820858001708984,40.820858001708984,0
2018-09-27,39.825225830078125,39.92478737544152,39.825225830078125,39.92478737544152,8000
2018-09-28,39.17806625366211,39.82522772337889,39.17806625366211,39.82522772337889,16000
2018-10-01,37.83396530151367,37.83396530151367,37.83396530151367,37.83396530151367,4000
2018-10-03,36.29073715209961,38.8295944940262,34.8968527536151,38.8295944940262,84000
2018-10-04,35.84270095825195,36.83833154042562,30.46629619431709,35.79292018874912,64000
2018-10-05,35.84270095825195,35.84270095825195,35.84270095825195,35.84270095825195,0
2018-10-08,36.340518951416016,36.340518951416016,35.34488829521283,35.34488829521283,8000
2018-10-09,36.340518951416016,36.340518951416016,36.340518951416016,36.340518951416016,0
2018-10-10,38.829593658447266,38.829593658447266,37.23658620705604,37.23658620705604,12000
2018-10-11,38.33177947998047,38.33177947998047,36.838333526214996,36.838333526214996,8000
2018-10-12,38.33177947998047,38.33177947998047,38.33177947998047,38.33177947998047,0
2018-10-15,38.33177947998047,38.33177947998047,38.33177947998047,38.33177947998047,0
2018-10-16,38.33177947998047,38.33177947998047,38.33177947998047,38.33177947998047,0
2018-10-17,38.132652282714844,38.132652282714844,38.132652282714844,38.132652282714844,4000
2018-10-19,38.08287048339844,38.08287048339844,38.08287048339844,38.08287048339844,4000
2018-10-22,38.08287048339844,38.08287048339844,38.08287048339844,38.08287048339844,0
2018-10-23,38.08287048339844,38.08287048339844,38.08287048339844,38.08287048339844,0
2018-10-24,39.825225830078125,40.323041152954104,39.52653739595844,39.52653739595844,16000
2018-10-25,39.37718963623047,39.37718963623047,39.37718963623047,39.37718963623047,4000
2018-10-26,39.37718963623047,39.37718963623047,39.37718963623047,39.37718963623047,0
2018-10-29,39.37718963623047,39.37718963623047,39.37718963623047,39.37718963623047,0
2018-10-30,40.820858001708984,40.820858001708984,40.820858001708984,40.820858001708984,8000
2018-10-31,40.820858001708984,40.820858001708984,40.820858001708984,40.820858001708984,0
2018-11-01,40.820858001708984,40.820858001708984,40.820858001708984,40.820858001708984,0
2018-11-02,42.81211853027344,43.80774919376817,42.81211853027344,43.80774919376817,12000
2018-11-05,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-11-06,47.59114456176758,47.59114456176758,44.70381794033461,44.70381794033461,12000
2018-11-07,43.309932708740234,43.309932708740234,43.309932708740234,43.309932708740234,4000
2018-11-09,42.61299133300781,42.61299133300781,42.36408366891544,42.41386444212801,12000
2018-11-12,46.047916412353516,47.79027000633446,41.81648625554265,41.81648625554265,36000
2018-11-13,47.98939514160156,48.78589885306617,46.844418445226054,48.78589885306617,12000
2018-11-14,47.98939514160156,47.98939514160156,47.98939514160156,47.98939514160156,0
2018-11-15,47.98939514160156,47.98939514160156,47.98939514160156,47.98939514160156,0
2018-11-16,47.98939514160156,47.98939514160156,47.98939514160156,47.98939514160156,0
2018-11-19,47.98939514160156,47.98939514160156,47.98939514160156,47.98939514160156,0
2018-11-20,45.30119323730469,45.35097400872881,45.30119323730469,45.35097400872881,8000
2018-11-21,45.30119323730469,45.30119323730469,45.30119323730469,45.30119323730469,0
2018-11-22,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,8000
2018-11-26,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2018-11-27,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2018-11-28,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2018-11-29,45.799007415771484,45.799007415771484,45.799007415771484,45.799007415771484,4000
2018-11-30,45.799007415771484,45.799007415771484,45.799007415771484,45.799007415771484,0
2018-12-03,46.29682159423828,46.29682159423828,46.29682159423828,46.29682159423828,4000
2018-12-04,46.29682159423828,46.29682159423828,46.29682159423828,46.29682159423828,0
2018-12-05,44.05665588378906,44.30556354414946,42.81211758198711,42.81211758198711,16000
2018-12-06,44.05665588378906,44.05665588378906,44.05665588378906,44.05665588378906,0
2018-12-07,44.05665588378906,44.05665588378906,44.05665588378906,44.05665588378906,0
2018-12-10,44.05665588378906,44.05665588378906,44.05665588378906,44.05665588378906,0
2018-12-11,44.05665588378906,44.05665588378906,44.05665588378906,44.05665588378906,0
2018-12-12,43.907310485839844,43.907310485839844,43.907310485839844,43.907310485839844,4000
2018-12-13,43.0112419128418,43.0112419128418,43.0112419128418,43.0112419128418,4000
2018-12-14,43.0112419128418,43.0112419128418,43.0112419128418,43.0112419128418,0
2018-12-17,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,4000
2018-12-18,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-12-19,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2018-12-20,42.86189651489258,42.86189651489258,42.86189651489258,42.86189651489258,4000
2018-12-21,42.86189651489258,42.86189651489258,42.86189651489258,42.86189651489258,0
2018-12-24,42.86189651489258,42.86189651489258,42.86189651489258,42.86189651489258,0
2018-12-26,42.86189651489258,42.86189651489258,42.86189651489258,42.86189651489258,0
2018-12-27,42.86189651489258,42.86189651489258,42.86189651489258,42.86189651489258,0
2018-12-28,43.757965087890625,43.757965087890625,41.81648468231992,41.81648468231992,8000
2018-12-31,45.599884033203125,45.599884033203125,43.80774958261131,43.80774958261131,8000
2019-01-01,45.749229431152344,45.79901020437728,45.69944865792741,45.69944865792741,8000
2019-01-02,45.749229431152344,45.749229431152344,45.749229431152344,45.749229431152344,0
2019-01-03,45.749229431152344,45.749229431152344,45.749229431152344,45.749229431152344,0
2019-01-04,42.81211853027344,43.80774919376817,42.81211853027344,43.80774919376817,8000
2019-01-07,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-01-08,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-01-09,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-01-10,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-01-11,44.80337905883789,44.80337905883789,43.80774841308594,43.80774841308594,8000
2019-01-14,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2019-01-15,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2019-01-16,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2019-01-17,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0
2019-01-18,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,8000
2019-01-21,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2019-01-22,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2019-01-23,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2019-01-24,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2019-01-25,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0
2019-01-28,44.753597259521484,44.753597259521484,40.87063631095108,40.87063631095108,8000
2019-01-29,41.81648635864258,41.81648635864258,40.82085573105585,40.82085573105585,8000
2019-01-30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0
2019-01-31,42.81211853027344,42.81211853027344,42.76233775670461,42.76233775670461,8000
2019-02-01,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-02-04,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-02-05,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-02-06,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-02-07,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-02-08,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,0
2019-02-11,38.48112487792969,41.51779750109456,38.48112487792969,41.51779750109456,12000
2019-02-12,38.48112487792969,38.48112487792969,38.48112487792969,38.48112487792969,0
2019-02-14,38.48112487792969,38.48112487792969,38.48112487792969,38.48112487792969,0
2019-02-15,42.21473693847656,42.21473693847656,42.11517160442496,42.21473693847656,12000
2019-02-18,42.21473693847656,42.21473693847656,42.21473693847656,42.21473693847656,0
2019-02-19,42.21473693847656,42.21473693847656,42.21473693847656,42.21473693847656,0
2019-02-20,42.21473693847656,42.21473693847656,42.21473693847656,42.21473693847656,0
2019-02-21,42.21473693847656,42.21473693847656,42.21473693847656,42.21473693847656,0
2019-02-22,42.21473693847656,42.21473693847656,42.21473693847656,42.21473693847656,0
