Price,Close,High,Low,Open,Volume
2010-02-19,6.301489353179932,6.366790089705039,6.203538832223429,6.289245635365562,718890
2010-02-22,6.285163879394531,6.5300405559302135,6.285163879394531,6.301488965215527,505630
2010-02-23,6.448414325714111,6.725940750192869,6.281082119532037,6.281082119532037,4618870
2010-02-24,6.5422844886779785,6.725941407377134,6.456577303865193,6.6198281577449345,4454460
2010-02-25,6.379034042358398,6.607585655558287,6.285164497737107,6.607585655558287,1736090
2010-02-26,6.387195587158203,6.734104137825381,6.366789522359564,6.530040376073097,2110190
2010-03-02,6.546366214752197,6.652478691736509,6.2851640558418795,6.652478691736509,4040410
2010-03-03,7.036120414733887,7.101420774807942,6.5096357751107545,6.611668074252526,6833070
2010-03-04,7.383026599884033,7.427920874365998,7.097337036084789,7.097337036084789,6032140
2010-03-05,7.497303485870361,7.5544410941490305,7.370783384051121,7.387108859811615,2860500
2010-03-08,7.844211578369141,7.9340001415506025,7.42792205053726,7.58301018389556,19817550
2010-03-09,7.574848175048828,8.003382629865053,7.521791928603469,7.901350728019518,1230170
2010-03-10,7.423839092254639,7.591171297074397,7.183043816354713,7.591171297074397,6542360
2010-03-11,7.248346328735352,7.5544420312405185,7.187127343922643,7.55036066179412,1553620
2010-03-12,7.30956506729126,7.6687177820582315,7.207533169893624,7.378946788659316,4105360
2010-03-15,7.036120414733887,7.305484594649789,7.011632974316539,7.280997154232442,412080
2010-03-16,6.99122428894043,7.060606000600407,6.872867709309581,7.007549763891714,438880
2010-03-17,7.134068965911865,7.321808032615587,6.942249308977641,6.942249308977641,408700
2010-03-18,7.1912078857421875,7.493222184042521,7.036118978394575,7.11774480104506,1126380
2010-03-19,7.29732084274292,7.476897197256519,7.203451685463244,7.3218090582049475,1562290
2010-03-22,7.089176177978516,7.219776874806597,7.060606594411011,7.060606594411011,252900
2010-03-23,7.448328971862793,7.509547958408952,7.101420343512361,7.256509273100388,1141710
2010-03-25,7.5789289474487305,7.64014792804474,7.427922180541343,7.427922180541343,1418600
2010-03-26,7.595254898071289,7.746261674401848,7.591173528651326,7.6319864444093435,887750
2010-03-29,7.509544849395752,7.668715082647961,7.354456762457113,7.668715082647961,452400
2010-03-30,7.427921772003174,7.631985548394013,7.427921772003174,7.631985548394013,418520
2010-03-31,7.468733310699463,7.529953061502441,7.3462953659764425,7.3462953659764425,226260
2010-04-01,7.591171741485596,7.901348738404264,7.432001485346442,7.468733023036905,1871880
2010-04-05,7.848291873931885,7.942161014925713,7.566684450950401,7.7054470889526305,4030900
2010-04-06,8.252339363098145,8.562516416399177,7.672798170064404,7.991137961767415,13716390
2010-04-07,8.672708511352539,8.815553277816027,8.244174990403426,8.244174990403426,8804260
2010-04-08,8.693116188049316,9.019618683261667,8.57067823887062,8.652304057284082,6617720
2010-04-09,8.937994003295898,9.219602256405624,8.701280033875989,8.738011578996458,3948830
2010-04-12,9.325716018676758,9.44815398996516,8.48905395340056,8.974726025935608,7400810
2010-04-13,8.827797889709473,9.342038656844219,8.73392874720526,9.146137634633305,2152810
2010-04-15,8.023787498474121,8.937993108829133,7.889105439324533,8.937993108829133,6385900
2010-04-16,8.060519218444824,8.236014191802116,7.938081263212149,8.080925284836425,1092320
2010-04-19,7.76666784286499,7.991137692257907,7.672797911291239,7.991137692257907,671630
2010-04-20,7.872782230377197,8.052357824225746,7.71361192788379,7.876862821583227,475780
2010-04-21,7.876862049102783,8.072763880771765,7.840130504317449,7.917674963135554,389130
2010-04-22,7.82380485534668,7.999299819459649,7.795236052526707,7.909511263806599,355200
2010-04-23,7.811561584472656,7.966650499854386,7.7136110592828375,7.754423972722323,670530
2010-04-26,7.587092876434326,8.427835595381223,7.53403584740097,7.954407596095266,3738230
2010-04-27,7.525872707366943,7.738098454931918,7.4687343174780585,7.591173057147177,621910
2010-04-28,7.093256950378418,7.8033996198508095,6.938168813531421,7.285077409896307,2958640
2010-04-29,7.121826648712158,7.427922336563255,7.0402008205752304,7.427922336563255,965090
2010-04-30,7.236100196838379,7.370782237139483,7.019793125760447,7.22385687036463,593940
2010-05-03,7.178964138031006,7.293240139771485,7.105501049657954,7.105501049657954,376850
2010-05-04,7.056525707244873,7.305482983196233,7.0197941655003,7.264670072542093,465310
2010-05-05,6.901436805725098,6.97898125816064,6.738185941472529,6.9381683474871165,428400
2010-05-06,6.889194488525391,7.011633252350611,6.856544307193677,6.864707047137037,321190
2010-05-07,6.689209938049316,6.852461572081346,6.619828227118149,6.693291306744266,406570
2010-05-10,7.146313667297363,7.525872422556889,6.738186107395342,6.738186107395342,2919250
2010-05-11,7.1177449226379395,7.460572138120053,7.093256708359538,7.3871090521679506,947100
2010-05-12,7.154476642608643,7.362621798475056,7.117745098723889,7.183045448198658,514190
2010-05-13,7.432003021240234,7.950325246040578,7.146314176035862,7.346296601211402,10988610
2010-05-14,7.5789289474487305,7.746261191017225,7.468734315310969,7.468734315310969,4103910
2010-05-17,7.227939128875732,7.4687344653741725,7.1912083625333825,7.4687344653741725,423040
2010-05-18,7.121826648712158,7.354459246928338,7.03203808207322,7.18304563059406,420880
2010-05-19,6.966738700866699,7.611580341911775,6.721861960805166,7.019795730074908,2499020
2010-05-20,6.909600734710693,7.272834067596511,6.8687878170013335,7.019795378993467,272450
2010-05-21,6.701455116271973,6.938169089359516,6.383115702330244,6.938169089359516,514680
2010-05-24,6.721860408782959,6.938168288607916,6.693291605086392,6.938168288607916,324460
2010-05-25,6.640235424041748,7.795236359180711,6.41984617343244,6.770836115465846,500830
2010-05-26,6.697372913360596,6.815730274394265,6.611666503046431,6.611666503046431,217690
2010-05-27,6.7626729011535645,6.8116485462076115,6.6320722189313965,6.717778624724143,266480
2010-05-28,6.685129165649414,6.848380814243039,6.632072924765572,6.848380814243039,215510
2010-05-31,6.603503704071045,6.762673195143618,6.542284728923248,6.652478572812681,1570380
2010-06-01,6.652478218078613,6.7218599271308355,6.574934550299012,6.583096509026392,620070
2010-06-02,6.362708568572998,6.611666623244624,6.289245485001598,6.611666623244624,730600
2010-06-03,6.44025182723999,6.579015628439149,6.407601658447499,6.579015628439149,258840
2010-06-04,6.7300238609313965,6.758592667660553,6.4320909072679076,6.44841599528754,2457830
2010-06-07,6.456577777862549,6.579016511092067,6.407602518103201,6.411683887055005,195020
2010-06-08,6.317814826965332,6.623910515618012,6.301489739139354,6.366790479664061,245950
2010-06-09,6.260676860809326,6.444334185790484,6.244351773904795,6.325977208427447,250050
2010-06-10,6.260676860809326,6.387196187014242,6.203538862033083,6.203538862033083,127690
2010-06-11,6.321895599365234,6.4484153099872,6.285164057919478,6.432090223702503,166440
2010-06-14,6.419846057891846,6.530040681213283,6.3667898198712525,6.407602340596383,256060
2010-06-15,6.538203239440918,6.7545103328667,6.383114730812226,6.383114730812226,710200
2010-06-16,6.448414325714111,6.644315720449228,6.415764158128375,6.6402343521958365,207830
2010-06-17,6.3586273193359375,6.521878186766336,6.3014893211249134,6.501472120253113,338400
2010-06-18,6.366789817810059,6.51371559297032,6.350464731681141,6.419846055813475,107110
2010-06-21,6.37495231628418,6.534122201702397,6.342302143257996,6.534122201702397,231340
2010-06-22,6.3586273193359375,6.603504009702304,6.334139883831763,6.407602579565057,470370
2010-06-23,6.485147476196289,6.644317374721688,5.558697669930764,6.268839575559538,1334660
2010-06-24,6.28674840927124,6.667011591792871,6.274348621430202,6.530613137177158,1100920
2010-06-25,6.166882038116455,6.381813377607082,6.13381567819482,6.381813377607082,591210
2010-06-28,6.530612945556641,6.695945153375296,6.11728301728321,6.162749167487718,3595830
2010-06-29,6.274349689483643,6.79927899235702,6.199950161408432,6.63394635736125,2492280
2010-06-30,6.199949741363525,6.4396810998283405,6.162749979846194,6.162749979846194,1499300
2010-07-01,6.3735480308532715,6.41488118463067,6.154483261870264,6.154483261870264,875210
2010-07-02,6.307414531707764,6.460346551360595,6.257814989727017,6.365280466927574,627810
2010-07-05,6.2826151847839355,6.530613313389182,6.24954882019419,6.431414219619946,313340
2010-07-06,6.543013095855713,6.605012430861848,6.38181427298474,6.402480849380838,2483630
2010-07-07,6.613279342651367,6.803410745337715,6.551280006486877,6.613279342651367,3189700
2010-07-08,6.633945465087891,6.778611107069277,6.348747969462671,6.348747969462671,968350
2010-07-09,6.6174139976501465,6.745546088584818,6.530614673972817,6.538881069751389,746560
2010-07-12,6.671144962310791,6.766211447425219,6.642211992722863,6.766211447425219,548760
2010-07-13,6.662878513336182,6.737277235102903,6.646344938478528,6.737277235102903,302160
2010-07-14,6.600879669189453,6.73727813228987,6.530613543415735,6.667012006516151,558640
2010-07-15,6.555413246154785,6.654612739499604,6.47274733018592,6.530613668455216,318900
2010-07-16,6.538879871368408,6.592612813719312,6.476880534753918,6.530613477104821,261910
2010-07-19,6.571946620941162,6.766212218950254,6.452080940746306,6.489280702562329,679990
2010-07-20,6.547146797180176,6.766211965402887,6.530613614123951,6.737278205235682,590560
2010-07-21,6.543013095855713,6.6711451599836336,6.4603471844534806,6.4603471844534806,279350
2010-07-22,6.501678943634033,6.584345236511072,6.452079404417069,6.49754594433586,266110
2010-07-23,6.476879119873047,6.584344981098827,6.447946154997676,6.45621254745546,347280
2010-07-26,6.394214153289795,6.489279848366228,6.369414183949515,6.489279848366228,199830
2010-07-27,6.555413246154785,6.811677782749356,6.348748259141533,6.406614597410829,777180
2010-07-28,6.406614303588867,6.5967460986884685,6.381814332844501,6.530613368946375,341190
2010-07-29,6.406614303588867,6.530613368946375,6.37354793871782,6.447947456768757,244290
2010-07-30,6.423147201538086,6.493413322322459,6.365280868485618,6.443813777212691,410750
2010-08-02,6.344614028930664,6.4934126488265935,6.3280808489422276,6.4934126488265935,408190
2010-08-03,6.476879119873047,6.60501115933433,6.357013472869547,6.4438127616777425,1142800
2010-08-04,6.1503496170043945,6.468613469064014,6.121416647048653,6.447947287199714,1893610
2010-08-05,6.133817195892334,6.220616510709006,6.059417670568843,6.199949932098903,1063730
2010-08-06,6.129683017730713,6.266081867265429,6.117283229822689,6.266081867265429,301250
2010-08-09,6.080084323883057,6.241283166003821,6.055284350409783,6.19581661366652,305050
2010-08-10,6.084216594696045,6.24128201319651,6.067683413495056,6.0800832008502645,630110
2010-08-11,6.080084323883057,6.199950008275766,6.055284350409783,6.055284350409783,350780
2010-08-12,6.030484199523926,6.133816689867565,5.960218074555677,6.034617593741392,271080
2010-08-13,6.117282867431641,6.340481007464452,5.9974172069359115,5.9974172069359115,1230980
2010-08-16,6.129683017730713,7.026609024781513,5.960217804319832,6.055283501918268,1209400
2010-08-17,6.257814884185791,6.447946655663043,6.125549046952411,6.447946655663043,463220
2010-08-18,6.303281307220459,6.447946937518044,6.282614732294785,6.42728036259237,1113040
2010-08-19,6.224749565124512,6.348748241644991,6.199949593311109,6.282615509052154,196040
2010-08-20,6.233016014099121,6.348748297148364,6.13795030871136,6.13795030871136,4406990
2010-08-23,6.162749290466309,6.282614956290256,6.125549533110231,6.282614956290256,228010
2010-08-24,6.075949668884277,6.241281871317924,6.038749913482154,6.220615296740953,254290
2010-08-25,6.0056843757629395,6.133816840373195,5.9767514038950855,6.133816840373195,257930
2010-08-26,5.947817802429199,6.0676834657134675,5.881684682873969,5.989150558696315,211280
2010-08-27,5.91888427734375,6.034616937759278,5.881684521794625,5.997417182210153,285420
2010-08-30,5.815552711486816,5.980884940537,5.794886527764958,5.8940856286857555,288110
2010-08-31,5.600620746612549,5.844485473444638,5.472488292212213,5.7204864130338295,390770
2010-09-01,5.786618709564209,5.943684121839949,5.5758203619692335,5.6212869041066496,744760
2010-09-02,5.8403520584106445,5.9436845426836244,5.708086604679518,5.786619119286838,327470
2010-09-03,5.687419891357422,5.869284885836732,5.675019709733594,5.852751704520431,508360
2010-09-06,5.691553592681885,5.786619291840399,5.641953651871526,5.770086109630998,813380
2010-09-07,5.687419891357422,5.807285554446137,5.666753316166512,5.708086466548332,502800
2010-09-08,5.679153919219971,5.765953232141769,5.662620735529256,5.737020259228567,263410
2010-09-09,5.687419891357422,5.7659524040643175,5.662619922291903,5.741152829180934,635460
2010-09-13,5.621286869049072,5.782485279819337,5.613020081736692,5.765952099376691,466030
2010-09-14,5.46008825302124,5.691553181409311,5.439421678207321,5.666753212796182,591990
2010-09-15,5.232757568359375,5.683287316914868,5.179024622788498,5.517955479913858,1227840
2010-09-16,5.23689079284668,5.480755540144253,5.199691032183365,5.278223947846404,1071730
2010-09-17,5.290623188018799,5.319556157008856,5.249290037305456,5.307156369467709,1115810
2010-09-20,5.3608880043029785,5.455953675974886,5.278222117157398,5.348487825594609,680120
2010-09-21,5.2658233642578125,5.427022183475474,5.220357212562541,5.427022183475474,699810
2010-09-22,5.117023944854736,5.33608867016251,5.083957586098171,5.33608867016251,727110
2010-09-23,5.112892150878906,5.191425073128977,5.083959176461624,5.117025545562008,342590
2010-09-24,5.336089134216309,5.5386206977589865,5.125290783174521,5.145957357740169,1909610
2010-09-27,5.410488605499268,5.526220870367421,5.3898220310844245,5.4890211152571275,1525240
2010-09-28,5.282356262207031,5.447688466559127,5.195556963322267,5.443555072759345,1713120
2010-09-29,5.241024017333984,5.369156084152749,5.203824257876224,5.369156084152749,595730
2010-09-30,5.207957744598389,5.2699570820079655,5.129424830085272,5.261690293456196,497000
2010-10-01,5.257557392120361,5.29062375858421,5.220357631302986,5.257557392120361,382590
2010-10-04,5.195557594299316,5.311290269655633,5.187291199877966,5.290623692328992,380430
2010-10-05,5.274089813232422,5.311289568674335,5.19142390901824,5.286489600319018,275560
2010-10-06,5.286489486694336,5.331955634489383,5.2244901584118075,5.331955634489383,613010
2010-10-07,5.257557392120361,5.331956519572931,5.232757420181383,5.294757152937737,409430
2010-10-08,5.170758247375488,5.290623928195235,5.15422506361353,5.2451573772132045,239600
2010-10-11,5.174891471862793,5.249290599256447,5.133558316724622,5.133558316724622,216530
2010-10-12,5.125290393829346,5.207956685812153,5.112890607704762,5.207956685812153,237600
2010-10-13,4.939291954040527,5.249289361961675,4.869025843377167,5.1252903199567985,2626700
2010-10-14,5.112892150878906,5.207958257679168,4.943426910693888,4.95996009524408,3364000
2010-10-15,5.141824722290039,5.282356977043133,5.04262562276392,5.141824722290039,557310
2010-10-18,5.212090969085693,5.414622961319648,5.001292976308445,5.141824840099214,940740
2010-10-19,5.088091850280762,5.290623430872162,5.05915848578045,5.22449070204086,556840
2010-10-20,5.104625225067139,5.191424533478377,5.06329207089715,5.06329207089715,293240
2010-10-21,5.092225551605225,5.174891868213064,5.009559629179597,5.174891868213064,389480
2010-10-22,5.129424571990967,5.290623392999962,5.088091813858357,5.088091813858357,576440
2010-10-25,5.269956588745117,5.311289739270874,5.0963579872283535,5.117024562491233,1016100
2010-10-26,5.83621883392334,6.096616749155219,5.207957516273253,5.26582345687001,12680840
2010-10-27,5.728753566741943,5.918885379477332,5.621288068034097,5.910618984583897,3351930
2010-10-28,5.877552032470703,6.018084279331262,5.745286179681975,5.861018850144882,2989590
2010-10-29,5.517955780029297,6.03461829148589,5.464222831535945,6.03461829148589,1136250
2010-11-01,5.5758209228515625,5.708086774704598,5.538621164336089,5.6626202279936155,906940
2010-11-02,5.534488201141357,5.770086147726322,5.373289377898815,5.431155713104841,532010
2010-11-03,5.83621883392334,6.290881935600999,5.617154071273851,5.695686588161804,2619950
2010-11-04,5.803152561187744,5.914751838413548,5.7494196196548195,5.836218926103057,654450
2010-11-08,6.022216796875,6.080083127471154,5.881684561271576,5.951950679073288,1474620
2010-11-09,6.0056843757629395,6.075950502455309,5.8692855166970865,6.075950502455309,605480
2010-11-10,6.336348533630371,6.613279650530928,6.034617838782346,6.059417416729813,6703330
2010-11-11,6.199949741363525,6.522347017543416,6.075950667699818,6.402481338311009,2655320
2010-11-12,5.972616672515869,6.282614081755607,5.910617348340757,6.282614081755607,1117030
2010-11-15,5.898218154907227,6.034616997141468,5.80728546202369,6.034616997141468,511260
2010-11-16,5.509688854217529,6.026351352881455,5.451822512461576,5.951951826935544,1610410
2010-11-18,5.439422130584717,5.9106184199648695,5.100491694504455,5.522088042533298,744950
2010-11-19,5.365023136138916,5.567555132899185,5.294757399764284,5.464222634337044,576860
2010-11-22,5.439422130584717,5.8610188727957215,5.311290065609957,5.410489159948254,338040
2010-11-23,5.365023136138916,5.5799549223556255,5.232757664117679,5.365023136138916,430110
2010-11-24,5.290623188018799,5.455955002507893,5.249290037305456,5.414622245976688,464910
2010-11-25,5.059158802032471,5.365022889088125,5.001292857778914,5.27822397270779,609580
2010-11-26,4.703695774078369,5.183158544318592,4.6127630573900475,5.183158544318592,734140
2010-11-29,4.864892959594727,4.988891610359176,4.629294655941659,4.7119605545119905,322180
2010-11-30,5.00955867767334,5.096357978279305,4.724361200929248,4.724361200929248,333360
2010-12-01,5.3898234367370605,5.447689781353597,4.959960232365965,4.959960232365965,428180
2010-12-02,5.269956588745117,5.5386208846161304,5.2079572571386175,5.410488827514128,590970
2010-12-03,4.94342565536499,5.026091557123848,4.220098325156296,4.228364718241125,3325540
2010-12-06,5.026092052459717,5.2864899642996654,4.959959324535061,4.959959324535061,1015600
2010-12-07,4.827693462371826,5.282356125679071,4.773960526909838,5.282356125679071,583460
2010-12-08,4.716094493865967,4.9516924306069985,4.678894736657984,4.947559430836667,267660
2010-12-09,4.6003618240356445,4.753293839392507,4.546628889853702,4.753293839392507,261620
2010-12-10,4.662362098693848,4.794627961321137,4.141566619600173,4.546629813804386,345390
2010-12-13,4.641695499420166,4.877293856735446,3.802635748000078,4.703695233106161,644050
2010-12-14,4.695427417755127,4.794626891129172,4.645827878159155,4.70369420477884,211790
2010-12-15,4.554895877838135,4.699561112383374,4.463963185661445,4.683027931458714,536900
2010-12-16,4.587962627410889,4.629295386124458,4.484630139353726,4.54662947451516,170000
2010-12-20,4.6375627517700195,4.951693254995751,4.505296882545397,4.6210295673897175,153910
2010-12-21,4.6003618240356445,4.707827692399529,4.5714288572384865,4.629294790832803,149970
2010-12-22,4.7491607666015625,4.786360523100511,4.567295772162649,4.567295772162649,332740
2010-12-23,4.61689567565918,4.786360895856916,4.592095704667775,4.71196137706487,243300
2010-12-24,4.567296504974365,4.7863612910606435,4.554896715545911,4.662362214229509,304250
2010-12-27,4.59622859954834,4.695427684373052,4.5548958446291055,4.5631622379401025,190840
2010-12-28,4.716094493865967,4.749160857121475,4.608628616194493,4.629295191774721,182740
2010-12-29,4.753294467926025,4.79462762097216,4.670628556015918,4.670628556015918,136740
2010-12-30,4.794627666473389,4.852493608268533,4.745027724674458,4.794627666473389,141310
2010-12-31,4.951692581176758,5.071558644350509,4.761561183767192,4.794627548028173,504350
2011-01-03,4.993026256561279,5.0550255974988625,4.976493072699111,5.042625808147785,251140
2011-01-04,5.005425453186035,5.703953275555191,4.9599593014945755,5.290623333763977,478400
2011-01-05,5.145957946777344,5.662620399148205,5.100491792874289,5.600621062536569,17613960
2011-01-06,4.988892555236816,5.26169026927683,4.972359372391427,5.232757297842941,5265510
2011-01-07,4.802894592285156,5.030226172995338,4.769828223547188,5.001293198895168,3005290
2011-01-10,4.509429454803467,4.753294175576077,4.46396330459483,4.711961025072126,2465730
2011-01-11,4.265564441680908,4.604495227710376,4.232498081216878,4.463962998647195,2539280
2011-01-12,4.497030258178711,4.525963230823625,4.298631661547641,4.3482316063420505,1624120
2011-01-13,4.311030864715576,4.546628775105499,4.2986306842450865,4.546628775105499,1599810
2011-01-14,4.269699573516846,4.368898695293773,4.240766594877476,4.298632552156215,966880
2011-01-17,4.1126322746276855,4.315163823561411,4.05476634303639,4.315163823561411,1403220
2011-01-18,4.009300231933594,4.1911656214115505,3.976233869152536,4.13329928945363,1244100
2011-01-19,4.054767608642578,4.199432876956982,3.9969012648074855,4.0506342139010245,1163120
2011-01-20,3.992767572402954,4.133299829681267,3.967967994166892,3.967967994166892,1155750
2011-01-21,4.079566478729248,4.133299418471232,3.9845007813118416,4.01756714512504,1415770
2011-01-24,3.984501838684082,4.1374339104494355,3.9762350484459392,4.116767329036333,1161630
2011-01-25,4.009300231933594,4.091966138886239,3.988633656649898,3.988633656649898,465990
2011-01-27,3.93076753616333,4.091965948682594,3.8522346325720975,4.0506331942185785,1030900
2011-01-28,3.7158358097076416,3.905967584761158,3.67863605460424,3.8853010103501435,1186570
2011-01-31,3.835702419281006,4.050634215753456,3.397572825213657,3.678636966670113,1284220
2011-02-01,3.724102735519409,3.905967729893133,3.678636191289377,3.89356794245864,458630
2011-02-02,3.641436815261841,3.786102052604728,3.5753036961021434,3.728236115340427,577250
2011-02-03,3.666236639022827,3.7199695802618016,3.5546377565896967,3.6538368507929597,499860
2011-02-04,3.761303186416626,4.0382343200675,3.6373041066325884,3.7199700284278774,1164950
2011-02-07,3.686903238296509,3.7985021214188377,3.641437085051436,3.7282363915608756,424350
2011-02-08,3.554637908935547,3.744769711398279,3.5215715427839567,3.744769711398279,513010
2011-02-09,3.418238878250122,3.5711709125620232,3.3893055136847328,3.554637730317011,571320
2011-02-10,3.2487730979919434,3.3893051312161053,3.182640179383634,3.3893051312161053,646500
2011-02-11,3.298372745513916,3.3686386658467895,3.1413073297534764,3.223973431407369,1291340
2011-02-14,3.5670371055603027,3.633169826885296,3.352105367071963,3.356238760700303,745530
2011-02-15,3.4554388523101807,3.542238172956096,3.3893061116622887,3.542238172956096,912700
2011-02-16,3.5670371055603027,3.6125032529257077,3.4389046623565442,3.471971023019041,624950
2011-02-17,3.608370304107666,3.7117027924614776,3.4719714510152073,3.4719714510152073,754790
2011-02-18,3.4265048503875732,3.6703695541118817,3.414105063776098,3.55463729264652,603230
2011-02-21,3.360372543334961,3.4637050309128545,3.2653066468796554,3.4637050309128545,532140
2011-02-22,3.3231732845306396,3.401705813460689,3.290106915067228,3.2983735074330807,273080
2011-02-23,3.2653064727783203,3.36863875775561,2.9181092699594964,3.30663942618745,666820
2011-02-24,3.182640790939331,3.368639204492386,3.1495744238268855,3.223973946920983,464780
2011-02-25,3.112374782562256,3.203307289877406,3.0379752613042252,3.0379752613042252,288320
2011-02-28,3.112374782562256,3.203307289877406,3.0586418387850314,3.1867741067291973,306950
2011-03-01,3.2239737510681152,3.3025062696438625,3.1082412761140814,3.1082412761140814,547730
2011-03-03,3.269439935684204,3.3645060318995474,3.190907219269287,3.261173344329533,207120
2011-03-04,3.2363734245300293,3.3438393043925956,3.1413075296866344,3.3066395464261573,273910
2011-03-07,3.19917368888855,3.273573205340613,3.1041079904728286,3.2281068560744717,204230
2011-03-08,3.19917368888855,3.3479727217926754,3.108241187447345,3.108241187447345,434460
2011-03-09,3.2446401119232178,3.3025062505196003,3.141307623026994,3.27357327976695,297730
2011-03-10,3.19917368888855,3.244640038154691,3.1495741426478925,3.244640038154691,139790
2011-03-11,3.1454408168792725,3.219840133193883,3.137174226177649,3.14957401368455,237640
2011-03-14,3.1495742797851562,3.178507448230872,3.0669083657846605,3.166107462585255,189020
2011-03-15,3.0834410190582275,3.1413071489210886,3.0007751192541403,3.099974199019045,400890
2011-03-16,3.1041083335876465,3.2033074370340042,3.05864197929585,3.0875749525888216,391050
2011-03-17,3.0999748706817627,3.244640325228693,3.07517509536724,3.104108265113064,440840
2011-03-18,3.079307794570923,3.1289075342673627,3.0627746137024636,3.1206409438331333,233830
2011-03-21,3.062774419784546,3.1702402857164493,3.0586412233746536,3.0999741729288277,4208360
2011-03-22,3.653836250305176,3.6786358226892384,3.0793075676464428,3.08757415747148,15722580
2011-03-23,3.492638349533081,3.7530362914944475,3.44717219237114,3.7530362914944475,8175540
2011-03-24,3.418238878250122,3.5091711835066097,3.401705301822952,3.5091711835066097,763220
2011-03-25,3.4430384635925293,3.529837769152936,3.401705310780085,3.4885046163404914,909310
2011-03-28,3.4223721027374268,3.5711711468883043,3.389305736077717,3.505038019386701,1113820
2011-03-29,3.327306032180786,3.529837604302381,3.3107728506643728,3.4595714843120904,1064320
2011-03-30,3.5711703300476074,3.6331696548077916,3.4306381067969562,3.521570791403041,3702130
2011-03-31,3.5298378467559814,3.877035076630696,3.4885046930348325,3.8026355576054947,1012650
2011-04-01,3.5711703300476074,3.653836227788551,3.505037217672759,3.653836227788551,464220
2011-04-04,3.6621031761169434,3.7199695104066213,3.571170871895932,3.637303600122905,821530
2011-04-05,3.872901678085327,3.9597009854568093,3.6373037270122337,3.6373037270122337,2328130
2011-04-06,4.335832118988037,4.521830562183646,3.753036813023412,3.8853023025523337,10469820
2011-04-07,4.2407660484313965,4.356498342258401,4.137433544683159,4.344098552179634,2120340
2011-04-08,4.298631191253662,4.497029766178833,4.137432767945491,4.269698221774174,2859350
2011-04-11,4.228365898132324,4.364765166823188,4.174633342632018,4.174633342632018,1005470
2011-04-13,4.1870317459106445,4.319297181821222,4.1663651730040945,4.228364497541654,1000680
2011-04-15,4.249031066894531,4.368896716633765,4.174631956348101,4.174631956348101,925890
2011-04-18,4.277966022491455,4.4391644839616085,4.224233070607324,4.356498555748423,2056730
