Price,Close,High,Low,Open,Volume
2010-03-03,146.94395446777344,149.14360850244373,143.04949332789,144.23946450824388,28334
2010-03-04,145.6457977294922,147.80938970667088,144.23946514524562,147.12425444815054,15051
2010-03-05,145.39337158203125,148.45845992784382,144.96064882548956,147.8093757930313,10595
2010-03-08,149.72056579589844,152.13657017902668,148.38634637200252,151.45143493618724,49835
2010-03-09,147.77334594726562,150.62208454049585,147.12427267553676,148.56666750568908,17741
2010-03-10,146.18667602539062,149.5041876785416,145.3212415520545,148.56662908051229,14562
2010-03-11,144.0591583251953,148.13391860189134,142.90523826217836,145.68185222372693,6288
2010-03-12,144.4918670654297,146.72757183904895,143.62642159992936,146.40303529178445,14181
2010-03-15,144.3115692138672,147.1242339912736,143.5182478640365,144.23944508948392,9006
2010-03-16,146.69151306152344,148.45845508931683,145.10488134690982,147.1242358039619,13876
2010-03-17,144.78036499023438,148.13392819589,143.5182696540804,144.96066432397066,21379
2010-03-18,146.94395446777344,147.80938905390335,144.49188797297242,147.80938905390335,13079
2010-03-19,150.58599853515625,154.9131823378642,145.75397882305188,147.80938452657966,121541
2010-03-22,149.9729766845703,154.26409842867926,144.96065763877593,147.84544684551773,35890
2010-03-23,149.1796875,153.47080985520324,148.0257672511357,153.2544484329663,6182
2010-03-25,149.93690490722656,152.24474492682035,149.17965659318145,149.17965659318145,11625
2010-03-26,148.85511779785156,152.02839250951817,148.24210669775277,151.45143247061537,14514
2010-03-29,145.86215209960938,151.30719384738694,144.38369545219203,151.30719384738694,10745
2010-03-30,147.16029357910156,149.28782315747975,144.4918660907325,147.44876806259157,8016
2010-03-31,146.403076171875,150.586023406277,145.75400289610542,150.586023406277,15995
2010-04-01,156.6079864501953,162.62998819771457,148.566641103012,151.41536818537844,221683
2010-04-05,158.91583251953125,162.26939562732355,157.68978828222444,157.68978828222444,44531
2010-04-06,157.61767578125,160.7188264442854,155.27378450174382,158.91583315235758,19266
2010-04-07,157.00466918945312,161.90881362948423,155.92287310729623,159.3846227711181,48719
2010-04-08,163.6396484375,169.4813504506151,158.66339191121415,158.66339191121415,180242
2010-04-09,166.0196075439453,167.31776481671855,163.7117785060134,163.7117785060134,43770
2010-04-12,163.74786376953125,168.54382184041273,161.5842716765745,168.54382184041273,40025
2010-04-13,163.062744140625,165.1542122962486,162.26942256181633,165.1542122962486,7670
2010-04-15,159.52882385253906,165.44263889229956,157.2209949351443,165.44263889229956,17719
2010-04-16,158.12249755859375,164.43297351589223,155.77860648874002,164.43297351589223,12335
2010-04-19,156.31948852539062,157.94218217790333,154.0837728689793,156.75221123456558,21779
2010-04-20,161.9088134765625,165.15420171996797,157.94222784573358,157.94222784573358,50428
2010-04-21,166.3802032470703,168.68803224438923,162.9905783755772,165.37053149967974,48562
2010-04-22,168.00291442871094,168.76017381984775,165.875384523782,168.76017381984775,26974
2010-04-23,165.40660095214844,171.64495303672845,164.4329802200592,167.6062438575548,37487
2010-04-26,167.42596435546875,171.50073608197883,166.59659178521724,169.37320605014358,32443
2010-04-27,171.96949768066406,177.3784775469332,165.9835577610733,168.68804769420788,153936
2010-04-28,168.43563842773438,172.65463620059913,167.31778036660685,167.38990450136268,33983
2010-04-29,168.1471405029297,171.3925282450333,167.4980673563478,169.48135986541112,10424
2010-04-30,168.8683319091797,171.64494572719357,166.9571635959887,168.7601567233752,23661
2010-05-03,163.67575073242188,169.48139210987134,162.63001668415313,164.43301021723687,15682
2010-05-04,157.65371704101562,167.28169334646012,155.05740264145965,162.9905720789297,21798
2010-05-05,161.72850036621094,164.32481514182206,152.17263579607808,152.17263579607808,27325
2010-05-06,161.6563720703125,163.53148947160545,153.36260303426636,161.54819687602918,65617
2010-05-07,163.9281463623047,167.2456472964683,154.33622019593682,157.5816080037953,98631
2010-05-10,170.02227783203125,172.22193198369408,160.57458800240988,166.59659036775915,52728
2010-05-11,169.98619079589844,171.64494668325258,165.98354382988643,167.3177631534227,16078
2010-05-12,173.5200653076172,174.52973707064996,168.03896172504727,170.85162663963638,28952
2010-05-13,167.67835998535156,175.21486901818244,166.34414067610257,173.08733933971774,93792
2010-05-14,160.5745849609375,168.7601792539401,159.3846137398323,167.53414596455335,19705
2010-05-17,157.72584533691406,162.95452569653588,155.77861485218125,157.54554601416848,57426
2010-05-18,159.9615478515625,163.67570918507477,156.7522223782466,157.58159479109804,27311
2010-05-19,157.8340301513672,160.6827572248852,156.5719349031987,158.66340262689616,10384
2010-05-20,156.39163208007812,159.38459634259115,155.7786099999986,157.2210045370356,6827
2010-05-21,155.814697265625,156.4637705104332,152.1726482696265,152.1726482696265,22237
2010-05-24,154.37228393554688,159.3846029589005,152.8938272727914,153.07412659740558,6725
2010-05-25,150.0450897216797,154.98528427016996,149.28783040998505,153.61501390012955,20390
2010-05-26,148.85511779785156,155.02135689221754,146.7636500370011,154.33622166053186,7973
2010-05-27,149.1796875,150.7302575175998,147.48486919784287,147.48486919784287,8065
2010-05-28,151.34326171875,157.07677820103007,150.44176507044816,150.76630166291727,13544
2010-05-31,151.41534423828125,153.61499781638332,150.51384777222268,150.73020912499584,8317
2010-06-01,146.9078826904297,155.59831205355212,145.71791158873035,152.71352295406564,12155
2010-06-02,149.46812438964844,150.73021952924742,147.59300720897718,148.31420443160516,4074
2010-06-03,152.28079223632812,152.89381428980036,149.6844887851083,152.89381428980036,6500
2010-06-04,151.45144653320312,153.90351317047276,150.2614752837102,150.2614752837102,2900
2010-06-07,149.43209838867188,150.51389448367377,144.2394793335827,144.2394793335827,9303
2010-06-08,145.42942810058594,151.4514298314367,144.2394569823207,147.98968066294157,5443
2010-06-09,144.99671936035156,149.90086320108273,143.73462408540004,148.49451966245877,9949
2010-06-10,148.2421112060547,149.2157209845022,144.31158801617886,144.31158801617886,5201
2010-06-11,148.6027069091797,150.00903945313328,147.12425023288074,147.12425023288074,10126
2010-06-14,151.6678009033203,152.17263683407776,147.8454528482746,147.8454528482746,16839
2010-06-15,154.30015563964844,155.77861226250366,151.5956658434244,151.95626448292094,10180
2010-06-16,155.63436889648438,159.92549033707854,154.33621164435087,156.86040202171174,13765
2010-06-17,153.47079467773438,156.49982127569928,151.63173927749204,151.63173927749204,5671
2010-06-18,151.52354431152344,154.2280339576982,151.45142018578682,153.47077465584997,11875
2010-06-21,153.90350341796875,154.8771242001112,150.7302396173376,152.8938315735673,127032
2010-06-22,160.25001525878906,162.2693696149161,154.7328610937203,154.7328610937203,57351
2010-06-23,160.21395874023438,161.90877661667957,158.73551323627584,161.51211594298002,14887
2010-06-24,155.7425537109375,161.4039568805842,155.05741848135796,160.826996843455,25615
2010-06-25,154.37228393554688,156.49981376507424,153.68714870293263,155.34589368570477,7520
2010-06-28,160.06973266601562,161.90878791451638,152.53322335821923,152.53322335821923,45700
2010-06-29,159.6730499267578,163.7117585031224,158.66337828496444,163.7117585031224,15865
2010-06-30,159.420654296875,160.82698673330972,156.49980323375877,157.94219773360908,19957
2010-07-01,157.54556274414062,159.8894541887341,156.75225224257576,157.9422234972223,4513
2010-07-02,157.50946044921875,158.66338034447136,156.4997887943195,158.66338034447136,9203
2010-07-05,158.44703674316406,158.66339812334255,156.4998063307515,156.4998063307515,2907
2010-07-06,158.1946258544922,159.70913352139692,156.6440451185076,158.6633996789776,4609
2010-07-07,156.6079864501953,159.96156043707506,155.77861397209023,158.62734105445668,11182
2010-07-08,158.08644104003906,161.54819017324226,155.77861195276932,160.82699289568313,7741
2010-07-09,159.0961151123047,164.39690820910218,157.40129720108442,164.39690820910218,11992
2010-07-12,158.4831085205078,162.62999304379755,158.08644779996928,162.62999304379755,7851
2010-07-13,161.18759155273438,161.51212812675334,155.12953882238992,157.2210065257096,8890
2010-07-14,159.63702392578125,162.91846277890912,157.9782679642787,162.8463496529465,20713
2010-07-15,158.8437042236328,160.82699678488135,158.66340489988295,159.02400354738268,9499
2010-07-16,157.87008666992188,160.03367859872628,156.8604148383189,158.84370743972292,10013
2010-07-19,160.7909393310547,164.43298797618357,156.4998175036484,156.4998175036484,14515
2010-07-20,159.6730499267578,165.15415285116754,159.34851339936677,159.384575458987,19306
2010-07-21,162.1251678466797,162.2694051169751,160.32217445649107,161.54820776089966,5018
2010-07-22,161.00729370117188,162.26938894854948,158.77157771826407,162.26938894854948,6207
2010-07-23,158.66339111328125,162.81027519919655,157.61765732731754,161.00728211836383,11053
2010-07-26,154.37228393554688,161.54819485427018,153.97562322047628,160.82699755581362,9030
2010-07-27,154.30015563964844,158.59127724873778,153.90349493528282,158.59127724873778,5526
2010-07-28,153.79531860351562,157.14888152409813,152.89382201146688,157.14888152409813,4394
2010-07-29,152.67747497558594,159.99763459365673,152.17263903751854,152.17263903751854,7388
2010-07-30,150.2253875732422,155.0574068893395,149.28782895857339,153.61501240664796,8746
2010-08-02,147.95361328125,149.79266849260992,147.44877740087196,147.8454380942393,14932
2010-08-03,147.55699157714844,151.01873027318328,147.19639287926157,151.01873027318328,4256
2010-08-04,153.43470764160156,154.62467864567915,146.7996954580191,148.5666264355813,16165
2010-08-05,155.6704559326172,160.28611467554026,152.1726443038875,154.3362364029949,81647
2010-08-06,158.23069763183594,161.90880859872428,156.49982835600522,156.49982835600522,52242
2010-08-09,156.93251037597656,163.71175944912406,155.77859048903434,163.71175944912406,22656
2010-08-10,161.36788940429688,163.06270739317523,155.05741328234114,160.03367005095885,91243
2010-08-11,162.0530548095703,168.39959417868022,160.97125870135608,161.76458024921948,87977
2010-08-12,160.64669799804688,163.7117865120388,155.05741894312044,163.7117865120388,15862
2010-08-13,160.141845703125,163.20693390345997,157.22099474659245,163.20693390345997,18397
2010-08-16,156.86041259765625,163.63966280923322,155.2377186742322,163.63966280923322,11153
2010-08-17,156.4998321533203,158.66342430290538,155.41803607852776,158.66342430290538,8964
2010-08-18,159.34852600097656,162.84633697343833,145.35730412032237,149.28782682866006,34593
2010-08-19,162.810302734375,165.44266867574927,160.89913414730583,162.26940471864617,42631
2010-08-20,164.25270080566406,165.80327074732486,161.80063415266588,162.99060540979175,26340
2010-08-23,164.68540954589844,168.76016993085133,163.78391291165244,163.78391291165244,41800
2010-08-24,162.84637451171875,167.24567203250177,162.26941439295734,167.24567203250177,6971
2010-08-25,158.12249755859375,164.61327282895792,156.4998037410027,160.8630493181113,13391
2010-08-26,159.9615478515625,160.8269823268415,157.22099617601543,158.30279202126326,13536
2010-08-27,155.12954711914062,160.06974213243737,151.48749847134812,156.82435420948127,10292
2010-08-30,153.32655334472656,158.66340906601715,151.81203458362094,158.6273469994008,12965
2010-08-31,154.58865356445312,155.95892410270704,150.11722127204968,151.45144074713747,5797
2010-09-01,155.85072326660156,157.22099357944631,153.61500748817463,157.22099357944631,6984
2010-09-02,158.91583251953125,161.1875996564747,155.85074393545958,155.85074393545958,10845
2010-09-03,157.9061279296875,161.18757745691073,157.36523001875827,161.18757745691073,4479
2010-09-06,160.39427185058594,161.18759326626326,152.8938244852251,152.8938244852251,30156
2010-09-07,159.3845977783203,165.7671980640421,148.2421020802576,148.2421020802576,28947
2010-09-08,159.2042999267578,161.36789177174208,158.66340196551175,159.38459924717316,14227
2010-09-09,158.3749237060547,165.55083428781722,157.50947818486776,165.55083428781722,16222
2010-09-13,160.43032836914062,165.15417262550568,153.6150164595315,165.15417262550568,28754
2010-09-14,158.08644104003906,160.4303321921062,157.40130582727733,160.4303321921062,8513
2010-09-15,156.535888671875,164.43299753687083,153.07413915438963,155.05743188783873,46176
2010-09-16,166.85972595214844,176.56342028530267,153.28915570082515,160.0744352600736,494970
2010-09-17,172.9154052734375,178.60629425583727,167.80819921050895,169.70516591558413,248274
2010-09-20,174.33815002441406,179.77367503898606,173.35319539195802,175.14071554670622,162639
2010-09-21,170.4712371826172,176.27157294958474,167.22451556891238,176.27157294958474,40237
2010-09-22,166.89620971679688,172.18581636355876,164.88980719561135,172.18581636355876,21585
2010-09-23,165.14515686035156,167.80819550987812,161.97138870953455,165.6558752288165,19935
2010-09-24,164.23316955566406,167.73524502297985,163.06580364467453,163.43060410025547,21915
2010-09-27,167.91761779785156,169.26738371595778,163.94129570867523,164.23314270512165,16264
2010-09-28,167.7352294921875,169.96051429175483,165.65587376760192,167.11507545481652,10487
2010-09-29,164.99923706054688,167.0786040532041,163.94131799507215,167.0786040532041,10528
2010-09-30,167.91761779785156,169.92401997551917,163.43057738092477,163.43057738092477,20920
2010-10-01,171.93043518066406,172.84243623961694,167.91763052127146,169.23091427272868,33762
2010-10-04,169.92404174804688,172.18580894580435,166.71380230557753,169.26740540435006,8517
2010-10-05,171.31028747558594,172.18580629799362,166.3489993048413,168.53780192727342,8221
2010-10-06,171.89398193359375,173.64501969588378,168.90261369578613,171.52918147204778,28386
2010-10-07,171.34677124023438,175.1042113217158,168.24596749807898,173.60852729011097,21980
2010-10-08,170.7266082763672,172.76949299512825,166.45843861632756,171.45620916643713,11891
2010-10-11,168.24595642089844,174.00979854428772,167.881156004663,171.4561956306399,5170
2010-10-12,165.07220458984375,169.6322102414969,163.79540300738086,169.6322102414969,12714
2010-10-13,167.95411682128906,168.53779973959305,164.12371228175286,166.6043619013384,15049
2010-10-14,168.10003662109375,170.32532150944877,164.88979723426493,166.45843465747828,16421
2010-10-15,165.874755859375,169.1214773792704,163.43058858587574,169.1214773792704,7353
2010-10-18,164.67092895507812,170.36181847990142,162.2997259141373,164.41557530728824,6549
2010-10-19,167.26100158691406,169.2674040050777,162.4091601924851,164.8897987290843,16895
2010-10-20,164.63442993164062,167.808198132051,160.5486717872513,167.77171586241369,11437
2010-10-21,167.3704376220703,168.90260392506084,161.24179467576002,167.80820260373216,9125
2010-10-22,167.04212951660156,168.5378136390983,164.16020809003078,167.3704477062163,5031
2010-10-25,168.50132751464844,187.47096225982187,161.24180070495012,187.47096225982187,12005
2010-10-26,166.9691619873047,171.41972057288552,165.61939593732836,169.99700111628857,6446
2010-10-27,165.36402893066406,169.26739794855624,161.6065889896776,169.26739794855624,11661
2010-10-28,162.336181640625,165.5829030468725,161.53361628949642,164.1601836815309,5938
2010-10-29,156.75474548339844,166.27602757292593,155.5144151447367,156.90066342535118,14442
2010-11-01,152.85137939453125,157.59378496047134,150.29777639748656,156.1345832478744,30164
2010-11-02,152.1582794189453,153.216198563413,151.20979596317784,153.216198563413,13274
2010-11-03,154.01878356933594,154.67542005038075,152.12181641747353,153.94581901240724,32763
2010-11-04,155.95217895507812,156.86418000159904,152.4865749782986,155.40497832716557,7907
2010-11-08,154.34710693359375,163.4306379313367,153.9458241228216,163.4306379313367,10040
2010-11-09,155.36849975585938,157.59378458888793,153.945780315997,156.71826578995922,22068
2010-11-10,154.6024169921875,156.86418409977966,153.94578067466747,155.40498238722358,7703
2010-11-11,155.95217895507812,158.651699826215,153.9457766527321,154.71185975837471,10109
2010-11-12,153.8728485107422,156.86421710399608,152.55957559938966,156.7912525498863,16235
2010-11-15,154.128173828125,154.67537444526627,153.2161727995562,153.982255890119,16979
2010-11-16,152.96080017089844,155.18608479242295,150.33424402375553,154.67536646932498,39709
2010-11-18,143.6948699951172,153.21616230796258,139.71854800940397,153.21616230796258,44735
2010-11-19,137.60272216796875,145.92016724797313,136.07055595873493,145.92016724797313,13263
2010-11-22,140.48464965820312,143.6584067610453,134.39247794433962,138.6241652142883,18733
2010-11-23,137.71217346191406,138.62417461066846,132.7873672586403,138.62417461066846,8301
2010-11-24,141.1777801513672,142.2721815478894,137.16497503078568,137.16497503078568,5098
2010-11-25,136.83663940429688,141.54256258320433,134.35598987520535,140.8129617451466,6493
2010-11-26,129.32176208496094,136.43537100077685,125.491357284137,136.43537100077685,11023
2010-11-29,125.01710510253906,131.3281477495981,122.75533810483265,129.32174549231254,21597
2010-11-30,127.78960418701172,129.8689713842157,124.03216368155432,124.03216368155432,3607
2010-12-01,129.79600524902344,137.09201478821143,128.8110506409293,129.86896979754613,14654
2010-12-02,127.8260726928711,133.4804795457571,127.49775452152677,133.4804795457571,19819
2010-12-03,130.27024841308594,134.24657125914192,128.26384585350638,128.66512859198764,3225
2010-12-06,129.83248901367188,134.02769454686302,127.68016840146967,132.78737513752847,92896
2010-12-07,128.15438842773438,129.86895492623918,126.95055144475067,129.86895492623918,6877
2010-12-08,126.36687469482422,129.13936036423752,124.76175492816168,128.847524454963,14742
2010-12-09,121.95276641845703,127.68013701781449,121.11372997118403,127.68013701781449,11575
2010-12-10,127.86254119873047,129.0663780750037,121.87981681856452,121.87981681856452,7976
2010-12-13,124.50638580322266,129.75952104904238,123.484949023661,127.68015408650325,11259
2010-12-14,126.0385513305664,126.84111674730671,124.06863119190709,126.5857519875732,5477
2010-12-15,123.33904266357422,128.774567507436,122.93775991503097,124.03216133860691,6716
2010-12-16,121.58797454833984,126.0750263577022,118.26829965948039,122.57294012749445,18730
2010-12-20,125.38191986083984,127.64367598454179,121.84335102174838,124.03215373471392,6016
2010-12-21,125.81964874267578,129.8689351842553,124.43341175282741,129.8689351842553,5358
2010-12-22,126.36687469482422,127.64367628034634,125.49135583417431,126.00207424181791,3694
2010-12-23,127.75312805175781,128.0449639723533,126.25744390984589,126.25744390984589,3457
2010-12-24,126.65872955322266,129.86896928465637,125.52784585254929,127.6801664315442,6624
2010-12-27,124.21456146240234,126.65872909262006,123.88624326219488,125.9291281442359,3983
2010-12-28,126.07502746582031,126.07502746582031,122.79182368354803,125.85614498710376,944
2010-12-29,122.97423553466797,126.58575781047652,121.84335189826847,124.10511917106747,7338
2010-12-30,123.95918273925781,125.9291139846558,121.84334467998123,122.57294554632843,7351
2010-12-31,123.33904266357422,126.18448191174087,122.64592398854151,126.18448191174087,10648
2011-01-03,123.22957611083984,126.58574439223672,121.91630351908258,126.00206149988615,17099
2011-01-04,130.56207275390625,131.29167361996085,124.03214722928269,124.03214722928269,13956
2011-01-05,127.68013763427734,129.75950432887964,126.3303717261566,126.3303717261566,3105
2011-01-06,128.40977478027344,130.99986053223654,127.02353734657201,127.02353734657201,12511
2011-01-07,128.15438842773438,133.29807679042304,127.05998712217618,129.7230369787299,24437
2011-01-10,124.76175689697266,130.5985642371819,124.0686382518881,130.5985642371819,4457
2011-01-11,125.0535888671875,126.22095475154613,122.86478618363468,124.9076709148492,7044
2011-01-12,124.25103759765625,126.91407647455787,122.71887122861675,124.87119169344734,10642
2011-01-13,123.66736602783203,126.95057043565058,123.3025655380744,126.03856921125653,7812
2011-01-14,122.39056396484375,125.85616860766348,121.11376225433122,121.91632778264149,7602
2011-01-17,123.4484634399414,125.49134807706339,119.28974075930154,124.03214635523707,6038
2011-01-18,123.95918273925781,124.9441483619568,119.03437689141425,119.72750662070466,3176
2011-01-19,121.98925018310547,124.10509915937944,120.60301313157996,124.03213462705722,2777
2011-01-20,121.84336853027344,122.93777004401842,121.11376752111013,122.57296953943676,2286
2011-01-21,123.41199493408203,124.03216018815355,121.18672096637961,121.18672096637961,1177
2011-01-24,122.35404205322266,124.03212598428061,121.91628828826653,124.03212598428061,2038
2011-01-25,123.48494720458984,124.03214785689968,122.60942838745923,122.93774655227999,2872
2011-01-27,121.33263397216797,130.59856333411233,120.6030330596869,130.59856333411233,3219
2011-01-28,121.5150146484375,123.30253436983767,116.0065264189597,119.65453039439868,12767
2011-01-31,119.94640350341797,122.46353593431604,119.07088450402337,119.10736678167066,3987
2011-02-01,114.36493682861328,120.89486241459095,113.0881353010211,118.92494228429962,8152
2011-02-02,112.32206726074219,117.9764747860857,111.70191311507831,114.62031699912659,3345
2011-02-03,115.09452056884766,120.31116158048668,110.16971540980029,110.53451579195195,1547
2011-02-04,112.90572357177734,116.73612776403473,110.93580364232419,116.66316323105234,5985
2011-02-07,112.1396484375,115.7876526881202,111.70189460712086,115.7876526881202,7683
2011-02-08,105.97452545166016,111.62893214529436,105.06252437204174,110.89933128159961,15189
2011-02-09,91.5649185180664,108.30925796472512,90.65291733760758,108.30925796472512,48149
2011-02-10,91.67435455322266,99.95532368700187,89.81387002445409,91.20011285310389,8499
2011-02-11,93.71723175048828,97.73003663078251,89.81386811657558,97.73003663078251,9019
2011-02-14,102.25357055664062,105.79213968188989,94.84812523203921,94.84812523203921,26241
2011-02-15,102.87371826171875,107.25132329413232,100.02827944378005,103.60331910045434,3798
2011-02-16,101.48749542236328,108.71054029055104,100.79436562163184,106.52173746590907,7540
2011-02-17,102.65485382080078,104.33293827131038,100.86733367838224,104.33293827131038,2932
2011-02-18,100.6849136352539,104.33291775247325,100.57547796486735,103.60331692902939,2843
2011-02-21,101.92523956298828,102.14412205109149,97.76651682033042,102.14412205109149,1796
2011-02-22,102.32654571533203,103.60334753352691,99.95534233868442,101.01326161862306,8428
2011-02-23,102.43595123291016,105.7556372085598,99.33514773101791,105.06251865234891,2149
2011-02-24,100.7214126586914,104.9895715061806,99.99181171387339,104.9895715061806,8268
2011-02-25,100.1742172241211,102.07117310082404,97.76653175289476,102.07117310082404,3478
2011-02-28,100.97676086425781,104.33292948256165,100.79436063788971,102.14412676614428,8921
2011-03-01,101.99821472167969,102.87373363241142,100.35661258924759,102.87373363241142,1792
2011-03-03,102.1076431274414,103.2385267423504,99.6999579450475,99.95532271167495,2226
2011-03-04,103.38443756103516,104.33292088656906,101.59691771646672,102.36300083066045,1245
2011-03-07,101.85230255126953,104.91662447951906,101.04973700997265,104.91662447951906,2189
2011-03-08,103.89514923095703,104.69771456226455,98.49610777634643,101.85227590185552,880
2011-03-09,102.87371826171875,120.38413839137301,102.14411742298316,120.38413839137301,15238
2011-03-10,102.47246551513672,105.42735200196512,101.52398192107928,103.60334937217334,1371
2011-03-11,100.46603393554688,108.49164321501843,99.95531557160012,105.7921223203067,2036
2011-03-14,100.53899383544922,105.75563517334628,98.49610934106947,105.75563517334628,12116
2011-03-15,97.8030014038086,105.02604575227988,91.2365934023525,98.49612002184153,13831
2011-03-16,98.60555267333984,101.85228543615086,97.8759518066993,101.85228543615086,1578
2011-03-17,100.53899383544922,101.85227751989511,95.942506506301,99.88234642681384,3025
2011-03-18,96.78155517578125,103.23852761018479,93.4618799786759,103.23852761018479,35649
2011-03-21,96.27082061767578,97.47466858341056,92.40393982660628,95.5777021037933,7879
2011-03-22,95.79660034179688,98.45963917214388,93.57131537150386,96.38028328802842,6061
2011-03-23,95.2129135131836,99.18923602720733,94.84811307826718,99.18923602720733,3552
2011-03-24,94.8116226196289,101.08619401140652,94.3738688152321,94.3738688152321,9150
2011-03-25,93.68074798583984,99.18923682388652,92.11211055623042,99.18923682388652,18468
2011-03-28,93.75370025634766,99.11627044398446,93.38889986624514,99.11627044398446,13200
2011-03-29,92.29451751708984,94.84812076855083,90.54347417423394,94.84812076855083,19434
2011-03-30,93.13355255126953,99.91883733028806,92.73226984455637,99.91883733028806,13250
2011-03-31,91.89323425292969,97.2558055033949,91.27307458012604,97.03692299938734,6958
2011-04-01,95.54122924804688,95.94251194281387,92.0026662326401,95.94251194281387,13461
2011-04-04,103.34796142578125,104.3329270786048,96.01548140099331,96.59915320566171,18159
2011-04-05,102.14412689208984,104.33292961120605,99.37164122131071,102.87372779846191,12457
2011-04-06,101.96172332763672,103.60332531323374,100.68492178328349,103.56684304254416,6496
2011-04-07,102.25357055664062,105.06253871856651,99.95533197530285,101.04973342028792,16855
2011-04-08,106.15693664550781,109.44014087165755,102.76429673161716,104.33293429764686,11618
2011-04-11,111.62894439697266,112.94222832232595,105.79213684680415,105.79213684680415,20777
2011-04-13,114.18254089355469,116.3713435943896,111.62893774258062,111.62893774258062,16514
2011-04-15,110.86283874511719,116.29836244970745,110.16972021536031,114.62028952487229,9645
2011-04-18,112.35851287841797,114.98507997026371,106.52170701460406,114.98507997026371,8134
2011-04-19,113.5259017944336,114.00013791502973,110.89933416374092,110.89933416374092,4597
2011-04-20,113.05164337158203,114.36492705717679,112.50444276365295,113.52589057814882,3176
2011-04-21,110.57103729248047,114.83919659850187,109.47663575768092,113.74479506370231,2027
2011-04-25,112.6868667602539,113.56238569124226,110.60751069075998,111.9937480704226,4462
2011-04-26,111.55594635009766,113.7812307869295,108.71050797698388,113.08811232505035,5045
2011-04-27,111.62894439697266,112.50446330293255,110.16974250943053,111.26414392508713,1331
2011-04-28,110.64397430419922,114.1825431950024,109.84141997741266,111.26413953506623,1311
2011-04-29,111.00877380371094,112.61390470908508,109.58605425833508,109.76845448550702,7032
2011-05-02,102.21709442138672,111.59245966240515,101.04972848396477,109.11182096141683,18434
