Price,Close,High,Low,Open,Volume
2010-02-04,46.567867279052734,48.434810126180494,45.79291139202519,46.567867279052734,16191
2010-02-05,43.785064697265625,46.4974126962206,43.50326112108518,44.45434348760755,12392
2010-02-08,45.898590087890625,49.24499527302142,45.19408373312625,47.97688168446277,9038
2010-02-09,45.65200424194336,46.2860555265893,45.12362458810122,45.79290333298562,3673
2010-02-10,44.84182357788086,47.131468874572,44.41911821831259,47.131468874572,5801
2010-02-11,48.892738342285156,50.865352759219356,44.38389694293246,44.38389694293246,86945
2010-02-15,47.624629974365234,50.724459105823655,46.92012359789546,48.01211063140645,24056
2010-02-16,48.470035552978516,50.16084637172247,45.79290946503975,45.79290946503975,21555
2010-02-17,48.012107849121094,50.01994983071477,47.2371519549042,49.20976646973296,20325
2010-02-18,46.462188720703125,48.11778283941153,46.286062144241086,47.765529686487454,5593
2010-02-19,45.44065475463867,47.90642671806868,45.12362908075163,46.497414167537244,8947
2010-02-22,45.123634338378906,47.76553317844893,43.8202959647906,47.131476381840734,10603
2010-02-23,44.630470275878906,45.4406535458741,43.961191482162455,43.961191482162455,7883
2010-02-24,43.71461868286133,44.80660299293297,42.97488754942431,44.38390025596281,7562
2010-02-25,43.46803665161133,44.31344469861973,43.11578352264767,44.31344469861973,9057
2010-02-26,43.29191207885742,44.34867151436666,42.516953546997044,44.031643146218244,8046
2010-03-02,43.96118927001953,44.6656954910937,43.080556493676816,44.313442380556616,8201
2010-03-03,45.08840560913086,45.82813941363838,44.27822224585043,44.27822224585043,9962
2010-03-04,44.877044677734375,45.722452640163795,44.45433935278075,45.722452640163795,4033
2010-03-05,44.94749450683594,46.00425648218991,44.066861766939155,45.4406493786737,5526
2010-03-08,45.5815544128418,47.131471462208424,44.736149022246465,44.736149022246465,14884
2010-03-09,44.52479934692383,46.14516332306242,44.454347103409276,44.912277280079834,5586
2010-03-10,45.15884780883789,47.02579037434619,44.524793820771684,45.29975227837877,25771
2010-03-11,44.313446044921875,45.08840187719489,43.99641768172721,44.912275307362094,6854
2010-03-12,43.3271369934082,44.73614957855969,42.97488384712033,44.4543459865381,17877
2010-03-15,41.00226974487305,44.383899657470344,40.79091837923792,44.31345009808477,32519
2010-03-16,40.051177978515625,42.62262678517436,38.04333630412257,41.53064266949607,45106
2010-03-17,41.00226974487305,42.798760383989254,39.80460842296943,39.80460842296943,19910
2010-03-18,39.59325408935547,41.2840675751686,38.74784600270979,40.50911173010569,40211
2010-03-19,39.66370391845703,42.199928195978245,38.07856475281061,39.0648746419819,102717
2010-03-22,39.59325408935547,40.79091532148032,38.853523021344834,38.853523021344834,14212
2010-03-23,38.677398681640625,40.29776270690075,38.32514551582415,39.4875793505315,9690
2010-03-25,38.712623596191406,39.980734460072476,38.395595208351544,39.02965198403127,16704
2010-03-26,38.184242248535156,39.41712828164068,38.043340450113156,38.747846754744884,7397
2010-03-29,38.14901351928711,39.02964630885996,38.04333650954717,38.25468784154905,5572
2010-03-30,38.53649139404297,39.38189940919591,37.90243471080876,38.92396928380698,6333
2010-03-31,38.25468826293945,39.240998073116835,38.11378647756011,38.46603959726946,4511
2010-04-01,39.13532257080078,39.8046040615436,38.74784466167961,38.92397122832361,7715
2010-04-05,40.579559326171875,41.84767273869069,38.888745921943595,40.01595485809578,23334
2010-04-06,42.693077087402344,45.0179498303864,40.75568492656765,42.12947263265513,67674
2010-04-07,43.43281173706055,49.31543789691568,42.34082489078923,43.6089383009781,53040
2010-04-08,42.23514938354492,44.31344331713469,41.95334581416807,44.31344331713469,8796
2010-04-09,42.657859802246094,43.53849275723663,42.305606620249876,43.53849275723663,4064
2010-04-12,51.21760559082031,51.21760559082032,43.60894081578497,43.67939037042339,1169802
2010-04-13,49.8790397644043,54.74012811330298,49.033629122237336,52.62660957031899,1038866
2010-04-15,47.55417251586914,51.00625426238273,46.884893719331984,51.00625426238273,130647
2010-04-16,49.59724807739258,51.64031756583515,46.84967223948409,47.09624838680578,297614
2010-04-19,47.27237319946289,49.10408856431628,46.67354389988961,49.10408856431628,35771
2010-04-20,47.871192932128906,49.31543275567006,46.603085029099326,47.765521304759815,81891
2010-04-21,48.434814453125,50.47788406504826,47.941662128676064,48.434814453125,70703
2010-04-22,47.41326904296875,48.54047787925217,44.59524157730448,47.30759203879562,50906
2010-04-23,47.30760192871094,48.857513730748806,46.56786811980928,47.589405540433326,41389
2010-04-26,46.39173889160156,47.83597896005821,45.89858663039792,47.27237176871988,19624
2010-04-27,45.33498001098633,48.1882327188277,42.622631790235395,48.1882327188277,18546
2010-04-28,43.92596435546875,45.4406538935793,43.256685556631076,44.45434405190572,18359
2010-04-29,44.77136993408203,46.35651162330743,43.67938582592939,43.67938582592939,18047
2010-04-30,44.52479934692383,45.898587189457224,44.03164439223514,45.44065701278666,17583
2010-05-03,44.27821350097656,46.10992854209546,43.96118786163212,43.96118786163212,21261
2010-05-04,43.538482666015625,45.088396845060146,43.32713134329998,44.59524196707172,12979
2010-05-05,42.833980560302734,44.524796678628135,39.80460414515802,43.08055936660918,37462
2010-05-06,42.974884033203125,44.03164347664255,41.741998015857135,41.741998015857135,18413
2010-05-07,40.26253128051758,42.51694901955858,39.73415161902773,41.63631625040883,35809
2010-05-10,40.755680084228516,42.09424285675663,39.55802176799334,39.59324653832772,25178
2010-05-11,41.03749084472656,41.706772348788554,40.57956068734778,40.755687257496824,14049
2010-05-12,40.7909049987793,41.42495888769881,40.15684842238225,40.650003238749115,19872
2010-05-13,40.579559326171875,41.42496737202506,40.3682079865781,40.72046111506042,11643
2010-05-14,39.38190460205078,40.82614202932205,38.74784783521054,39.875056879061695,13174
2010-05-17,38.712623596191406,39.87505743496639,37.902440236987125,38.78307315460987,32687
2010-05-18,39.452354431152344,39.8046075957162,38.0433417728969,38.0433417728969,9882
2010-05-19,37.233158111572266,39.45235410496806,37.02180675207703,38.74784778166506,12883
2010-05-20,37.233158111572266,38.395594620013554,36.8104553925818,37.691088296710554,8570
2010-05-21,36.21162414550781,36.986579984477004,35.92982055634909,36.66955161854299,10880
2010-05-24,35.612796783447266,39.804610259807674,35.22531881398909,37.23316091139505,66383
2010-05-25,32.72431564331055,36.52864775679575,32.16071118436586,36.52864775679575,44997
2010-05-26,31.98459243774414,35.19009610070048,31.033507161386517,34.45036489963036,105432
2010-05-27,32.65386962890625,32.93567325581912,31.280084338272044,32.93567325581912,10029
2010-05-28,30.71647834777832,33.00612417631047,30.04719940942109,33.00612417631047,162888
2010-05-31,31.702789306640625,32.09026730511493,30.998282877604165,30.998282877604165,19220
2010-06-01,31.561880111694336,32.72431652309548,30.82214907147457,31.84368369248192,12665
2010-06-02,32.33683776855469,33.3583696753406,31.103951837972204,31.209626162392443,16649
2010-06-03,32.6186408996582,33.393599436138004,32.16071342069482,32.724317918830344,9121
2010-06-04,32.019805908203125,33.07656516136179,31.702777594759976,32.195932450396235,11803
2010-06-07,32.23115539550781,32.4072819277237,30.399440535453603,30.399440535453603,8243
2010-06-08,30.15286636352539,33.0061160818507,29.589261912216863,32.3368373076282,115376
2010-06-09,30.505123138427734,30.857376298657798,30.223322222730683,30.328996558312703,11951
2010-06-10,31.28007698059082,32.68908940877098,30.610795539709656,30.610795539709656,31983
2010-06-11,30.786924362182617,32.195936894204905,30.505120780786907,31.350528837495908,35488
2010-06-14,30.117645263671875,31.385756105699233,29.871069125978178,31.385756105699233,59941
2010-06-15,31.66756248474121,33.04135047044891,29.659717678713474,30.85737906849656,42605
2010-06-16,30.364221572875977,32.26638919040046,29.096110723685772,31.70278466714685,193399
2010-06-17,30.998275756835938,31.878908590836957,30.29376948963512,31.491430681372137,26253
2010-06-18,30.505123138427734,31.52665784059058,29.871069062500624,30.328996558312703,19547
2010-06-21,30.505123138427734,30.99827810024549,30.047195642615655,30.047195642615655,8335
2010-06-22,30.610795974731445,30.92782431307298,30.39944464499641,30.716470295859978,15072
2010-06-23,29.659711837768555,30.927825228676586,28.88475604330524,30.293768533222572,84190
2010-06-24,30.293764114379883,30.646017185477323,28.919976599604333,29.76538450773372,15075
2010-06-25,30.857372283935547,32.54818830804626,30.223318290502522,30.223318290502522,95311
2010-06-28,31.808456420898438,32.75953872834304,30.71646964663801,31.66755464156052,71863
2010-06-29,31.808456420898438,32.72431395537804,31.28007676398968,31.914130739793443,52809
2010-06-30,32.23115539550781,32.72431022320782,30.469890073348918,32.05502886329192,33043
2010-07-01,32.12548065185547,32.82998683007579,31.878904564469472,32.19593288216417,23166
2010-07-02,32.301612854003906,33.076571398266104,31.878910148026897,31.878910148026897,24932
2010-07-05,33.18224334716797,33.67539826036447,32.3016105334164,32.3016105334164,31412
2010-07-06,33.21746826171875,34.168550552625426,32.90043993559057,33.604946132551916,22644
2010-07-07,32.372066497802734,34.168557107179375,32.266389472995364,33.81630394112598,28680
2010-07-08,32.44251251220703,33.67539845872125,32.266385948419284,33.67539845872125,13460
2010-07-09,31.91413116455078,32.58341260970518,31.843681617683135,32.58341260970518,17466
2010-07-12,32.72431564331055,34.09810335962939,31.949357160718307,32.583413856704865,38135
2010-07-13,32.68909454345703,33.99243016925581,32.51296796226917,33.11179726331654,27363
2010-07-14,32.72431564331055,33.393597114079014,32.618638631486775,33.111793540867644,29059
2010-07-15,32.72431564331055,34.37990424536271,32.548189081922956,33.25269532747333,33320
2010-07-16,32.9356689453125,33.60495045602839,32.618640578396736,33.11179551721256,11906
2010-07-19,32.829986572265625,33.78107151788097,32.40728394364398,32.40728394364398,13391
2010-07-20,32.33683776855469,33.56972369913718,32.055034195144614,33.11179356421532,26000
2010-07-21,32.301612854003906,33.182245731021226,32.12548627860044,32.68909346987414,7503
2010-07-22,34.2390022277832,35.4718881491794,32.689090648010406,33.28791987769735,158490
2010-07-23,34.0628776550293,35.57756723611249,33.60495018427912,34.52080781325766,65872
2010-07-26,34.2390022277832,35.75369172048974,33.53449598698537,35.01396070514763,48802
2010-07-27,33.81630325317383,34.76738570717801,33.64017667373021,34.30945821311161,10654
2010-07-28,33.07657241821289,34.6617116457233,32.79476881388637,33.81630352022208,13058
2010-07-29,32.266387939453125,33.11179603529678,32.055036587361776,32.51296675645824,13294
2010-07-30,32.40728759765625,33.604948763760895,32.16071148440444,33.182243400000274,17540
2010-08-02,32.372066497802734,33.252699412936224,32.16071513566637,32.407291276912396,9640
2010-08-03,32.512962341308594,33.39359509500083,32.26638355778803,33.39359509500083,7153
2010-08-04,32.19593811035156,32.51296647952741,32.05503631433138,32.51296647952741,3487
2010-08-05,32.40728759765625,32.900442511637934,32.125484021815836,32.125484021815836,10074
2010-08-06,32.33683776855469,33.64017324875067,31.914132408439578,31.914132408439578,17995
2010-08-09,32.372066497802734,33.11179760901919,32.301614252105026,33.11179760901919,7900
2010-08-10,31.808456420898438,32.689089182413035,31.702779414525523,32.09025729209636,10882
2010-08-11,31.738004684448242,32.51296313920223,31.702779910931685,32.05503302105315,7745
2010-08-12,31.385753631591797,31.878908555582623,30.99827572255548,31.702781988977193,12542
2010-08-13,33.07657241821289,35.04918958606351,31.20962958637596,31.808461573700235,16321
2010-08-16,31.350528717041016,33.11179437530174,31.244851702554122,33.11179437530174,9591
2010-08-17,31.526649475097656,32.0198043060584,31.420972480078348,31.98457953687783,5068
2010-08-18,30.751699447631836,32.195936748942934,30.505120643153578,32.195936748942934,13642
2010-08-19,30.786924362182617,31.70278197050148,30.293769438479192,31.632332418891615,13549
2010-08-20,31.174406051635742,31.491434447283662,30.57557672789514,30.786928095834266,8811
2010-08-23,30.610795974731445,31.42097651996207,30.469894192415435,30.998273860492002,9739
2010-08-24,30.364221572875977,31.38575628297971,30.293772015273657,31.38575628297971,4580
2010-08-25,30.258546829223633,30.646024765778037,30.0471954717829,30.364221164204842,15828
2010-08-26,28.849531173706055,30.293768433627573,28.356376266360694,30.152866647603467,20775
2010-08-27,29.096111297607422,30.08242124836499,28.74385812769092,30.08242124836499,8429
2010-08-30,28.708627700805664,30.04719055816567,28.532501150493975,29.13133034656257,3186
2010-08-31,28.28592300415039,28.567723851730126,27.475739856468575,28.215470776647194,12703
2010-09-01,29.060880661010742,29.906288635917537,27.863219587182606,28.180247913707387,15461
2010-09-02,28.18025016784668,30.610797282319073,26.947364223003387,29.23700954914093,39107
2010-09-03,28.602956771850586,28.99043741483244,28.250703596396868,28.250703596396868,11228
2010-09-06,28.743852615356445,29.906288928146765,28.215472961811372,28.215472961811372,25657
2010-09-07,28.779081344604492,29.589264666414284,28.391603416230435,29.41313809101896,40016
2010-09-08,34.556034088134766,34.556034088134766,28.74385701042934,28.919983588541626,489150
2010-09-09,41.49542236328125,41.49542236328125,35.225315185305554,35.225315185305554,313998
2010-09-13,41.53064727783203,45.652010780581385,41.00226754831121,41.56587205563776,752372
2010-09-14,39.02964782714844,41.91812241432046,37.55018307062674,41.91812241432046,241365
2010-09-15,40.19208526611328,42.939661006031436,37.761537909643884,39.029651443438944,368371
2010-09-16,39.628475189208984,42.19992398758884,39.10009552001953,40.4738831974077,119676
2010-09-17,39.69892883300781,41.5658715984374,39.24100135161367,41.5658715984374,38850
2010-09-20,38.2899169921875,40.75568908483011,38.04334085791456,40.08641023823833,88114
2010-09-21,36.916133880615234,39.02965293437232,36.56388070498905,39.02965293437232,35802
2010-09-22,39.100101470947266,40.01595916610441,35.295766198782665,36.634329306112754,107849
2010-09-23,42.552181243896484,43.01010872263121,38.74784618029446,38.74784618029446,965916
2010-09-24,44.207763671875,45.61677605982321,42.657849507636406,43.327130929407375,613067
2010-09-27,48.646156311035156,48.646156311035156,44.70091989330733,44.73614466657283,396008
2010-09-28,51.07670211791992,51.07670211791992,51.07670211791992,51.07670211791992,23741
2010-09-29,49.10408401489258,53.648152602326036,48.610931784453065,53.648152602326036,400782
2010-09-30,48.470035552978516,49.808593221991394,46.955345934143594,48.82228870270959,281020
2010-10-01,50.900577545166016,50.900577545166016,48.29390651982513,49.24498890069512,78863
2010-10-04,50.23129653930664,53.47202413459443,49.315436286854094,53.47202413459443,195409
2010-10-05,49.42111587524414,50.58355229478874,49.31543885983894,50.09039468121658,49662
2010-10-06,51.9221076965332,51.9221076965332,49.42111377150506,50.019943000035404,95282
2010-10-07,53.82427978515625,54.5287860509961,51.78121053922941,54.10608336648344,529156
2010-10-08,54.740135192871094,56.53662833673105,53.26067309643388,56.00824863264945,191972
2010-10-11,52.59140396118164,55.93780936921116,52.133473725091406,55.867359804033576,120863
2010-10-12,51.88688278198242,54.035623470197336,50.7948960203798,51.42895267631178,45394
2010-10-13,54.49356460571289,54.4935646057129,51.42896308586181,52.133469429503755,69874
2010-10-14,53.64815902709961,57.24114029689816,52.83797565867523,56.219608250813174,224069
2010-10-15,52.168697357177734,53.54248258942361,51.4641910073169,53.54248258942361,12504
2010-10-18,50.830135345458984,53.54248377762351,49.5620217375851,51.428964681138375,17023
2010-10-19,50.090389251708984,52.1334582865796,49.59723706654795,52.06300874226455,16382
2010-10-20,48.99842071533203,51.428965568231355,48.68138962041662,50.090402375710624,7412
2010-10-21,50.830135345458984,51.323287651322715,48.61093921915819,50.3722051328958,17243
2010-10-22,48.892738342285156,51.25283337457677,48.61093474702126,49.52679508788978,13061
2010-10-25,47.83597946166992,49.9494983889164,47.518948397609,48.61093532666898,7633
2010-10-26,47.624629974365234,49.31544635288411,46.708774909928785,47.20192722347479,10349
2010-10-27,48.22345733642578,49.31544432503429,46.603095962148785,47.20192528253283,9031
2010-10-28,47.765525817871094,48.96318429082981,47.413272693476635,47.90642491764643,5424
2010-10-29,46.00426483154297,47.87120227899165,45.8633603426132,47.27237298217094,5708
2010-11-01,46.92012023925781,47.48372745007232,46.1451643556054,46.215613913218036,2126
2010-11-02,45.792911529541016,47.730303940406216,45.334981339254256,47.20192419198843,8254
2010-11-03,48.082550048828125,48.082550048828125,44.41911712665991,45.15884812837705,7937
2010-11-04,48.082550048828125,49.24498639972505,47.342816359633,48.5404801719034,6410
2010-11-08,47.97687911987305,49.28021473152634,47.90642956315385,48.681385436978246,3880
2010-11-09,47.871192932128906,48.505249571121496,46.92011066111782,47.34281329546101,1649
2010-11-10,46.849666595458984,47.80074897766878,46.56786301463039,46.56786301463039,3451
2010-11-11,46.81443786621094,48.54048139275982,45.82813342241854,46.497412205699966,5581
2010-11-12,45.86335754394531,47.201920544834884,45.79290799125772,46.849667406440595,5533
2010-11-15,44.630470275878906,45.79290667413669,43.71461267989179,45.79290667413669,5217
2010-11-16,42.657859802246094,46.391742993910285,42.41128364984014,46.391742993910285,6831
2010-11-18,40.7909049987793,42.65784458487721,40.54432624685709,42.65784458487721,6452
2010-11-19,39.804603576660156,40.82613818824705,39.10009731866617,40.15685670565715,10012
2010-11-22,40.931819915771484,41.530651955834344,39.91028780694874,41.4954271740609,4032
2010-11-23,39.34667205810547,41.49541821983263,38.88874461890896,39.5227986164452,3247
2010-11-24,38.39559555053711,40.826142962332845,37.86721579525449,38.74784872072552,2314
2010-11-25,36.70477294921875,38.04333584083179,36.56387385534617,37.62063318425817,4300
2010-11-26,36.56387710571289,37.30360816421451,34.87306095415646,35.92982037700968,6670
2010-11-29,34.732154846191406,35.22530971976367,34.732154846191406,34.87305662256603,5231
2010-11-30,33.49927520751953,34.52080991599884,33.00612024265245,33.99243017238661,12573
2010-12-01,35.19009017944336,35.19009017944336,34.23900506311998,35.1196379370426,104539
2010-12-02,36.95135498046875,36.95135498046875,36.95135498046875,36.95135498046875,103860
2010-12-03,38.818294525146484,38.818294525146484,37.40928198067687,38.818294525146484,16070
2010-12-06,38.6069450378418,40.47388782404924,38.11379008606263,39.45235314268061,18196
2010-12-07,36.777061462402344,38.75046476038491,36.70530243744824,38.10462258607263,109773
2010-12-08,34.983055114746094,35.88005652794471,34.94717560570436,35.88005652794471,5565
2010-12-09,33.26081848144531,33.79901944546502,33.26081848144531,33.79901944546502,5076
2010-12-10,32.43557357788086,32.866133186851656,31.610331133683726,31.610331133683726,39817
2010-12-13,33.90665817260742,34.086058480399,31.64621319946101,31.93325478690011,16470
2010-12-14,34.01430130004883,34.8036616022404,33.440218093984114,34.086060332091115,8533
2010-12-15,32.47145462036133,34.121936849158615,32.32793383145909,33.727256732750995,12520
2010-12-16,32.32793045043945,33.511973413260435,31.466808544517924,33.47609390414518,5850
2010-12-20,33.153175354003906,33.65549673189195,31.93325278982761,33.153175354003906,6410
2010-12-21,33.153175354003906,33.58373497080435,32.65085397611587,33.58373497080435,3119
2010-12-22,33.440208435058594,33.906650220900445,32.47144809514805,32.47144809514805,6074
2010-12-23,33.69137954711914,34.08605969078934,32.68673669283905,32.68673669283905,3436
2010-12-24,33.0096549987793,33.61961492008856,32.79437518757787,33.11729627309567,2971
2010-12-27,34.0860595703125,34.408980682149135,33.0814167195833,34.30133939905974,10972
2010-12-28,33.72726058959961,34.44486187874003,33.51198075034382,33.69138107262892,1372
2010-12-29,33.547855377197266,34.66013666574643,33.36845508106252,33.36845508106252,5685
2010-12-30,34.33721923828125,34.4089810068285,33.79901829261897,33.87078006116621,3335
2010-12-31,34.91130065917969,35.16245999272659,33.79901657150543,33.79901657150543,3773
2011-01-03,36.66941833496094,36.66941833496094,35.162456987607385,35.80829912929102,5527
2011-01-04,37.1358642578125,38.535187226607675,36.92058443278974,38.535187226607675,10680
2011-01-05,36.0594596862793,37.63818284689619,35.88005938933264,36.66941960092544,6192
2011-01-06,35.27009963989258,37.02822036825993,35.162458366247876,36.56178123647257,103836
2011-01-07,34.19369888305664,35.270100702198846,33.79901602609272,35.270100702198846,4973
2011-01-10,32.47145462036133,33.69137721988327,31.825612439016954,33.08141455140662,6424
2011-01-11,32.005008697509766,33.655493455228324,31.825608418403924,33.655493455228324,5983
2011-01-12,32.75849914550781,33.009658495610466,31.574455952323056,31.574455952323056,10049
2011-01-13,32.543216705322266,34.08606054055145,32.29205735420664,34.08606054055145,2409
2011-01-14,32.61497116088867,33.906652617893656,32.112649833878116,33.906652617893656,3126
2011-01-17,31.179771423339844,34.44485620347463,30.892729860005065,34.44485620347463,7502
2011-01-18,30.749204635620117,32.076768252444914,30.282765584382343,31.10800516923263,5033
2011-01-19,30.498048782348633,31.395050217123593,30.175127718343422,30.498048782348633,3814
2011-01-20,30.820974349975586,31.359175289483545,30.4980532387845,31.32329577433599,1372
2011-01-21,30.892730712890625,31.825611713336766,30.498050605482405,30.82097168879142,3656
2011-01-24,30.641572952270508,30.96449405203204,30.49805215932856,30.856852772967716,1699
2011-01-25,30.820974349975586,31.574455117800426,30.641574036806265,31.574455117800426,3333
2011-01-27,30.031612396240234,30.928613993946712,29.49341143761635,30.89273447752478,5859
2011-01-28,28.27349090576172,29.95985278173717,27.627648672979184,29.206372001778597,7871
2011-01-31,27.986446380615234,28.27348795128637,27.304724703344757,27.986446380615234,4967
2011-02-01,28.20172691345215,29.744570604888246,27.484125705794682,29.06284891012738,14278
2011-02-02,29.85221290588379,30.78509678335592,27.55589094191712,27.807050301278565,9581
2011-02-03,28.41700553894043,29.421648282586617,28.34524651615052,28.77580612775246,7319
2011-02-04,28.452884674072266,29.923966379729954,27.84292209738331,28.3452434142357,2427
2011-02-07,28.022329330444336,29.349893335878264,27.627649175424597,27.735290461989813,4661
2011-02-08,26.87415885925293,29.062841431950744,26.802397114493424,27.555880378599635,6181
2011-02-09,24.721363067626953,27.232967387525132,24.39844196472518,26.40772487315743,6098
2011-02-10,22.3532772064209,24.685482485587073,22.245637299681704,24.254920121198943,119869
2011-02-11,23.609081268310547,24.32668248938465,20.16459458592543,23.609081268310547,14421
2011-02-14,25.97716522216797,25.97716522216797,23.142639799958125,25.044284165314867,6836
2011-02-15,27.125328063964844,27.69940854529229,25.977167101309945,26.910048225646005,9955
2011-02-16,27.197086334228516,27.699404979837006,26.587123677169,26.587123677169,1292
2011-02-17,28.20172691345215,29.06284891012738,26.91004528715498,26.91004528715498,7583
2011-02-18,27.017690658569336,28.30937248065732,26.013047720594358,27.26885002434719,5674
2011-02-21,27.017690658569336,27.771171493334677,25.94128868392405,26.013047720594358,1942
2011-02-22,26.407724380493164,26.91004578258775,26.01304425650149,26.551245172153248,1125
2011-02-23,26.048925399780273,27.125327298427656,25.833645567537115,25.905404599140972,1614
2011-02-24,25.941286087036133,28.668170269006026,24.685483908997096,25.51072369782099,83716
2011-02-25,25.116039276123047,27.089442362104144,24.864879978334233,25.5465988544556,3402
2011-02-28,25.295440673828125,26.910043270029924,25.259561163620987,25.474840962294994,1874
2011-03-01,26.300085067749023,26.91004499260896,25.259562780548546,25.3313218055563,5032
2011-03-03,27.16120719909668,27.2688484854593,26.192446571559593,26.55124720952616,5987
2011-03-04,27.053565979003906,27.627646395581667,25.83364338288156,25.83364338288156,14001
2011-03-07,26.228322982788086,26.874165149641506,25.833642875236016,25.833642875236016,3471
2011-03-08,26.83828353881836,27.627643692194333,26.623001008414832,27.59176418293744,1847
2011-03-09,26.910043716430664,27.125323518675867,21.671555753785068,25.187799823606618,101734
2011-03-10,26.443601608276367,27.26884403591468,26.15656278719913,27.26884403591468,3360
2011-03-11,26.551246643066406,27.232968388144965,26.084804728688557,26.37184632791055,2699
2011-03-14,26.515363693237305,26.874164277076968,26.192442620295367,26.874164277076968,1438
2011-03-15,26.013042449951172,26.479484306095202,25.36720030104886,26.120683720578633,1114
2011-03-16,26.264205932617188,26.838289150487974,26.04892609463147,26.192446899099167,3972
2011-03-17,25.295440673828125,26.26420113657674,23.03499594417315,26.192442116162457,11787
2011-03-18,24.9366397857666,25.797761707149803,24.721359989778584,25.510720154211693,3943
2011-03-21,24.290800094604492,25.116042588927527,23.93199948619124,25.116042588927527,5595
2011-03-22,24.147279739379883,24.649598353330518,24.039638472144095,24.075517982078978,6111
2011-03-23,24.434322357177734,25.044285070678214,24.183163011133257,24.54196364115769,3376
2011-03-24,24.61372184753418,25.04428423159692,24.434321538532572,24.434321538532572,2629
2011-03-25,26.228322982788086,27.37648653081291,24.613720303085834,24.613720303085834,83484
2011-03-28,25.618364334106445,26.838286966669884,25.474843541316964,26.44360410214095,5023
2011-03-29,25.582483291625977,26.443602522045172,25.474842019107943,26.192443202744787,10324
2011-03-30,30.713329315185547,30.713329315185547,26.62300212710984,26.62300212710984,102236
2011-03-31,29.278125762939453,34.94717582488156,27.73528496502028,33.29669376173104,218107
2011-04-01,30.175128936767578,31.215651190607407,29.780448837016262,29.85220785972332,30946
2011-04-04,30.498048782348633,31.395050217123593,30.318648495393642,30.498048782348633,9277
2011-04-05,30.820974349975586,31.574455117800426,30.31865292561518,31.43093431977866,44686
2011-04-06,31.78973388671875,33.72725775186539,30.5698112503352,30.856852836813015,61875
2011-04-07,31.0362548828125,32.93789934054706,30.85685456557081,32.93789934054706,26044
2011-04-08,29.744571685791016,31.430933490095054,29.170491246289522,30.60569371375899,19439
2011-04-11,28.919326782226562,30.282770108624725,28.883447270991084,30.282770108624725,3650
2011-04-13,29.85221290588379,31.5744571162905,28.022330143221478,28.05820966064001,11183
2011-04-15,29.134611129760742,29.780453382424543,28.84757225769035,29.744573865594703,4946
2011-04-18,28.381126403808594,29.780449266213306,28.02232581023976,28.95520680603247,14030
2011-04-19,28.381126403808594,29.421648672644473,27.699404728541552,28.41700591567922,2948
2011-04-20,30.42629051208496,30.85685011641124,28.381125547957122,28.381125547957122,78182
2011-04-21,29.995731353759766,31.466813351669508,29.816331043345617,30.85685339123399,10688
2011-04-25,29.744571685791016,31.14389463906004,29.314009303091296,29.314009303091296,4418
2011-04-26,29.816329956054688,30.46217214496676,28.88344892340611,30.46217214496676,5479
2011-04-27,29.744571685791016,31.072132873227687,28.919329172023485,28.919329172023485,7454
2011-04-28,29.134611129760742,30.462175151918185,28.56053064818829,29.708694348764862,10398
2011-04-29,29.062850952148438,29.780452210226176,28.70405032310957,29.349892550352155,6469
