Price,Close,High,Low,Open,Volume
2011-06-29,62.54562759399414,65.15169541041057,62.54562759399414,62.54562759399414,700
2011-06-30,65.06482696533203,65.06482696533203,62.54562678326907,62.54562678326907,170
2011-07-01,64.28301239013672,64.28301239013672,62.54563367688978,64.28301239013672,452
2011-07-04,65.15170288085938,66.45473693847656,63.41432413736979,65.15170288085938,955
2011-07-05,64.36988067626953,65.15170243095578,64.36988067626953,65.15170243095578,339
2011-07-06,64.02239990234375,64.02239990234375,63.45775714931854,63.50118763855013,266
2011-07-07,64.06584930419922,65.15171115681277,63.93554455637064,64.02241217906476,613
2011-07-08,63.41432571411133,63.501193327930906,62.198159237914915,62.545636320767336,103
2011-07-11,63.41432571411133,63.41432571411133,63.41432571411133,63.41432571411133,0
2011-07-12,64.19613647460938,64.19613647460938,61.24259171868988,61.24259171868988,51
2011-07-13,64.28301239013672,64.28301239013672,64.28301239013672,64.28301239013672,50
2011-07-14,63.6749267578125,64.28300660166381,63.6749267578125,64.28300660166381,175
2011-07-15,63.848655700683594,63.8486557006836,63.8486557006836,63.8486557006836,125
2011-07-18,64.45674896240234,65.1517031133072,64.28301373846311,64.28301373846311,888
2011-07-19,65.58602905273438,65.58602905273438,65.06481690233302,65.06481690233302,67
2011-07-20,66.36787414550781,66.36787414550781,64.93453525254544,64.93453525254544,150
2011-07-21,65.15170288085938,66.80221401268926,64.1092782857952,64.1092782857952,711
2011-07-22,65.49916076660156,66.02037291144065,64.63047164934576,65.15168379418485,394
2011-07-25,68.7567367553711,68.7567367553711,66.19410018858102,68.7567367553711,376
2011-07-26,66.71534729003906,73.49112050339404,65.15170374903266,73.49112050339404,1256
2011-07-27,69.45169830322266,69.45169830322266,65.15168945051752,65.15168945051752,206
2011-07-28,64.50018310546875,66.88907877604166,64.50018310546875,66.88907877604166,780
2011-07-29,64.50018310546875,66.35566647672924,64.27929206743633,66.35566647672924,426
2011-08-01,64.50018310546875,64.50018310546875,64.50018310546875,64.50018310546875,0
2011-08-02,64.50018310546875,64.50018310546875,64.50018310546875,64.50018310546875,0
2011-08-03,69.75739288330078,77.57694166918955,55.2227640751463,65.38375266497322,113
2011-08-04,64.05838775634766,65.38373370992726,63.97003270765397,65.38373370992726,15
2011-08-05,66.26731872558594,66.26731872558594,63.6166259765625,63.6166259765625,150
2011-08-08,62.51216506958008,74.66117241525819,59.198799429849686,59.198799429849686,1430
2011-08-09,62.821414947509766,70.24335577369735,56.68064629013257,70.24335577369735,921
2011-08-10,64.98614501953125,65.38374618504356,63.61661790977212,63.61661790977212,363
2011-08-11,64.98614501953125,64.98614501953125,64.98614501953125,64.98614501953125,0
2011-08-12,64.98614501953125,64.98614501953125,64.98614501953125,64.98614501953125,0
2011-08-16,62.51216506958008,69.80156947698694,57.475851993613745,69.80156947698694,601
2011-08-17,61.8494987487793,61.8494987487793,58.75702381134033,61.8494987487793,41
2011-08-18,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-08-19,64.54436492919922,70.59677810931736,59.19879903622108,60.12654410560063,370
2011-08-22,68.07862091064453,70.59677740682625,66.26731169456916,66.26731169456916,214
2011-08-23,66.5323715209961,66.5323715209961,66.48819062482207,66.5323715209961,50
2011-08-24,68.91800689697266,68.91800689697266,68.47622480147925,68.47622480147925,45
2011-08-25,68.91800689697266,68.91800689697266,68.91800689697266,68.91800689697266,0
2011-08-26,64.05838775634766,68.03442561708647,62.77722269764395,67.1508616480334,185
2011-08-29,64.05838775634766,64.05838775634766,64.05838775634766,64.05838775634766,0
2011-08-30,67.37175750732422,67.99024963391884,62.15872836510315,62.15872836510315,23
2011-09-02,64.50018310546875,64.50018310546875,63.17483687727419,63.21901778130448,243
2011-09-05,65.91386413574219,74.13101092064733,61.8494716337367,70.64092954810916,2203
2011-09-06,67.99026489257812,69.3156112393423,67.15088156938486,69.3156112393423,78
2011-09-07,75.98651885986328,78.28378436090303,67.15087713197221,69.7573887452762,2292
2011-09-08,69.44815063476562,77.57694600565374,67.28342085843795,69.1389044868703,611
2011-09-09,69.44815063476562,69.44815063476562,69.44815063476562,69.44815063476562,0
2011-09-12,68.91800689697266,68.91800689697266,67.150878514999,67.19505942097226,251
2011-09-13,66.5323715209961,68.07860851227103,66.5323715209961,68.07860851227103,40
2011-09-14,70.68512725830078,78.63720407485961,59.1987940788269,59.1987940788269,470
2011-09-15,68.034423828125,68.25531481457996,65.51626793075015,68.25531481457996,245
2011-09-16,68.034423828125,68.034423828125,68.034423828125,68.034423828125,0
2011-09-19,68.38786315917969,72.67314772547941,68.03443616853392,72.67314772547941,71
2011-09-20,69.75739288330078,73.33583069179429,62.7330599893662,62.7330599893662,8
2011-09-21,75.54475402832031,78.46051916092559,72.3197427128172,75.80982603712486,3185
2011-09-22,75.63310241699219,75.63310241699219,74.66118303924958,74.66118303924958,58
2011-09-23,82.3481674194336,83.93858541852387,70.95019647650211,70.95019647650211,602
2011-09-26,76.87007904052734,76.87007904052734,76.87007904052734,76.87007904052734,50
2011-09-27,67.5926742553711,74.66118921018115,63.61663459329044,74.21940702550552,2642
2011-09-28,71.70122528076172,75.058764685833,67.15086899413181,69.35977915841246,2366
2011-09-29,64.50018310546875,64.50018310546875,64.50018310546875,64.50018310546875,1
2011-09-30,64.50018310546875,64.50018310546875,64.50018310546875,64.50018310546875,0
2011-10-03,66.7090835571289,66.75326445458352,66.7090835571289,66.75326445458352,50
2011-10-04,66.31149291992188,66.31149291992188,66.31149291992188,66.31149291992188,8
2011-10-05,66.31149291992188,66.31149291992188,66.31149291992188,66.31149291992188,0
2011-10-07,67.15087127685547,67.15087127685547,67.15087127685547,67.15087127685547,185
2011-10-10,65.56046295166016,65.56046295166016,65.56046295166016,65.56046295166016,55
2011-10-11,65.56046295166016,65.56046295166016,65.56046295166016,65.56046295166016,0
2011-10-12,68.034423828125,68.034423828125,67.1508598823052,67.1508598823052,192
2011-10-13,66.84162902832031,66.84162902832031,66.4440211177752,66.4440211177752,155
2011-10-14,67.15087127685547,67.2834072394295,67.15087127685547,67.15087127685547,1005
2011-10-17,68.034423828125,68.034423828125,66.39983187656995,66.39983187656995,600
2011-10-18,68.034423828125,68.034423828125,68.034423828125,68.034423828125,0
2011-10-19,68.034423828125,68.034423828125,68.034423828125,68.034423828125,0
2011-10-20,66.26731872558594,66.26731872558594,66.26731872558594,66.26731872558594,54
2011-10-21,67.15087127685547,67.15087127685547,66.70908922898141,66.70908922898141,72
2011-10-24,65.03032684326172,65.03032684326172,65.03032684326172,65.03032684326172,5
2011-10-25,65.03032684326172,65.03032684326172,65.03032684326172,65.03032684326172,0
2011-10-28,66.44402313232422,66.44402313232422,66.44402313232422,66.44402313232422,1296
2011-10-31,66.44402313232422,66.44402313232422,66.44402313232422,66.44402313232422,0
2011-11-01,66.44402313232422,66.44402313232422,66.44402313232422,66.44402313232422,0
2011-11-02,64.94196319580078,64.94196319580078,64.94196319580078,64.94196319580078,35
2011-11-03,64.05838775634766,64.05838775634766,64.05838775634766,64.05838775634766,150
2011-11-04,64.67689514160156,64.67689514160156,64.67689514160156,64.67689514160156,1
2011-11-08,64.58853149414062,64.63271239360269,64.58853149414062,64.63271239360269,237
2011-11-09,63.351558685302734,64.58855007444122,62.82142144454645,64.58855007444122,75
2011-11-11,64.1467514038086,64.1467514038086,63.17483225577766,63.17483225577766,50
2011-11-14,63.2631950378418,65.3395695486693,63.17483996652017,65.3395695486693,247
2011-11-15,63.2631950378418,63.2631950378418,63.2631950378418,63.2631950378418,0
2011-11-16,61.8494987487793,62.82141809519089,61.8494987487793,62.82141809519089,250
2011-11-17,64.80943298339844,64.80943298339844,59.28715671110716,61.84949424966229,7
2011-11-18,64.80943298339844,64.80943298339844,64.80943298339844,64.80943298339844,0
2011-11-21,64.80943298339844,64.80943298339844,64.80943298339844,64.80943298339844,0
2011-11-22,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,238
2011-11-23,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-11-24,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-11-25,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-11-28,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-11-29,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-11-30,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-12-01,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-12-02,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-12-05,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-12-07,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,0
2011-12-08,61.8494987487793,61.8494987487793,60.52415234701974,60.52415234701974,100
2011-12-09,61.540245056152344,61.849491163759225,61.054282072013265,61.054282072013265,262
2011-12-12,61.540245056152344,61.540245056152344,61.540245056152344,61.540245056152344,0
2011-12-13,60.96591567993164,60.96591567993164,60.96591567993164,60.96591567993164,50
2011-12-14,60.96591567993164,61.01009657612303,60.96591567993164,61.01009657612303,75
2011-12-15,59.33133316040039,59.33133316040039,59.28715225711722,59.33133316040039,12
2011-12-16,59.33133316040039,59.375507322624166,59.28715225711722,59.375507322624166,240
2011-12-19,57.431671142578125,57.52002621150862,57.431671142578125,57.431671142578125,60
2011-12-20,54.60426330566406,54.60426330566406,54.60426330566406,54.60426330566406,45
2011-12-21,54.692623138427734,54.692623138427734,54.692623138427734,54.692623138427734,1
2011-12-22,55.66454315185547,55.66454315185547,55.66454315185547,55.66454315185547,50
2011-12-23,53.89740753173828,58.447763778121384,53.54398056036758,58.447763778121384,157
2011-12-26,53.49981689453125,55.66455007141454,53.05803475110733,55.66455007141454,154
2011-12-27,53.49981689453125,53.49981689453125,53.49981689453125,53.49981689453125,0
2011-12-28,53.49981689453125,53.49981689453125,53.49981689453125,53.49981689453125,0
2011-12-29,53.49981689453125,53.49981689453125,53.49981689453125,53.49981689453125,0
2011-12-30,53.49981689453125,53.49981689453125,53.49981689453125,53.49981689453125,0
2012-01-02,53.49981689453125,53.49981689453125,53.49981689453125,53.49981689453125,0
2012-01-03,53.49981689453125,53.49981689453125,53.49981689453125,53.49981689453125,0
2012-01-04,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,25
2012-01-05,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-01-06,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-01-09,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-01-10,54.780982971191406,54.780982971191406,49.65631104476662,49.65631104476662,349
2012-01-11,54.780982971191406,54.780982971191406,54.780982971191406,54.780982971191406,0
2012-01-12,54.780982971191406,54.780982971191406,54.780982971191406,54.780982971191406,0
2012-01-13,57.52001953125,57.52001953125,57.52001953125,57.52001953125,50
2012-01-16,60.3916015625,60.3916015625,60.3916015625,60.3916015625,135
2012-01-17,57.52001953125,61.628593799423335,57.52001953125,61.628593799423335,75
2012-01-18,57.52001953125,57.52001953125,57.52001953125,57.52001953125,0
2012-01-19,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,20
2012-01-20,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-23,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-24,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-25,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-27,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-30,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-01-31,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,0
2012-02-01,60.52414321899414,60.52414321899414,60.52414321899414,60.52414321899414,10
2012-02-02,62.467979431152344,63.130652508884765,59.242975845701885,59.242975845701885,181
2012-02-03,60.83339309692383,60.83339309692383,60.7008571202911,60.7008571202911,113
2012-02-06,59.64056396484375,61.84947374131944,58.58028996855848,61.84947374131944,187
2012-02-07,60.12654113769531,60.12654113769531,58.845369117455874,58.845369117455874,100
2012-02-08,62.90976333618164,63.1306543685995,61.84948907699967,61.84948907699967,452
2012-02-09,62.90976333618164,62.90976333618164,62.90976333618164,62.90976333618164,0
2012-02-10,62.114559173583984,62.114559173583984,62.07037827198454,62.114559173583984,127
2012-02-13,61.8494987487793,61.8494987487793,59.19880594526018,61.8494987487793,315
2012-02-14,59.64056396484375,59.64056396484374,59.64056396484374,59.64056396484374,50
2012-02-15,61.8494987487793,61.8494987487793,61.8494987487793,61.8494987487793,107
2012-02-16,63.616607666015625,63.616607666015625,59.24296858540038,63.616607666015625,504
2012-02-17,61.45188903808594,63.704973565286906,61.054281127832034,63.704973565286906,192
2012-02-21,62.467979431152344,62.467979431152344,59.242975845701885,60.96592315138252,127
2012-02-22,60.65667724609375,62.68887064596122,59.64057717563043,59.64057717563043,452
2012-02-23,58.580299377441406,58.624473535431356,58.44776342135405,58.44776342135405,110
2012-02-24,58.580299377441406,58.580299377441406,58.580299377441406,58.580299377441406,0
2012-02-27,59.19880294799805,59.19880294799805,58.315238724893604,58.35941963247284,138
2012-02-28,61.18681716918945,61.18681716918945,56.76899643495195,56.76899643495195,74
2012-02-29,58.93372344970703,58.93372344970703,58.359412170965406,58.359412170965406,64
2012-03-01,58.93372344970703,58.93372344970703,58.93372344970703,58.93372344970703,0
2012-03-02,61.8053092956543,61.8053092956543,58.93372582211243,58.93372582211243,76
2012-03-05,58.93372344970703,58.93372344970703,58.93372344970703,58.93372344970703,0
2012-03-06,58.93372344970703,58.93372344970703,58.93372344970703,58.93372344970703,0
2012-03-07,58.93372344970703,58.93372344970703,58.93372344970703,58.93372344970703,0
2012-03-09,59.64056396484375,59.64056396484374,58.97789103190104,58.97789103190104,92
2012-03-12,62.51216506958008,62.51216506958008,61.849491941634,61.849491941634,40
2012-03-13,60.43578338623047,60.43578338623047,60.43578338623047,60.43578338623047,1
2012-03-14,60.43578338623047,60.43578338623047,60.43578338623047,60.43578338623047,0
2012-03-15,58.359413146972656,58.359413146972656,58.31523224430325,58.359413146972656,552
2012-03-16,58.31523513793945,59.19879930669611,58.31523513793945,59.19879930669611,307
2012-03-19,58.31523513793945,58.31523513793945,58.31523513793945,58.31523513793945,0
2012-03-20,58.31523513793945,58.31523513793945,58.31523513793945,58.31523513793945,0
2012-03-21,57.475852966308594,57.475852966308594,57.475852966308594,57.475852966308594,3
2012-03-22,55.13440704345703,56.592289311495186,54.86933508888288,56.592289311495186,527
2012-03-23,57.87344741821289,57.87344741821289,53.41144947457871,53.41144947457871,277
2012-03-26,60.70085525512695,60.70085525512695,55.090224172591455,55.090224172591455,160
2012-03-27,60.70085525512695,60.70085525512695,60.70085525512695,60.70085525512695,0
2012-03-28,60.70085525512695,60.70085525512695,60.70085525512695,60.70085525512695,0
2012-03-29,60.96591567993164,60.96591567993164,60.96591567993164,60.96591567993164,500
2012-03-30,58.31523513793945,59.90565333812529,57.91763395842281,57.91763395842281,152
2012-04-02,55.66454315185547,55.66454315185547,55.66454315185547,55.66454315185547,19
2012-04-03,57.91763687133789,58.09434701755285,54.869336291180126,54.913517198263854,151
2012-04-04,55.31111526489258,57.47585150924249,55.31111526489258,57.47585150924249,173
2012-04-09,55.31111526489258,55.31111526489258,55.31111526489258,55.31111526489258,0
2012-04-10,54.86933517456055,54.91351608074517,54.78098010325114,54.78098010325114,100
2012-04-11,56.01796340942383,56.06214093883625,52.57206218678418,52.969666692554824,725
2012-04-12,56.106319427490234,56.106319427490234,56.106319427490234,56.106319427490234,50
2012-04-13,56.106319427490234,56.106319427490234,56.106319427490234,56.106319427490234,0
2012-04-16,57.91763687133789,57.91763687133789,53.323098918089364,53.323098918089364,281
2012-04-17,57.431671142578125,57.873453228290266,55.04604720562661,57.873453228290266,51
2012-04-18,59.596397399902344,59.596397399902344,57.91763095905045,58.05016018465297,387
2012-04-19,59.596397399902344,59.596397399902344,59.596397399902344,59.596397399902344,0
2012-04-20,59.81727981567383,59.81727981567382,59.81727981567382,59.81727981567382,5
2012-04-23,57.431671142578125,60.96592782827524,57.431671142578125,60.038182751855885,76
2012-04-24,58.75701141357422,58.757011413574226,58.757011413574226,58.757011413574226,250
2012-04-25,58.75701141357422,58.757011413574226,58.757011413574226,58.757011413574226,0
2012-04-26,58.75701141357422,58.757011413574226,58.757011413574226,58.757011413574226,0
2012-04-27,58.75701141357422,58.757011413574226,58.757011413574226,58.757011413574226,0
2012-04-30,57.475852966308594,60.08236461725071,57.475852966308594,60.08236461725071,25
2012-05-02,57.60837936401367,57.60837936401367,57.60837936401367,57.60837936401367,3
2012-05-03,56.548099517822266,60.03817483851435,55.752890520141136,55.79707141931294,56
2012-05-04,57.21076965332031,57.21076965332032,55.31110568341537,55.31110568341537,70
2012-05-07,54.86933517456055,55.39947571400673,54.86933517456055,55.39947571400673,100
2012-05-08,54.86933517456055,57.608382831511136,54.86933517456055,57.608382831511136,91
2012-05-09,54.86933517456055,54.86933517456055,54.86933517456055,54.86933517456055,87
2012-05-10,52.130287170410156,54.86933480911806,52.130287170410156,54.86933480911806,1918
2012-05-11,53.013851165771484,54.73680200276503,52.262822955801674,54.64844356183748,1770
2012-05-14,54.780982971191406,54.780982971191406,54.780982971191406,54.780982971191406,50
2012-05-15,54.780982971191406,54.780982971191406,54.780982971191406,54.780982971191406,0
2012-05-16,52.04193115234375,52.130286221456316,52.04193115234375,52.130286221456316,535
2012-05-17,51.8210334777832,51.9535660644926,51.8210334777832,51.9535660644926,162525
2012-05-18,54.33918762207031,54.33918762207031,51.821031495112905,51.821031495112905,262
2012-05-21,54.33918762207031,54.33918762207031,54.33918762207031,54.33918762207031,0
2012-05-22,51.688499450683594,51.688499450683594,51.688499450683594,51.688499450683594,150
2012-05-23,51.688499450683594,51.688499450683594,51.688499450683594,51.688499450683594,0
2012-05-24,51.688499450683594,51.688499450683594,51.688499450683594,51.688499450683594,0
2012-05-25,50.36315155029297,51.73267517273015,50.36315155029297,51.73267517273015,77
2012-05-28,50.36315155029297,50.36315155029297,50.36315155029297,50.36315155029297,0
2012-05-29,50.89329147338867,52.88131072423244,49.25869921535119,49.25869921535119,64
2012-05-30,50.89329147338867,50.89329147338867,50.89329147338867,50.89329147338867,0
2012-05-31,53.41145706176758,53.41145706176758,53.367279525461946,53.367279525461946,230
2012-06-01,54.86933517456055,54.86933517456055,51.24672332239623,51.24672332239623,1008
2012-06-04,53.013851165771484,53.013851165771484,53.013851165771484,53.013851165771484,530
2012-06-05,52.08610916137695,52.572068786982584,50.849117959353656,52.174464231294394,326
2012-06-06,54.25083923339844,54.25083923339844,51.77685695914859,51.77685695914859,6
2012-06-07,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,16
2012-06-08,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,0
2012-06-11,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,0
2012-06-12,50.4073371887207,54.206662593670885,50.4073371887207,54.206662593670885,12
2012-06-13,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-14,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-15,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-18,50.4073371887207,50.4073371887207,50.4073371887207,50.4073371887207,0
2012-06-19,52.92549133300781,52.92549133300781,52.92549133300781,52.92549133300781,132
2012-06-20,54.86933517456055,54.86933517456055,51.24672332239623,51.29090085805093,246
2012-06-21,54.780982971191406,57.60838584747398,53.36728153305012,53.36728153305012,950
2012-06-22,54.780982971191406,54.780982971191406,54.780982971191406,54.780982971191406,0
2012-06-25,52.17445755004883,53.05802161819709,52.17445755004883,53.05802161819709,359
2012-06-26,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-06-27,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-06-28,52.17445755004883,52.17445755004883,52.17445755004883,52.17445755004883,0
2012-06-29,51.99775314331055,52.218644198924494,51.82104299524341,52.218644198924494,431
2012-07-02,54.560089111328125,54.560089111328125,50.804941277754935,52.218642643358756,105
2012-07-03,53.2789192199707,54.869334065090904,53.2789192199707,54.869334065090904,12
2012-07-04,52.130287170410156,52.48371419435371,52.130287170410156,52.48371419435371,18
2012-07-05,54.427547454833984,54.51590588754628,51.24671802884184,53.89741034067848,62
2012-07-06,54.73679733276367,54.73679733276367,54.73679733276367,54.73679733276367,1
2012-07-09,54.73679733276367,54.73679733276367,54.73679733276367,54.73679733276367,0
2012-07-10,54.73679733276367,54.73679733276367,54.73679733276367,54.73679733276367,0
2012-07-11,54.515907287597656,54.515907287597656,52.0861059393464,52.0861059393464,14
2012-07-12,51.8210334777832,51.86521100668634,51.8210334777832,51.86521100668634,63
2012-07-13,51.8210334777832,51.8210334777832,51.8210334777832,51.8210334777832,0
2012-07-16,53.54399108886719,54.38337778302642,49.92137908737583,49.92137908737583,17
2012-07-17,53.54399108886719,53.54399108886719,53.54399108886719,53.54399108886719,0
2012-07-18,52.7929573059082,52.925493274971736,51.11418409357539,51.15836499694971,53
2012-07-19,51.95356750488281,52.130280995924046,51.95356750488281,52.130280995924046,80
2012-07-20,50.89329147338867,50.89329147338867,50.89329147338867,50.89329147338867,50
2012-07-23,51.467613220214844,53.411455080320344,48.905275763185344,53.36727754565359,2225
2012-07-24,51.24671936035156,51.24671936035156,49.96555070223684,49.96555070223684,100
2012-07-25,51.24671936035156,51.24671936035156,51.24671936035156,51.24671936035156,0
2012-07-26,52.881309509277344,52.881309509277344,49.302875614079475,50.89329030410858,416
2012-07-27,53.32309341430664,53.32309341430664,50.36315495382858,50.58404598432782,747
