Price,Close,High,Low,Open,Volume
2022-04-01,650.4500122070312,677.8499755859375,645.25,666.0,219759
2022-04-04,639.2000122070312,669.8499755859375,635.2999877929688,656.7999877929688,217087
2022-04-05,635.5499877929688,645.5,625.0,643.2000122070312,297591
2022-04-06,636.5999755859375,654.5999755859375,631.9000244140625,636.0,344925
2022-04-07,633.2000122070312,644.7999877929688,629.0,639.0,128692
2022-04-08,631.5499877929688,645.9000244140625,625.0999755859375,625.0999755859375,80361
2022-04-11,621.25,640.0,618.0,640.0,102906
2022-04-12,615.7999877929688,630.0,609.0,618.0,94114
2022-04-13,640.7999877929688,646.4500122070312,615.7999877929688,615.7999877929688,627624
2022-04-18,637.4500122070312,651.8499755859375,632.0,640.7999877929688,125451
2022-04-19,603.0999755859375,644.4000244140625,588.0999755859375,635.0,152952
2022-04-20,616.3499755859375,629.0,605.0,608.0,323787
2022-04-21,617.0999755859375,626.0499877929688,615.0,621.7999877929688,67825
2022-04-22,631.4500122070312,639.0,617.0999755859375,619.0,177630
2022-04-25,610.25,624.9500122070312,607.5,624.2000122070312,82864
2022-04-26,617.8499755859375,638.0,615.0499877929688,615.0499877929688,372830
2022-04-27,611.25,617.25,599.9000244140625,617.0,79163
2022-04-28,605.4000244140625,623.5,601.25,601.5499877929688,80979
2022-04-29,594.4000244140625,608.8499755859375,591.0999755859375,606.0,141859
2022-05-02,573.9500122070312,591.5,561.0,587.0,147901
2022-05-04,553.6500244140625,595.4000244140625,550.0,575.25,139840
2022-05-05,556.6500244140625,568.6500244140625,553.0,560.0,65597
2022-05-06,552.9500122070312,559.7000122070312,534.8499755859375,549.0,100688
2022-05-09,557.0999755859375,569.0499877929688,536.9000244140625,560.0,105798
2022-05-10,518.6500244140625,560.0,514.1500244140625,552.0,182016
2022-05-11,508.8500061035156,541.0,490.54998779296875,510.0,238508
2022-05-12,483.6499938964844,501.20001220703125,475.8500061035156,495.0,172793
2022-05-13,515.5,533.4500122070312,492.8999938964844,499.0,308592
2022-05-16,522.5499877929688,533.4000244140625,500.75,516.0,247684
2022-05-17,528.7999877929688,538.0999755859375,523.6500244140625,535.5,163270
2022-05-18,523.0999755859375,538.7999877929688,518.0,538.7999877929688,109770
2022-05-19,493.04998779296875,512.5999755859375,488.0,512.0,192326
2022-05-20,482.8500061035156,503.79998779296875,478.8999938964844,503.79998779296875,222425
2022-05-23,497.8500061035156,506.3999938964844,480.95001220703125,492.0,185401
2022-05-24,496.3999938964844,508.8500061035156,492.20001220703125,497.8500061035156,105364
2022-05-25,489.8999938964844,506.0,481.3999938964844,501.0,101619
2022-05-26,489.6499938964844,502.0,478.0,502.0,170974
2022-05-27,488.5,499.0,484.04998779296875,499.0,104702
2022-05-30,494.95001220703125,514.75,490.75,497.5,254885
2022-05-31,482.29998779296875,500.29998779296875,473.1000061035156,500.0,494297
2022-06-01,481.8500061035156,489.29998779296875,481.0,483.5,89954
2022-06-02,479.8999938964844,485.70001220703125,473.25,485.0,80048
2022-06-03,473.8999938964844,490.6499938964844,470.0,489.0,82569
2022-06-06,480.6499938964844,484.8500061035156,470.04998779296875,472.04998779296875,94629
2022-06-07,477.29998779296875,483.5,474.3999938964844,480.6499938964844,95632
2022-06-08,474.3999938964844,481.5,472.20001220703125,479.5,51908
2022-06-09,475.75,478.95001220703125,472.0,474.6000061035156,40964
2022-06-10,468.8999938964844,474.8999938964844,466.6499938964844,472.0,55882
2022-06-13,451.29998779296875,465.45001220703125,448.5,465.04998779296875,104043
2022-06-14,435.1000061035156,454.0,430.0,450.1000061035156,173406
2022-06-15,431.3999938964844,441.95001220703125,428.1000061035156,441.95001220703125,53671
2022-06-16,409.8999938964844,457.95001220703125,406.04998779296875,437.45001220703125,497213
2022-06-17,391.79998779296875,416.04998779296875,385.1499938964844,416.04998779296875,367016
2022-06-20,391.8999938964844,399.8999938964844,382.70001220703125,393.8500061035156,150589
2022-06-21,400.25,405.1499938964844,386.6000061035156,392.6000061035156,176011
2022-06-22,393.95001220703125,398.5,389.04998779296875,398.5,162847
2022-06-23,452.20001220703125,467.70001220703125,395.0,395.0,1743059
2022-06-24,468.5,472.95001220703125,437.79998779296875,445.0,757493
2022-06-27,482.1499938964844,495.0,461.3999938964844,471.25,473104
2022-06-28,462.6000061035156,476.25,460.25,474.70001220703125,123535
2022-06-29,448.70001220703125,467.0,439.54998779296875,455.5,103912
2022-06-30,470.1499938964844,477.8999938964844,448.95001220703125,448.95001220703125,258263
2022-07-01,476.0,479.0,460.79998779296875,469.79998779296875,98313
2022-07-04,495.95001220703125,504.3999938964844,463.25,476.0,202619
2022-07-05,488.6499938964844,500.04998779296875,486.1000061035156,499.0,458881
2022-07-06,490.8999938964844,495.0,478.0,492.1000061035156,143109
2022-07-07,484.3999938964844,500.79998779296875,480.25,492.1000061035156,103757
2022-07-08,484.20001220703125,499.1000061035156,482.0,484.29998779296875,105255
2022-07-11,482.54998779296875,485.0,478.1499938964844,484.0,61530
2022-07-12,467.8500061035156,484.8999938964844,465.0,482.6000061035156,103079
2022-07-13,463.1000061035156,476.75,460.54998779296875,470.0,53760
2022-07-14,463.70001220703125,468.29998779296875,460.3500061035156,468.29998779296875,32477
2022-07-15,467.04998779296875,480.70001220703125,460.0,466.5,125048
2022-07-18,473.0,476.5,466.79998779296875,470.0,321086
2022-07-19,472.95001220703125,480.79998779296875,470.3999938964844,477.75,262809
2022-07-20,478.25,496.25,474.3500061035156,479.0,454433
2022-07-21,480.8500061035156,484.75,472.0,479.0,44476
2022-07-22,487.3500061035156,495.0,482.04998779296875,487.0,146081
2022-07-25,473.29998779296875,492.8500061035156,471.6000061035156,490.0,367682
2022-07-26,470.20001220703125,477.29998779296875,466.1499938964844,477.29998779296875,49453
2022-07-27,472.1499938964844,478.8999938964844,468.04998779296875,474.0,141345
2022-07-28,468.8999938964844,477.79998779296875,464.5,477.79998779296875,913112
2022-07-29,475.70001220703125,482.20001220703125,466.3500061035156,474.79998779296875,285656
2022-08-01,477.25,495.0,474.0,475.8999938964844,202278
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434
2022-08-03,474.8500061035156,479.8999938964844,469.0,478.5,118645
2022-08-04,485.8999938964844,497.29998779296875,469.04998779296875,480.04998779296875,585621
2022-08-05,486.79998779296875,496.0,481.20001220703125,489.0,186247
2022-08-08,470.6499938964844,482.8500061035156,438.25,455.0,913371
2022-08-10,451.1499938964844,475.0,448.04998779296875,475.0,193229
2022-08-11,449.75,459.25,443.0,451.95001220703125,167600
2022-08-12,460.25,463.0,446.45001220703125,452.0,153537
2022-08-16,453.20001220703125,462.70001220703125,451.04998779296875,461.6499938964844,103214
2022-08-17,450.20001220703125,456.8500061035156,446.6000061035156,452.0,78388
2022-08-18,436.5,454.0,434.0,452.5,235129
2022-08-19,427.3999938964844,440.3999938964844,425.0,440.0,151595
2022-08-22,417.3500061035156,431.25,414.04998779296875,429.3999938964844,145027
2022-08-23,420.8500061035156,426.20001220703125,412.0,416.0,149939
2022-08-24,421.95001220703125,429.25,419.0,424.0,108743
2022-08-25,420.25,427.1499938964844,418.25,426.0,137576
2022-08-26,422.0,429.0,419.1000061035156,420.0,90930
2022-08-29,424.25,429.5,414.3500061035156,415.1499938964844,113889
2022-08-30,422.20001220703125,431.95001220703125,420.1000061035156,425.20001220703125,192879
2022-09-01,420.04998779296875,424.95001220703125,419.29998779296875,420.0,89670
2022-09-02,422.70001220703125,429.6499938964844,420.0,423.8999938964844,91994
2022-09-05,415.5,428.5,414.29998779296875,428.5,187076
2022-09-06,412.20001220703125,421.95001220703125,409.3500061035156,419.95001220703125,187079
2022-09-07,419.45001220703125,421.3999938964844,410.6499938964844,411.8999938964844,77423
2022-09-08,431.95001220703125,442.0,417.6000061035156,428.0,427540
2022-09-09,433.0,437.3999938964844,428.5,435.0,91174
2022-09-12,419.6499938964844,438.0,417.79998779296875,433.0,1022361
2022-09-13,431.29998779296875,437.3999938964844,420.45001220703125,424.0,338063
2022-09-14,426.8999938964844,432.1499938964844,422.20001220703125,425.0,99213
2022-09-15,428.8500061035156,435.45001220703125,425.5,430.0,99475
2022-09-16,435.6499938964844,439.29998779296875,423.0,428.8500061035156,325980
2022-09-19,422.79998779296875,438.8500061035156,421.0,437.0,134101
2022-09-20,441.3999938964844,446.8999938964844,423.95001220703125,429.0,390534
2022-09-21,433.95001220703125,451.8999938964844,431.1000061035156,439.8500061035156,229777
2022-09-22,433.6000061035156,444.54998779296875,430.0,439.0,118224
2022-09-23,425.3500061035156,439.3999938964844,424.0,433.6499938964844,83224
2022-09-26,407.29998779296875,423.70001220703125,402.0,423.70001220703125,692481
2022-09-27,411.54998779296875,420.79998779296875,403.0,409.1000061035156,138261
2022-09-28,407.04998779296875,418.79998779296875,405.3500061035156,410.5,382695
2022-09-29,415.6499938964844,430.8500061035156,408.1000061035156,415.0,64355
2022-09-30,419.20001220703125,422.5,412.6499938964844,418.0,60821
2022-10-03,414.25,418.95001220703125,411.1499938964844,416.0,53629
2022-10-04,414.1499938964844,420.75,411.79998779296875,418.0,61285
2022-10-06,412.04998779296875,419.8500061035156,410.3500061035156,419.8500061035156,121033
2022-10-07,410.0,414.75,405.04998779296875,414.75,119696
2022-10-10,411.20001220703125,414.3999938964844,406.25,407.95001220703125,60817
2022-10-11,408.25,413.8500061035156,407.0,413.8500061035156,35910
2022-10-12,401.54998779296875,409.95001220703125,399.54998779296875,409.6000061035156,68411
2022-10-13,400.75,407.79998779296875,399.3999938964844,404.5,46140
2022-10-14,397.20001220703125,408.1000061035156,396.0,407.0,72528
2022-10-17,395.6000061035156,401.1000061035156,394.0,400.0,38645
2022-10-18,401.45001220703125,406.20001220703125,397.1499938964844,397.5,35818
2022-10-19,396.8999938964844,404.95001220703125,395.0,404.95001220703125,84084
2022-10-20,391.8500061035156,399.3999938964844,390.0,396.8999938964844,61336
2022-10-21,389.45001220703125,395.79998779296875,387.6000061035156,395.5,55717
2022-10-24,389.70001220703125,393.8999938964844,388.95001220703125,393.8999938964844,20665
2022-10-25,392.6499938964844,398.5,388.04998779296875,389.0,70907
2022-10-27,391.79998779296875,396.8999938964844,388.70001220703125,396.8999938964844,48803
2022-10-28,386.45001220703125,392.29998779296875,385.54998779296875,391.79998779296875,42347
2022-10-31,375.20001220703125,389.5,373.3500061035156,389.5,136171
2022-11-01,381.0,383.45001220703125,371.0,374.04998779296875,91799
2022-11-02,377.95001220703125,383.70001220703125,375.3500061035156,382.8999938964844,269570
2022-11-03,374.54998779296875,378.45001220703125,373.6000061035156,375.1000061035156,72092
2022-11-04,364.95001220703125,378.6000061035156,357.20001220703125,375.54998779296875,672938
2022-11-07,387.75,392.75,362.04998779296875,365.75,455514
2022-11-09,383.1000061035156,390.0,380.20001220703125,387.5,130274
2022-11-10,373.75,384.79998779296875,370.20001220703125,382.5,55838
2022-11-11,380.3500061035156,392.0,359.5,375.0,113996
2022-11-14,384.8500061035156,391.75,380.0,381.0,98367
2022-11-15,385.29998779296875,392.3999938964844,383.0,386.0,113506
2022-11-16,388.3999938964844,390.0,382.79998779296875,387.8999938964844,87478
2022-11-17,400.3500061035156,412.8500061035156,389.0,391.8500061035156,340128
2022-11-18,392.70001220703125,401.3999938964844,391.6000061035156,399.0,54128
2022-11-21,389.8500061035156,394.54998779296875,389.1000061035156,391.5,27257
2022-11-22,389.95001220703125,394.25,389.0,389.0,21456
2022-11-23,390.6000061035156,397.3999938964844,386.95001220703125,389.5,45983
2022-11-24,389.75,395.0,386.79998779296875,392.79998779296875,34817
2022-11-25,390.45001220703125,397.0,389.5,393.20001220703125,60908
2022-11-28,389.1499938964844,393.70001220703125,387.20001220703125,388.29998779296875,45296
2022-11-29,386.20001220703125,391.04998779296875,385.0,386.5,30291
2022-11-30,388.3500061035156,390.0,382.0,388.1000061035156,41016
2022-12-01,435.29998779296875,441.5,387.5,388.0,1924573
2022-12-02,436.75,444.70001220703125,421.25,430.0,737059
2022-12-05,440.6499938964844,446.75,433.1000061035156,435.0,185681
2022-12-06,433.1000061035156,444.0,431.25,435.1000061035156,52564
2022-12-07,424.29998779296875,437.45001220703125,421.20001220703125,433.04998779296875,52921
2022-12-08,466.29998779296875,475.79998779296875,426.04998779296875,428.54998779296875,1386951
2022-12-09,458.20001220703125,473.75,446.1499938964844,468.0,322705
2022-12-12,483.3500061035156,494.6000061035156,455.04998779296875,458.79998779296875,326257
2022-12-13,473.25,500.0,467.0,485.04998779296875,581735
2022-12-14,474.1499938964844,480.8999938964844,463.0,473.95001220703125,156518
2022-12-15,477.95001220703125,491.5,472.0,484.0,276569
2022-12-16,461.70001220703125,479.8999938964844,458.1499938964844,475.6000061035156,116250
2022-12-19,438.3999938964844,464.75,436.6000061035156,464.75,121212
2022-12-20,480.6499938964844,488.0,430.6000061035156,435.70001220703125,1522846
2022-12-21,454.0,481.3999938964844,447.0,476.0,303168
2022-12-22,439.75,460.0,434.29998779296875,454.79998779296875,162007
2022-12-23,419.04998779296875,441.5,409.0,441.5,218993
2022-12-26,455.79998779296875,479.95001220703125,412.8500061035156,412.8500061035156,650280
2022-12-27,461.8999938964844,470.5,451.95001220703125,455.0,201280
2022-12-28,462.6000061035156,474.95001220703125,457.54998779296875,460.8999938964844,145265
2022-12-29,452.70001220703125,460.8500061035156,450.79998779296875,457.0,97517
2022-12-30,459.6499938964844,470.1000061035156,455.1000061035156,456.79998779296875,156007
2023-01-02,446.04998779296875,455.0,430.3500061035156,430.3500061035156,117194
2023-01-03,463.79998779296875,478.95001220703125,448.75,448.75,910475
2023-01-04,463.70001220703125,470.0,451.8500061035156,461.54998779296875,190776
2023-01-05,466.5,474.8999938964844,435.1000061035156,467.79998779296875,386327
2023-01-06,449.79998779296875,467.79998779296875,447.6000061035156,466.5,130419
2023-01-09,431.6499938964844,453.45001220703125,425.1000061035156,452.29998779296875,583254
2023-01-10,429.8500061035156,446.3999938964844,423.0,434.70001220703125,227718
2023-01-11,430.29998779296875,435.8999938964844,428.04998779296875,435.8999938964844,160175
2023-01-12,425.20001220703125,434.20001220703125,421.20001220703125,434.20001220703125,84721
2023-01-13,439.29998779296875,443.3500061035156,420.0,422.75,207601
2023-01-16,450.6499938964844,454.0,438.3999938964844,442.29998779296875,221801
2023-01-17,456.20001220703125,459.3999938964844,448.1000061035156,448.1000061035156,655087
2023-01-18,447.25,458.8500061035156,443.0,458.0,70305
2023-01-19,444.79998779296875,456.0,442.1000061035156,445.04998779296875,201146
2023-01-20,451.1000061035156,464.70001220703125,444.0,446.95001220703125,310128
2023-01-23,450.45001220703125,455.6000061035156,446.45001220703125,455.6000061035156,57710
2023-01-24,448.0,454.25,445.3500061035156,453.20001220703125,106512
2023-01-25,446.29998779296875,451.8999938964844,443.0,449.0,63332
2023-01-27,432.0,452.8500061035156,427.3999938964844,449.8500061035156,113241
2023-01-30,440.5,449.8999938964844,426.3500061035156,433.0,142725
2023-01-31,441.95001220703125,446.5,439.54998779296875,441.6499938964844,63037
2023-02-01,432.04998779296875,454.1000061035156,426.54998779296875,440.1499938964844,132270
2023-02-02,433.79998779296875,453.29998779296875,415.0,415.0,190941
2023-02-03,434.29998779296875,448.0,425.1000061035156,436.20001220703125,88912
2023-02-06,427.29998779296875,438.70001220703125,423.79998779296875,437.20001220703125,42138
2023-02-07,439.6000061035156,442.95001220703125,426.0,432.70001220703125,86324
2023-02-08,434.20001220703125,445.70001220703125,430.0,435.04998779296875,93179
2023-02-09,433.79998779296875,437.8999938964844,432.0,437.20001220703125,64837
2023-02-10,430.70001220703125,441.8999938964844,430.0,436.20001220703125,183494
2023-02-13,416.8999938964844,433.0,415.3999938964844,425.0,333957
2023-02-14,414.8500061035156,421.1000061035156,413.79998779296875,420.0,247567
2023-02-15,419.3500061035156,423.3500061035156,412.8500061035156,420.3999938964844,1209451
2023-02-16,418.1499938964844,423.8999938964844,415.20001220703125,423.0,108139
2023-02-17,415.95001220703125,423.54998779296875,413.0,418.0,83891
2023-02-20,406.1499938964844,421.20001220703125,404.0,420.0,92715
2023-02-21,401.04998779296875,411.5,392.0,411.5,99495
2023-02-22,395.8500061035156,403.54998779296875,393.3500061035156,402.04998779296875,291423
2023-02-23,394.95001220703125,403.5,389.0,401.0,229393
2023-02-24,382.8999938964844,402.1499938964844,381.04998779296875,397.6000061035156,217741
2023-02-27,408.3500061035156,423.20001220703125,373.29998779296875,382.0,1042642
2023-02-28,387.6000061035156,412.79998779296875,383.3999938964844,412.29998779296875,255451
2023-03-01,389.8500061035156,393.45001220703125,387.29998779296875,390.8999938964844,254013
2023-03-02,387.5,392.04998779296875,386.20001220703125,389.6499938964844,70123
2023-03-03,402.1499938964844,405.70001220703125,388.8999938964844,389.0,614139
2023-03-06,397.1000061035156,405.29998779296875,395.5,404.79998779296875,172443
2023-03-08,400.25,403.20001220703125,394.6000061035156,397.0,181957
2023-03-09,391.70001220703125,405.0,389.0,405.0,97904
2023-03-10,388.1499938964844,392.0,384.6000061035156,391.0,67102
