Price,Close,High,Low,Open,Volume
2016-01-05,371.337890625,408.8510437011719,358.9740295410156,398.03265380859375,124994
2016-01-06,354.85272216796875,376.3490295410156,351.3870849609375,376.3490295410156,35433
2016-01-07,344.40899658203125,354.99322509765625,341.8800354003906,351.24658203125,28743
2016-01-08,366.8419494628906,374.66302490234375,346.656982421875,358.1778564453125,20972
2016-01-11,361.2688293457031,365.29644775390625,344.0811767578125,352.6515808105469,18618
2016-01-12,360.2384948730469,370.9164123535156,354.52490234375,370.9164123535156,13089
2016-01-13,349.1859436035156,364.21929931640625,328.9073181152344,362.0181579589844,50654
2016-01-14,348.811279296875,357.8031921386719,329.7034606933594,339.0700378417969,22489
2016-01-15,342.5356750488281,354.05657958984375,338.1333923339844,354.05657958984375,10502
2016-01-18,319.0724182128906,340.943359375,295.9837951660156,295.9837951660156,14372
2016-01-19,330.17181396484375,349.373291015625,319.5407409667969,349.373291015625,20528
2016-01-20,314.01446533203125,330.17181396484375,305.44403076171875,320.3368835449219,22236
2016-01-21,329.1883239746094,334.3867492675781,316.59027099609375,322.8658752441406,16526
2016-01-22,336.6347351074219,345.5329895019531,329.7034606933594,330.17181396484375,46119
2016-01-25,336.82208251953125,345.0646667480469,334.8551025390625,337.1967468261719,10711
2016-01-27,333.0285949707031,340.75604248046875,328.8604736328125,336.3069152832031,12937
2016-01-28,349.6074523925781,354.85272216796875,334.3867492675781,341.8800354003906,27208
2016-01-29,365.3432922363281,372.2745666503906,342.8166809082031,349.42010498046875,40447
2016-02-01,366.2799377441406,370.9164123535156,357.8031921386719,366.2331237792969,32356
2016-02-02,364.4534606933594,386.7927551269531,360.6131591796875,378.3628234863281,13068
2016-02-03,352.3237609863281,365.2027893066406,349.42010498046875,364.78131103515625,11580
2016-02-04,347.734130859375,369.979736328125,344.69000244140625,357.8031921386719,11465
2016-02-05,355.27423095703125,360.4726867675781,341.8800354003906,351.19976806640625,7334
2016-02-08,363.3763122558594,373.72637939453125,352.27691650390625,355.9767150878906,20837
2016-02-09,356.49188232421875,368.85577392578125,354.05657958984375,356.1172180175781,12790
2016-02-10,353.49456787109375,365.29644775390625,348.4366149902344,352.2301025390625,17960
2016-02-11,324.5518493652344,359.3955078125,313.9208068847656,359.3955078125,45841
2016-02-12,308.5350036621094,339.0700378417969,259.6883239746094,325.1138610839844,48557
2016-02-15,323.38104248046875,332.5134582519531,311.2513122558594,322.210205078125,9471
2016-02-16,305.3503723144531,329.7034606933594,300.9480895996094,325.0201721191406,22675
2016-02-17,303.8049011230469,307.9730224609375,280.9972839355469,307.9730224609375,13442
2016-02-18,312.4689636230469,320.3368835449219,299.7772521972656,299.7772521972656,9158
2016-02-19,309.4716796875,315.4662780761719,305.3503723144531,312.8436279296875,9236
2016-02-22,311.29815673828125,318.4635925292969,305.5377197265625,318.4635925292969,3029
2016-02-23,296.96728515625,314.2486267089844,290.64483642578125,311.2513122558594,5289
2016-02-24,289.84869384765625,295.0471496582031,286.3362121582031,294.0168151855469,5953
2016-02-25,277.34429931640625,295.0471496582031,275.3773193359375,290.8321838378906,17754
2016-02-26,250.79006958007812,281.9339294433594,229.48110961914062,280.9972839355469,35243
2016-02-29,261.74896240234375,273.4571838378906,240.11216735839844,261.7958068847656,32218
2016-03-01,292.1903381347656,304.4137268066406,260.39080810546875,260.39080810546875,21466
2016-03-02,293.0333251953125,307.0363464355469,281.4656066894531,305.0693664550781,16753
2016-03-03,299.6367492675781,303.28973388671875,290.3638610839844,299.7304382324219,21466
2016-03-04,303.1023864746094,308.90966796875,293.92315673828125,293.92315673828125,8786
2016-03-08,295.00030517578125,307.7856750488281,290.45751953125,302.5872497558594,8385
2016-03-09,290.92584228515625,294.06365966796875,273.69134521484375,292.2371826171875,6470
2016-03-10,288.8652038574219,295.0471496582031,285.8210754394531,290.5043640136719,6601
2016-03-11,288.2563781738281,290.3638610839844,285.77423095703125,286.19573974609375,4681
2016-03-14,286.4767150878906,308.90966796875,282.87060546875,299.7304382324219,8086
2016-03-15,284.1819152832031,287.5070495605469,283.0110778808594,284.7907409667969,2780
2016-03-16,283.7604064941406,288.49053955078125,277.2506408691406,288.49053955078125,8775
2016-03-17,284.4629211425781,295.9837951660156,281.9339294433594,283.9009094238281,5784
2016-03-18,283.5262451171875,286.0083923339844,282.027587890625,285.9615478515625,9162
2016-03-21,277.62530517578125,287.27288818359375,276.4544982910156,280.9972839355469,13047
2016-03-22,279.7796325683594,288.49053955078125,277.62530517578125,278.18731689453125,11274
2016-03-23,280.3884582519531,282.63641357421875,272.9420166015625,279.12396240234375,16833
2016-03-28,273.7850036621094,284.743896484375,269.9915466308594,282.87060546875,5954
2016-03-29,271.6775207519531,275.7051696777344,265.4487609863281,275.3773193359375,18513
2016-03-30,290.5980224609375,304.4137268066406,271.9117126464844,272.5673522949219,9492
2016-03-31,306.4275207519531,311.906982421875,292.2371826171875,298.7469482421875,14179
2016-04-01,305.1162109375,316.262451171875,300.1987609863281,316.262451171875,2404
2016-04-04,295.2344665527344,312.7499694824219,293.173828125,305.397216796875,5816
2016-04-05,295.7027893066406,303.47705078125,295.0471496582031,295.9837951660156,3540
2016-04-06,287.55389404296875,297.6697692871094,282.91741943359375,286.7577209472656,8881
2016-04-07,285.5869140625,294.5788269042969,280.9972839355469,281.9339294433594,25414
2016-04-08,285.8210754394531,292.2371826171875,281.0440979003906,281.0440979003906,8513
2016-04-11,288.9588623046875,298.79376220703125,283.8540954589844,290.3638610839844,10353
2016-04-12,291.2536926269531,298.79376220703125,287.55389404296875,287.55389404296875,22760
2016-04-13,305.4908752441406,308.9565124511719,291.3005065917969,299.7304382324219,19021
2016-04-18,311.7196350097656,317.9952392578125,299.8240966796875,299.8240966796875,20735
2016-04-20,317.80792236328125,318.3230895996094,301.8379211425781,311.7196350097656,11988
2016-04-21,302.07208251953125,325.95684814453125,295.9837951660156,317.52691650390625,27503
2016-04-22,292.7991638183594,309.0970153808594,290.3638610839844,309.0970153808594,6143
2016-04-25,293.3143310546875,300.7607421875,278.2809753417969,288.49053955078125,21961
2016-04-26,301.79107666015625,317.4332580566406,293.173828125,293.173828125,6110
2016-04-27,300.6202392578125,307.22369384765625,298.325439453125,301.7442321777344,4234
2016-04-28,296.2648010253906,301.51007080078125,290.3638610839844,298.0912780761719,3523
2016-04-29,299.07476806640625,306.2870178222656,288.2563781738281,290.3638610839844,8327
2016-05-02,294.9066467285156,304.36688232421875,293.173828125,301.8379211425781,5706
2016-05-03,289.98919677734375,304.36688232421875,288.49053955078125,297.85711669921875,12269
2016-05-04,288.1627197265625,298.5127868652344,285.91473388671875,295.00030517578125,3214
2016-05-05,295.3749694824219,307.22369384765625,290.6916809082031,292.1903381347656,8094
2016-05-06,295.8432922363281,304.3200378417969,290.3638610839844,292.70550537109375,12042
2016-05-09,296.92047119140625,304.3200378417969,294.1573181152344,299.7304382324219,4635
2016-05-10,293.78265380859375,302.3530578613281,291.34735107421875,298.4190979003906,5287
2016-05-11,294.81298828125,299.49627685546875,290.3638610839844,290.3638610839844,6292
2016-05-12,292.28399658203125,299.68359375,291.3005065917969,295.14080810546875,5059
2016-05-13,285.5869140625,294.9534912109375,282.77691650390625,292.2371826171875,5427
2016-05-16,288.91204833984375,290.3638610839844,280.06060791015625,285.9615478515625,24163
2016-05-17,291.0195007324219,292.5181579589844,281.98077392578125,281.98077392578125,4377
2016-05-18,287.5070495605469,291.7220153808594,283.8072509765625,291.7220153808594,5395
2016-05-19,287.0387268066406,293.5484924316406,283.2920837402344,289.5208740234375,5816
2016-05-20,284.3224182128906,290.2233581542969,281.98077392578125,282.4022521972656,3793
2016-05-23,291.7688293457031,303.3365478515625,287.27288818359375,287.27288818359375,16366
2016-05-24,299.7304382324219,302.3530578613281,290.5043640136719,294.71929931640625,9615
2016-05-25,320.80523681640625,326.4251708984375,302.07208251953125,302.07208251953125,25037
2016-05-26,314.81060791015625,337.0093994140625,311.906982421875,323.9898681640625,21724
2016-05-27,317.6205749511719,319.4002380371094,307.1768493652344,307.2705078125,10960
2016-05-30,327.8301696777344,331.436279296875,304.4137268066406,309.0970153808594,24465
2016-05-31,345.8139953613281,365.57745361328125,339.0700378417969,350.3099365234375,89809
2016-06-01,350.3099365234375,355.6957092285156,344.73681640625,347.453125,22390
2016-06-02,338.0865478515625,350.77825927734375,333.96527099609375,350.77825927734375,40826
2016-06-03,344.8773193359375,364.35980224609375,339.2105407714844,345.1583251953125,108553
2016-06-06,362.2523193359375,374.66302490234375,348.4366149902344,350.3099365234375,84961
2016-06-07,367.8722839355469,373.258056640625,356.960205078125,364.35980224609375,42053
2016-06-08,375.7870178222656,381.6879577636719,367.263427734375,369.51141357421875,36143
2016-06-09,351.9490966796875,385.8561096191406,342.8166809082031,376.30218505859375,1782893
2016-06-10,392.03802490234375,420.55926513671875,357.8031921386719,360.6131591796875,1087025
2016-06-13,405.90057373046875,423.3692321777344,385.3409423828125,389.555908203125,349043
2016-06-14,395.7378234863281,414.98614501953125,388.0572509765625,409.7876892089844,116308
2016-06-15,427.9588623046875,435.5457763671875,401.26409912109375,401.3109436035156,301581
2016-06-16,410.2560119628906,444.912353515625,408.3827209472656,430.86248779296875,252903
2016-06-17,405.1512451171875,426.17919921875,402.9501037597656,416.8126220703125,115412
2016-06-20,402.62225341796875,421.4022521972656,398.0794677734375,400.8894348144531,94821
2016-06-21,408.1017150878906,416.8126220703125,402.9969177246094,403.5120849609375,75082
2016-06-22,413.48748779296875,432.50164794921875,407.446044921875,410.9585266113281,160172
2016-06-23,411.7078552246094,419.9035949707031,407.5397033691406,419.388427734375,43677
2016-06-24,408.75738525390625,411.19268798828125,382.01580810546875,402.76275634765625,101378
2016-06-27,460.92919921875,479.943359375,416.34429931640625,416.8126220703125,585249
2016-06-28,478.3510437011719,486.78094482421875,455.215576171875,456.24591064453125,370112
2016-06-29,483.0811462402344,508.6050720214844,469.874267578125,480.5053405761719,277390
2016-06-30,467.8604736328125,505.8419189453125,421.49591064453125,485.1886291503906,2292750
2016-07-01,453.24859619140625,490.80859375,450.53228759765625,483.3153076171875,343716
2016-07-04,445.80218505859375,465.5188293457031,438.402587890625,454.3725891113281,208221
2016-07-05,473.2930908203125,482.378662109375,435.5457763671875,449.267822265625,823047
2016-07-07,472.2159118652344,490.80859375,458.96221923828125,482.378662109375,496104
2016-07-08,467.5794677734375,475.3537292480469,456.1522521972656,469.82745361328125,170153
2016-07-11,470.2957763671875,475.7283935546875,464.5821533203125,470.3894348144531,125062
2016-07-12,464.0201721191406,483.3153076171875,460.2735290527344,472.9652404785156,166306
2016-07-13,446.9729919433594,467.3453063964844,445.38067626953125,466.4554748535156,117760
2016-07-14,449.3614807128906,464.5821533203125,446.7856750488281,451.1411437988281,117122
2016-07-15,448.1906433105469,461.4443664550781,442.5707092285156,454.2789306640625,139269
2016-07-18,446.9729919433594,459.8052062988281,445.193359375,451.4689636230469,74917
2016-07-19,450.2044677734375,455.215576171875,441.44671630859375,450.7664794921875,53685
2016-07-20,467.7668151855469,473.48040771484375,454.5130920410156,457.88507080078125,243814
2016-07-21,453.1549377441406,472.82476806640625,451.6094665527344,470.62359619140625,89443
2016-07-22,491.1832275390625,504.29644775390625,454.74725341796875,456.9483947753906,604738
2016-07-25,557.4049072265625,579.6036987304688,492.2604064941406,495.3045349121094,1208543
2016-07-26,561.0579223632812,579.2290649414062,550.754638671875,571.3611450195312,379379
2016-07-27,646.4810791015625,659.360107421875,563.1185302734375,564.7108764648438,1983362
2016-07-28,597.3533935546875,670.6468505859375,579.7910766601562,655.051513671875,1475213
2016-07-29,568.0828247070312,601.9898071289062,561.9476928710938,594.777587890625,371413
2016-08-01,581.6175537109375,618.1940307617188,570.3776245117188,571.407958984375,445207
2016-08-02,553.751953125,600.8190307617188,543.2614135742188,585.4110107421875,317738
2016-08-03,526.5420532226562,574.92041015625,519.4702758789062,557.2644653320312,3965754
2016-08-04,554.3607788085938,563.2122192382812,528.8368530273438,536.6111450195312,363160
2016-08-05,600.163330078125,608.2654418945312,550.5673217773438,561.0579223632812,754105
2016-08-08,583.1630249023438,604.8934936523438,573.28125,604.8934936523438,202054
2016-08-09,591.5460815429688,602.6455078125,571.68896484375,580.2593994140625,259693
2016-08-10,573.2344360351562,595.6674194335938,553.23681640625,593.8409423828125,485710
2016-08-11,568.691650390625,583.5376586914062,563.1654052734375,569.7219848632812,148370
2016-08-12,564.336181640625,581.6643676757812,562.8375244140625,569.1131591796875,89916
2016-08-16,556.0467529296875,570.1903076171875,553.5646362304688,561.9945678710938,93061
2016-08-17,543.3550415039062,564.2425537109375,536.7047729492188,559.1377563476562,118606
2016-08-18,566.6309814453125,574.1710815429688,543.2614135742188,543.2614135742188,207108
2016-08-19,568.8321533203125,578.8543701171875,561.9945678710938,570.1434936523438,123256
2016-08-22,564.1488647460938,579.7910766601562,559.2782592773438,573.2344360351562,101935
2016-08-23,574.4989624023438,585.2236938476562,558.2479248046875,566.537353515625,216280
2016-08-24,567.1461791992188,580.5404052734375,565.460205078125,576.04443359375,65421
2016-08-25,573.28125,583.0693359375,565.7412109375,571.3142700195312,108406
2016-08-26,572.3446044921875,579.2290649414062,568.129638671875,573.0003051757812,64615
2016-08-29,570.845947265625,578.0114135742188,563.8678588867188,572.3446044921875,61058
2016-08-30,571.3142700195312,576.04443359375,568.8321533203125,568.8321533203125,30929
2016-08-31,570.7991333007812,582.6010131835938,567.5676879882812,569.6282958984375,61247
2016-09-01,554.2671508789062,576.04443359375,549.9116821289062,570.4713134765625,78139
2016-09-02,552.6748046875,561.8540649414062,550.7078247070312,561.7603759765625,48190
2016-09-06,559.6060791015625,570.4244995117188,545.4157104492188,556.9365844726562,78121
2016-09-07,563.8678588867188,569.48779296875,557.311279296875,563.3527221679688,44713
2016-09-08,582.6010131835938,592.9042358398438,561.0579223632812,565.6943359375,266225
2016-09-09,572.9534301757812,593.138427734375,566.9119873046875,587.4716186523438,104370
2016-09-12,545.6967163085938,559.1377563476562,535.86181640625,554.594970703125,127737
2016-09-14,544.7600708007812,551.2698364257812,536.7984619140625,548.9750366210938,74548
2016-09-15,545.60302734375,555.4379272460938,543.2614135742188,543.2614135742188,64762
2016-09-16,536.93896484375,555.9063110351562,532.068359375,550.6610107421875,80215
2016-09-19,541.528564453125,547.9447021484375,533.941650390625,540.4046020507812,65534
2016-09-20,539.5147705078125,547.9447021484375,537.6414794921875,545.0410766601562,28729
2016-09-21,539.2805786132812,546.0713500976562,537.6414794921875,544.291748046875,62476
2016-09-22,554.5481567382812,572.2977905273438,533.1923217773438,542.3247680664062,509578
2016-09-23,550.239501953125,558.950439453125,545.2283935546875,556.3746337890625,197803
2016-09-26,557.6859130859375,562.8375244140625,543.2614135742188,547.2421875,217691
2016-09-27,551.5039672851562,584.2869873046875,547.8978881835938,576.04443359375,443827
2016-09-28,545.60302734375,555.4379272460938,541.3880615234375,555.110107421875,182344
2016-09-29,517.8311767578125,554.1734619140625,508.65191650390625,550.0989990234375,270447
2016-09-30,532.9113159179688,540.17041015625,511.4150390625,517.9716186523438,123833
2016-10-03,545.087890625,557.311279296875,538.578125,542.652587890625,164942
2016-10-04,557.4049072265625,566.5841674804688,544.7131958007812,553.751953125,292612
2016-10-05,547.2890014648438,568.9258422851562,544.1043701171875,565.7412109375,260266
2016-10-06,533.8011474609375,550.5205078125,527.431884765625,549.5838623046875,97970
2016-10-07,533.1455078125,542.0437622070312,529.35205078125,537.5477905273438,123355
2016-10-10,528.7900390625,538.578125,525.7459106445312,535.3466186523438,44001
2016-10-13,520.7816162109375,533.8948364257812,516.28564453125,531.5531616210938,129925
2016-10-14,523.2637939453125,529.1178588867188,517.0349731445312,522.6549072265625,83804
2016-10-17,528.6963500976562,547.7573852539062,524.5282592773438,528.7432250976562,213425
2016-10-18,532.5366821289062,545.1347045898438,529.7735595703125,533.70751953125,223962
2016-10-19,550.0989990234375,558.2479248046875,533.9884643554688,534.78466796875,408788
2016-10-20,555.8126220703125,561.9945678710938,544.4322509765625,555.8126220703125,224629
2016-10-21,555.5316162109375,561.7603759765625,549.162353515625,553.751953125,83803
2016-10-24,543.3550415039062,564.5235595703125,539.7489624023438,561.9476928710938,164422
2016-10-25,546.0245361328125,547.9447021484375,535.6744995117188,544.7131958007812,118081
2016-10-26,537.5477905273438,546.0713500976562,529.5393676757812,546.0713500976562,67045
2016-10-27,532.2556762695312,538.297119140625,526.4015502929688,530.8507080078125,56768
2016-10-28,535.018798828125,539.5147705078125,530.148193359375,530.8038330078125,47385
2016-11-01,534.1758422851562,545.9777221679688,528.6027221679688,545.9777221679688,87531
2016-11-02,520.1727905273438,532.021484375,517.128662109375,526.4484252929688,90857
2016-11-03,520.1259765625,545.1347045898438,512.3516845703125,520.7816162109375,201721
2016-11-04,506.7785949707031,530.710205078125,501.11181640625,526.869873046875,98031
2016-11-07,523.5916137695312,528.27490234375,513.2415161132812,514.5528564453125,54810
2016-11-08,522.7485961914062,528.22802734375,513.7567138671875,528.22802734375,77863
2016-11-09,511.88336181640625,515.1616821289062,430.86248779296875,482.378662109375,270235
2016-11-10,496.6158447265625,532.9581909179688,491.4642333984375,532.9581909179688,109606
2016-11-11,453.9042663574219,486.9682922363281,444.912353515625,482.378662109375,201888
2016-11-15,373.1643981933594,447.8160095214844,363.14215087890625,447.8160095214844,531731
2016-11-16,361.22198486328125,407.446044921875,356.07037353515625,388.24456787109375,453130
2016-11-17,350.5440979003906,371.94671630859375,345.1114807128906,365.109130859375,152295
2016-11-18,360.28533935546875,367.1697692871094,350.91876220703125,359.676513671875,93742
2016-11-21,336.54107666015625,364.35980224609375,333.9184265136719,360.28533935546875,126374
2016-11-22,314.623291015625,343.7533264160156,302.9150695800781,340.662353515625,635989
2016-11-23,346.04815673828125,346.04815673828125,307.7388610839844,320.2900695800781,308674
2016-11-24,380.1893310546875,380.6108093261719,339.1637268066406,349.27960205078125,568504
2016-11-25,418.1707763671875,418.1707763671875,372.4618835449219,379.3463134765625,521853
2016-11-28,382.7182922363281,418.0302734375,377.51983642578125,416.8126220703125,304537
2016-11-29,412.12933349609375,419.6225891113281,384.02960205078125,384.02960205078125,350571
2016-11-30,432.22064208984375,432.7358093261719,416.8126220703125,416.8126220703125,291150
2016-12-01,410.63067626953125,428.9891662597656,410.63067626953125,428.9891662597656,137779
2016-12-02,390.1178894042969,411.19268798828125,390.1178894042969,411.19268798828125,120122
2016-12-05,370.6354064941406,384.45111083984375,370.6354064941406,380.37664794921875,174084
2016-12-06,358.4588623046875,380.7044677734375,354.6185607910156,366.8419494628906,187904
2016-12-07,362.392822265625,369.979736328125,357.8031921386719,360.8005065917969,116306
2016-12-08,377.1451721191406,380.4703063964844,365.29644775390625,367.1697692871094,174533
2016-12-09,364.21929931640625,381.1259765625,361.22198486328125,381.0791320800781,81986
2016-12-12,352.604736328125,365.29644775390625,349.373291015625,365.29644775390625,79789
2016-12-13,335.1360778808594,353.1199035644531,334.9955749511719,347.6404724121094,100637
2016-12-14,326.8466796875,341.8800354003906,324.0835266113281,337.0093994140625,78239
2016-12-15,343.1445007324219,343.1445007324219,324.0835266113281,326.8466796875,118620
2016-12-16,338.22705078125,354.05657958984375,335.8854064941406,351.05926513671875,87088
2016-12-19,332.04510498046875,343.8001708984375,324.0835266113281,332.6539306640625,160166
2016-12-20,315.51312255859375,337.1967468261719,315.4662780761719,328.81365966796875,113607
2016-12-21,315.7940979003906,324.5050354003906,312.93731689453125,318.4635925292969,55278
2016-12-22,302.07208251953125,317.52691650390625,300.6670837402344,317.52691650390625,67325
2016-12-23,302.5404052734375,317.05859375,290.8321838378906,295.9837951660156,121875
2016-12-26,287.460205078125,299.6367492675781,287.41339111328125,299.6367492675781,86833
2016-12-27,298.65325927734375,301.79107666015625,275.4241638183594,286.6172180175781,188431
2016-12-28,306.3807067871094,313.546142578125,302.72772216796875,309.0033264160156,453524
2016-12-29,311.8133239746094,316.59027099609375,306.193359375,306.2870178222656,135253
2016-12-30,309.65899658203125,321.1799011230469,303.00872802734375,313.6866149902344,145822
2017-01-02,318.8382568359375,325.1138610839844,312.0006408691406,312.0006408691406,170537
2017-01-03,316.9649353027344,323.10003662109375,312.37530517578125,323.10003662109375,137125
2017-01-04,319.02557373046875,323.4278564453125,316.30926513671875,317.52691650390625,98173
2017-01-05,331.0616149902344,334.9487609863281,318.4635925292969,320.3368835449219,291699
2017-01-06,320.85205078125,334.9487609863281,319.493896484375,333.3564453125,148177
2017-01-09,318.08892822265625,327.5491638183594,316.16876220703125,324.03668212890625,39377
2017-01-10,318.22943115234375,324.03668212890625,316.4029235839844,320.3368835449219,41535
