Price,Close,High,Low,Open,Volume
2010-09-01,78.0380859375,79.13326138298645,76.6621012193085,77.95384315568849,103620
2010-09-02,77.25180053710938,79.0209309409748,76.94291036345263,77.61685898783361,66417
2010-09-03,76.7744140625,78.62778713660651,76.46551747893035,77.22371526255068,71965
2010-09-06,77.58878326416016,78.62779683622792,76.94291552136097,76.99907737488158,184014
2010-09-07,78.8805160522461,81.88521985920251,77.27987770282041,77.27987770282041,313056
2010-09-08,79.2455825805664,81.1551177110038,78.65587669926289,78.85244318392671,170029
2010-09-09,78.54354858398438,80.59348839898149,77.7291888434059,79.21750368905353,99996
2010-09-13,79.4983139038086,81.8852246793855,78.20657206428704,79.66679945479811,688972
2010-09-14,78.20657348632812,80.14418306718639,77.44837563846536,80.05994029015984,231097
2010-09-15,79.21749114990234,80.31266641545895,78.09423496168874,78.62778534679416,268029
2010-09-16,77.75726318359375,80.25649741392407,77.30795557054007,78.20656436933629,171442
2010-09-17,81.40784454345703,83.79476180554926,78.0661629474527,78.57162604027017,798007
2010-09-20,85.70429229736328,87.7542320654341,82.27836785086292,82.47494076338832,912655
2010-09-21,86.20976257324219,88.84940824707589,83.68244060621534,86.71522568118513,677256
2010-09-22,81.29552459716797,87.27685206445052,80.48116485492648,87.19260928297291,285078
2010-09-23,81.12703704833984,83.57010978794919,80.3126773260327,81.99755862359063,150813
2010-09-24,84.52488708496094,85.03035022772613,81.01471315961564,81.94139665923727,442882
2010-09-27,84.52488708496094,86.26593036965916,83.7947700857931,85.25499765681619,380905
2010-09-28,82.98040008544922,85.53580284064226,82.1098785502653,84.8618477817139,161665
2010-09-29,83.65434265136719,86.15357675565198,82.95230677210209,82.95230677210209,326292
2010-09-30,82.22220611572266,84.30022681322914,81.66058115842515,83.9632492679258,111115
2010-10-01,83.73860931396484,85.39540983423024,82.55919101401636,83.06465416333353,123583
2010-10-04,82.92424774169922,85.31115879214475,82.64343203040048,84.24407065837205,133887
2010-10-05,83.20504760742188,84.77760512899167,82.6153417504891,82.6153417504891,77656
2010-10-06,83.17697143554688,84.49680070556101,82.69958925221314,83.96325024126554,80053
2010-10-07,81.77290344238281,85.28307061224622,81.01470558546346,83.17696902486578,165439
2010-10-08,81.82906341552734,84.0194077306481,81.49208588382142,81.77290156479499,63748
2010-10-11,82.33452606201172,83.09272389749401,80.8742986687929,82.55917989105942,64264
2010-10-12,81.80097961425781,82.78382482214337,81.4359211700202,82.10987620973758,57751
2010-10-13,81.63249206542969,83.09271937924723,80.87429427117513,81.43591917228781,77911
2010-10-14,81.49207305908203,84.74951130741658,80.87428637093797,82.47492457415828,129387
2010-10-15,79.07708740234375,83.12079815502258,78.62778620760166,81.37975522198306,112306
2010-10-18,79.55448913574219,80.03187137115648,77.70111562654874,79.30175433943444,57177
2010-10-19,80.0037841796875,81.15512149693657,78.7682040793668,78.7682040793668,52342
2010-10-20,77.67301177978516,79.75103211497989,77.33604072054625,78.74010608264125,41107
2010-10-21,77.98191833496094,79.1051746249234,75.93197865875257,78.48738141588491,79300
2010-10-22,78.31890106201172,79.04901802030429,77.78535702048049,77.89768072873711,30840
2010-10-25,77.27987670898438,78.90859596097629,76.94290563117472,78.59970580631744,33265
2010-10-26,77.56069946289062,78.0661625531551,77.50453761145145,77.64494224004939,36154
2010-10-27,77.19564056396484,78.34697779388212,76.94291223392008,77.50453717244253,31933
2010-10-28,76.60592651367188,78.34696942162199,76.38127270588258,77.78534454311553,26358
2010-10-29,75.9319839477539,77.19564495173937,75.3703589773089,76.662100908451,37225
2010-11-01,75.90390014648438,77.39221493867991,75.39843704949207,76.94291369387432,37150
2010-11-02,75.87581634521484,76.85866157586295,75.4265151174347,75.4265151174347,50647
2010-11-03,75.87581634521484,76.63401417562875,75.5388388175518,75.98814004533195,29278
2010-11-04,79.18941497802734,81.32359736455057,75.53883696780875,76.15663015794819,234738
2010-11-08,78.34697723388672,79.751042783813,76.69017692841027,79.751042783813,53331
2010-11-09,77.39219665527344,80.56538554536058,77.22370471120648,79.0770775320802,118935
2010-11-10,80.0599365234375,84.18789667664201,78.7120328724942,79.18941501382966,679905
2010-11-11,78.85243225097656,81.80097410330066,78.65586579356683,81.07085726401363,214252
2010-11-12,76.99906921386719,79.69487646100491,76.94290736629908,79.69487646100491,116488
2010-11-15,77.08331298828125,78.90859876724235,76.5216880779805,77.70109974688093,81949
2010-11-16,73.96630096435547,77.95385087757266,73.65740430646925,77.4483877093216,87289
2010-11-18,74.38751983642578,76.38129153901271,73.01152858247814,75.22996057555942,208906
2010-11-19,72.61839294433594,74.69641397148138,72.1690916217623,74.38752373098977,49852
2010-11-22,72.16907501220703,73.4888977452198,70.31570828655327,72.05675131424296,35259
2010-11-23,70.84925079345703,73.26424881291095,69.08012687837557,72.70262390755644,63252
2010-11-24,70.2595443725586,71.83209537977137,69.08012629666544,71.32663232647758,70449
2010-11-25,64.19398498535156,70.17531967640893,63.74468366366394,69.69793099650981,131308
2010-11-26,62.761837005615234,65.12067371903333,53.43882672797542,64.30631388420896,206533
2010-11-29,62.62142562866211,65.2049095074417,58.437303182485174,64.5871162514266,64929
2010-11-30,65.20491027832031,65.71037340365518,61.27351613168826,61.77898568433549,60070
2010-12-01,66.72130584716797,67.31101823755404,64.69945315816702,64.69945315816702,43905
2010-12-02,68.7150650024414,71.24238659105909,67.50756605312702,67.90070539539941,33511
2010-12-03,66.075439453125,70.2034005658864,65.1487558793981,69.92258482975491,62139
2010-12-06,65.3733901977539,67.33908710128445,64.6432732868266,67.08635234679059,34894
2010-12-07,63.29536819458008,65.42955060240509,62.958390671805255,64.86792568265481,31453
2010-12-08,61.77897644042969,62.87414531023454,61.385837084591394,62.87414531023454,44724
2010-12-09,59.67288589477539,62.284450815885776,58.69003411280302,61.778987674269665,43120
2010-12-10,60.59956359863281,61.105026691923825,57.28596292538558,60.59956359863281,30568
2010-12-13,63.85698699951172,65.09256029482142,59.61669751400587,60.59954896466687,31255
2010-12-14,65.12065124511719,66.04733448153877,63.46385121689829,64.25012342270608,71229
2010-12-15,63.46385955810547,64.98024875501324,62.90222821645525,64.64327123548543,19524
2010-12-16,62.368690490722656,63.96932904876276,61.21735319474318,63.46386593235858,26112
2010-12-20,60.431068420410156,64.02548458977449,60.094097327576414,64.02548458977449,75534
2010-12-21,61.41392135620117,62.31252381073228,60.374907849372754,60.40298877436987,25221
2010-12-22,62.00362777709961,64.98025084527501,60.93653976279934,62.2282816064486,66804
2010-12-23,61.24543380737305,62.8179914301651,59.64480168486565,62.00363169174152,37408
2010-12-24,61.80707550048828,63.46387618040961,60.43108413762936,60.43108413762936,62380
2010-12-27,61.38582992553711,63.46385015624657,60.82419866708981,61.80705015571726,51949
2010-12-28,61.666648864746094,62.733743282443946,60.79612734673728,60.79612734673728,39435
2010-12-29,61.666648864746094,62.7056623578186,61.27350949267969,61.35775869386737,14865
2010-12-30,61.80707550048828,62.172134039982694,61.217363080030665,61.6666644146438,17433
2010-12-31,63.997413635253906,65.03642085464362,62.340613128135764,62.340613128135764,70681
2011-01-03,65.00833129882812,65.71036727972397,64.13780976762692,64.2501334678305,67123
2011-01-04,65.6261215209961,66.86170144899721,64.55902713564043,65.48571047481342,55107
2011-01-05,63.68851089477539,66.21583280668959,63.520025338239236,65.26106846502742,34657
2011-01-06,62.98646926879883,64.86792328549842,62.62141726220401,64.83984236191421,11437
2011-01-07,61.30158233642578,63.46385181141276,61.0488540481128,62.67757317092855,30189
2011-01-10,58.97084045410156,61.77897785625786,58.465377392814425,61.77897785625786,75751
2011-01-11,58.83042907714844,60.346818086859535,58.156474121291865,59.2516493177311,28164
2011-01-12,59.42013931274414,60.23449893428246,57.2859570284085,58.63386061420291,17247
2011-01-13,58.38113784790039,60.57148218610521,57.98799846131882,59.027005565441044,23395
2011-01-14,57.90376281738281,59.53248259645985,57.285975880826044,58.970857524379745,16930
2011-01-17,56.97706985473633,58.6900321496051,56.41544487476188,58.661951221972,18765
2011-01-18,57.34212875366211,58.32497408251373,56.44352620831565,56.44352620831565,17140
2011-01-19,56.836666107177734,57.847592372434995,56.44352668684159,56.836666107177734,14178
2011-01-20,57.08939743041992,57.25788943493839,56.24695668976591,56.836669064611385,18360
2011-01-21,56.49967956542969,57.5386930209777,56.38735587098496,56.780495228852935,31321
2011-01-24,56.2188720703125,58.83044333677998,54.08468942922003,56.4435259191544,20673
2011-01-25,56.49967956542969,58.268803462179875,56.190782978395255,56.38735587098496,22597
2011-01-27,55.65724563598633,56.7243401423273,55.601083782070305,56.162708748542705,28812
2011-01-28,52.79294204711914,55.48875581956861,51.136144988040826,54.53398509426792,35032
2011-01-31,52.28748321533203,53.354574512768025,49.619756578570104,52.849111397961124,26706
2011-02-01,51.697776794433594,53.21416943137836,51.388883366798446,52.23132407772957,31513
2011-02-02,53.6072998046875,54.70247511486136,51.38887468785025,51.72585220077386,27034
2011-02-03,54.75864028930664,54.98328769336312,53.354571518362185,53.97236152048527,22876
2011-02-04,62.649513244628906,65.710379642218,56.162715500483706,56.162715500483706,2332218
2011-02-07,56.44352722167969,63.183052860089205,55.17986616447791,62.90223714938464,560631
2011-02-08,58.072242736816406,61.048865924993926,56.78050084109077,57.22980209059047,395482
2011-02-09,53.21416473388672,58.29688947933838,52.31556224519285,57.34212513851515,110149
2011-02-10,51.75393295288086,53.41073316088997,50.60259579892455,53.354568099818536,66244
2011-02-11,53.438812255859375,55.15177425266463,51.66968519990472,51.66968519990472,73579
2011-02-14,55.37643814086914,57.285973593395106,53.916210440842455,53.916210440842455,114087
2011-02-15,55.48875427246094,56.640085011983246,55.151776756886214,55.601077968548665,50827
2011-02-16,55.432594299316406,56.38735860297822,55.039454922400644,56.10654292594932,39363
2011-02-17,55.09561538696289,57.00514394627135,54.75863786846387,55.60107845105563,65199
2011-02-18,54.42166519165039,56.58392868902925,53.3545739063429,55.32026770271858,45529
2011-02-21,54.056602478027344,54.98328584320155,53.916197855216595,54.50590369833337,14500
2011-02-22,54.562068939208984,56.6400896225426,53.354573039695694,53.354573039695694,82639
2011-02-23,54.08468246459961,55.54491622575312,53.91619692014876,54.590151952575226,26461
2011-02-24,52.79294204711914,54.42166139504843,50.54643592617099,53.91619832124906,27039
2011-02-25,53.6072998046875,54.05660101281516,52.82102429729198,53.35456827682266,21925
2011-02-28,53.69154739379883,54.758638598395635,53.07375741075269,53.91619800457416,28531
2011-03-01,54.590152740478516,54.98328568320462,53.69154708882551,54.19701337044079,42216
2011-03-03,54.92713165283203,55.488763077009274,53.97236722996826,54.00044815844588,21019
2011-03-04,54.702484130859375,55.881902406826576,54.50591120454191,55.8257341226555,19300
2011-03-07,54.61823654174805,54.75864117154546,53.073759904728675,53.972362390056034,20131
2011-03-08,54.056602478027344,54.8428812203908,53.916197855216595,54.02852155346519,17682
2011-03-09,54.112762451171875,54.590151006801605,53.91619598605139,54.056600603994596,13729
2011-03-10,54.112762451171875,62.34060160887192,53.43881385773308,62.34060160887192,22707
2011-03-11,54.253177642822266,54.618236104686254,51.24847038436199,54.19701579135272,25014
2011-03-14,53.242252349853516,54.92713051933409,53.073763568808594,54.02852797196947,78738
2011-03-15,52.37172317504883,52.90527040184997,50.6025991548803,50.6025991548803,26023
2011-03-16,51.64160919189453,53.07375888387309,51.41695857488377,52.624457649851564,248218
2011-03-17,50.771095275878906,52.1189991804196,50.54644462512212,50.54644462512212,38190
2011-03-18,50.96765899658203,52.736783064719994,50.04097557301568,51.108063628239954,184786
2011-03-21,50.097137451171875,51.669691822132954,49.50742835694046,51.669691822132954,25617
2011-03-22,49.98480987548828,52.23131930386231,49.45126585461374,52.23131930386231,48766
2011-03-23,49.70399475097656,50.29370380600744,49.479344141487054,49.70399475097656,39550
2011-03-24,51.33271026611328,52.175150792521464,49.619748290904056,50.32178099169235,52938
2011-03-25,52.090911865234375,52.62445910391227,51.66969154499352,51.95050402060209,70173
2011-03-28,50.54644012451172,52.56829901495463,49.98481194079844,52.56829901495463,30766
2011-03-29,50.06905746459961,51.3327184558184,49.70399898793922,49.70399898793922,104950
2011-03-30,50.293704986572266,51.388877135248016,49.7039959176989,50.321785911710634,58576
2011-03-31,50.321781158447266,51.7539307008181,49.984803661305094,50.65875544193385,69877
2011-04-01,50.51835632324219,51.61352848756794,50.09713601283567,50.09713601283567,98143
2011-04-04,53.80386734008789,54.64631108881334,50.54643210419046,50.54643210419046,179451
2011-04-05,56.35927200317383,61.778973532056135,54.702471887419364,54.702471887419364,1333851
2011-04-06,56.33120346069336,58.914687429590934,55.881902180333455,57.22980602141317,343147
2011-04-07,57.34212875366211,58.0441648041632,55.99422493564242,56.66817363099607,179823
2011-04-08,55.68531799316406,58.409212480078374,55.0675312678509,57.342118137959574,116418
2011-04-11,55.60108184814453,56.27503692631955,55.207942457094425,55.207942457094425,111078
2011-04-13,55.769569396972656,56.668171915109845,54.56207025469075,55.09562072202587,108330
2011-04-15,54.8428840637207,56.162706868502866,54.47782559817466,56.07846409044885,98956
2011-04-18,53.71963882446289,55.51684727580396,53.410745379357024,54.533995439253445,131343
2011-04-19,53.35456848144531,53.91619660058667,53.01759418088509,53.15799880042862,44128
2011-04-20,55.769569396972656,58.01608211962782,53.46690124766015,53.46690124766015,296934
2011-04-21,54.702484130859375,56.359284617436806,54.30934470553698,56.16271169111934,46603
2011-04-25,54.30934143066406,55.5168405622479,54.197017723720116,54.81480453922396,40906
2011-04-26,54.44974899291992,54.89905027217348,53.63538921915175,54.00044771366636,31062
2011-04-27,54.562068939208984,55.60108249453181,54.337421528747,54.477826160285744,36387
2011-04-28,53.15800094604492,54.70247753260943,52.79294249318539,54.08468432705892,75201
2011-04-29,52.062828063964844,53.57922049036075,51.41695715617296,52.31555959942152,121551
2011-05-02,52.28748321533203,53.073762028281536,51.30463791280126,51.30463791280126,44494
