Price,Close,High,Low,Open,Volume
2010-06-30,1234.1876220703125,1236.5200915911323,1221.1834082845758,1222.4294826006715,1305
2010-07-01,1233.324951171875,1235.881065060314,1230.129808811326,1230.129808811326,246
2010-07-02,1221.343017578125,1239.0760555050279,1221.3110349558788,1239.0760555050279,1471
2010-07-05,1233.4207763671875,1246.1054754778224,1224.0589939885995,1230.1936514973636,998
2010-07-06,1235.8489990234375,1244.8273796531673,1228.2126404996857,1228.2126404996857,1767
2010-07-07,1234.219482421875,1242.2712247588472,1233.3248270496786,1235.2419122730719,455
2010-07-08,1232.5582275390625,1236.520173118584,1216.806159086425,1236.520173118584,1495
2010-07-09,1237.92578125,1283.7441641847734,1224.6020547546266,1234.219463345896,5772
2010-07-12,1233.452880859375,1261.3784754080727,1230.22583347303,1261.3784754080727,355
2010-07-13,1233.5167236328125,1247.9906565048689,1233.4527583787808,1235.0184249808192,285
2010-07-14,1246.105712890625,1249.3008557441906,1234.699068504679,1234.699068504679,1670
2010-07-15,1249.3009033203125,1254.4131320807026,1249.3009033203125,1249.3009033203125,1061
2010-07-16,1271.3153076171875,1278.0570899693416,1249.4605625812776,1249.4605625812776,2027
2010-07-19,1273.6156005859375,1302.2760091018877,1270.5162504000266,1302.2760091018877,1611
2010-07-20,1270.9635009765625,1274.8615583104693,1265.244150439957,1271.0273882102874,2062
2010-07-21,1260.0362548828125,1278.0568249115056,1246.7444327011738,1278.0568249115056,1152
2010-07-22,1251.409423828125,1277.7373643235542,1246.8722595041756,1277.7373643235542,894
2010-07-23,1247.3197021484375,1258.8861020020993,1230.193707730821,1230.193707730821,365
2010-07-26,1236.9779052734375,1251.8658236363765,1232.0152658191244,1248.664120762626,620
2010-07-27,1229.4539794921875,1248.664197921753,1228.8136388778687,1247.9918090100866,1326
2010-07-28,1212.2611083984375,1239.0593531946777,1197.4372043793526,1210.2440193994528,3027
2010-07-29,1208.2265625,1229.4538675654999,1200.6385425444334,1215.3663753329786,3180
2010-07-30,1199.870361328125,1239.0591784976973,1195.3559284033988,1239.0591784976973,440
2010-08-02,1194.875732421875,1213.4456125077454,1186.679340289752,1186.679340289752,494
2010-08-03,1198.3975830078125,1200.6387753885376,1181.4285549823212,1200.6387753885376,770
2010-08-04,1194.7476806640625,1245.3986131856043,1187.831970003338,1245.3986131856043,453
2010-08-05,1188.888427734375,1206.3696797601046,1184.6301469781376,1197.4369593779013,1139
2010-08-06,1177.5865478515625,1189.753021157261,1176.9462071512626,1176.9462071512626,914
2010-08-09,1170.3184814453125,1181.0761563332599,1166.0602009376234,1166.0602009376234,227
2010-08-10,1169.8704833984375,1207.0422946132444,1164.1394650434368,1169.9025317020676,61661
2010-08-11,1168.461669921875,1187.4477869461687,1165.484070090647,1167.020903374499,514
2010-08-12,1179.34716796875,1184.5659589075858,1165.419761478553,1184.5659589075858,1014
2010-08-13,1205.217529296875,1232.6561186952904,1181.4288514248367,1183.9902147883595,3151
2010-08-16,1178.70703125,1210.2438077210377,1159.208690058905,1180.1798459863462,677
2010-08-17,1184.694580078125,1203.840786950716,1168.6220405239662,1203.840786950716,739
2010-08-18,1185.1429443359375,1210.1802573718442,1165.4524620704951,1210.1802573718442,218
2010-08-19,1177.3304443359375,1199.9985216917141,1144.0327265515357,1178.2269369865285,227
2010-08-20,1176.3702392578125,1194.235765811315,1169.29451928796,1171.8238345494406,564
2010-08-23,1179.6676025390625,1191.0336494626986,1162.8586599055163,1190.3933087909445,1473
2010-08-24,1175.6656494140625,1200.6068910475747,1166.7008786668964,1200.6068910475747,624
2010-08-25,1168.461669921875,1178.2268654096451,1139.3582169315164,1165.4200516551923,3473
2010-08-26,1165.772216796875,1181.3964663269608,1152.6131850014744,1152.6131850014744,391
2010-08-27,1162.69873046875,1174.8331565571343,1155.879085767832,1160.777708196187,257
2010-08-30,1166.4444580078125,1184.6301472530124,1143.6483475642597,1169.678209406135,2638
2010-08-31,1165.4520263671875,1182.7091755450256,1146.2097586494835,1166.0603187154802,2048
2010-09-01,1169.9986572265625,1177.5866797416597,1152.6133896329459,1152.6133896329459,185
2010-09-02,1158.664306640625,1179.5074251430917,1154.0859337288439,1161.577887735922,318
2010-09-03,1153.2855224609375,1165.4199461278897,1152.6131335330776,1162.2182429791867,677
2010-09-06,1152.005126953125,1175.0253470357688,1136.6048997212476,1170.3508280125286,514
2010-09-07,1148.4830322265625,1169.134018695274,1130.2652933875463,1169.134018695274,743
2010-09-08,1154.7265625,1171.503459707998,1141.1833393384898,1141.3434245338585,447
2010-09-09,1149.6357421875,1189.7531055399122,1144.2889125940922,1185.9110610656176,804
2010-09-13,1167.8853759765625,1178.2268939672563,1142.9120885500827,1165.4200799023947,1227
2010-09-14,1171.8233642578125,1175.0250674388446,1155.814848352651,1159.0165515336832,5424
2010-09-15,1173.4564208984375,1191.674083165415,1152.6773175778924,1152.6773175778924,2907
2010-09-16,1161.482177734375,1181.4288098593593,1155.815177125281,1165.4202894005603,754
2010-09-17,1163.85107421875,1176.9460080580977,1155.1744279307989,1155.1744279307989,819
2010-09-20,1161.8663330078125,1164.1395741138942,1150.0520765173567,1162.5387221142878,9581
2010-09-21,1156.26318359375,1171.18315333646,1146.9462732049967,1168.6217905079495,4308
2010-09-22,1168.5576171875,1178.226744950243,1141.7273294816757,1141.7273294816757,1744
2010-09-23,1182.96533203125,1191.0015602860008,1168.6216858429298,1171.8233890918145,4776
2010-09-24,1164.0751953125,1189.1124972024015,1160.2971701296453,1183.34943178785,578
2010-09-27,1163.5311279296875,1187.8320268071652,1152.773372646684,1172.303764462112,1364
2010-09-28,1240.2119140625,1296.6899332205826,1159.080699488942,1175.5054542763874,5416
2010-09-29,1267.1063232421875,1275.5267416769104,1229.4542554038073,1229.4542554038073,7283
2010-09-30,1271.2685546875,1274.2781250226733,1233.9366567430611,1236.5620382517482,6168
2010-10-01,1255.5479736328125,1276.1989603214051,1248.6643114032815,1248.7283298372158,6506
2010-10-04,1247.0955810546875,1267.8746058280103,1239.0592738773737,1267.8746058280103,3786
2010-10-05,1254.8116455078125,1268.8030744529458,1244.5342239645565,1258.2695009911827,530
2010-10-06,1241.908447265625,1255.0354285283083,1239.058963087427,1248.6640713284148,577
2010-10-07,1242.228759765625,1245.462511176958,1194.8756019826242,1235.5051832271376,10476
2010-10-08,1239.34765625,1248.632598495468,1223.9154575305088,1242.2612383591863,3107
2010-10-11,1231.1829833984375,1247.2555968590968,1229.4540948441972,1234.5768202393815,473
2010-10-12,1231.6630859375,1242.2607540492415,1223.0505362031192,1242.2607540492415,2234
2010-10-13,1238.3231201171875,1248.6325920271518,1223.1470734474403,1229.4544150999182,7449
2010-10-14,1232.3677978515625,1245.4306863657177,1226.5086644690284,1245.4306863657177,1775
2010-10-15,1221.64208984375,1232.6238709547758,1216.6474008263515,1232.6238709547758,387
2010-10-18,1204.32080078125,1226.2524702890303,1191.7380900872638,1221.6420484036664,457
2010-10-19,1200.1588134765625,1235.18542598592,1196.2207016965795,1204.3210289161236,152
2010-10-20,1191.60986328125,1208.3227376600848,1185.1103904209867,1185.1103904209867,51298
2010-10-21,1182.709228515625,1208.9631962303736,1178.2268437838386,1191.6739979791976,588
2010-10-22,1172.7520751953125,1191.0338354960443,1161.5781599945292,1191.0338354960443,994
2010-10-25,1169.5181884765625,1274.245855751225,1162.8586300281067,1274.245855751225,1100
2010-10-26,1164.3634033203125,1173.6163725970764,1140.3186588535239,1164.139299726509,6285
2010-10-27,1149.7958984375,1184.63045279072,1136.8610458412359,1164.3636513028994,1357
2010-10-28,1147.9385986328125,1171.8233350342964,1146.2097102248035,1168.5255652067583,1010
2010-10-29,1170.1585693359375,1183.9899123323546,1148.322967873239,1162.218329304069,8203
2010-11-01,1178.451171875,1181.4287722187903,1162.2825667267482,1162.2825667267482,537
2010-11-02,1161.03369140625,1174.9611008583422,1152.6452443350884,1152.6452443350884,750
2010-11-03,1166.7967529296875,1176.9140884896235,1161.6419793338075,1165.4840233059165,870
2010-11-04,1159.208740234375,1168.6217167685618,1159.0166067677242,1160.3293364011395,200
2010-11-08,1206.4659423828125,1208.8992684005036,1175.0252284696144,1175.0252284696144,1613
2010-11-09,1207.042236328125,1218.5363207867354,1198.7178071120688,1198.7178071120688,420
2010-11-10,1206.8822021484375,1216.6473983722144,1206.8181837081577,1206.8181837081577,606
2010-11-11,1216.839599609375,1235.217348488732,1210.8843991665071,1218.95267725582,981
2010-11-12,1210.66015625,1229.3901216656177,1168.1735665730187,1219.8490296325492,5818
2010-11-15,1219.208740234375,1226.252488208418,1165.4841377808548,1222.9227477055074,292
2010-11-16,1217.44775390625,1257.6291327662723,1188.0241300554671,1188.0241300554671,1367
2010-11-18,1231.7271728515625,1242.2607442877847,1189.1124753311424,1232.6556354401987,1546
2010-11-19,1191.898193359375,1228.1735110795853,1185.911023211362,1217.4478039312105,1194
2010-11-22,1232.4635009765625,1233.9363155986039,1186.1348749733656,1215.7186570993906,3325
2010-11-23,1210.24365234375,1231.374890718006,1185.3984074734506,1185.3984074734506,31
2010-11-24,1217.319580078125,1232.6557068262925,1192.3142473301593,1210.3078033133725,212
2010-11-25,1229.646240234375,1255.067733987799,1195.5160506914394,1196.1563913720454,1191
2010-11-26,1211.4285888671875,1232.0155588756897,1184.6303450727785,1197.437159614106,1766
2010-11-29,1217.2237548828125,1254.4275370560038,1191.6741431655041,1229.6463811434346,1244
2010-11-30,1221.03369140625,1248.6644092231472,1202.1756883900039,1216.6473730892203,635
2010-12-01,1236.2099609375,1264.5450412969496,1218.6005889627008,1235.7297053381872,1033
2010-12-02,1232.4635009765625,1248.600130727097,1212.1967838581907,1235.5371670718764,438
2010-12-03,1210.24365234375,1232.4634383979298,1203.8402467757937,1232.4634383979298,314
2010-12-06,1216.0389404296875,1226.2523425119132,1180.1478157960605,1180.1478157960605,6670
2010-12-07,1197.9814453125,1217.287734055644,1191.033763989215,1200.638874989128,2098
2010-12-08,1197.437255859375,1200.6389597520472,1186.5514626242898,1200.6389597520472,2681
2010-12-09,1139.966552734375,1179.667676885214,1127.6720423284935,1173.1041845860834,1281
2010-12-10,1140.28662109375,1154.2140303363662,1124.4381898866347,1128.2802338156325,4838
2010-12-13,1127.9920654296875,1217.2875348096666,1114.9931194041726,1126.3591655603386,17815
2010-12-14,1113.0401611328125,1170.222616275452,1108.1416173653952,1139.806433362684,1592
2010-12-15,1114.897216796875,1133.4030793185013,1095.6229766745512,1117.3945612490309,29166
2010-12-16,1130.9376220703125,1136.5725727281283,1107.7892926059528,1119.891746175831,607
2010-12-20,1150.1158447265625,1164.7796614857862,1110.9910460021106,1110.9910460021106,492
2010-12-21,1154.086181640625,1165.388133507892,1127.640077017472,1127.640077017472,933
2010-12-22,1151.8126220703125,1164.7795188580394,1136.6685516700968,1155.8147507085,356
2010-12-23,1184.0537109375,1194.8754820080794,1152.6130051524883,1165.4198163208493,679
2010-12-24,1192.1220703125,1197.4369285883736,1153.253426945273,1153.253426945273,1893
2010-12-27,1212.741455078125,1216.0071775202937,1168.8460620321184,1168.8460620321184,694
2010-12-28,1223.1148681640625,1248.6644800821396,1203.8406269509858,1213.445738336233,1623
2010-12-29,1220.009033203125,1232.6557611421156,1198.7177064197613,1212.6451156690293,739
2010-12-30,1236.8499755859375,1268.9629956586696,1217.2875380658015,1268.9629956586696,2371
2010-12-31,1243.509765625,1248.6645402501085,1144.032839551728,1235.8577244526714,10101
2011-01-03,1241.844482421875,1248.6641252005159,1218.0558143520477,1218.0558143520477,2771
2011-01-04,1225.16357421875,1230.0941650609036,1223.050419191216,1229.4538245272956,161
2011-01-05,1222.890380859375,1228.813531021935,1219.8487632083306,1224.9714876732473,398
2011-01-06,1234.60888671875,1244.8222893591512,1188.4723091823996,1219.9130211249742,861
2011-01-07,1216.99951171875,1242.2609203004938,1207.6825235498616,1211.5245676332652,7289
2011-01-10,1195.6441650390625,1216.6473719905894,1191.033743106577,1216.6473719905894,265
2011-01-11,1178.5472412109375,1216.6475187724973,1171.8557111243294,1216.6475187724973,234
2011-01-12,1204.2567138671875,1216.6472903753242,1171.8234428351807,1182.068893701499,496
2011-01-13,1194.235595703125,1210.2441157527649,1180.8204871681676,1187.8321876832692,345
2011-01-14,1210.9801025390625,1216.647101034249,1173.1359899244173,1173.1359899244173,257
2011-01-17,1203.0079345703125,1238.4188033899252,1174.064568777367,1174.064568777367,291
2011-01-18,1188.63232421875,1207.0421177925084,1168.6216790298822,1203.8404145622897,1244
2011-01-19,1183.317626953125,1242.9013634592704,1182.7413828263723,1242.9013634592704,483
2011-01-20,1208.0028076171875,1213.445703914429,1178.8673039084242,1184.6303705760918,111
2011-01-21,1205.2491455078125,1212.3889594202892,1183.8297819369657,1203.840427338199,209
2011-01-24,1191.5457763671875,1191.5457763671875,1191.0334726392075,1191.0334726392075,26
2011-01-25,1189.881103515625,1196.9248514881817,1178.2589818941804,1178.2909520304638,220
2011-01-27,1174.0965576171875,1232.655675179199,1168.7176808558172,1232.6236268820437,622
2011-01-28,1195.6123046875,1205.7616904314175,1156.5834871917916,1156.5834871917916,8462
2011-01-31,1200.73486328125,1207.61852571477,1193.0187266821572,1198.717774469738,3848
2011-02-01,1197.8531494140625,1206.40168072217,1182.3889084148022,1194.2352094197704,159
2011-02-02,1203.1680908203125,1213.4455900129142,1173.1681455606983,1173.1681455606983,1439
2011-02-03,1203.904541015625,1210.2439296135856,1185.910982880614,1185.910982880614,4693
2011-02-04,1200.4466552734375,1214.7262838675617,1178.226864689675,1213.1254321492333,3590
2011-02-07,1180.40380859375,1229.4538800499272,1176.305613360269,1197.436851923627,118
2011-02-08,1182.1328125,1211.5244628287926,1158.056020626782,1168.6216409421493,794
2011-02-09,1136.989013671875,1180.1479956124535,1120.596306197392,1165.4201584452878,1091
2011-02-10,1161.2901611328125,1162.2186240837575,1136.6049904951346,1136.6049904951346,959
2011-02-11,1153.509765625,1178.1948529884962,1143.008162393223,1149.411569465454,146
2011-02-14,1161.0977783203125,1174.9291218551837,1152.613264015752,1165.4200780603717,142
2011-02-15,1160.521484375,1178.2269208570672,1152.613292142783,1159.016699321354,188
2011-02-16,1167.5010986328125,1231.3750789364587,1165.4840099372755,1231.3750789364587,2082
2011-02-17,1203.2640380859375,1249.9448847107565,1194.6194397541776,1232.655688047237,13883
2011-02-18,1207.6187744140625,1247.9922164271522,1196.1566580425394,1203.8407479228983,4745
2011-02-21,1232.0474853515625,1239.0591843529726,1198.0773818730809,1210.2438544842987,1150
2011-02-22,1211.3963623046875,1222.4101892122058,1191.6738408192325,1218.247975367324,312
2011-02-23,1192.5384521484375,1216.6472944319457,1191.033667180747,1208.963206256586,1423
2011-02-24,1201.791259765625,1216.6471303005592,1184.7261672783573,1184.7261672783573,1601
2011-02-25,1196.4444580078125,1209.6034896515446,1173.7444131981372,1173.7444131981372,651
2011-02-28,1208.130615234375,1217.9278579768456,1197.4369581580975,1198.0772987774335,1086
2011-03-01,1200.798828125,1214.085896880416,1176.9461384315423,1185.9109077123048,4790
2011-03-03,1191.9622802734375,1223.6911963002422,1185.3347690194166,1223.6911963002422,1145
2011-03-04,1211.0762939453125,1222.4102921025744,1184.6942124541497,1184.6942124541497,164
2011-03-07,1184.7264404296875,1210.2440033862858,1179.5076477447294,1198.717870020702,162
2011-03-08,1212.9652099609375,1216.038876179562,1173.10400667728,1173.10400667728,229
2011-03-09,1205.1531982421875,1221.7700074861746,1185.9109296983204,1185.9109296983204,96025
2011-03-10,1213.5418701171875,1216.6475073315294,1192.9548979782312,1192.9548979782312,604
2011-03-11,1202.8800048828125,1216.6473299320437,1196.9568534081434,1211.5246043323298,274
2011-03-14,1183.2857666015625,1211.5247799296037,1175.0574030477287,1207.682735172956,2142
2011-03-15,1173.6802978515625,1188.4721500338626,1171.8232944838194,1177.906530165566,530
2011-03-16,1162.6025390625,1184.5982260915537,1159.0166468381967,1180.7882302594667,1732
2011-03-17,1169.2301025390625,1184.310157711679,1139.8064778192963,1184.310157711679,2073
2011-03-18,1207.49072265625,1226.893081888033,1173.1044499054678,1197.2773172547754,2113
2011-03-21,1218.0880126953125,1235.8574658966766,1200.6387298219008,1235.8574658966766,4840
2011-03-22,1245.7508544921875,1271.0763618860767,1204.7050289180013,1235.7936029400892,7041
2011-03-23,1254.331298828125,1280.0089439191634,1242.9012335654384,1280.0089439191634,3171
2011-03-24,1254.779541015625,1261.4710694830517,1242.9011907952301,1255.0997113378287,2129
2011-03-25,1274.822021484375,1280.713201689934,1253.7868491731856,1254.7473600382316,34072
2011-03-28,1284.2991943359375,1312.698285513611,1264.6727384826252,1274.2778478888224,8031
2011-03-29,1312.3782958984375,1325.4732322585992,1283.8831340699523,1283.8831340699523,7257
2011-03-30,1332.3568115234375,1344.7154178205178,1313.338724738039,1315.9641840394338,21858
2011-03-31,1320.705322265625,1358.4172227194122,1281.5164531758305,1358.4172227194122,16920
2011-04-01,1308.6270751953125,1324.676769111714,1297.2051682957658,1320.081755541951,569
2011-04-04,1294.1854248046875,1316.1429902709056,1291.1330073297963,1297.2706157221332,851
