Price,Close,High,Low,Open,Volume
2023-09-11,34.07308578491211,35.05501907124515,33.72940688722861,34.71134017356165,51180
2023-09-12,32.551090240478516,35.0550193945665,32.403798747858765,34.1712779304045,106308
2023-09-13,32.747474670410156,33.28754099215418,31.5691576849499,32.89476616648186,99231
2023-09-14,33.18934631347656,33.63121706790398,32.403800386593616,33.58212114980726,45880
2023-09-15,34.6622428894043,34.711338802626244,32.89476379296762,32.89476379296762,183429
2023-09-18,36.392887115478516,36.392887115478516,33.821651981489325,35.65118423769364,300309
2023-09-20,37.03569412231445,38.02463119488629,36.14564924800158,37.57960875772986,315722
2023-09-21,36.195098876953125,37.57961242257259,35.799526272844645,37.28293202636725,62378
2023-09-22,35.89841842651367,36.83790949015782,35.79952621875994,35.79952621875994,46082
2023-09-25,37.629058837890625,37.678504942251344,36.491783347610316,36.491783347610316,189547
2023-09-26,38.76633834838867,39.50804123602686,37.87629337422445,38.46965794783259,156632
2023-09-27,38.519100189208984,39.26080300245757,37.92573567511276,38.766334460291844,96174
2023-09-28,38.02463150024414,39.063014680284226,37.67850125856706,39.063014680284226,51366
2023-09-29,37.57960891723633,39.06301453239039,37.18403257753035,38.02463135628166,69603
2023-10-03,36.590675354003906,38.07408111159866,36.1950989763136,37.678504733908355,72952
2023-10-04,36.195098876953125,37.08514383806505,35.70063029244559,36.590675253557514,57311
2023-10-05,35.9478645324707,36.887355596169215,35.79952622083151,36.59067520039492,83734
2023-10-06,36.392887115478516,36.88735570066843,35.94786463430841,35.94786463430841,26658
2023-10-09,34.95892333984375,35.99731026424138,34.711689076414885,35.15671150508594,65718
2023-10-10,35.997310638427734,36.54122526912606,34.958923703236245,34.958923703236245,67156
2023-10-11,37.777400970458984,37.777400970458984,35.79952661360245,36.49178339300143,112516
2023-10-12,39.656375885009766,39.656375885009766,39.06301513873607,39.40914161197979,151831
2023-10-13,41.63425064086914,41.63425064086914,40.546421333600094,41.63425064086914,321711
2023-10-16,41.8320426940918,44.00770528279668,40.101402598700915,42.62319169748557,419635
2023-10-17,43.31544494628906,43.71102130186989,41.040890332938595,41.9309352467476,273715
2023-10-18,44.10659408569336,45.243873283792446,42.52429620116011,44.15604395973781,366147
2023-10-19,48.50736999511719,48.50736999511719,43.85936429621027,44.452728893036586,1082485
2023-10-20,45.936134338378906,49.39741458689513,45.49111183764189,49.15018028342969,540717
2023-10-23,42.870426177978516,46.48004847261628,42.12872327681975,46.3811562614602,345785
2023-10-25,42.42540740966797,44.40328181063158,41.238682014590594,43.51323682119954,256817
2023-10-26,40.84310531616211,42.17817279020191,38.716892614722134,41.83204250915633,290543
2023-10-27,42.524295806884766,43.85935939880031,41.436466492916225,41.436466492916225,140235
2023-10-30,42.672637939453125,44.20548971026581,42.27706158521309,43.41434077428143,125282
2023-10-31,42.17816925048828,43.76046711748963,41.7825928974901,43.2165524614889,78096
2023-11-01,41.387020111083984,43.21655618574414,40.94200139123045,43.01876799220033,99482
2023-11-02,42.128719329833984,43.01876423683576,41.58480467444209,42.524295682389365,114649
2023-11-03,43.612125396728516,44.00770175294428,42.42540387307266,42.771530355389665,123681
2023-11-06,47.96345138549805,47.96345138549805,44.99663995959095,44.99663995959095,322949
2023-11-07,47.37009048461914,51.62251942939283,46.430599447722486,51.375285144551384,755783
2023-11-08,50.435794830322266,51.325839777502765,47.370091163359845,48.16124013168926,518913
2023-11-09,48.9029426574707,51.820307994654726,48.507366289803244,51.820307994654726,254032
2023-11-10,49.54574966430664,50.23800642322324,47.914005631677334,50.23800642322324,167254
2023-11-13,57.753929138183594,59.63290739686857,54.24319935505675,54.24319935505675,1147022
2023-11-15,61.363548278808594,62.20414710440616,56.46830872149117,58.94065155119737,839001
2023-11-16,61.759124755859375,63.291976558639774,60.86907982650519,61.907463062421215,597829
2023-11-17,58.841758728027344,62.2535925516306,58.69341665080713,61.11631335293093,392478
2023-11-20,57.45724868774414,59.33623084000949,56.41886540254317,56.96278009741073,229681
2023-11-21,56.764991760253906,58.14950145410418,55.38047829390793,57.45724472093119,233941
2023-11-22,54.83656692504883,57.8528245442228,54.39154444328639,57.8528245442228,184780
2023-11-23,56.764991760253906,57.16056434171297,55.52882036976489,56.17162722932176,140991
2023-11-24,56.27052307128906,58.34728949341224,55.92439281927141,57.01222590383244,121234
2023-11-28,57.605587005615234,58.5450780202918,55.97383925525618,56.27052340804561,208593
2023-11-29,57.21001052856445,59.33622683239005,56.863884047707124,59.18788475631079,194640
2023-11-30,55.67715835571289,58.841757851822656,55.03435149982064,57.30890609085414,151352
2023-12-01,55.97384262084961,57.55614436504959,55.57827001417157,56.71554550242887,113927
2023-12-04,56.8144416809082,58.742869934215015,56.07273879675143,58.742869934215015,95051
2023-12-05,55.57826614379883,57.65503255860001,55.38047796798546,57.30890608029838,84259
2023-12-06,56.023292541503906,57.35835622039401,55.38048186796663,55.57827005770856,138609
2023-12-07,54.14430618286133,56.3694146561296,53.89707190805374,56.3694146561296,170703
2023-12-08,52.759796142578125,55.57826932092089,52.21588145737033,55.57826932092089,161788
2023-12-11,55.23213577270508,55.38047784736593,51.72140980652298,51.72140980652298,290724
2023-12-12,55.28158950805664,57.50669814844807,54.886013129655346,56.17163070071566,286973
2023-12-13,55.28158950805664,57.21001397839914,54.98490533800771,55.28158950805664,160388
2023-12-14,55.57826614379883,56.36941507455663,55.38047796798546,56.36941507455663,87609
2023-12-15,54.49043655395508,55.874950100850626,53.89707576099751,55.62771580836899,128838
2023-12-18,53.84762954711914,55.38048140287819,53.40260706706111,55.331035298981945,112927
2023-12-19,54.19375228881836,54.886009012848916,53.4520494643204,54.886009012848916,106748
2023-12-20,51.523624420166016,54.88601226619236,51.523624420166016,53.699286922153895,107947
2023-12-21,52.759796142578125,53.10592641316192,49.15017776074756,49.19962386440356,227171
2023-12-22,52.759796142578125,54.0948635762655,51.91920106293843,53.79818318183361,101093
2023-12-26,52.41366958618164,53.79818312198479,52.166435295680785,53.452052851786064,51552
2023-12-27,52.06753921508789,53.35315667555395,50.48523761009493,53.20481460329049,161897
2023-12-28,51.32583999633789,52.90813793974308,50.43579504536256,52.90813793974308,149009
2023-12-29,50.4852409362793,52.31477693391864,50.04021846266455,51.32583978032846,235965
