Price,Close,High,Low,Open,Volume
2023-09-22,353.13916015625,356.57735294694527,349.70093695225796,352.34187558046364,124844
2023-09-25,352.04290771484375,356.1289036676541,351.29547054347466,356.1289036676541,111592
2023-09-26,352.6907043457031,357.27499205585775,350.84701978242043,351.09616552304516,91072
2023-09-27,352.04290771484375,354.98283942088074,351.04632481968497,352.7405279067735,89425
2023-09-28,351.5944519042969,355.7302954693142,348.9036961925592,353.2388380992064,151013
2023-09-29,353.4381408691406,356.7268828868671,349.35214464830983,354.68386956980254,187151
2023-10-03,357.97259521484375,364.8490112453295,353.786934806741,355.929581991221,747810
2023-10-04,353.73712158203125,363.0551476050947,352.44154553086446,358.6701888154241,279710
2023-10-05,355.5807800292969,358.8196745770337,353.7869429066386,355.780108782169,115711
2023-10-06,356.72686767578125,358.27155903341594,352.790352984226,356.67702028190126,135044
2023-10-09,344.26959228515625,352.042927130793,339.83478599179165,351.79378139326235,233748
2023-10-10,342.62518310546875,351.44494770513336,342.12689166383,346.8606603593979,204125
2023-10-11,342.724853515625,348.4552051954451,341.8279349875299,344.7180193173016,245349
2023-10-12,358.5207214355469,363.5534532403443,343.8211227109484,343.8211227109484,947092
2023-10-13,361.0121765136719,364.6496982274923,357.7732819003677,358.5207191188225,458149
2023-10-16,352.54119873046875,364.251047734237,351.2954701130466,361.01215332893935,263484
2023-10-17,354.6838684082031,357.8230986409304,352.84018385460195,357.8230986409304,154977
2023-10-18,350.0995788574219,357.57395099710465,348.25592472693864,357.12550691670253,146260
2023-10-19,348.00677490234375,351.59444915662334,345.8142802684638,348.45521897747983,185920
2023-10-20,348.1064147949219,353.78694981644895,347.0101978726081,350.19924508776336,140655
2023-10-23,337.9412841796875,351.3951539948154,335.84845390356355,348.8040322440571,258706
2023-10-25,328.9720153808594,345.4156329313601,324.78635511177714,343.42246716766306,241420
2023-10-26,339.88458251953125,343.62176835758487,319.95292471657865,328.8723537487184,355742
2023-10-27,332.11126708984375,344.6183709094534,330.466911309943,343.52215399838485,264995
2023-10-30,325.93243408203125,335.69896501377065,324.1385969789043,334.05460926702136,235314
2023-10-31,322.8430480957031,329.1215083068666,321.6969534106283,328.4737354935397,186872
2023-11-01,317.1127014160156,324.8860361273636,316.01645410715946,324.8860361273636,223835
2023-11-02,316.6642150878906,321.39798384215493,313.4751376565414,319.9529264781662,360501
2023-11-03,317.1625061035156,320.4014005099145,315.4184860385317,317.95976025361836,275891
2023-11-06,332.8088684082031,373.7185838930431,329.8689367162594,348.8040116335069,5017409
2023-11-07,337.14398193359375,340.5822050940091,333.20749773791005,338.3398935754677,727429
2023-11-08,337.4429931640625,341.82795206415,336.2969288535041,340.0341149183454,307669
2023-11-09,331.3139953613281,340.8313498361717,330.61637517002913,338.83818404765606,256372
2023-11-10,322.19525146484375,332.75903668291846,317.90995699975855,331.31400967180724,407068
2023-11-13,331.41363525390625,334.95152283984334,328.1249238092913,332.8586926417716,267476
2023-11-15,348.55487060546875,353.1889750254983,334.20408287334965,335.54947587614447,1279102
2023-11-16,352.5910339355469,356.67703009455903,349.3023223808749,351.4948170261881,571146
2023-11-17,345.9637451171875,355.6804283209856,344.86749785256126,353.7371099282037,295527
2023-11-20,352.5910339355469,355.1821556763813,342.42590613991666,348.6047021537394,539627
2023-11-21,347.25933837890625,355.68044599261447,345.764463965589,355.2818188983895,269074
2023-11-22,343.02386474609375,349.003362466851,340.0341158857151,348.70436933283423,161630
2023-11-23,342.675048828125,351.29548514694363,341.62861849673,343.7214487462224,208698
2023-11-24,341.22998046875,346.61152207118886,338.8381875802546,343.52213939741796,172534
2023-11-28,340.58221435546875,345.3159832455594,338.93785861314933,342.9241903100678,164359
2023-11-29,337.9910888671875,343.372630514822,336.84502459987687,341.1801663541619,495647
2023-11-30,339.03753662109375,341.03070254969913,336.7952249514127,338.8382078629138,151717
2023-12-01,339.28668212890625,342.5255767606632,338.3399161481502,340.7317091781726,128683
2023-12-04,341.678466796875,345.4654698006212,339.8347822766442,345.4654698006212,180845
2023-12-05,338.78839111328125,344.4190787828086,336.8450421662336,341.8777739741079,248774
2023-12-06,337.4927978515625,340.73169232310016,336.8450250399144,339.83477378287216,208705
2023-12-07,340.2333984375,346.81085170771956,336.1474024352957,338.48937834988936,799785
2023-12-08,341.27984619140625,343.6217918124724,337.4429957197834,340.7815547123201,290488
2023-12-11,356.22857666015625,358.67018656440166,341.8279413113141,342.8245242305891,954367
2023-12-12,351.6941223144531,362.7063823272044,350.3985766250934,359.31797591509724,430693
2023-12-13,353.0893249511719,358.7698598982127,351.1958234399242,352.44155212012635,198325
2023-12-14,349.80059814453125,359.2681357011496,348.80401524383456,356.677014076679,197854
2023-12-15,352.4415588378906,356.72688382744576,345.0170340103484,350.6975386523655,238761
2023-12-18,349.6012878417969,354.63405000378924,347.10983045862184,351.84359948665434,268137
2023-12-19,355.13232421875,360.76301154837887,347.8074337855918,350.09956230138164,544998
2023-12-20,337.09417724609375,358.6203746916967,333.85528271231755,356.77669018211844,435781
2023-12-21,340.681884765625,343.0238607617114,329.37066229258465,334.75220409609744,256075
2023-12-22,341.728271484375,344.61835582150104,337.74193987087796,343.52213895842664,199223
2023-12-26,334.65252685546875,343.47229163477476,329.76927671060616,343.47229163477476,368873
2023-12-27,325.5338134765625,336.54607328624155,324.58707792511905,335.05119886610123,1609889
2023-12-28,318.7570495605469,328.5235499044772,316.3154092679159,326.18157398541626,1203848
2023-12-29,317.2621765136719,325.4839855479293,316.36525797441226,320.8996980643506,847706
