Price,Close,High,Low,Open,Volume
2010-03-18,13.036153793334961,13.181538964790523,12.74538437475434,12.74538437475434,22177
2010-03-19,13.181538581848145,13.181538581848145,12.890769171714787,12.939230894125425,10199
2010-03-22,13.084615707397461,13.22999995663634,12.890769733635453,12.939231458158584,8943
2010-03-23,12.987691879272461,13.326923016702539,12.939231080494295,12.939231080494295,6080
2010-03-25,13.181538581848145,14.005384165507108,12.842307449304148,13.763076477784388,16537
2010-03-26,13.036153793334961,13.278461488097063,12.93923127002842,13.278461488097063,28628
2010-03-29,13.084615707397461,13.37538513020573,13.036153982874332,13.181539156443723,16233
2010-03-30,12.939230918884277,13.520768815933277,12.939230918884277,12.939230918884277,7640
2010-03-31,13.229999542236328,14.005384337327687,13.133077020556462,13.520768955936898,10158
2010-04-01,13.714614868164062,13.86000003659164,13.472307178448581,13.472307178448581,20603
2010-04-05,14.974615097045898,15.120000266031685,14.344615471098948,14.344615471098948,33261
2010-04-06,14.974615097045898,15.701539093313858,14.926153374050637,15.02307682004116,19089
2010-04-07,14.974615097045898,15.02307682004116,14.53846143874951,14.53846143874951,3534
2010-04-08,14.489999771118164,15.216922845833093,14.344615525907374,14.97461515426145,33204
2010-04-09,14.344615936279297,14.586923634782899,14.296154211712475,14.296154211712475,5000
2010-04-12,14.489999771118164,14.926153431081024,14.344615525907374,14.53846149429859,8235
2010-04-13,14.441537857055664,14.974614956333392,14.150769370477338,14.489999579595544,3615
2010-04-15,14.489999771118164,14.82923090905066,14.344615525907374,14.344615525907374,8471
2010-04-16,14.441537857055664,15.41076861053136,14.393077058846261,15.362307812321957,4082
2010-04-19,14.296154022216797,14.82923113672488,14.296154022216797,14.538461717508607,1888
2010-04-20,14.974615097045898,15.265384510686985,14.150769503448384,14.150769503448384,12996
2010-04-21,15.701539039611816,15.992307527927938,14.44153794336637,14.44153794336637,25877
2010-04-22,17.300769805908203,17.300769805908203,16.476923272548575,16.864615215111634,137080
2010-04-23,17.106922149658203,17.882307848968768,16.57384598341919,17.882307848968768,75330
2010-04-26,16.52538299560547,17.106921795897286,15.99230684039015,17.106921795897286,27546
2010-04-27,16.137691497802734,17.00999879658595,16.04076805379106,17.00999879658595,24808
2010-04-28,15.992307662963867,16.816154185030566,15.168461140897168,15.216922864135885,20173
2010-04-29,15.362308502197266,15.5076927520152,15.265385052764964,15.5076927520152,20497
2010-04-30,15.556153297424316,15.653076745267972,15.071538831197538,15.50769249783299,6095
2010-05-03,15.216922760009766,15.992307553531957,15.120000238526044,15.798460661903547,5789
2010-05-04,15.362308502197266,15.45923102729905,14.53846195501425,14.780769654264489,2821
2010-05-05,15.168460845947266,15.168460845947266,14.635384673678498,14.635384673678498,2091
2010-05-06,14.538461685180664,15.168461321806292,14.538461685180664,15.168461321806292,6277
2010-05-07,14.344615936279297,14.974615582656455,13.908462263838919,14.296154211712475,3052
2010-05-10,14.247692108154297,14.829230938826102,14.05384613937386,14.05384613937386,3300
2010-05-11,14.441537857055664,14.732307267964469,14.247691891226621,14.247691891226621,1300
2010-05-12,14.00538444519043,14.68384579949662,13.860000199385707,13.908461922764111,3486
2010-05-13,13.860000610351562,13.908462335166917,13.811538885536208,13.908462335166917,6110
2010-05-14,14.538461685180664,14.538461685180664,13.908462048555036,14.00538457185794,2280
2010-05-17,13.860000610351562,14.247692560213354,13.860000610351562,14.247692560213354,1350
2010-05-18,14.05384635925293,14.586923474987245,13.569230967554553,13.569230967554553,12121
2010-05-19,13.811538696289062,13.86000042044039,13.811538696289062,13.811538696289062,3550
2010-05-20,13.569231033325195,14.005384703101688,13.569231033325195,13.569231033325195,3350
2010-05-21,13.133076667785645,13.133076667785645,12.890768983598937,12.890768983598937,997
2010-05-24,13.763076782226562,13.763076782226562,13.084615426461331,13.084615426461331,1250
2010-05-25,13.181538581848145,13.714614755373749,13.084615137026868,13.666153957293584,3526
2010-05-26,13.084615707397461,13.181539156443723,13.084615707397461,13.181539156443723,2259
2010-05-27,13.084615707397461,13.37538513020573,13.084615707397461,13.37538513020573,900
2010-05-28,13.666153907775879,13.763076427915495,13.666153907775879,13.666153907775879,2505
2010-05-31,13.375385284423828,13.666154710584665,13.084615858262989,13.084615858262989,2000
2010-06-01,13.181538581848145,13.520768790061668,13.181538581848145,13.181538581848145,2649
2010-06-02,13.278461456298828,13.278461456298828,13.18153893322439,13.18153893322439,4097
2010-06-03,13.326923370361328,13.908462214436573,13.084615672718396,13.084615672718396,14663
2010-06-04,13.084615707397461,13.084615707397461,12.987692258351201,13.036153982874332,2550
2010-06-07,13.472307205200195,13.472307205200195,12.69692333603538,12.69692333603538,3128
2010-06-08,13.133076667785645,14.15076912623591,12.842307261895504,12.842307261895504,9155
2010-06-09,13.763076782226562,13.763076782226562,12.696923487261342,12.696923487261342,1947
2010-06-10,13.278461456298828,13.375384903703765,13.278461456298828,13.326923180001296,2163
2010-06-11,13.181538581848145,13.811538200195027,12.696923206402705,12.696923206402705,3944
2010-06-14,13.084615707397461,13.811538802252876,12.600000310827186,12.600000310827186,3810
2010-06-15,13.229999542236328,13.666154124952426,12.939231052866242,12.939231052866242,9336
2010-06-16,13.569231033325195,13.81153873034886,13.229999887759861,13.229999887759861,3582
2010-06-17,14.247692108154297,14.247692108154297,13.375384786477081,13.375384786477081,8148
2010-06-18,13.763076782226562,14.538461584957036,13.71461505874394,14.0538461987918,4475
2010-06-21,13.714614868164062,14.199230247595025,13.278461211542291,13.326922934351485,7075
2010-06-22,13.423846244812012,14.296153549272734,13.133076835214945,13.375384522490755,5068
2010-06-23,14.00538444519043,14.053846168568834,13.42384653764105,13.66615423020258,10108
2010-06-24,14.296154022216797,14.441538269659683,13.956922879076062,14.053846326924987,8634
2010-06-25,13.811538696289062,14.490000061416108,13.811538696289062,14.490000061416108,3907
2010-06-28,14.150769233703613,14.44153771747153,13.569230417506848,13.811538103533756,6974
2010-06-29,14.39307689666748,14.53846113831848,13.859999803396377,13.859999803396377,5782
2010-06-30,14.05384635925293,14.490000026915368,13.956922911181051,14.441538302879428,3724
2010-07-01,14.247692108154297,14.635384970045664,13.908461893871154,13.908461893871154,10822
2010-07-02,14.877693176269531,14.9746157018441,13.56923122420342,14.15077007497292,6705
2010-07-05,14.586923599243164,15.023077270620893,14.538461874794413,14.538461874794413,6695
2010-07-06,14.635384559631348,14.732307079138362,14.2476917086119,14.586922837712608,3921
2010-07-07,15.071538925170898,15.7500002913153,14.63538525581596,14.63538525581596,18549
2010-07-08,15.216922760009766,15.749999863326927,15.071538515618942,15.313846205823971,19140
2010-07-09,14.732307434082031,15.507692230471715,14.732307434082031,15.071538571355795,6982
2010-07-12,14.829231262207031,15.023077235214668,14.538461840530324,14.58692356486486,9675
2010-07-13,14.732307434082031,15.120000294442116,14.489999742980912,14.635384912239875,3893
2010-07-14,14.829231262207031,15.216923208222303,14.829231262207031,15.023077235214668,3848
2010-07-15,14.635384559631348,14.82923052297584,14.48999939387513,14.586922837712608,6562
2010-07-16,14.635384559631348,14.877692244894579,14.586922837712608,14.586922837712608,2700
2010-07-19,14.538461685180664,14.538461685180664,14.053846295674642,14.393077438061058,7914
2010-07-20,14.683845520019531,15.168460895918928,13.956922456170437,13.956922456170437,7930
2010-07-21,14.780769348144531,14.780769348144531,14.538461653912654,14.68384590071958,2241
2010-07-22,14.877693176269531,15.168461677323759,14.635385475837328,14.732308001411896,1952
2010-07-23,14.829231262207031,15.313846656891377,14.780769537872496,15.023077235214668,5124
2010-07-26,14.877693176269531,14.9746157018441,14.34461605045258,14.780769726364442,6055
2010-07-27,15.023077011108398,15.265384704835952,14.829231040992454,15.265384704835952,14280
2010-07-28,16.52538299560547,16.52538299560547,15.362307243682714,15.362307243682714,36003
2010-07-29,17.106922149658203,18.221537128214912,16.864614465247573,18.221537128214912,262016
2010-07-30,16.4769229888916,17.640000645218926,16.186154499140255,17.44615375294405,24441
2010-08-02,16.3799991607666,17.106922216853825,16.040768031527044,16.670769492398048,10954
2010-08-03,16.040767669677734,16.622306471161288,15.798459989781328,16.622306471161288,15197
2010-08-04,17.34922981262207,17.44615325599869,15.79846026457889,15.992307151332135,34713
2010-08-05,16.767690658569336,17.44615289968823,16.476922183038884,17.203845220525892,23002
2010-08-06,17.34922981262207,17.736921737467636,16.379999076177697,16.573845962930942,25328
2010-08-09,19.04538345336914,19.093846099011234,17.446153120398158,17.882307687872473,93402
2010-08-10,18.706153869628906,20.160000082770875,18.31846191585659,19.38461617522625,96486
2010-08-11,18.270000457763672,19.045384337419975,18.027692764288453,18.027692764288453,11856
2010-08-12,18.803075790405273,18.996922675850435,17.591537378025283,17.591537378025283,10418
2010-08-13,18.706153869628906,19.578463076442933,18.560769618046923,18.80307732023725,36399
2010-08-16,18.60923194885254,19.093847344930353,18.60923194885254,18.60923194885254,6458
2010-08-17,17.736923217773438,19.190769443776542,17.494615513439587,18.90000093804035,28334
2010-08-18,17.979230880737305,18.366924685708245,17.252307769408393,17.252307769408393,19325
2010-08-19,17.833845138549805,18.318460505622685,17.736921695403044,17.979229378939486,10026
2010-08-20,18.027692794799805,18.609231629856765,17.39769316043018,18.609231629856765,11743
2010-08-23,18.076152801513672,18.51230737084724,17.736921675216553,17.736921675216553,29058
2010-08-24,17.930768966674805,18.415384344152503,17.833845521447074,17.833845521447074,6126
2010-08-25,17.49461555480957,18.221538669530098,17.058462795173902,17.49461555480957,20995
2010-08-26,18.270000457763672,18.657692397591823,17.446153930215733,17.785385070813234,10951
2010-08-27,18.173076629638672,18.803076249733955,16.57384625596266,16.57384625596266,22546
2010-08-30,17.979230880737305,18.415385486999078,17.688462375670166,17.688462375670166,12063
2010-08-31,17.54307746887207,17.882308611239573,17.39769322176057,17.64000091650007,7406
2010-09-01,17.688461303710938,18.076153236525833,17.591537858341972,17.930768992802868,14843
2010-09-02,17.736923217773438,18.221538626441138,17.591538964905343,18.124617023636457,7148
2010-09-03,17.736923217773438,18.1730778250388,17.44615471203725,17.44615471203725,9149
2010-09-06,17.785385131835938,18.80307670845922,17.785385131835938,18.415384767300875,2478
2010-09-07,19.33615493774414,20.063078027905032,19.33615493774414,20.063078027905032,46711
2010-09-08,20.11153793334961,21.323076363069465,18.996922947739527,18.996922947739527,95240
2010-09-09,19.529998779296875,20.35384526697817,19.38461453997921,20.11153758522843,12327
2010-09-13,19.917692184448242,20.54769368286823,19.62692368414751,19.62692368414751,26366
2010-09-14,21.129230499267578,21.42000084569445,19.384615815350447,20.256923157309014,92630
2010-09-15,19.966154098510742,21.759231380778875,19.626922961542018,21.323076797724664,76716
2010-09-16,19.869230270385742,20.596153329058392,19.675383381941995,19.966153714607614,10935
2010-09-17,19.578462600708008,20.256923041158455,19.481539152454797,19.675384200300204,10215
2010-09-20,19.33615493774414,19.86923113106439,19.045384592483174,19.045384592483174,10505
2010-09-21,18.754615783691406,19.820770001245574,18.415384644197673,19.190768521331076,8870
2010-09-22,18.51230812072754,19.38461544606842,18.31846122680246,18.51230812072754,10684
2010-09-23,19.384614944458008,19.86923031806946,17.78538458127241,17.78538458127241,12294
2010-09-24,19.23923110961914,20.305385323879076,18.706153078158682,19.529999600480497,9491
2010-09-27,19.14230728149414,20.305384919074616,18.996923038961818,19.336154170644534,10778
2010-09-28,18.851539611816406,19.772307753454466,18.657692714281538,19.384615807045755,11401
2010-09-29,18.996923446655273,19.33615458561824,18.51230806203989,19.33615458561824,3337
2010-09-30,18.60923194885254,19.384615843112634,18.51230849990477,18.60923194885254,3264
2010-10-01,19.23923110961914,19.43307615397305,18.754615725742894,19.384615355049817,7909
2010-10-04,18.803075790405273,19.675383077586684,18.51230731089844,19.675383077586684,8673
2010-10-05,18.51230812072754,19.09384695384179,17.979230086764066,18.51230812072754,8859
2010-10-06,18.948461532592773,19.48153958550457,18.512308778749727,18.657693030030742,5202
2010-10-07,18.851539611816406,19.19076890951089,18.609231914228335,19.04538466069025,16172
2010-10-08,18.803075790405273,18.996922675850435,18.41538386817586,18.51230731089844,5281
2010-10-11,18.754615783691406,19.77230735351162,18.415384644197673,19.77230735351162,7666
2010-10-12,18.754615783691406,19.6753839067047,18.512308091004595,18.512308091004595,16432
2010-10-13,19.869230270385742,20.353845642834173,18.948460323269344,19.481538342159183,28064
2010-10-14,20.20846176147461,21.274615969620072,19.966154070926137,20.353846006071496,36238
2010-10-15,20.01461410522461,21.080768272654243,19.57846138809037,20.40230602556423,26627
2010-10-18,21.080768585205078,21.323076270092493,19.917690958281117,19.917690958281117,22548
2010-10-19,22.389230728149414,22.922306901980683,21.662307664564437,22.098460393518856,51548
2010-10-20,22.437692642211914,24.13384654160294,22.29230839199632,22.29230839199632,82114
2010-10-21,22.87384605407715,23.503845671413785,22.437691477411278,22.679999164745443,30694
2010-10-22,22.53461456298828,24.13384490417785,22.243846082285057,23.213076816177026,95779
2010-10-25,23.503847122192383,24.7153856336456,22.873847465968925,24.230770229064312,119154
2010-10-26,22.195384979248047,24.424616931355352,21.85615382907291,24.23077003163783,59418
2010-10-27,21.371538162231445,22.19538470277732,20.838461967639947,21.90461620548396,27492
2010-10-28,21.468461990356445,22.340769346316325,21.37153853999178,21.807693142302245,14215
2010-10-29,20.15999984741211,21.8076929425347,19.723847097758036,21.8076929425347,24118
2010-11-01,20.30538558959961,21.759231760253684,20.111538694048,21.759231760253684,10934
2010-11-02,19.966154098510742,20.256922588106235,19.384615270658784,19.917691451137514,15623
2010-11-03,20.11153793334961,20.741537547071747,19.384614875517695,19.384614875517695,13755
2010-11-04,19.772306442260742,21.032307495358793,19.578461406241665,19.917690681440277,19972
2010-11-08,21.03230857849121,22.29230784781644,19.86923090783639,20.06307780249919,25591
2010-11-09,21.759231567382812,22.29230775243312,21.323076980588205,21.710768919593974,48984
2010-11-10,21.90461540222168,22.29230733394948,21.323076580299503,21.953076200439796,18949
2010-11-11,21.274616241455078,22.29230781529775,21.12923014633956,21.56538473436413,15663
2010-11-12,20.741539001464844,22.098461768166086,20.547693948313846,21.807693264109055,24210
2010-11-15,20.15999984741211,21.420000993288514,20.06307824659634,20.741538695611908,9087
2010-11-16,19.33615493774414,22.24384729838771,19.093847241023845,22.24384729838771,10140
2010-11-18,18.996923446655273,20.450769600501427,18.415384615384614,18.9,18740
2010-11-19,18.706153869628906,19.72384732802492,18.31846191585659,18.90000077084559,11973
2010-11-22,18.851539611816406,19.239231558225118,17.930769621517324,18.415385016693467,6594
2010-11-23,18.221538543701172,19.142308555453223,17.930770039285296,18.706153950168343,6633
2010-11-24,18.657691955566406,19.19076812911821,18.221537378179697,19.142307331035664,7108
2010-11-25,18.173076629638672,18.657692006429038,17.446153564453127,18.657692006429038,2723
2010-11-26,16.767690658569336,19.28769089158981,15.507691466389538,17.63999978248245,10888
2010-11-29,16.81615447998047,17.349230671964857,16.089231391641206,16.476923335689943,4458
2010-11-30,17.591537475585938,18.124615489186066,16.476922499747,16.476922499747,1423
2010-12-01,18.899999618530273,19.77230692349948,18.027692313561065,18.17307655627911,30393
2010-12-02,18.803075790405273,19.57846148352501,18.706152347682693,19.093846118573016,8381
2010-12-03,18.173076629638672,19.093846585004748,17.78538469793857,18.512307763124117,14849
2010-12-06,18.173076629638672,19.28769162652432,16.96153818766276,16.96153818766276,7970
2010-12-07,18.270000457763672,18.270000457763672,17.106922789618228,17.106922789618228,627
2010-12-08,17.300769805908203,18.36692403445237,16.670770168160605,17.446154053286726,7327
2010-12-09,15.943846702575684,17.20384594803803,15.265384432766137,16.47692287981107,11319
2010-12-10,16.4769229888916,17.155385263192702,14.635384906924147,15.943846808127144,6314
2010-12-13,17.155385971069336,17.397693672080702,15.071539187773249,15.071539187773249,3057
2010-12-14,18.270000457763672,18.75461584471411,16.767691649020723,16.86461509614301,4820
2010-12-15,17.591537475585938,18.318460527045364,16.961537867386618,16.961537867386618,1091
2010-12-16,17.49461555480957,18.076154416318207,17.058462795173902,17.058462795173902,9277
2010-12-20,18.270000457763672,18.803076643944756,17.00999934249594,17.00999934249594,15263
2010-12-21,18.31846046447754,18.75461503332785,17.591537415500962,17.591537415500962,8710
2010-12-22,18.366924285888672,18.657692784626228,17.78538543975253,18.27000083675581,7076
2010-12-23,18.173076629638672,18.3669235198192,17.78538469793857,18.124615831424016,2125
2010-12-24,18.46384620666504,19.04538506288952,17.10692344124863,17.10692344124863,21314
2010-12-27,18.560768127441406,18.948460050078385,18.31846044471068,18.948460050078385,1104
2010-12-28,18.60923194885254,18.60923194885254,18.12461655277472,18.12461655277472,1968
2010-12-29,18.124616622924805,18.70615362154016,18.0276931736019,18.70615362154016,1859
2010-12-30,17.979230880737305,18.366924685708245,17.785385826912904,17.785385826912904,433
2010-12-31,18.41538429260254,18.89999966872366,17.68846122842086,17.979229714629152,7388
2011-01-03,18.754615783691406,19.62692310763173,18.415384644197673,18.415384644197673,10758
2011-01-04,18.60923194885254,18.65769274899591,18.12461655277472,18.51230849990477,9706
2011-01-05,18.027692794799805,18.173077041398795,17.93076934751348,18.027692794799805,2993
2011-01-06,17.44615364074707,18.803076331961872,17.44615364074707,18.560768642507053,20425
2011-01-07,17.54307746887207,17.54307746887207,17.44615402124407,17.54307746887207,3702
2011-01-10,17.106922149658203,18.173076330797155,16.622306780836947,16.622306780836947,5362
2011-01-11,16.91307830810547,17.591538763266932,16.670770606549006,16.670770606549006,3946
2011-01-12,17.058462142944336,18.173077173166337,16.476923303670812,16.476923303670812,4026
2011-01-13,16.864614486694336,17.300769058652495,16.476922560876485,16.476922560876485,3061
2011-01-14,17.058462142944336,17.446154086239684,16.476923303670812,16.476923303670812,4662
2011-01-17,16.62230682373047,16.719230267477013,16.62230682373047,16.62230682373047,503
2011-01-18,16.767690658569336,17.44615289968823,16.476922183038884,16.476922183038884,1412
2011-01-19,15.798460960388184,16.67077014053584,15.653076713250574,16.476923245245025,35776
2011-01-20,15.701539039611816,16.04076832642697,15.604615593952786,15.79846063660988,4516
2011-01-21,15.75,16.13769193796011,15.507692307692308,15.943846893310546,5123
2011-01-24,16.089231491088867,16.42846263747618,15.653076895925029,15.992308042312345,2315
2011-01-25,15.895383834838867,16.42846185333507,15.701538795199196,16.283075762779145,2529
2011-01-27,16.4769229888916,16.67076988116648,15.992307606865378,15.992307606865378,3748
2011-01-28,16.186155319213867,16.767692328180203,16.137692669359293,16.28307692160088,3828
2011-01-31,16.234615325927734,16.76769150761321,16.186154527105774,16.186154527105774,4120
2011-02-01,16.137691497802734,16.864614554898903,15.556152682393614,16.476922627513133,8196
2011-02-02,15.604616165161133,16.28307661228751,15.313846741870888,15.507692715954212,4352
2011-02-03,15.604616165161133,15.895384664120861,15.023077318580643,15.023077318580643,3009
2011-02-04,16.040767669677734,16.476922232955623,15.604614955060736,15.798459989781328,2419
2011-02-07,15.75,15.992307692307692,15.313846338712253,15.313846338712253,1385
2011-02-08,14.05384635925293,15.265384838498871,13.811538663403741,15.265384838498871,15684
2011-02-09,14.10230827331543,14.538461946854977,13.71461540013432,13.71461540013432,7355
2011-02-10,13.423846244812012,14.538461236548544,12.987691668251177,12.987691668251177,14659
2011-02-11,14.829231262207031,15.846923775910257,13.811538748503807,13.956922997176907,4992
2011-02-14,15.992307662963867,15.992307662963867,13.908461882673498,15.023076895511512,3303
2011-02-15,15.943846702575684,16.04076829941051,14.87769249944395,14.87769249944395,2170
2011-02-16,15.507692337036133,15.943846923479668,15.362308091108616,15.895384275729839,2797
2011-02-17,15.798460960388184,15.798460960388184,15.798460960388184,15.798460960388184,176
2011-02-18,15.216922760009766,15.410768727307692,15.023076792711839,15.120000238526044,855
2011-02-21,14.635384559631348,16.28307571022476,13.714614616166697,14.441537671956391,2480
2011-02-22,14.732307434082031,14.829230880254675,14.538461466067233,14.732307434082031,1350
2011-02-23,14.538461685180664,15.701539359459517,14.538461685180664,15.701539359459517,4
2011-02-24,14.683845520019531,15.507692028780696,14.344615311488239,14.344615311488239,313
2011-02-25,13.908461570739746,14.296153499293485,13.472306995703706,13.569230440007376,3076
2011-02-28,13.617692947387695,13.860000647788434,13.617692947387695,13.860000647788434,12
2011-03-01,14.344615936279297,14.441538461082429,13.56923111620167,13.56923111620167,458
2011-03-03,14.441537857055664,14.780768990504349,13.56923054865973,13.56923054865973,863
2011-03-04,14.39307689666748,14.7323071019633,13.956922323053554,13.956922323053554,2027
2011-03-07,14.39307689666748,14.39307689666748,14.39307689666748,14.39307689666748,0
2011-03-08,14.150769233703613,14.489999439543006,14.102307511632139,14.296153475587571,1526
2011-03-09,13.908461570739746,13.908461570739746,13.908461570739746,13.908461570739746,21
2011-03-10,14.296154022216797,14.489999993584144,14.053846326924987,14.053846326924987,12601
2011-03-11,14.296154022216797,14.538461717508607,14.053846326924987,14.441538269659683,4450
2011-03-14,13.95692253112793,14.393077111244192,13.763076564593192,14.393077111244192,2533
2011-03-15,14.199230194091797,15.507692083357256,13.133076917959272,13.133076917959272,12073
2011-03-16,13.084615707397461,13.908462251299136,12.600000310827186,13.908462251299136,38471
2011-03-17,13.569231033325195,13.569231033325195,13.084615639277867,13.472307584783525,6739
2011-03-18,13.133076667785645,13.569230314455627,12.987691502675345,13.375384351972352,6360
2011-03-21,13.326923370361328,13.520769343609572,13.181539121507774,13.181539121507774,5369
2011-03-22,13.181538581848145,13.666153957293584,12.842307449304148,13.084615137026868,275
2011-03-23,13.763076782226562,13.763076782226562,11.727692714930873,13.229999672578705,7423
2011-03-24,13.569231033325195,14.247692400125352,13.229999887759861,13.229999887759861,12760
2011-03-25,14.05384635925293,14.24769233106618,13.278461547669425,13.278461547669425,3165
2011-03-28,14.441537857055664,14.538461302135424,13.47230710357997,13.47230710357997,894
2011-03-29,14.247692108154297,14.538461523490199,13.617692478535252,14.538461523490199,3499
2011-03-30,14.538461685180664,14.829231103750377,13.666154353802025,13.714615153288225,5700
2011-03-31,14.10230827331543,14.34461597242968,13.95692309924857,14.34461597242968,1933
2011-04-01,14.586923599243164,15.265384968534134,14.199230727983672,15.265384968534134,4462
2011-04-04,15.798460960388184,15.798460960388184,14.538461686980906,14.538461686980906,31102
2011-04-05,16.137691497802734,17.15538488693393,15.023076513320797,15.023076513320797,14690
2011-04-06,15.992307662963867,17.397693015234175,15.74999997110078,17.397693015234175,7174
2011-04-07,16.186155319213867,16.476923823697035,16.040769218311215,16.28307692160088,1625
2011-04-08,15.992307662963867,16.476923046690047,15.701539172192552,16.476923046690047,1549
2011-04-11,15.120000839233398,15.99230818889549,15.02307738956849,15.99230818889549,1777
2011-04-13,15.168460845947266,15.507691977691454,15.120000047981357,15.507691977691454,2224
2011-04-15,15.313846588134766,15.992307952780568,15.168461415783911,15.992307952780568,1500
2011-04-18,15.459230422973633,16.234615215129494,15.023076766239235,16.18615441663827,3075
2011-04-19,14.926153182983398,15.362307760027129,14.489999530270142,14.586922975019965,19410
2011-04-20,15.265384674072266,15.507692367311508,15.216922950558319,15.45923064379756,612
2011-04-21,16.71923065185547,17.88230830623154,15.459230475835046,15.459230475835046,29465
2011-04-25,16.5738468170166,16.864615313469468,15.99230797544986,16.864615313469468,6870
2011-04-26,16.5738468170166,17.155385658583345,16.08923142382115,17.155385658583345,3709
2011-04-27,15.556153297424316,16.428462479356224,15.50769249783299,16.428462479356224,13120
2011-04-28,14.974615097045898,16.234615273270286,14.829230852390596,16.234615273270286,9270
2011-04-29,15.410768508911133,15.50769195335177,14.97461485758921,15.50769195335177,204
2011-05-02,14.586923599243164,15.943847262155616,13.666154532038954,15.943847262155616,3659
