Price,Close,High,Low,Open,Volume
2014-05-05,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1140
2014-05-06,6.800000190734863,7.199999809265137,6.599999904632568,6.599999904632568,811
2014-05-07,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,1677
2014-05-08,6.800000190734863,7.099999904632568,6.5,6.849999904632568,2399
2014-05-09,6.949999809265137,7.099999904632568,6.5,6.5,744
2014-05-12,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,1997
2014-05-13,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,3020
2014-05-14,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,1463
2014-05-15,6.349999904632568,6.949999809265137,6.349999904632568,6.400000095367432,9876
2014-05-16,6.150000095367432,6.650000095367432,6.050000190734863,6.050000190734863,3633
2014-05-19,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,3350
2014-05-20,6.75,6.75,6.449999809265137,6.449999809265137,660
2014-05-21,7.050000190734863,7.050000190734863,6.5,7.050000190734863,3268
2014-05-22,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,519
2014-05-23,7.75,7.75,7.75,7.75,2497
2014-05-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3103
2014-05-27,8.350000381469727,8.449999809265137,7.75,8.100000381469727,1755
2014-05-28,8.050000190734863,8.350000381469727,8.0,8.350000381469727,3175
2014-05-29,7.949999809265137,8.449999809265137,7.900000095367432,8.0,2849
2014-05-30,7.75,8.25,7.599999904632568,7.599999904632568,2450
2014-06-02,7.900000095367432,8.100000381469727,7.400000095367432,7.400000095367432,3991
2014-06-03,7.699999809265137,7.900000095367432,7.550000190734863,7.550000190734863,3020
2014-06-04,8.050000190734863,8.050000190734863,7.650000095367432,7.699999809265137,2360
2014-06-05,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,2906
2014-06-06,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,7529
2014-06-09,8.25,8.75,8.050000190734863,8.75,7550
2014-06-10,8.649999618530273,8.649999618530273,8.0,8.0,6078
2014-06-11,9.0,9.050000190734863,8.25,8.649999618530273,6680
2014-06-12,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,4132
2014-06-13,8.949999809265137,9.100000381469727,8.350000381469727,8.75,5281
2014-06-16,8.800000190734863,8.899999618530273,8.550000190734863,8.850000381469727,1930
2014-06-17,9.100000381469727,9.199999809265137,8.449999809265137,8.449999809265137,3391
2014-06-18,9.25,9.550000190734863,9.100000381469727,9.550000190734863,4118
2014-06-19,9.399999618530273,9.699999809265137,8.800000190734863,9.0,3772
2014-06-20,9.0,9.350000381469727,8.949999809265137,9.0,5310
2014-06-23,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,1810
2014-06-24,8.800000190734863,9.0,8.300000190734863,8.5,1955
2014-06-25,8.699999809265137,9.149999618530273,8.550000190734863,8.550000190734863,1075
2014-06-26,9.0,9.100000381469727,8.5,9.100000381469727,4954
2014-06-27,9.100000381469727,9.399999618530273,9.0,9.0,1825
2014-06-30,9.350000381469727,9.550000190734863,9.199999809265137,9.199999809265137,1505
2014-07-01,9.25,9.800000190734863,9.199999809265137,9.199999809265137,6258
2014-07-02,9.399999618530273,9.699999809265137,9.100000381469727,9.699999809265137,11767
2014-07-03,9.5,9.850000381469727,9.100000381469727,9.149999618530273,3878
2014-07-04,9.600000381469727,9.949999809265137,9.100000381469727,9.5,4804
2014-07-07,9.850000381469727,10.050000190734863,9.75,10.0,1440
2014-07-08,10.199999809265137,10.300000190734863,9.850000381469727,9.850000381469727,6396
2014-07-09,9.699999809265137,10.649999618530273,9.699999809265137,10.649999618530273,8299
2014-07-10,9.25,9.800000190734863,9.25,9.399999618530273,1769
2014-07-11,9.100000381469727,9.699999809265137,8.800000190734863,9.0,15891
2014-07-14,8.75,8.75,8.649999618530273,8.649999618530273,3480
2014-07-15,8.399999618530273,9.149999618530273,8.350000381469727,8.5,2665
2014-07-16,8.350000381469727,8.350000381469727,8.0,8.350000381469727,15574
2014-07-17,8.300000190734863,8.75,8.0,8.0,6433
2014-07-18,8.699999809265137,8.699999809265137,8.0,8.300000190734863,3375
2014-07-21,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,2545
2014-07-22,8.199999809265137,8.699999809265137,8.050000190734863,8.050000190734863,1250
2014-07-23,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,331
2014-07-24,8.149999618530273,8.75,8.050000190734863,8.399999618530273,2370
2014-07-25,8.350000381469727,8.5,7.849999904632568,8.149999618530273,2387
2014-07-28,8.399999618530273,8.399999618530273,7.949999809265137,8.0,505
2014-07-30,8.5,8.5,8.050000190734863,8.399999618530273,1590
2014-07-31,8.100000381469727,8.699999809265137,8.100000381469727,8.600000381469727,870
2014-08-01,8.25,8.300000190734863,8.100000381469727,8.100000381469727,1397
2014-08-04,8.199999809265137,8.649999618530273,7.900000095367432,8.0,665
2014-08-05,8.149999618530273,8.600000381469727,7.849999904632568,8.0,1220
2014-08-06,8.399999618530273,8.399999618530273,7.900000095367432,8.399999618530273,1140
2014-08-07,8.149999618530273,8.199999809265137,8.0,8.0,2076
2014-08-08,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,1460
2014-08-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,70
2014-08-12,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,635
2014-08-13,7.599999904632568,7.900000095367432,7.550000190734863,7.900000095367432,627
2014-08-14,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,700
2014-08-18,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,920
2014-08-19,7.25,7.349999904632568,7.25,7.349999904632568,270
2014-08-20,7.0,7.25,6.900000095367432,7.25,646
2014-08-21,7.25,7.25,6.900000095367432,7.0,1870
2014-08-22,7.599999904632568,7.599999904632568,7.25,7.25,1165
2014-08-25,7.5,7.599999904632568,7.5,7.599999904632568,1025
2014-08-26,7.5,7.5,7.5,7.5,0
2014-08-27,7.300000190734863,7.849999904632568,7.300000190734863,7.849999904632568,23
2014-08-28,7.199999809265137,7.599999904632568,7.0,7.0,345
2014-09-01,6.849999904632568,7.0,6.849999904632568,7.0,1905
2014-09-02,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,9055
2014-09-03,7.199999809265137,7.300000190734863,7.0,7.0,3316
2014-09-04,7.050000190734863,7.5,7.0,7.0,1088
2014-09-05,7.099999904632568,7.400000095367432,6.699999809265137,7.400000095367432,504
2014-09-08,7.0,7.199999809265137,6.849999904632568,6.849999904632568,701
2014-09-09,7.0,7.349999904632568,7.0,7.0,1494
2014-09-10,6.800000190734863,7.0,6.650000095367432,7.0,1370
2014-09-11,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,992
2014-09-12,7.199999809265137,7.199999809265137,7.0,7.0,942
2014-09-15,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,1055
2014-09-16,7.650000095367432,7.900000095367432,7.199999809265137,7.900000095367432,5135
2014-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2014-09-18,7.5,7.5,7.5,7.5,3370
2014-09-19,7.150000095367432,7.5,7.150000095367432,7.5,65
2014-09-22,7.5,7.5,6.800000190734863,6.800000190734863,1032
2014-09-23,7.349999904632568,7.349999904632568,7.25,7.25,710
2014-09-24,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,540
2014-09-25,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,385
2014-09-26,6.900000095367432,7.050000190734863,6.900000095367432,7.0,1036
2014-09-29,6.800000190734863,6.849999904632568,6.75,6.75,420
2014-09-30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,1030
2014-10-01,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,1145
2014-10-07,6.650000095367432,6.849999904632568,6.5,6.5,540
2014-10-08,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,40
2014-10-09,6.849999904632568,7.150000095367432,6.699999809265137,6.699999809265137,730
2014-10-10,7.0,7.0,7.0,7.0,20
2014-10-13,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,120
2014-10-14,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,515
2014-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2014-10-16,6.550000190734863,6.949999809265137,6.550000190734863,6.800000190734863,588
2014-10-17,6.5,6.550000190734863,6.5,6.550000190734863,320
2014-10-20,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,120
2014-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40
2014-10-22,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,660
2014-10-27,6.5,6.5,6.5,6.5,40
2014-10-28,6.5,6.5,6.300000190734863,6.300000190734863,101
2014-10-29,6.449999809265137,6.449999809265137,6.25,6.400000095367432,705
2014-10-30,6.75,6.75,6.150000095367432,6.150000095367432,416
2014-10-31,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,1903
2014-11-03,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,859
2014-11-05,7.75,7.75,7.150000095367432,7.599999904632568,2277
2014-11-07,8.100000381469727,8.100000381469727,7.400000095367432,7.75,1688
2014-11-10,8.5,8.5,7.800000190734863,8.5,4598
2014-11-11,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,4258
2014-11-12,8.0,8.25,7.800000190734863,7.800000190734863,977
2014-11-13,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,2488
2014-11-14,7.949999809265137,7.949999809265137,7.25,7.650000095367432,1680
2014-11-17,7.900000095367432,8.300000190734863,7.650000095367432,8.25,1228
2014-11-18,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,3145
2014-11-19,7.25,7.25,7.199999809265137,7.199999809265137,456
2014-11-20,7.0,7.25,7.0,7.25,127
2014-11-21,7.0,7.0,7.0,7.0,390
2014-11-24,7.199999809265137,7.349999904632568,6.650000095367432,6.75,4021
2014-11-25,7.0,7.449999809265137,6.849999904632568,6.849999904632568,452
2014-11-26,6.650000095367432,7.349999904632568,6.650000095367432,7.0,754
2014-11-27,6.550000190734863,6.949999809265137,6.5,6.949999809265137,331
2014-11-28,6.849999904632568,6.849999904632568,6.300000190734863,6.550000190734863,1088
2014-12-01,6.800000190734863,6.849999904632568,6.699999809265137,6.849999904632568,2020
2014-12-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,837
2014-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-10,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,200
2014-12-11,7.050000190734863,7.5,6.800000190734863,6.849999904632568,1183
2014-12-12,7.0,7.0,6.800000190734863,6.800000190734863,804
2014-12-15,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,195
2014-12-16,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,1891
2014-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,210
2014-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,340
2014-12-22,6.800000190734863,6.800000190734863,6.5,6.75,1685
2014-12-23,6.5,7.099999904632568,6.5,6.800000190734863,901
2014-12-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400
2014-12-26,6.5,6.5,5.900000095367432,6.199999809265137,1040
2014-12-29,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,2490
2014-12-30,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,400
2014-12-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2015-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,280
2015-01-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,80
2015-01-05,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,746
2015-01-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2015-01-07,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,324
2015-01-08,6.900000095367432,6.900000095367432,6.449999809265137,6.5,540
2015-01-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,586
2015-01-12,6.699999809265137,6.699999809265137,6.5,6.5,300
2015-01-13,6.75,6.75,6.75,6.75,1040
2015-01-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,211
2015-01-15,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,1985
2015-01-16,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,100
2015-01-19,6.599999904632568,6.849999904632568,6.449999809265137,6.449999809265137,924
2015-01-20,6.5,6.5,6.349999904632568,6.349999904632568,1040
2015-01-21,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,140
2015-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20
2015-01-23,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,635
2015-01-27,6.550000190734863,6.599999904632568,6.300000190734863,6.300000190734863,676
2015-01-28,6.449999809265137,6.449999809265137,6.25,6.25,415
2015-01-29,6.449999809265137,6.449999809265137,6.25,6.25,80
2015-01-30,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,520
2015-02-02,6.400000095367432,6.650000095367432,6.150000095367432,6.150000095367432,65
2015-02-03,6.199999809265137,6.699999809265137,6.150000095367432,6.150000095367432,985
2015-02-04,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,394
2015-02-05,6.099999904632568,6.650000095367432,6.050000190734863,6.050000190734863,1600
2015-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,444
2015-02-09,6.25,6.25,6.150000095367432,6.150000095367432,439
2015-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400
2015-02-11,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,340
2015-02-12,6.0,6.0,6.0,6.0,10
2015-02-13,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,980
2015-02-16,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,501
2015-02-18,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,430
2015-02-19,6.0,6.050000190734863,5.900000095367432,5.900000095367432,876
2015-02-20,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,300
2015-02-23,6.150000095367432,6.150000095367432,6.0,6.0,455
2015-02-24,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,1095
2015-02-25,6.75,6.75,6.25,6.25,432
2015-02-26,6.699999809265137,7.050000190734863,6.5,6.5,991
2015-02-27,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,314
2015-03-02,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,760
2015-03-03,6.400000095367432,6.849999904632568,6.300000190734863,6.300000190734863,640
2015-03-04,6.25,6.699999809265137,6.150000095367432,6.150000095367432,860
2015-03-05,6.550000190734863,6.550000190734863,6.0,6.199999809265137,350
2015-03-09,6.949999809265137,7.199999809265137,6.0,6.0,3740
2015-03-10,6.5,7.449999809265137,6.349999904632568,7.449999809265137,3024
2015-03-11,6.099999904632568,7.099999904632568,6.0,7.099999904632568,1147
2015-03-12,6.699999809265137,6.699999809265137,6.349999904632568,6.699999809265137,1398
2015-03-13,6.949999809265137,7.300000190734863,6.300000190734863,6.699999809265137,3474
2015-03-16,6.400000095367432,6.75,6.300000190734863,6.300000190734863,4873
2015-03-17,6.650000095367432,7.0,6.099999904632568,7.0,354
2015-03-18,6.5,6.650000095367432,6.050000190734863,6.650000095367432,427
2015-03-19,6.800000190734863,6.800000190734863,6.050000190734863,6.050000190734863,1987
2015-03-20,6.25,6.5,6.150000095367432,6.150000095367432,660
2015-03-23,6.449999809265137,6.699999809265137,5.75,5.75,2169
2015-03-24,5.949999809265137,6.300000190734863,5.900000095367432,6.25,2010
2015-03-25,5.900000095367432,6.449999809265137,5.849999904632568,5.849999904632568,6440
2015-03-26,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,930
2015-03-27,6.199999809265137,6.300000190734863,5.599999904632568,5.800000190734863,1229
2015-03-30,5.75,6.800000190734863,5.699999809265137,6.800000190734863,1932
2015-03-31,6.099999904632568,6.25,5.300000190734863,6.25,2755
2015-04-01,5.75,6.099999904632568,5.5,5.5,540
2015-04-06,6.199999809265137,6.300000190734863,5.550000190734863,5.75,2175
2015-04-07,6.199999809265137,7.400000095367432,5.849999904632568,6.0,2418
2015-04-08,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,391
2015-04-09,6.150000095367432,6.25,6.099999904632568,6.099999904632568,380
2015-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20
2015-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,60
2015-04-15,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,940
2015-04-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-04-17,5.599999904632568,6.0,4.75,5.599999904632568,100
2015-04-20,5.550000190734863,5.550000190734863,5.550000190734863,4.599999904632568,520
2015-04-21,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,120
2015-04-22,6.0,6.0,5.800000190734863,6.0,460
2015-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1642
2015-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2015-04-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,80
2015-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,160
2015-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2015-04-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-05-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,420
2015-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20
2015-05-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2015-05-07,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,90
2015-05-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2015-05-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300
2015-05-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-05-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2015-05-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2015-05-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20
2015-05-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-05-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-05-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,480
2015-05-21,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,39
2015-05-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2015-05-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,80
2015-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2015-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2015-05-28,5.5,5.5,5.5,5.5,280
2015-05-29,5.5,5.5,5.5,5.5,0
2015-06-01,5.75,5.75,5.300000190734863,5.75,80
2015-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2015-06-03,5.5,5.5,5.5,5.5,30
2015-06-04,5.699999809265137,5.75,5.699999809265137,5.699999809265137,260
2015-06-05,5.5,5.5,5.5,5.5,20
2015-06-08,5.5,5.5,5.5,5.5,0
2015-06-09,5.5,5.5,5.5,5.5,0
2015-06-10,5.75,5.75,5.0,5.75,124
2015-06-11,5.849999904632568,5.849999904632568,5.550000190734863,5.949999809265137,740
2015-06-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2015-06-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20
2015-06-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2015-06-17,5.5,5.5,4.550000190734863,5.5,121
2015-06-18,5.5,5.5,5.5,5.5,0
2015-06-19,5.5,5.5,5.0,5.5,2737
2015-06-22,5.0,5.0,5.0,5.0,20
2015-06-23,5.0,5.0,5.0,5.0,0
2015-06-24,5.5,5.5,5.5,5.5,268
2015-06-25,5.5,5.5,5.5,5.0,0
2015-06-26,5.0,5.0,5.0,5.5,20
2015-06-29,5.0,5.0,5.0,5.0,0
2015-06-30,5.0,5.0,4.5,5.0,55
2015-07-01,5.0,5.0,5.0,5.0,4
2015-07-02,5.5,5.5,4.5,5.5,1640
2015-07-03,5.5,5.5,5.5,5.5,0
2015-07-06,5.5,5.5,5.5,5.5,0
2015-07-07,5.5,5.5,5.5,5.5,20
2015-07-08,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,1040
2015-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2015-07-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2015-07-14,5.050000190734863,5.5,5.050000190734863,5.050000190734863,205
2015-07-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2015-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2015-07-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,140
2015-07-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-07-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,420
2015-07-22,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,100
2015-07-23,5.150000095367432,5.599999904632568,5.099999904632568,5.150000095367432,122
2015-07-24,5.5,5.5,5.5,5.5,40
2015-07-27,5.5,5.5,5.5,5.5,0
2015-07-28,5.0,5.5,5.0,5.0,40
2015-07-29,5.5,5.5,5.400000095367432,5.5,60
2015-07-30,5.25,5.550000190734863,5.150000095367432,5.25,400
2015-07-31,5.25,5.25,5.25,5.25,0
2015-08-03,5.75,5.75,5.75,5.75,132
2015-08-04,5.75,5.75,5.75,5.75,0
2015-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800
