Price,Close,High,Low,Open,Volume
2022-01-03,36.01512908935547,36.39452308768919,34.810958635007154,36.30104887573606,541179
2022-01-04,37.813148498535156,37.813148498535156,35.33882581587891,36.510006225807345,1009521
2022-01-05,39.699134826660156,39.699134826660156,38.48396579634773,38.659919991524696,622134
2022-01-06,41.684085845947266,41.684085845947266,39.84209057244932,41.326684116061095,854154
2022-01-07,43.76801300048828,43.76801300048828,43.2291599814935,43.76801300048828,422532
2022-01-10,45.956417083740234,45.956417083740234,43.87248678859899,45.956417083740234,952758
2022-01-11,43.663543701171875,48.24928994314617,43.663543701171875,48.24928994314617,2080989
2022-01-12,44.675262451171875,45.72547510037933,41.4806359659389,43.82299633345411,2358234
2022-01-13,45.29110336303711,45.7474765078221,43.00372916009432,45.7474765078221,766602
2022-01-14,47.55097579956055,47.55097579956055,44.730246165623626,45.81895022233329,628083
2022-01-17,49.926326751708984,49.926326751708984,49.926326751708984,49.926326751708984,385677
2022-01-18,50.7346076965332,52.422644849340045,49.706387338810316,52.422644849340045,2622798
2022-01-19,49.56343078613281,51.57587932167191,48.19980478614056,51.57587932167191,1475847
2022-01-20,51.68583679199219,52.0157451353869,50.58613853849403,51.135985777485224,1056870
2022-01-21,49.58542251586914,51.68584811255013,49.21702270852214,51.68584811255013,553275
2022-01-24,47.345542907714844,51.0658236294719,47.1088950595577,50.30085598374511,895986
2022-01-25,49.71200180053711,49.71200180053711,45.01761887684295,47.34554944432707,1061406
2022-01-27,52.194026947021484,52.194026947021484,49.86059418357223,51.06583424614769,908847
2022-01-28,54.80261993408203,54.80261993408203,53.04704079717321,53.33872031458596,447867
2022-01-31,54.532955169677734,57.53779813492703,52.83791341658557,57.53779813492703,1985463
2022-02-01,51.80878829956055,55.716187916383575,51.80878829956055,55.03376575205638,1674297
2022-02-02,54.3953742980957,54.3953742980957,50.85119960818285,51.57764558679039,766242
2022-02-03,52.85993194580078,55.694170481504045,52.33711032783881,55.58410336912292,677853
2022-02-04,53.267181396484375,53.93308989211823,51.407040746731646,53.93308989211823,342477
2022-02-07,51.80878829956055,55.077793354161585,51.0823423119971,55.077793354161585,915300
2022-02-08,49.800048828125,52.832409400893646,49.222195596148424,51.73173459867383,1504224
2022-02-09,50.636566162109375,52.28758039615623,50.21280759291324,51.37952200060014,1215693
2022-02-10,48.9360237121582,50.96126300534939,48.4297119994261,50.96126300534939,450027
2022-02-11,50.46595764160156,51.18139570171591,46.8392339325599,48.42971056444008,665145
2022-02-14,48.06098937988281,50.520999063322115,47.94542023046504,48.53978341378007,876465
2022-02-15,47.13641357421875,49.530383363055904,46.343928196183526,48.06098173802736,375318
2022-02-16,49.3432731628418,49.49186205839449,47.989440552371796,48.09950766055224,600867
2022-02-17,48.39118576049805,50.377907018151305,48.09950623199187,50.08072167813498,396765
2022-02-18,47.60970687866211,48.91400600396983,47.108897219325726,47.108897219325726,241101
2022-02-21,45.23225402832031,46.70716173980902,45.23225402832031,46.34393684529527,929106
2022-02-22,43.0143928527832,43.9169454695645,42.97586728387956,42.97586728387956,865989
2022-02-23,42.953853607177734,43.91694366489665,42.00177139424594,43.146470107174004,669339
2022-02-24,40.80752944946289,41.7706193646123,40.80752944946289,41.011157542971304,452502
2022-02-25,42.84378433227539,42.84378433227539,41.27531957350512,41.27531957350512,234432
2022-02-28,44.984596252441406,44.984596252441406,41.50095934116796,42.926333452769775,412263
2022-03-02,43.724327087402344,47.0758813892523,42.93183784151008,45.12768558769326,811494
2022-03-03,45.898162841796875,45.90917068745132,44.24714848500047,45.1221871899746,666882
2022-03-04,46.30540466308594,47.35654598289609,44.368213218124396,45.67801806737953,863469
2022-03-07,44.39023208618164,44.962583286202786,43.99398749429451,44.60486425854813,522171
2022-03-08,45.149696350097656,45.865134383410556,43.28955595193676,44.46727806861539,250560
2022-03-09,47.27949905395508,47.40607980372712,45.578959216143815,46.008219755008625,534969
2022-03-10,48.38018035888672,49.640455764656345,46.586083057271004,48.099508660362154,868770
2022-03-11,50.04769515991211,50.51548501614321,47.87936555061235,47.87936555061235,506637
2022-03-14,50.90072250366211,51.70972154516437,50.212802184577455,50.520991575841485,1171485
2022-03-15,49.57441711425781,52.05643862294926,49.0901172851521,51.95187354358609,687375
2022-03-16,50.68058776855469,51.73173290718433,49.66796819286033,50.63105814095364,388143
2022-03-17,50.37790298461914,51.962873703084725,49.310247995705055,51.73173166761662,741717
2022-03-21,49.50837326049805,51.39052955214725,48.60031864899309,51.1813993958001,397566
2022-03-22,48.51225280761719,51.18138816941043,48.160035861950476,48.539770524079955,503109
2022-03-23,47.96192169189453,49.55790416979081,47.55467302340893,48.62783013684084,563616
2022-03-24,50.355892181396484,50.355892181396484,47.28500969949161,47.56017935585779,896634
2022-03-25,52.87093734741211,52.87093734741211,49.75052144062444,50.90623173552147,809298
2022-03-28,55.45201873779297,55.51255621443601,51.731737613874834,53.92208328095389,1831149
2022-03-29,58.220218658447266,58.220218658447266,55.914303810656044,57.229610884015415,697482
2022-03-30,61.12599563598633,61.12599563598633,59.97028543542538,61.12599563598633,535095
2022-03-31,61.197547912597656,64.18037530754994,58.33579169435271,61.08747702289662,2529414
2022-04-01,59.77217102050781,63.0631916753146,58.566934812644085,62.29822391868726,807201
2022-04-04,59.893245697021484,61.412180915939906,58.776060917329616,59.98130089840282,591813
2022-04-05,59.55203628540039,60.537142038086834,59.05673239256253,60.537142038086834,363627
2022-04-06,59.15028762817383,59.98680067319941,58.55592448839675,58.55592448839675,228717
2022-04-07,58.286258697509766,60.537141899834445,57.78545277282633,59.733648584055224,437796
2022-04-08,58.42384719848633,60.42707858068247,58.12116356726261,58.286262355614085,414738
2022-04-11,58.23122024536133,59.41995020270663,57.901018948992,59.21632588100213,384174
2022-04-12,60.014312744140625,61.142505220023274,56.475644402688204,58.11564680489397,1014993
2022-04-13,58.368812561035156,61.07647411989402,57.0149798921713,59.986803277830866,670707
2022-04-18,56.71779251098633,59.42545379303464,56.244504351668645,59.42545379303464,657720
2022-04-19,57.10853576660156,59.55203149989327,56.3050387346863,58.77605596731929,785754
2022-04-20,56.49766540527344,58.20371136387156,55.98034958452298,56.68477987951523,545859
2022-04-21,56.78384017944336,57.7854520156865,56.503164702800845,57.51028235081736,273816
2022-04-22,58.148677825927734,58.99069293294291,56.68477805695645,57.0149793928483,568503
2022-04-25,60.41606140136719,60.97740475277716,57.11403701917691,58.33578675857232,846243
2022-04-26,59.94826889038086,62.40827798345205,58.908131679763606,61.62679673336657,832095
2022-04-27,58.62196350097656,61.522245191114656,57.405719509969785,61.522245191114656,388179
2022-04-28,58.11015319824219,59.75566542905963,57.69740246641871,59.53552742270239,262701
2022-04-29,58.24223327636719,58.78156097481293,57.934043860758926,58.688007522434035,200655
2022-05-02,57.136051177978516,58.81458304470626,56.68477491031657,58.44585616171766,500526
2022-05-04,54.27980041503906,55.58409957555024,54.27980041503906,54.28530244767852,696609
2022-05-05,51.56663513183594,53.72946307996804,51.56663513183594,52.83241255249998,513684
2022-05-06,49.139652252197266,50.966773177433026,48.9910595674087,49.200185953881515,1365336
2022-05-09,46.71266555786133,48.473747090914905,46.685147832279725,47.00434513551404,873630
2022-05-10,44.37922286987305,46.11828832509787,44.37922286987305,45.56795282990512,873693
2022-05-11,44.79198455810547,46.22836288875901,42.16137026336688,43.80687876117036,1070091
2022-05-12,46.99922180175781,47.02687846429528,45.284322599388254,45.361769611127905,848979
2022-05-13,49.34474563598633,49.34474563598633,47.635381110062895,48.459637631041815,417447
2022-05-16,51.811988830566406,51.811988830566406,49.859222008823686,50.88262478020558,609669
2022-05-17,53.41071319580078,54.400924894609666,49.897941496043316,53.438369854472015,1059624
2022-05-18,51.634971618652344,54.163058641565996,50.899223138453465,53.11199155469342,878400
2022-05-19,49.23411560058594,50.89369385400545,49.05709549025558,49.67667157411727,500292
2022-05-20,50.03071212768555,51.55752234374441,49.67666813307871,49.67666813307871,393039
2022-05-23,51.03752517700195,52.44263257297102,50.03071779489157,51.33071771519371,654570
2022-05-24,48.96857833862305,52.000072571151485,48.57028218303493,52.000072571151485,531333
2022-05-25,46.71708297729492,50.229854608681855,46.52346737801568,50.229854608681855,382203
2022-05-26,46.623050689697266,47.4638990582767,45.02985451107082,47.4638990582767,368253
2022-05-27,47.895389556884766,48.3490066685127,45.58857859489611,47.45283738899513,239373
2022-05-30,49.36687469482422,50.0085767531772,48.23836077288589,48.23836077288589,254268
2022-05-31,50.41241455078125,51.209010717736334,48.680923717275604,50.22986007549879,395100
2022-06-01,49.77070999145508,51.668159692365634,49.37794060028027,50.5285845170599,676458
2022-06-02,51.94474792480469,52.25453591160496,49.47751277082058,50.5562363544125,917001
2022-06-03,51.52986145019531,53.217096234590784,51.33624203979928,53.217096234590784,394533
2022-06-06,51.26985549926758,51.922622508658065,50.3404915268873,50.72772651537908,480978
2022-06-07,50.108154296875,51.889431444209606,49.56602531336936,51.889431444209606,563103
2022-06-08,57.20008087158203,58.49455386383879,49.91453945401949,50.78305202116834,4216581
2022-06-09,61.77497863769531,64.66817436474501,58.0851868053588,58.417100899610844,7023258
2022-06-10,66.34434509277344,67.98179700361423,56.64135179047027,61.51497832603493,5715198
2022-06-13,62.134559631347656,71.25116875391761,60.87327766289612,66.04009332209999,9159408
2022-06-14,68.99967956542969,70.69798331109475,63.3792499384189,63.61712155488401,7867242
2022-06-15,77.64607238769531,78.33203053168741,70.38266038250757,72.35755343358565,12966759
2022-06-16,74.49287414550781,82.85714309379033,71.08520592338012,80.10224194300307,10863117
2022-06-17,79.68733978271484,80.75499839910135,72.18605381914928,75.15669248217444,7237044
2022-06-20,77.14266204833984,86.2979925284347,73.62989025144215,82.64139546675388,6389730
2022-06-21,79.21713256835938,82.40351691694157,71.91499227335075,78.76351171186796,5125203
2022-06-22,78.80776977539062,81.7950078863646,77.5686178010122,79.1064890283244,2957643
2022-06-23,76.00308227539062,81.10351568102374,75.23415042221573,79.08436305104341,2483739
2022-06-24,72.69498443603516,77.98350211725739,72.1528592966954,77.14818072747721,2116890
2022-06-27,69.30946350097656,75.23415785747018,68.81712857830102,74.23841167287702,2961522
2022-06-28,73.52479553222656,74.1167111707566,68.10351225591296,69.48095916492551,3771144
2022-06-29,73.34223937988281,76.8218204908783,72.15840812971595,73.3311782344022,2743344
2022-06-30,72.82223510742188,75.07926332224258,72.03670386866592,73.24266498542336,1026108
2022-07-01,71.59415435791016,73.87330494791088,70.36606330805112,72.96054011672916,960687
2022-07-04,75.74861907958984,76.29628249394942,71.69372189456999,71.69372189456999,2135970
2022-07-05,74.61458587646484,78.29884392303228,73.07670673978551,76.78310227217194,1528470
2022-07-06,85.24693298339844,86.62991029495902,76.59499854010832,77.11500147345966,10777077
2022-07-07,86.14308166503906,89.5064893698374,84.84308597949386,87.62563937581399,5908833
2022-07-08,83.24990844726562,87.00055588067481,82.16011975772435,86.18183361961101,2382075
2022-07-11,78.55884552001953,83.20012797910161,77.77884484250511,80.32352364745779,2351340
2022-07-12,82.9290542602539,85.61203513237174,79.12309373404577,79.74266976346661,4609116
2022-07-13,79.34435272216797,83.95797332237288,78.77456715942044,83.74222787296532,2315844
2022-07-14,79.6541519165039,82.59159966948542,77.4469143744271,80.05798242016147,2750238
2022-07-15,77.92818450927734,80.7439367622928,76.92690795219293,80.42308004462619,1677627
2022-07-18,83.18904876708984,84.0741606027169,79.02904820954335,79.10649141180569,4220460
2022-07-19,80.8988265991211,83.14478552282345,80.32350284302956,82.8073371077513,1557063
2022-07-20,81.60140228271484,84.41715528827488,80.89885237229382,81.651192634073,1568421
2022-07-21,80.21288299560547,82.52522438290558,79.438412952671,81.73416262312605,1254348
2022-07-22,78.59203338623047,81.31373599029746,78.12182076958089,80.43416224838474,1204281
2022-07-25,79.28904724121094,80.76607465115562,77.88947063180727,78.97925923292634,1220571
2022-07-26,78.26564025878906,82.31500663218166,77.81202699010184,79.32776839637337,1291365
2022-07-27,76.45669555664062,79.65967898912426,75.56605322021026,78.6141426636164,1135575
2022-07-28,74.88562774658203,77.97796912700007,74.13328014412697,77.97796912700007,1157238
2022-07-29,76.16905212402344,77.75671391845201,75.34479168182509,75.77628270566846,1063098
2022-08-01,76.55626678466797,78.37074244009968,75.35030592766067,76.6724391729015,1169235
2022-08-02,76.40138244628906,77.502239793906,75.88138711318335,76.78309068483361,704898
2022-08-03,74.44860076904297,76.89371345284441,73.5026451643092,75.7928638663175,795303
2022-08-04,73.41968536376953,75.95884129655093,72.57883315810511,74.80820103632904,817497
2022-08-05,74.0115966796875,75.51075411125436,72.99925878714392,73.8511720888485,729279
2022-08-08,78.50906372070312,80.01928248873274,74.1222479047294,74.12777847805505,2522178
2022-08-10,81.10904693603516,81.65117210692637,77.55754628070375,79.44393463090661,2539017
2022-08-11,80.13543701171875,81.66224730333447,79.11203037904721,81.65118615810594,1972044
2022-08-12,80.38436126708984,81.47414979842497,79.5324480973288,80.35117023953755,1516320
2022-08-16,89.24651336669922,92.60439131362995,87.18863901709946,90.72354086408399,6396579
2022-08-17,85.25245666503906,89.595011453781,84.63841126335642,87.51500748543215,2586051
2022-08-18,93.73290252685547,95.14907854766048,84.41714694150158,86.74055716456905,6721875
2022-08-19,96.67036437988281,99.35334555267926,94.1588689503729,95.20440551642764,5454828
2022-08-22,91.31914520263672,96.62054502225709,90.53333663182276,96.62054502225709,1894347
2022-08-23,91.90019226074219,93.18957736010927,89.86928115692669,90.75469702423163,1316106
2022-08-24,90.35625457763672,93.69314798607961,89.97995532756678,91.93892897622132,1290051
2022-08-25,98.17555236816406,99.4981323254103,89.15541935591204,91.52942735253474,6333282
2022-08-26,96.42131805419922,100.49420464934803,92.43696619410086,100.49420464934803,2355012
2022-08-29,101.82787322998047,103.98052916105497,89.65346366538115,92.08281158650897,5048973
2022-08-30,101.76698303222656,105.69600252381483,100.7708950821573,103.8144988406018,2547855
2022-09-01,101.910888671875,104.05247977613026,100.84839562779868,102.81843449704229,1256391
2022-09-02,98.90047454833984,103.36073331885252,98.17001351972918,102.37571780450708,983745
2022-09-05,101.58438110351562,103.69830207844218,96.3991935557584,100.2562687042831,1909530
2022-09-06,100.02384948730469,102.69668704419597,98.6293245533332,101.93302351339817,964215
2022-09-07,100.79305267333984,102.36465470386771,98.90048367073557,99.6088148786514,795627
2022-09-08,104.3900375366211,106.24939644574965,101.00886889609028,102.26504398403968,2852505
2022-09-09,100.94246673583984,106.47075136464886,100.18986815730003,105.46913075058929,1712556
2022-09-12,99.60881042480469,102.72435198646504,98.78426694318536,102.48639490394388,1050210
2022-09-13,99.48706817626953,101.60098921563984,97.46722195803483,100.05151710308317,1181529
2022-09-14,96.78655242919922,99.49812459404262,88.7846456473507,97.5059485056231,1656954
2022-09-15,99.77481079101562,102.26503075750976,98.50203085263549,100.4942068258308,1392957
2022-09-16,98.13681030273438,100.0183065730925,96.84189279933587,100.0183065730925,870939
2022-09-19,95.89006042480469,98.55736490581818,95.51930128697083,98.38028024330963,551997
2022-09-20,95.27582550048828,98.6071865464731,94.29633484435422,96.95257476642541,583119
2022-09-21,94.80546569824219,97.17394145904028,94.18567679640157,95.66873658333446,450216
2022-09-22,98.59612274169922,99.43173121292986,96.13910477578543,96.85296846315799,1229589
2022-09-23,98.23641967773438,100.05151113005533,97.52808852577417,99.16610288976673,780579
2022-09-26,93.53266906738281,98.385832057366,92.49230605039797,98.23641733051142,911250
2022-09-27,93.8702392578125,95.4418412243634,92.64172653789319,93.63228217433824,422199
2022-09-28,96.89170837402344,98.77320480230142,93.49947473164633,93.51053967550114,1005102
2022-09-29,95.86241149902344,99.99063842558661,95.18175030668044,98.46330389626168,581499
2022-09-30,95.42524719238281,96.45453776741962,94.65051112522349,95.44737708033777,321489
2022-10-03,94.11924743652344,96.70354214599558,93.52712865040537,95.18174024903921,377568
2022-10-04,95.28136444091797,97.83798964983556,94.29634124632355,95.62446129752792,476901
2022-10-06,98.57952880859375,99.38746734844459,95.62446665868524,96.73123469666437,586053
2022-10-07,101.21361541748047,103.4824758540353,97.40634035809954,98.28068362475496,1161990
2022-10-10,98.98902130126953,100.49421839670794,98.09807296195541,100.49421839670794,532944
2022-10-11,95.92327880859375,99.91869580798904,95.42523480148692,98.39136135949802,672444
2022-10-12,94.58409118652344,96.6150020533975,93.20063143012344,95.95647840116136,627867
2022-10-13,94.15800476074219,96.06717127552481,93.18958652283507,95.12089052635297,384651
2022-10-14,95.33670043945312,98.43563696543822,94.9769985822022,95.71299971190383,892944
2022-10-17,94.3738021850586,96.28850072189437,93.86468566116591,96.01180877619244,513864
2022-10-18,99.74714660644531,100.71003222249769,94.45681198936856,95.5137724184965,2137725
2022-10-19,98.22534942626953,103.33859921656789,96.5098577542086,102.81841772375815,2165922
2022-10-20,95.74066162109375,98.44670123192854,94.5066165463609,98.2806814965937,731754
2022-10-21,94.31847381591797,97.03004609610126,94.07498426594537,96.17784027074617,633744
2022-10-24,94.27420043945312,96.17783414598206,93.5215943512244,96.17783414598206,250092
2022-10-25,84.96630859375,95.62444704780007,83.00733503995366,95.2038728477644,3763683
2022-10-27,84.20264434814453,86.88101415429546,81.88950886089115,81.9005738040521,1406322
2022-10-28,82.86345672607422,86.05647547676739,82.01125094282554,85.19319715117221,795969
2022-10-31,78.9608154296875,84.40791640290907,76.39226010472802,83.6993486302905,2620359
2022-11-01,79.4700927734375,81.37436244481732,76.80189694441141,79.71366365274754,1672452
2022-11-02,80.8872299194336,81.76186529307557,79.85759558329478,80.37794327003682,780363
2022-11-03,79.3150863647461,80.71561118715331,78.7283041020885,80.56614656142474,448128
2022-11-04,77.96994018554688,79.80224880163436,76.68566613875555,79.45903730628113,824040
2022-11-07,81.91133117675781,83.47792378460822,77.83154161049882,78.05296761712196,1055835
2022-11-09,92.39034271240234,93.2981915204703,82.5036387732913,83.14577184134369,3968820
2022-11-10,93.02140808105469,94.62675597156411,89.35679929455016,92.63391450863483,1645353
2022-11-11,90.72412109375,94.07319804810992,90.1207281844317,94.07319804810992,827406
2022-11-14,91.3108901977539,92.1135641858994,88.13341536661035,90.72964980806562,810819
2022-11-15,92.08035278320312,94.9921195264706,90.90125381391606,91.4492882989382,879903
2022-11-16,92.34052276611328,93.99569479136277,91.23339280507413,93.2207000175918,635616
2022-11-17,90.995361328125,92.99927921282695,90.37536547452522,92.99927921282695,399501
2022-11-18,90.6576919555664,91.8201880815524,89.81073570520853,90.89572854182096,371052
2022-11-21,95.03639221191406,96.85763172533969,90.82928339940153,91.33302807266179,1518723
