Price,Close,High,Low,Open,Volume
2022-08-29,1125.4913330078125,1137.4848861891683,1113.789284860191,1132.0464620624546,1563
2022-08-30,1138.504638671875,1145.788116274859,1126.7539851816312,1126.7539851816312,911
2022-09-01,1135.5911865234375,1153.6057009105805,1123.6948404120506,1150.4495274524575,1198
2022-09-02,1149.2840576171875,1155.596404300809,1135.494055357592,1147.147618465816,1075
2022-09-05,1140.835205078125,1162.8313278680305,1137.3876454417161,1148.8470292465818,1980
2022-09-06,1142.0491943359375,1145.9337154051075,1136.3195020496769,1142.9717206713954,1065
2022-09-07,1143.40869140625,1154.625173796388,1136.2223044042044,1138.1645647536131,1123
2022-09-08,1145.3995361328125,1162.4429195903895,1134.7657072191896,1138.3103563724553,2909
2022-09-09,1135.5911865234375,1157.5873114100539,1127.482272271034,1157.5873114100539,1677
2022-09-12,1133.98876953125,1147.875979818934,1129.4731086100196,1137.1935468426157,4169
2022-09-13,1128.40478515625,1144.47703876183,1120.6843468232091,1135.2513010713444,5226
2022-09-14,1136.7080078125,1141.0780941304463,1127.530873963284,1141.0780941304463,1496
2022-09-15,1136.7564697265625,1142.5346468288208,1130.5896983002879,1141.1265554985384,2048
2022-09-16,1126.51123046875,1135.7369689941406,1124.5689697265625,1130.1529693603516,1274
2022-09-19,1123.451904296875,1145.1081543297985,1118.7905506465725,1126.5109880166701,1277
2022-09-20,1131.9007568359375,1137.3390617893442,1124.5686770240966,1124.5686770240966,1581
2022-09-21,1114.95458984375,1138.8929736471232,1099.6108033857565,1135.3969285393632,2934
2022-09-22,1115.100341796875,1117.5767714244307,1104.9520778094868,1110.2932943388862,879
2022-09-23,1113.157958984375,1138.5530366761084,1108.0595255844466,1133.405999349144,2195
2022-09-26,1083.5870361328125,1139.3784141504846,1074.069913531162,1098.3481665494976,2226
2022-09-27,1109.2735595703125,1136.028246136222,1072.1764303850746,1087.6659108940687,1165
2022-09-28,1090.287841796875,1118.7420044322387,1043.96497809432,1043.96497809432,926
2022-09-29,1107.913818359375,1110.9729020699363,1092.57003297247,1095.4348195235036,818
2022-09-30,1098.00830078125,1114.8573847598082,1086.5975217996056,1096.4059123639577,1480
2022-10-03,1099.028076171875,1115.828677215964,1087.6658994620364,1112.818197096331,862
2022-10-04,1108.3994140625,1116.751109952721,1087.7628976103606,1107.1855013300212,1175
2022-10-06,1147.1475830078125,1165.3562748015872,1113.2551143064322,1113.2551143064322,2750
2022-10-07,1189.0032958984375,1208.9600699211765,1142.1462614139598,1155.6449955757175,9364
2022-10-10,1176.23291015625,1182.6909500212573,1155.6936002270843,1157.1502956005668,1561
2022-10-11,1156.2762451171875,1175.0675915706743,1148.4101138745852,1165.0649026702401,1097
2022-10-12,1175.407470703125,1189.6831564611932,1155.6935978174681,1165.9875547260474,3752
2022-10-13,1147.390380859375,1176.9612493081663,1128.5990343869514,1176.9612493081663,2177
2022-10-14,1125.345703125,1173.9993015687678,1114.4204885696854,1165.3562192335528,2016
2022-10-17,1121.4613037109375,1153.6056925261914,1113.9350439808832,1130.9298240164894,1938
2022-10-18,1129.2303466796875,1136.2710412700244,1116.7998315706905,1121.5097897598182,1697
2022-10-19,1135.882568359375,1150.7893946141282,1126.511137343788,1129.2303495765373,710
2022-10-20,1128.550537109375,1145.351139301243,1121.704139384343,1127.4823174515172,774
2022-10-21,1141.2237548828125,1145.9337129598957,1136.2224103076933,1139.8155448705381,591
2022-10-24,1156.907470703125,1161.2289527345163,1143.0202612323023,1143.0202612323023,1075
2022-10-25,1142.340576171875,1155.6450133610067,1122.2381085932686,1146.516365176483,700
2022-10-27,1147.8272705078125,1163.9966117376448,1136.4164908761582,1163.8995224287362,733
2022-10-28,1134.86279296875,1147.390396975046,1133.79457339684,1147.3417930437972,885
2022-10-31,1177.6895751953125,1209.0571288481542,1146.953398443458,1146.953398443458,9944
2022-11-01,1173.4166259765625,1192.4507535043892,1165.356198187302,1180.0688438986492,1647
2022-11-02,1193.85888671875,1208.0859678467575,1161.0347571123502,1170.794544486949,4160
2022-11-03,1235.7633056640625,1247.6110478951796,1171.3773194121704,1171.3773194121704,9636
2022-11-04,1214.884033203125,1235.7633351326751,1167.2015580872028,1235.714731198087,3071
2022-11-07,1191.382568359375,1217.7001728841642,1159.6265399160839,1206.240789186677,4505
2022-11-09,1259.216064453125,1271.5008858451654,1190.6056884679824,1217.7002461970023,12450
2022-11-10,1266.5966796875,1297.1386798643302,1244.0665043965596,1249.8446821988211,8389
2022-11-11,1228.9654541015625,1309.9091448130014,1213.9129337233924,1274.1230152360727,5502
2022-11-14,1209.6884765625,1223.624172596727,1173.1253972197192,1173.1253972197192,6483
2022-11-15,1204.2501220703125,1213.912820704652,1194.5388195046753,1213.912820704652,1674
2022-11-16,1202.453369140625,1223.624054970486,1189.6344978879724,1223.624054970486,1788
2022-11-17,1190.7027587890625,1213.0387542196643,1182.9337169001576,1200.8025369538732,2208
2022-11-18,1194.2474365234375,1207.1149124607707,1182.8852599066772,1197.5006991832643,947
2022-11-21,1173.90234375,1197.1122628792418,1166.3274800580461,1197.1122628792418,2033
2022-11-22,1176.378662109375,1190.9456165711565,1162.442966050173,1190.9456165711565,2842
2022-11-23,1163.3653564453125,1185.7985585315064,1155.7420082105323,1185.7985585315064,2468
2022-11-24,1155.98486328125,1184.7788987511162,1143.9914284662416,1184.7788987511162,4054
2022-11-25,1165.9388427734375,1192.45074347774,1157.684236439019,1168.9493225508754,1740
2022-11-28,1188.90625,1193.5191188482745,1165.356340616704,1169.9692094649786,2016
2022-11-29,1192.8392333984375,1202.2591486145125,1184.778805581345,1191.5281128340193,867
2022-11-30,1212.067626953125,1213.9127981154948,1197.4521879915173,1202.2106313231927,1687
2022-12-01,1209.445556640625,1223.6240336386334,1185.458569932867,1213.1357802175503,1745
2022-12-02,1197.01513671875,1209.105779603171,1189.6345704399491,1189.6345704399491,1054
2022-12-05,1178.078125,1200.7539934450474,1170.2119934008974,1200.1228535967523,2031
2022-12-06,1187.3524169921875,1198.3747215565895,1162.9770715676534,1177.980986424751,1609
2022-12-07,1175.1162109375,1204.201514618072,1166.3274347228262,1189.0033024380527,1683
2022-12-08,1169.046630859375,1194.393106425608,1165.3562885272368,1173.2224197655612,1834
2022-12-09,1179.826171875,1182.8366519597514,1160.743438632917,1177.8839113627507,1154
2022-12-12,1181.865478515625,1204.2014735902835,1155.9848344264062,1155.9848344264062,690
2022-12-13,1168.8038330078125,1200.2198721657758,1162.637061224765,1188.6147948166513,1733
2022-12-14,1170.163330078125,1193.5190596649766,1158.558371180079,1181.4770210331665,4088
2022-12-15,1150.3524169921875,1179.8746825748497,1137.921902028621,1168.1726338651797,2416
2022-12-16,1158.1214599609375,1185.7500689399624,1146.904857836278,1154.6252961246648,1569
2022-12-19,1162.83154296875,1177.0100228349163,1146.7108023388298,1176.9614188973467,1931
2022-12-20,1163.462646484375,1177.0098660889594,1148.1673450067337,1177.0098660889594,499
2022-12-21,1144.9139404296875,1170.8916741545597,1141.0780234289691,1170.260534340238,1053
2022-12-22,1117.2852783203125,1142.2918805947568,1114.8574528567742,1132.8719652146942,2228
2022-12-23,1079.314208984375,1118.8391636719855,1074.11868573372,1118.8391636719855,1913
2022-12-26,1102.57275390625,1126.5111393261666,1076.1094534350102,1087.6659276252644,1352
2022-12-27,1113.594970703125,1136.125262830583,1105.146185246684,1136.125262830583,1436
2022-12-28,1129.133056640625,1139.281438542746,1107.1370520478376,1107.1370520478376,739
2022-12-29,1122.1895751953125,1133.3089688162154,1111.9441039370752,1131.8522734835467,542
2022-12-30,1131.2696533203125,1142.923216334591,1122.8207490072566,1131.998001008705,688
2023-01-02,1158.8983154296875,1189.537523697728,1145.9337496827666,1177.0099191656889,4960
2023-01-03,1159.0439453125,1175.067594326037,1155.5963855305126,1167.1528591343586,1472
2023-01-04,1154.8680419921875,1166.7159021299904,1143.0203004005573,1165.4049000061402,1020
2023-01-05,1140.5439453125,1154.6739387433488,1136.2224628508982,1154.6739387433488,875
2023-01-06,1129.7159423828125,1141.0295157108592,1123.2092981473406,1139.6214241731739,1024
2023-01-09,1129.4244384765625,1149.2355185442846,1124.5687874083055,1140.9809117282477,1019
2023-01-10,1124.423095703125,1150.740700819797,1120.2473069064206,1147.3417450673737,505
2023-01-11,1126.1226806640625,1143.457332940566,1121.7041088934448,1136.2224595694715,651
2023-01-12,1123.5006103515625,1139.0386943573342,1117.9650967968025,1131.2696523544482,1184
2023-01-13,1122.91796875,1134.2315414591233,1116.8484046158462,1134.2315414591233,703
2023-01-16,1106.3115234375,1128.4533403569485,1099.9020875543456,1128.2105577966308,1878
2023-01-17,1108.49658203125,1123.8890914082722,1096.4060577762787,1107.1370945113363,1936
2023-01-18,1112.4295654296875,1118.839000587183,1103.4466117149564,1110.4387012420134,707
2023-01-19,1110.7789306640625,1121.6555430570513,1100.3392795057393,1112.187022239037,809
2023-01-20,1101.7958984375,1114.274898733901,1078.9257330943033,1108.545206415074,1610
2023-01-23,1106.2630615234375,1134.9598896341208,1097.377195918052,1099.4165457587533,1184
2023-01-24,1109.9532470703125,1119.2275881694911,1087.568766434625,1105.437586345437,1734
2023-01-25,1105.19482421875,1114.8089188201693,1097.8141395099415,1114.8089188201693,737
2023-01-27,1089.8994140625,1113.400716258921,1077.954465806718,1097.5712474056372,1584
2023-01-30,1089.268310546875,1110.2933049778462,1079.9454834972807,1079.9454834972807,733
2023-01-31,1096.1146240234375,1102.5241782663409,1085.1894091269005,1095.9690493284186,779
2023-02-01,1064.2615966796875,1106.6028491649172,1048.8206029821067,1096.8429433575898,1921
2023-02-02,1086.0634765625,1092.521516346136,1072.5162571782766,1080.9165574354167,1062
2023-02-03,1071.205322265625,1088.6856676237219,1056.6383678005443,1088.6856676237219,2038
2023-02-06,1074.944091796875,1087.6172703652087,1062.6592704895659,1082.1789647029636,1936
2023-02-07,1076.20654296875,1090.3851400793378,1074.0701037432475,1076.6921081151077,727
2023-02-08,1080.9649658203125,1088.6369178534005,1076.2064042899544,1081.3534415965757,1005
2023-02-09,1090.822021484375,1092.5214993722875,1079.9938958035846,1087.3744617789991,795
2023-02-10,1085.869384765625,1096.0176491327263,1078.0032529281486,1092.5216037100902,957
2023-02-13,1048.9664306640625,1068.2433436562599,1042.9939555334754,1068.2433436562599,3297
2023-02-14,1057.8521728515625,1065.2812240346082,1043.9649635918277,1049.112001063352,1097
2023-02-15,1060.037353515625,1065.6698382720836,1051.7341418196286,1058.4349647703752,742
2023-02-16,1059.1146240234375,1082.8102257674027,1039.1093646377765,1039.1093646377765,1501
2023-02-17,1054.4532470703125,1073.8758515951208,1041.1486918431167,1059.4544728985145,760
2023-02-20,1033.8167724609375,1059.0175554542395,1010.1696556383847,1053.7734283067168,3284
2023-02-21,1044.8875732421875,1051.151434651283,1029.398092755516,1042.411262165623,795
2023-02-22,1103.98095703125,1145.9337379865228,1024.5424521828659,1036.632976830439,23419
2023-02-23,1110.8272705078125,1144.9139172772414,1083.7813177831215,1121.6553960927467,4660
2023-02-24,1090.0450439453125,1125.4912961924308,1083.781301583124,1110.0018169440061,1494
2023-02-27,1062.2222900390625,1093.1527640693291,1058.5319477568548,1087.665854575851,1053
2023-02-28,1051.8797607421875,1067.3692409105486,1046.7813268969924,1067.3692409105486,1270
2023-03-01,1070.42822265625,1073.778574301667,1055.9583595117006,1060.57122778806,699
2023-03-02,1058.9688720703125,1085.237991222624,1048.8206089668313,1077.4203457465808,1055
2023-03-03,1054.2589111328125,1067.2234754671877,1037.2156474166673,1050.908559393942,1342
2023-03-06,1064.84423828125,1073.7785884844784,1050.3258895644628,1066.3009335456568,987
2023-03-08,1054.6959228515625,1066.6407522973468,1043.090846695162,1064.844185269917,911
2023-03-09,1062.41650390625,1067.4178484519723,1050.2773756623485,1055.8613746545432,542
2023-03-10,1051.102783203125,1058.0949920032708,1043.9649997050733,1057.6094268871288,966
2023-03-13,1049.3548583984375,1065.3299038869318,1044.0136419249843,1065.3299038869318,933
2023-03-14,1021.4349365234375,1050.8116292363345,1000.3128516802801,1050.8116292363345,3137
2023-03-15,1019.3953857421875,1030.0778185942092,1015.3166860717034,1021.7261220736817,784
2023-03-16,1011.1893920898438,1026.1933073199095,1005.1684318435292,1022.4544794953671,1937
2023-03-17,1013.27734375,1025.5621653301528,1000.2641744699903,1017.7931231983471,1266
2023-03-20,1001.2352905273438,1025.0279817183427,973.7037715727082,1013.277329369982,2935
2023-03-21,1000.7982788085938,1015.268024006314,995.5541519995527,1003.6144615622973,753
2023-03-22,1003.9059448242188,1012.9859893946507,993.7090767026668,1001.0896432528401,1235
2023-03-23,992.2037963867188,1010.4610333812777,974.966234308374,1003.1775564467658,4266
2023-03-24,984.6775512695312,993.7575956046073,981.958398362216,992.2038108784524,1118
2023-03-27,985.114501953125,1031.291671993107,980.8415053493005,1003.1775000255717,6219
2023-03-28,968.459716796875,996.3311097113881,962.3901522644303,985.5515868110027,2060
2023-03-29,950.1052856445312,984.2890833521183,932.576395946703,971.0817352545246,8713
2023-03-31,958.3113403320312,971.810074818926,954.6210571539074,959.4767085127777,4547
2023-04-03,967.876953125,981.8126480101737,950.7364811097528,971.033126325824,2717
2023-04-05,979.967529296875,984.2405261834234,965.3520306245458,970.4019198705336,1177
2023-04-06,984.8717651367188,995.3114153071525,976.9570299029227,990.2615261607905,1201
2023-04-10,989.3389892578125,995.4085536090874,965.9833174887244,990.8927740225031,2243
2023-04-11,1024.9307861328125,1048.8691680889096,984.4831915926706,997.3020621806409,3209
2023-04-12,1042.896728515625,1043.9649480090059,1024.0567792330203,1037.167036719645,1756
2023-04-13,1042.2169189453125,1045.4216961336285,1021.2891335456768,1036.1959589174005,931
2023-04-17,996.5252685546875,1042.0226942641646,972.3926477602091,1041.9740903361799,3756
2023-04-18,1033.7681884765625,1065.3299227419343,985.6486947050519,990.6499801094037,1793
2023-04-19,1025.804931640625,1033.768152281061,1021.6290241424858,1033.768152281061,1110
2023-04-20,1033.1854248046875,1038.915116590303,1019.2011264683518,1019.3953050863734,856
2023-04-21,1055.2786865234375,1058.0949878953609,1030.9033414969826,1036.8272121816808,2937
2023-04-24,1066.543701171875,1089.6080425357102,1034.933366957922,1055.278614993929,2733
2023-04-25,1075.47802734375,1078.9255867631223,1059.648677171501,1059.648677171501,761
2023-04-26,1093.0556640625,1097.3285421838816,1075.2839336583047,1085.18941446139,2284
2023-04-27,1098.1055908203125,1130.29858409461,1085.4322929395767,1100.5820205130199,2648
2023-04-28,1104.272216796875,1117.8195553197618,1084.60682864258,1086.986168954386,1932
2023-05-02,1113.6436767578125,1131.3668048160903,1088.9284579251519,1121.6555017704586,3072
2023-05-03,1119.5675048828125,1125.539979735597,1105.1462441234767,1116.605628695424,1293
2023-05-04,1101.01904296875,1122.4325147730776,1091.7447006348607,1122.4325147730776,1786
2023-05-05,1097.911376953125,1116.8484172661813,1095.6777299079865,1100.9703424744473,1192
2023-05-08,1091.8902587890625,1107.3798572043963,1088.6856001331178,1107.3798572043963,1134
2023-05-09,1096.3089599609375,1107.0884819974679,1091.3562194086044,1101.6986617061164,1129
2023-05-10,1089.12255859375,1110.2446412058,1078.0031648210474,1110.2446412058,990
2023-05-11,1096.2603759765625,1102.2328508157684,1088.7827203542558,1092.2787655991501,999
2023-05-12,1085.5294189453125,1104.2236758802667,1079.8968161905982,1104.2236758802667,1644
2023-05-15,1093.7354736328125,1096.4546858247986,1063.5818311366072,1063.5818311366072,642
2023-05-16,1080.9649658203125,1105.5830918591473,1072.2247943121229,1101.6985711888408,1590
2023-05-17,1094.0753173828125,1097.377183946399,1077.9545789207991,1089.9480138148724,1727
2023-05-18,1138.01904296875,1151.3235994943243,1099.1738301282676,1099.1738301282676,4843
2023-05-19,1128.113525390625,1135.251309314806,1121.6554852511556,1131.3667881537629,1789
2023-05-22,1121.364013671875,1128.4533116714108,1108.1081810524292,1108.1081810524292,3004
2023-05-23,1128.113525390625,1142.0006174136468,1109.030791477766,1109.030791477766,1118
2023-05-24,1131.998046875,1141.078091382296,1074.6527558002526,1074.6527558002526,1453
2023-05-25,1105.2432861328125,1154.6738383289635,1080.2852867514032,1152.3917060078586,6137
2023-05-26,1091.8902587890625,1099.8049939336693,1077.9059596602742,1097.425772270339,2557
2023-05-29,1092.95849609375,1105.87457588035,1079.8968416061023,1079.8968416061023,1352
2023-05-30,1085.8206787109375,1110.0018449747392,1077.9059436836421,1105.8259375970488,1415
2023-05-31,1081.7904052734375,1103.2038729368478,1069.3600102271992,1103.2038729368478,1494
2023-06-01,1088.0057373046875,1099.125249645948,1080.0910021639688,1087.8600440599046,1293
2023-06-02,1087.957275390625,1103.3981516549597,1082.810237605064,1095.9691000186444,2073
2023-06-05,1087.325927734375,1099.270757798575,1085.3836673779688,1089.2681880907812,2729
2023-06-06,1098.2998046875,1102.2815338969958,1087.617371005051,1088.976977182963,1791
2023-06-07,1116.993896484375,1121.2668930271784,1092.5700670566957,1107.0884159704738,2844
2023-06-08,1117.2852783203125,1133.0175399055745,1111.02153604285,1125.0057158758982,712
2023-06-09,1116.993896484375,1126.5110197594295,1108.1081500878604,1122.675102929577,716
2023-06-12,1112.52685546875,1122.2381585342002,1105.6318540015163,1117.770982833329,1011
2023-06-13,1109.1279296875,1121.6555346933112,1106.1174493642263,1115.9258420189747,1079
2023-06-14,1112.0411376953125,1119.9558723166465,1109.030657867427,1109.1277471755207,1038
2023-06-15,1105.9232177734375,1119.907399063218,1102.2814791987703,1119.8589136765956,888
2023-06-16,1118.5478515625,1121.6554208945618,1105.146206907369,1105.146206907369,1506
2023-06-19,1116.8968505859375,1126.5110635443866,1108.8850262115916,1126.5110635443866,1458
2023-06-20,1106.8944091796875,1118.2565867415667,1102.7671052338328,1117.382545726149,1238
2023-06-21,1106.9427490234375,1117.9650532262237,1096.4060099269077,1115.6829209360524,1504
2023-06-22,1191.6253662109375,1283.7855278862933,1139.0871272505588,1155.6449446746585,88397
2023-06-23,1175.5045166015625,1191.5767690136533,1161.8116043343557,1191.5767690136533,7737
2023-06-26,1154.3824462890625,1175.9900937064028,1147.0018803186656,1175.9900937064028,3369
2023-06-27,1163.07421875,1169.6293482256608,1154.3825315027132,1154.3825315027132,1784
2023-06-28,1155.64501953125,1163.0741897946145,1152.3917568409643,1155.64501953125,1496
2023-06-30,1149.18701171875,1176.9613144668097,1137.2421802092288,1175.0676578086473,4153
2023-07-03,1148.2159423828125,1166.424636394083,1144.9626794287024,1165.259327395836,3257
2023-07-04,1148.3614501953125,1164.7249701949936,1145.9336247192125,1164.7249701949936,1752
2023-07-05,1155.8878173828125,1158.558425656539,1146.1765145692623,1151.080769908576,1836
2023-07-06,1200.462646484375,1204.2014741262587,1167.2985257256155,1173.0767031225116,9147
2023-07-07,1193.5677490234375,1222.604450311947,1189.634623868909,1211.9706208884886,5359
2023-07-10,1190.89697265625,1220.9534039429218,1188.4691472358027,1220.9534039429218,3078
2023-07-11,1188.420654296875,1205.4154338271674,1176.0387434962333,1204.201521003575,1784
2023-07-12,1184.924560546875,1200.3169508104122,1179.1462646155148,1198.0833038880094,1642
2023-07-13,1185.1187744140625,1213.9128099759262,1170.2119488167928,1213.9128099759262,1885
2023-07-14,1182.642333984375,1192.9362897771948,1176.0386016023306,1192.9362897771948,2004
2023-07-17,1188.4691162109375,1204.2013771062814,1182.6423353539717,1182.6423353539717,1431
2023-07-18,1186.18701171875,1203.2303952441896,1182.982352980187,1203.2303952441896,2018
2023-07-19,1193.324951171875,1204.2501669655157,1177.4468760481743,1177.4468760481743,2594
2023-07-20,1191.382568359375,1198.1318757832132,1189.6344865932613,1196.6265765653839,1238
2023-07-21,1191.4310302734375,1197.3064152446561,1178.9520312466575,1181.088470211011,2383
2023-07-24,1191.2855224609375,1203.1818689442039,1184.7789967008075,1184.7789967008075,1891
2023-07-25,1197.4521484375,1214.83528429538,1186.6725083093681,1188.1292036189893,2471
2023-07-26,1200.3656005859375,1213.9128202413615,1194.4416111862206,1213.9128202413615,2175
2023-07-27,1209.639892578125,1213.9614935930192,1198.3262007372673,1208.0861077885977,2007
2023-07-28,1206.2408447265625,1227.9455818333174,1196.7238395233173,1213.8641933844654,1772
2023-07-31,1217.943115234375,1223.6242039003905,1199.3459458864938,1219.2541174578892,3077
2023-08-01,1227.4114990234375,1230.421978972305,1213.5242895692131,1230.421978972305,2545
2023-08-02,1220.75927734375,1233.3839700680082,1206.14372027143,1233.3839700680082,2072
2023-08-03,1213.475830078125,1232.8498308082383,1205.1726191674074,1232.8498308082383,4445
2023-08-04,1214.8157958984375,1225.7837061044513,1195.6094428278102,1214.9150294294272,3751
2023-08-07,1201.0189208984375,1221.8630509305592,1191.0931446926654,1220.870473309982,3697
2023-08-08,1207.7188720703125,1210.8455159432078,1198.1901507335128,1210.2003162290762,1140
2023-08-09,1212.7808837890625,1215.9075273780284,1201.118097301967,1211.8379835600629,1229
2023-08-10,1241.3673095703125,1341.4687451593775,1201.0190023254509,1207.371523760687,33983
2023-08-11,1237.1488037109375,1255.610723716124,1232.7814378303765,1255.610723716124,2591
2023-08-14,1216.9993896484375,1233.7739755765783,1204.1455579985206,1233.7739755765783,2400
2023-08-16,1212.3343505859375,1220.721583156489,1206.9744071109803,1219.3816275788154,1196
2023-08-17,1206.9246826171875,1214.9149807520523,1202.0611493151907,1213.9224031533986,919
2023-08-18,1198.6864013671875,1241.6153839457988,1188.0657480075636,1204.046344812167,5017
2023-08-21,1197.0982666015625,1200.8204326129298,1181.266581134659,1187.6687793727656,1718
2023-08-22,1206.0810546875,1215.9075974631155,1183.152535653905,1212.929864571369,1729
2023-08-23,1213.872802734375,1240.6228434118723,1204.5922258316782,1218.8356910421558,1422
2023-08-24,1209.058837890625,1215.6595036415156,1207.1729160811897,1213.674348297745,837
2023-08-25,1199.530029296875,1215.957237038427,1186.874664900073,1214.6668376930497,1816
2023-08-28,1201.416015625,1215.0142810076686,1192.1849949848502,1215.0142810076686,1372
2023-08-29,1205.2869873046875,1208.9097984905227,1201.5151440867928,1208.9097984905227,650
2023-08-30,1190.19970703125,1210.9446019032628,1186.2293968610754,1205.932036847717,5407
2023-08-31,1182.3583984375,1201.018905937606,1177.693332144603,1197.793028710914,2021
2023-09-01,1181.2666015625,1193.8724100375464,1178.7851575120098,1181.1673680333324,2596
2023-09-04,1183.0533447265625,1196.4531432219605,1175.2119569297356,1181.2666564614697,3823
2023-09-05,1185.23681640625,1188.6116042754563,1179.2813511656213,1183.2021051475856,5797
2023-09-06,1218.63720703125,1229.754028220401,1193.8227658373742,1208.9595749656385,4346
2023-09-07,1216.45361328125,1226.0318908759434,1208.959603398745,1225.634956738917,1414
2023-09-08,1202.2099609375,1216.7512472556862,1200.4729501081938,1216.4535466692182,2463
2023-09-11,1205.6839599609375,1214.914980089082,1198.0411609211783,1206.9743593041862,2974
2023-09-12,1184.939208984375,1211.0936049891397,1181.5147435032848,1205.3366063383057,1981
2023-09-13,1182.7059326171875,1198.140442184213,1175.211922987164,1198.140442184213,1275
2023-09-14,1186.9739990234375,1196.0561090637043,1176.1548780363976,1183.9467097861939,2139
2023-09-15,1179.5792236328125,1196.1552207998764,1171.2415477044383,1171.2415477044383,2634
2023-09-18,1182.7059326171875,1195.5100872115668,1176.8497003221523,1183.2022214360165,1200
2023-09-20,1170.447509765625,1192.9294176432704,1163.6483771346,1192.9294176432704,2931
