Price,Close,High,Low,Open,Volume
2016-10-07,5.0658955574035645,5.260363530113632,4.861703954233883,4.910321179235511,558950
2016-10-10,5.347875118255615,5.493726350574062,5.153407117596544,5.153407117596544,510640
2016-10-13,5.722226142883301,5.834045118435488,5.3478746918991975,5.406215087445762,773830
2016-10-14,5.945863246917725,6.004204097801082,5.834044287295685,5.848629268192433,660400
2016-10-17,6.2375664710998535,6.242428286590703,5.892385453269736,6.028513041475795,1028640
2016-10-18,6.456343173980713,6.509822217960943,6.028513140380125,6.271598355131714,976440
2016-10-19,6.6799821853637695,6.7091526177386225,6.3688333794895655,6.466067381325255,1044220
2016-10-20,6.772353649139404,6.855002652141616,6.660534218869501,6.679981015831892,603660
2016-10-21,7.005715847015381,7.059194891240334,6.684843436258685,6.942513635252963,749420
2016-10-24,7.000854015350342,7.243939230656232,6.96196041799326,7.185598834620609,1498190
2016-10-25,6.874449253082275,7.23421521845204,6.670257658975501,7.04947042075314,1887860
2016-10-26,6.762630462646484,7.064056067169351,6.709151883402316,6.903619865788603,581760
2016-10-27,6.6070556640625,6.845279043518394,6.563300254846476,6.845279043518394,801900
2016-10-28,6.281322002410889,6.611918043689858,6.281322002410889,6.514683586620806,333840
2016-11-01,5.673608779907227,5.673608779907227,5.673608779907227,5.673608779907227,13690
2016-11-02,5.391629695892334,5.391629695892334,5.391629695892334,5.391629695892334,17250
2016-11-03,5.1242356300354,5.1242356300354,5.1242356300354,5.1242356300354,82560
2016-11-04,4.871427059173584,5.153405821007981,4.871427059173584,5.153405821007981,3890
2016-11-07,4.695528507232666,4.983807657567823,4.6320093329237775,4.690642775342348,1040490
2016-11-08,4.930060863494873,4.930060863494873,4.4707685171579765,4.4707685171579765,276890
2016-11-09,4.685756683349609,4.685756683349609,4.685756683349609,4.685756683349609,7400
2016-11-10,4.45611047744751,4.685756655143904,4.45611047744751,4.45611047744751,341670
2016-11-11,4.236236572265625,4.397477371959599,4.236236572265625,4.397477371959599,17120
2016-11-15,4.026134490966797,4.040793083516706,4.026134490966797,4.026134490966797,27730
2016-11-16,3.825805425643921,4.19714808560279,3.825805425643921,4.19714808560279,8210
2016-11-17,3.6352477073669434,3.6401336718044535,3.6352477073669434,3.6352477073669434,297660
2016-11-18,3.4886653423309326,3.7134253171996923,3.454462889407471,3.454462889407471,680610
2016-11-21,3.430032968521118,3.605932160826164,3.3469694545718807,3.3469694545718807,76310
2016-11-22,3.552184581756592,3.5570707796852425,3.4300324293812112,3.5570707796852425,10820
2016-11-23,3.64013409614563,3.708539470138722,3.5179819421409206,3.703653272144897,71180
2016-11-24,3.5961596965789795,3.742742150455784,3.5472988786200443,3.742742150455784,68690
2016-11-25,3.7720577716827393,3.7720577716827393,3.591272670416537,3.591272670416537,39300
2016-11-28,3.9577295780181885,3.9577295780181885,3.8111469147631736,3.8111469147631736,41090
2016-11-29,4.138514518737793,4.153172644658146,4.00658998753435,4.1043116036257405,113460
2016-11-30,4.275324821472168,4.343730186366156,4.104311642223911,4.260666695413966,92130
2016-12-01,4.426793575286865,4.485426544141692,4.314413368835052,4.485426544141692,76250
2016-12-02,4.314413070678711,4.397476553976131,4.275324427476794,4.299754945971338,55900
2016-12-05,4.524515151977539,4.529401349167685,4.333957655322561,4.39747682087422,98690
2016-12-06,4.7492756843566895,4.7492756843566895,4.504971386317383,4.504971386317383,66020
2016-12-07,4.803022384643555,4.9740355768999285,4.744389409977402,4.788364257470382,65810
2016-12-08,4.881199359893799,4.9838071752357145,4.837224515322488,4.886085557284707,56320
2016-12-09,4.837224960327148,5.032668680182607,4.837224960327148,5.032668680182607,89080
2016-12-12,4.739502429962158,4.934946112562965,4.739502429962158,4.934946112562965,75740
2016-12-13,4.6026930809021,4.95937713768554,4.54406010441606,4.934947080296464,182820
2016-12-14,4.641781806945801,4.788364483517733,4.641781806945801,4.788364483517733,138320
2016-12-15,4.871427059173584,4.871427059173584,4.6466671220589735,4.690641963273001,131160
2016-12-16,5.0717573165893555,5.110845967255004,4.837224946621992,4.8616554697813905,196700
2016-12-19,5.032668590545654,5.154820738539609,4.983807544958686,5.110845890706031,123350
2016-12-20,4.783478260040283,5.1157322630335,4.783478260040283,5.037554960205327,164080
2016-12-21,4.77370548248291,4.83722418027136,4.763933088377981,4.83722418027136,203230
2016-12-22,4.6124653816223145,4.788364791200685,4.5929210545551085,4.788364791200685,224940
2016-12-23,4.695528507232666,4.739503356059856,4.592920681960381,4.641781728651365,207960
2016-12-26,4.695528507232666,4.783478204887047,4.592920681960381,4.592920681960381,96550
2016-12-27,4.798136234283447,4.930060778064421,4.592920587939798,4.690642679321319,132950
2016-12-28,4.9886932373046875,5.027781883424783,4.827452455565941,4.886085424746083,146600
2016-12-29,5.081529140472412,5.081529140472412,4.983807515842839,5.052212886070271,205070
2016-12-30,5.174365043640137,5.179251241374698,5.032668571152119,5.081529150577336,134350
2017-01-02,5.174365043640137,5.276972866198595,5.081529150577336,5.276972866198595,208490
2017-01-03,5.203681468963623,5.276973039468174,5.184137143357105,5.184137143357105,134280
2017-01-04,5.19390869140625,5.276972178169842,5.184136297211285,5.184136297211285,105400
2017-01-05,5.257428169250488,5.325833068800575,5.184136606338129,5.184136606338129,153130
2017-01-06,5.472415447235107,5.5163902895264485,5.281858418603836,5.281858418603836,189950
2017-01-09,5.555479526519775,5.746037041425036,5.301403305952883,5.746037041425036,227440
2017-01-10,5.4968461990356445,5.662973180940026,5.47241567828969,5.570137295300083,189290
2017-01-11,5.418669700622559,5.716720792736911,5.296517544940259,5.555479984514156,177810
2017-01-12,5.604340076446533,5.648314919540872,5.491959870097287,5.491959870097287,146080
2017-01-13,5.716720104217529,5.858416569104194,5.570137441858426,5.848644640132754,199950
2017-01-16,5.785125255584717,5.995227079345068,5.765580932395853,5.765580932395853,107340
2017-01-17,5.848645210266113,6.068518992251625,5.785126034852791,6.068518992251625,224130
2017-01-18,6.092949390411377,6.1369242390966035,5.765581590169666,6.058746471448716,180230
2017-01-19,5.887732982635498,6.1076067317850775,5.794897099367253,6.1076067317850775,231640
2017-01-20,6.058746814727783,6.083177339378601,5.736265194062789,5.887734074119059,186330
2017-01-23,5.965911865234375,6.205330001134695,5.946367537119523,6.205330001134695,264500
2017-01-24,6.063632965087891,6.254190496694999,5.951253204942273,5.970797531314272,272540
2017-01-25,6.092949390411377,6.34702562085322,6.034316414155567,6.34702562085322,249690
2017-01-27,5.975682258605957,6.12226491473457,5.81932767392126,6.12226491473457,255370
2017-01-30,6.141808986663818,6.249302992225516,5.921935244448881,6.249302992225516,270810
2017-01-31,6.117379665374756,6.376342083153385,6.000113251649483,6.376342083153385,328080
2017-02-01,5.980568885803223,6.068518578997622,5.814441894646447,5.92193591233144,377180
2017-02-02,5.970797538757324,6.02943051794641,5.687404573023326,6.0049999934575835,381530
2017-02-03,5.98545503616333,6.014771755654488,5.6922897051455426,5.6922897051455426,304650
2017-02-06,6.102720737457275,6.1564679767068515,5.980568598760501,6.146695581943863,352960
2017-02-07,6.449633598327637,6.630418729218642,6.058746614737647,6.107607662426452,367420
2017-02-08,6.39588737487793,6.835634978426636,5.873076262618586,6.835634978426636,381760
2017-02-09,6.307936668395996,6.806317641700029,6.254189892558159,6.806317641700029,269800
2017-02-10,6.2102155685424805,6.5473553107551705,6.058746691565278,6.5473553107551705,362710
2017-02-13,6.21510124206543,6.439861206563858,5.677631619925094,6.410544486858215,311920
2017-02-14,6.229759216308594,6.273734061802993,6.215101089801608,6.2639616668160425,285250
2017-02-15,6.200442790985107,6.332367333716485,6.1857846637838865,6.254190034012023,205730
2017-02-16,6.298165321350098,6.351912102156347,6.19555749183017,6.254190470702486,298220
2017-02-17,6.234645366668701,6.83074747716303,6.20532864790292,6.83074747716303,342990
2017-02-20,6.327480792999268,6.371455638192659,6.268847821399224,6.303050271672557,322520
2017-02-21,6.322594165802002,6.537582179696517,6.283505520725437,6.537582179696517,187030
2017-02-22,6.273734092712402,6.332367065002661,6.249303571098101,6.30305034587081,294220
2017-02-23,6.288392543792725,6.351911716878324,6.23464576624651,6.303050671128335,221850
2017-02-27,6.317708492279053,6.351910940539699,6.244416932611856,6.293277972389987,263250
2017-02-28,6.332367420196533,6.351911745389562,6.283506374227226,6.351911745389562,292970
2017-03-01,6.298165321350098,6.34702590409028,6.254190470702486,6.322595379733442,290240
2017-03-02,6.449633598327637,6.645077323109374,6.31282331716186,6.645077323109374,257680
2017-03-03,6.376341819763184,6.820975536102249,6.342138903601646,6.820975536102249,241330
2017-03-06,6.342139720916748,6.5473553804384865,6.303051068243416,6.5473553804384865,170310
2017-03-07,6.195557117462158,6.645077060961061,6.176012792352357,6.645077060961061,283910
2017-03-08,6.312823295593262,6.542469473388455,6.254190318151114,6.542469473388455,228490
2017-03-09,6.195557117462158,6.361684113882205,5.912164170383303,6.332367393230769,340330
2017-03-10,6.156468868255615,6.254190500169904,6.1271521456945806,6.254190500169904,357310
2017-03-14,6.254189968109131,6.278620490502707,6.229759445715555,6.254189968109131,172710
2017-03-15,6.254189968109131,6.40077263649713,6.254189968109131,6.303050546922826,198730
2017-03-16,6.288392543792725,6.4496333424048355,6.254190091351813,6.26396202091773,209460
2017-03-17,6.244417667388916,6.317709235680288,6.2297595401200265,6.298164910663949,259010
2017-03-20,6.268847942352295,6.630418173848857,6.127151475091564,6.630418173848857,225510
2017-03-21,6.288392543792725,6.347025519108632,6.1564684658253,6.2053290456018235,256430
2017-03-22,6.166240215301514,6.210215061997492,6.146695890767019,6.156468286020993,158910
2017-03-23,6.254189968109131,6.5864434883520095,6.107607299721132,6.5864434883520095,318170
2017-03-24,6.4838361740112305,6.830747823492399,6.303050586740775,6.376342154384504,804920
2017-03-27,6.327480792999268,6.547354552992787,6.254189694992573,6.547354552992787,281530
2017-03-28,6.351911544799805,6.635304484136073,6.303050500373502,6.351911544799805,329910
2017-03-29,6.400772571563721,6.693937439392214,6.254189904662748,6.351911527272246,371250
2017-03-30,6.664620876312256,6.69882332614499,6.425202329562823,6.449632850574818,303540
2017-03-31,6.723254203796387,6.825862024710919,6.669506961524254,6.6939374838321815,303500
2017-04-03,7.3926472663879395,7.3926472663879395,6.67439258208904,6.820975237289099,514110
2017-04-05,7.529458045959473,7.817737178990499,7.426850226846285,7.48059746817485,1100680
2017-04-06,7.627179145812988,7.983863622513867,7.563659979661505,7.807964249794863,909140
2017-04-07,7.690699100494385,7.915459536674188,7.622294196066454,7.915459536674188,644430
2017-04-10,7.734673976898193,7.910573368305253,7.622294224364541,7.622294224364541,509770
2017-04-11,7.754218578338623,7.910573650270644,7.666268879500204,7.729788054664231,642510
2017-04-12,7.76399040222168,7.856825826176971,7.133685360919277,7.817737177567012,780760
2017-04-13,7.822623252868652,7.905686746359891,7.431736306905194,7.905686746359891,716180
2017-04-17,7.930116653442383,8.013180145378831,7.817736909042149,7.915458993183921,639630
2017-04-18,7.97409200668335,8.159763792005124,7.915459498016311,7.915459498016311,811000
2017-04-19,8.057156562805176,8.208624984039387,7.915460538282087,8.062042761160736,549700
2017-04-20,8.1109037399292,8.306347012661233,8.081587482006153,8.301460814349552,561580
2017-04-21,8.189080238342285,8.404068283038253,8.130446796353587,8.208624097707222,833030
2017-04-24,8.355207443237305,8.770524949411536,8.281916337899961,8.399182292829103,768350
2017-04-25,8.384521484375,8.5946232809422,8.306344201737911,8.472471160328405,428250
2017-04-26,8.091357231140137,8.599510564450988,7.881255408019183,8.404067333157137,581540
2017-04-27,7.993636608123779,8.135332610667334,7.9545479592896715,8.110902554626104,541740
2017-04-28,7.97409200668335,8.110902746817978,7.817737407642017,8.013180656443684,466820
2017-05-02,7.651610851287842,8.013181115260352,7.62229459527574,8.013181115260352,263790
2017-05-03,7.720015525817871,7.763990371825273,7.6222939046755585,7.6320658338030665,222790
2017-05-04,8.15976333618164,8.501788769491485,7.6418380568295525,7.6418380568295525,478320
2017-05-05,8.233055114746094,8.794954819609536,8.184194068247763,8.404068311516781,567220
2017-05-08,8.291686058044434,8.404066723337262,8.154876272039415,8.233053558884217,153930
2017-05-09,8.623941421508789,8.79495461428709,8.37963712666748,8.404068115319767,313840
2017-05-10,8.868245124816895,8.936650956533537,8.746092985544081,8.794954027642579,465060
2017-05-11,9.122322082519531,9.742855193035039,9.088119631568532,9.376398763793945,314570
2017-05-12,9.058802604675293,9.381284160316147,8.99528297380696,9.381284160316147,437500
2017-05-15,8.804728507995605,9.298223379383728,8.702120202089617,9.185842676353916,264760
2017-05-16,8.682573318481445,9.185839479922894,8.506673959249303,9.185839479922894,366260
2017-05-17,8.975740432739258,9.156525093668376,8.697232746641486,8.892676933084894,399030
2017-05-18,8.760751724243164,9.283562739961049,7.509913592146415,9.088119500245982,1213370
2017-05-19,8.70700454711914,8.94153643648167,8.623941053143218,8.79495423861681,264740
2017-05-22,8.496902465820312,8.892676066027057,8.404067511452974,8.57019449456391,271190
2017-05-23,8.36497974395752,8.69723281316954,8.3063463011866,8.521334348750695,215630
2017-05-24,8.316117286682129,8.599510192797243,8.30634489255307,8.501788115400252,193890
2017-05-25,8.34054946899414,8.443157769646565,8.208624910418326,8.443157769646565,319530
2017-05-26,8.4675874710083,8.511562322006402,8.208624563124712,8.413840223800179,461590
2017-05-29,8.413840293884277,8.496903798467354,8.2819166717381,8.42849888832141,259180
2017-05-30,8.325889587402344,8.428496928765906,8.208622723062863,8.306344799363501,223420
2017-05-31,8.345434188842773,8.40406762624919,8.306345541220786,8.306345541220786,298700
2017-06-01,8.834043502807617,9.08812019997292,8.306346248974194,8.404068342329142,520930
2017-06-02,8.858473777770996,9.576729038094978,8.697232972137506,9.08812042321204,420300
2017-06-05,8.91222095489502,8.990398258117583,8.794955000061172,8.892677095062862,365280
2017-06-06,8.540879249572754,8.912221947199448,8.501790593609263,8.912221947199448,231360
2017-06-07,8.321003913879395,8.560421990736641,8.257484280703828,8.501788554878184,238960
2017-06-08,8.291686058044434,8.44804156368081,8.267256005385471,8.267256005385471,187090
2017-06-09,8.369864463806152,8.404067846826624,8.257484715436721,8.364979198178695,217700
2017-06-12,8.482244491577148,8.790067459505174,8.247711685785466,8.306345120220092,269860
2017-06-13,8.555537223815918,8.79006914256734,8.404068809448999,8.423612670038118,212290
2017-06-14,8.482244491577148,8.560421782858768,8.355206160257811,8.55064938846186,234910
2017-06-15,8.433384895324707,8.697233065583955,8.345435194589296,8.452928755517584,211390
2017-06-16,8.335664749145508,8.599513913094993,8.25748742618578,8.413842072105236,275190
2017-06-19,8.335664749145508,8.4529307335851,8.218398764705913,8.413842072105236,429720
2017-06-20,8.404067993164062,8.448042840152064,8.355206948516626,8.42361185185489,225800
2017-06-21,8.418724060058594,8.790066624337449,8.355205366407418,8.452926505251284,249170
2017-06-22,8.428498268127441,8.599511462855647,8.32589091045868,8.404068211143528,249520
2017-06-23,8.448044776916504,8.697234391047497,8.404069919847005,8.404069919847005,220320
2017-06-27,8.404067993164062,8.492016755193154,8.208623814574317,8.448042840152064,240630
2017-06-28,8.316117286682129,8.379635984627413,8.257483853854575,8.355205931251565,176060
2017-06-29,8.2868013381958,8.35520717533801,8.208624037416364,8.316118524948292,156940
2017-06-30,8.233055114746094,8.345434869329393,8.18908026609229,8.345434869329393,207230
2017-07-03,8.233055114746094,8.306346218520117,8.228168916901566,8.257485172021786,158110
2017-07-04,8.008295059204102,8.501789881898107,7.817737993827592,8.267257965750558,307730
2017-07-05,8.149992942810059,8.570196706415668,8.01318217671944,8.091359491072051,245180
2017-07-06,7.969205379486084,8.208623462858547,7.925230534382277,8.19885199990527,266440
2017-07-07,7.9447760581970215,8.013180964924233,7.939889860295512,8.013180964924233,191910
2017-07-10,8.2868013381958,8.345434779753846,8.120675272999701,8.208624037416364,230670
2017-07-11,8.208624839782715,8.355207992032387,8.208624839782715,8.306346941282497,205190
2017-07-12,8.951310157775879,9.273791786415842,8.26725824647738,8.26725824647738,1389580
2017-07-13,9.073460578918457,9.479005636108266,8.697231773636618,9.479005636108266,855290
2017-07-14,8.917106628417969,9.381285154456847,8.5066753446638,9.381285154456847,765500
2017-07-17,8.946423530578613,9.268905143756644,8.794955120012443,9.107664337167629,673180
2017-07-18,8.750980377197266,9.073461994330899,8.599511964773164,9.00994328329724,610410
2017-07-19,8.682573318481445,8.83404169340537,8.599509835727018,8.726548158289482,399520
2017-07-20,8.663029670715332,8.726549306326383,8.306345640411953,8.697232121299646,443260
2017-07-21,8.765640258789062,8.892678631461035,8.658145749325863,8.697234407690537,583210
2017-07-24,8.697232246398926,8.892676421600886,8.550650046944353,8.892676421600886,385360
2017-07-25,8.433384895324707,8.71189165968885,8.404068639061899,8.697233065583955,354120
2017-07-26,8.501789093017578,8.540877742081802,8.404067936330469,8.501789093017578,451910
2017-07-27,8.658143043518066,8.843814811685224,8.560421894119363,8.658143043518066,771800
2017-07-28,8.584850311279297,8.68745857031854,8.404065706798079,8.550647868915103,472440
2017-07-31,8.61417007446289,8.69723358209632,8.55065136013005,8.609284808084782,563350
2017-08-01,8.63860034942627,8.98551201420844,8.404068440958298,8.98551201420844,339880
2017-08-02,8.667916297912598,8.780296050245427,8.59951139335295,8.780296050245427,481800
2017-08-03,8.63860034942627,8.68746139667717,8.511561999352711,8.609284093854514,450690
2017-08-04,8.56042194366455,8.697231740003916,8.501788508128506,8.501788508128506,721400
2017-08-07,8.780294418334961,8.829155454773481,8.697230935973502,8.77052295660466,368670
2017-08-08,8.648372650146484,8.873132160302859,8.599511603432983,8.794954858340038,339070
2017-08-09,8.692346572875977,8.746092879782221,8.526219590918087,8.579965897824332,289650
2017-08-10,8.448044776916504,8.697234391047497,8.306347808148757,8.697234391047497,397350
2017-08-11,8.48713207244873,8.501789734486936,8.306346474419405,8.404068570426658,339030
2017-08-14,8.223280906677246,8.697230809776327,8.20862231637436,8.697230809776327,429390
2017-08-16,7.993636608123779,8.49690284536956,7.431736465679936,8.49690284536956,325850
2017-08-17,8.272144317626953,8.321005367386205,8.154878357372958,8.306346772874326,370060
2017-08-18,8.247714042663574,8.311233692448118,8.208625385852736,8.281917432826761,343360
2017-08-21,8.228168487548828,8.306345785088023,8.013180453342596,8.306345785088023,378760
2017-08-22,8.262372016906738,8.306346869004287,8.154878451749964,8.28680207609559,341270
2017-08-23,8.057156562805176,8.306347087256517,7.861713288317961,8.306347087256517,294520
2017-08-24,8.052268981933594,8.301459463600741,7.817737092816356,8.20862357467842,370020
2017-08-28,8.14510440826416,8.208623108479193,7.978977429921051,8.11090195953708,392020
2017-08-29,8.032726287841797,8.648373284948539,7.915460326290087,8.110903595542936,539950
2017-08-30,8.106016159057617,8.233054497652573,8.013180270863826,8.193965849773116,386380
2017-08-31,8.189080238342285,8.301459992544768,8.10601673916068,8.10601673916068,479100
2017-09-01,8.086472511291504,8.345435422536069,8.06204245239638,8.335663026199216,402270
2017-09-04,7.969205379486084,8.28680075816601,7.837281776121536,8.208623462858547,398930
2017-09-05,7.856825828552246,8.091357720282906,7.81773717993047,8.062041466803297,529180
2017-09-06,8.037611961364746,8.135333123638345,7.910573611656805,7.9643199247258485,386120
2017-09-07,8.169535636901855,8.257485335955506,8.013181030560686,8.071814473912108,383880
2017-09-08,8.194039344787598,8.25284865330836,8.086223369698823,8.086223369698823,328070
2017-09-11,8.2577486038208,8.26264945689008,8.159733411919524,8.233244338474409,469780
2017-09-12,8.262648582458496,8.615501553424998,8.130328367817791,8.277350205368322,502150
2017-09-13,8.159733772277832,8.301855713337002,8.032314391075806,8.301855713337002,397390
2017-09-14,8.03231430053711,8.414572439834444,7.743170970505503,8.399869880143024,362540
2017-09-15,8.203840255737305,8.252847852290913,8.061719253948217,8.105825997372248,369740
2017-09-18,8.233244895935059,8.27735164180282,8.135230632139528,8.27735164180282,309860
2017-09-19,8.159733772277832,8.233244702079181,8.125428734020016,8.233244702079181,289120
2017-09-20,8.174436569213867,8.247947501147214,8.135230676533267,8.135230676533267,330520
2017-09-21,8.208742141723633,8.233245475712465,8.135231205014861,8.208742141723633,377030
2017-09-22,8.18423843383789,8.811532728819897,8.125429126312211,8.811532728819897,452160
2017-09-25,7.890192985534668,8.625304115837734,7.841185389899369,8.625304115837734,387600
2017-09-26,7.654958248138428,8.331260638398874,7.439325825493756,8.331260638398874,430430
2017-09-27,7.718667030334473,7.919597335392378,7.669659433669631,7.8460864077661965,388950
2017-09-28,7.83628511428833,7.9195977525846954,7.669659837695601,7.743171236565331,341000
2017-09-29,8.463581085205078,8.527290315604208,7.880392564969324,8.331260835827317,490750
2017-10-03,8.826234817504883,9.110477763407522,8.429275050841689,8.478281713960412,1443130
2017-10-04,9.267301559448242,9.551544512426192,8.77232658474243,9.007561938639586,2291910
2017-10-05,9.497636795043945,9.752475582193851,9.286905691748505,9.4829351685014,1899600
2017-10-06,9.585848808288574,9.796580813681008,9.492735405469418,9.703466476119718,1137350
2017-10-09,9.487835884094238,9.933803287740933,9.40942409453497,9.796582188641079,1843930
2017-10-10,10.365067481994629,10.762027258651864,9.409423505987045,9.502536916050632,1869290
2017-10-11,10.154335021972656,10.879645400839548,9.610353406250194,10.585600753703474,1925820
2017-10-12,10.134733200073242,10.29155677276616,10.095527306900014,10.095527306900014,971000
2017-10-13,9.95340633392334,10.31606111494884,9.81128530779147,10.242550174898403,1125630
2017-10-16,9.92400074005127,10.242548725005712,9.610353608372087,10.242548725005712,649410
2017-10-17,9.634855270385742,10.164135180746738,9.56624520590588,10.095525116266876,1028790
2017-10-18,9.47313117980957,9.889694301813302,9.384917702827362,9.889694301813302,938000
2017-10-19,9.74267292022705,10.095526878557111,9.52214013101295,9.605452767313972,229430
2017-10-23,9.605453491210938,9.84558971164843,9.492736661468447,9.84558971164843,546660
2017-10-24,9.62995719909668,9.801483344575205,9.571148822484913,9.605453864632159,977040
2017-10-25,9.527040481567383,10.085724639786172,9.50743706947585,10.085724639786172,497450
2017-10-26,9.639758110046387,9.801482534475545,9.57604888485887,9.605453070734477,323140
2017-10-27,9.6103515625,9.801480125836374,9.517237239576799,9.742670833794882,612030
2017-10-30,10.267054557800293,11.340316350788125,9.507439009601665,9.776980372411112,2184030
2017-10-31,10.472883224487305,11.065872396960977,10.203341926755735,10.48758484826434,2728450
2017-11-01,10.183740615844727,10.654211325405427,10.105328830917943,10.585601247280044,974250
2017-11-02,10.262151718139648,10.776729139335075,10.095526452568489,10.291555901845692,1245160
2017-11-03,10.1935396194458,10.34546324428393,10.080822815011354,10.291554800970914,895040
2017-11-06,10.242549896240234,10.482686125734435,9.904398459517168,10.173939812025404,1124180
2017-11-07,9.664259910583496,10.286654177203799,9.54174139832322,10.134731483728833,1028840
2017-11-08,9.370216369628906,9.821084538905357,9.12027848869654,9.75247353538493,1092400
2017-11-09,9.497636795043945,9.605453708314746,9.40942423156185,9.605453708314746,811250
2017-11-10,9.845589637756348,10.183741059188215,9.40942394827011,9.45843061492617,1162870
2017-11-13,10.169038772583008,10.389572517451597,9.997512630434358,9.997512630434358,1234850
2017-11-14,10.144535064697266,10.561097335607837,10.03671815573875,10.267053599610314,980950
2017-11-15,9.850489616394043,10.173938448253182,9.825985350500371,10.100427520056499,1064080
2017-11-16,10.355265617370605,10.869843997907829,9.796581426536893,9.899497476541214,1248190
2017-11-17,10.33076286315918,10.757127777457034,10.193541767062138,10.46798395925622,1381400
2017-11-20,10.673815727233887,10.781631707804706,10.198443185518338,10.335664289215805,1560780
2017-11-21,11.237399101257324,11.359917624498696,10.580699741904201,10.752225861390551,1907970
2017-11-22,11.913700103759766,12.065623734951819,11.37951930506508,11.37951930506508,2039800
2017-11-23,12.041121482849121,12.737026799767472,11.840191160018113,12.737026799767472,1088430
2017-11-24,11.634359359741211,12.447882314589934,11.139384392196016,12.227349524030043,1171900
2017-11-27,11.28150749206543,11.761779948977182,11.036470409795072,11.55594876248039,1081930
2017-11-28,11.296207427978516,11.536344555233555,11.271704097315991,11.369719289450382,1055490
2017-11-29,11.286408424377441,12.12933565674285,11.27170586283174,11.457933635365828,1404200
2017-11-30,11.384420394897461,11.448130547302702,11.12468173664533,11.257001024829087,1026040
2017-12-01,11.404025077819824,11.972510986282337,11.296208172418245,11.467734302586223,1861890
2017-12-04,11.658864974975586,11.840191894762047,11.467735412690178,11.551048059137074,1346210
2017-12-05,11.742176055908203,11.81078707177675,11.560849145862349,11.663764267551793,1075590
2017-12-06,11.590251922607422,11.800983928703543,11.565748592255744,11.668663701423355,1236310
2017-12-07,11.874497413635254,12.119534508929794,11.649063734640599,11.653964588715569,1108210
2017-12-08,11.899001121520996,12.026420517219874,11.859795225516903,11.952908644312691,1071870
2017-12-11,12.02151870727539,12.266555771498142,11.908800947328839,12.01661785382187,1162090
2017-12-12,11.899001121520996,12.12443478985896,11.869595998461207,12.12443478985896,890020
2017-12-13,11.658864974975586,12.00681718765584,11.57555232852869,11.962710437493229,943660
2017-12-14,11.702969551086426,11.884297386413111,11.374619853948417,11.766679710015614,986400
2017-12-15,11.943105697631836,12.251851955627105,11.859793066943887,11.859793066943887,834670
2017-12-18,12.02151870727539,12.261654918044622,11.075675489816815,11.859794282278063,971910
2017-12-19,13.035971641540527,13.222199393890993,12.09993015698641,12.10973092887903,1790980
2017-12-20,13.780884742736816,14.427782435194931,13.143787822329426,13.143787822329426,3473830
2017-12-21,13.824991226196289,14.447385616684311,13.67306850248596,13.903403949611116,1936340
2017-12-22,13.609357833862305,14.305263085710916,13.428030007540684,13.91810410223007,1870710
2017-12-26,14.246456146240234,14.506195796017966,13.589756675644864,13.643665134120432,1505260
2017-12-27,13.962211608886719,14.457186583753794,13.42312988830678,14.334668053383,1436540
