Price,Close,High,Low,Open,Volume
2018-04-26,46.41986083984375,50.50627862956753,46.37394674169383,47.29224271677687,5456
2018-04-27,47.24633026123047,48.210540367985935,45.91480035046279,47.06267035922436,3629
2018-04-30,47.29224395751953,47.751391957107096,46.00662815746584,46.83309595793196,1000
2018-05-02,46.2821159362793,50.047127820662006,45.08832843355317,50.047127820662006,1446
2018-05-03,44.629180908203125,49.312492264707046,44.03229065402564,49.312492264707046,2140
2018-05-04,44.58326721191406,46.83309296680601,42.70076123444077,45.685223041148994,1547
2018-05-07,44.307777404785156,45.822967048851446,43.159907523832175,45.777049451196625,3088
2018-05-08,43.022159576416016,44.491435052064055,42.24160949777412,43.3894793210832,2675
2018-05-09,45.731136322021484,45.731136322021484,42.70076047293361,44.766926302269106,700
2018-05-10,41.552894592285156,47.2463305740423,41.18557478584097,45.731140751236644,3822
2018-05-11,42.241615295410156,43.71088746969421,38.15519746296733,41.32331931072733,3025
2018-05-14,42.05795669555664,43.66497471833571,40.037704766315834,42.24161659876422,2011
2018-05-15,41.69063949584961,42.83850948744215,40.496851902176395,40.542769504257066,1740
2018-05-16,40.12953567504883,41.782467765153974,39.4867277780576,40.81825767117774,3520
2018-05-17,40.45093536376953,41.277403109085455,39.7622134103466,39.808127506637256,945
2018-05-18,39.670387268066406,40.405023355748504,39.48672737039058,40.405023355748504,898
2018-05-21,37.787879943847656,41.27740387172532,36.180862022836266,41.27740387172532,2763
2018-05-22,39.30306625366211,39.7622142320998,37.65013423189064,37.787880026630376,2727
2018-05-23,38.981666564941406,42.56301892416313,37.741964842001295,38.5684326572947,4418
2018-05-24,37.787879943847656,39.02757808170516,37.23690026911682,37.65013414940968,458
2018-05-25,40.03770065307617,41.27740224510167,37.65013266572629,37.65013266572629,1156
2018-05-28,39.119407653808594,41.277405325557694,37.19098748188242,37.19098748188242,2453
2018-05-29,40.31319808959961,41.23149414172697,38.568434189349055,41.04783423069721,2447
2018-05-30,39.53264236450195,39.53264236450195,37.420562250942574,39.4867282647983,953
2018-05-31,38.38477325439453,39.30306928202608,37.46647722676298,38.61434726130242,4326
2018-06-01,37.696048736572266,39.257152580738,37.32873245166458,37.32873245166458,739
2018-06-04,36.82366180419922,38.109277382154865,36.27268570108716,37.190981541621014,684
2018-06-05,34.61975860595703,36.45635053727548,34.16061062312742,36.27269064353941,1193
2018-06-06,35.58396530151367,37.32872887234459,33.51779957432901,33.51779957432901,1479
2018-06-07,42.70075988769531,42.70075988769531,36.456348389668776,40.221360225870114,8482
2018-06-08,51.240909576416016,51.240909576416016,43.71088263438595,45.455646213485636,57242
2018-06-11,56.245628356933594,56.33745655304258,51.47048859582235,54.86818439717195,87887
2018-06-12,61.847232818603516,61.847232818603516,56.9343507294483,58.58728279195708,73359
2018-06-13,63.31650161743164,67.95389886974306,57.118007588415246,65.19901107772644,179655
2018-06-14,60.19430160522461,65.65815963998105,60.19430160522461,65.65815963998105,50320
2018-06-15,57.2098388671875,59.68923871438945,57.2098388671875,59.68923871438945,4554
2018-06-18,54.363121032714844,54.363121032714844,54.363121032714844,54.363121032714844,1302
2018-06-19,51.65414810180664,51.65414810180664,51.65414810180664,51.65414810180664,529
2018-06-20,49.08292007446289,52.29695595488394,49.08292007446289,50.78176621004843,10782
2018-06-21,46.649436950683594,48.210540879775834,46.649436950683594,47.751392871397016,13315
2018-06-22,44.99650192260742,45.91479788021166,44.35369405168024,44.675099738654374,17345
2018-06-25,43.251739501953125,45.455651267653906,43.159911304641085,43.710887494555685,7718
2018-06-26,42.42527389526367,43.52722974378112,42.42527389526367,43.251738154385954,2302
2018-06-27,40.45093536376953,41.78246517432474,40.40502126747887,40.45093536376953,3592
2018-06-28,39.578556060791016,41.73655375507936,39.532641961555356,39.532641961555356,3395
2018-06-29,41.552894592285156,41.552894592285156,37.87971053992846,37.87971053992846,2568
2018-07-02,43.61905288696289,43.61905288696289,41.78246118645919,43.11399086992851,2196
2018-07-03,45.77705383300781,45.77705383300781,44.950589541424456,44.950589541424456,2803
2018-07-04,48.026878356933594,48.026878356933594,45.501564448554454,47.75139026753282,6649
2018-07-05,46.51169204711914,50.414449899934944,45.82297007309282,49.679810325223315,13912
2018-07-06,47.79730224609375,48.76151226775724,44.307778428014906,44.307778428014906,10180
2018-07-09,48.66968536376953,48.853345254425705,47.9350493041659,48.853345254425705,617
2018-07-10,46.41986083984375,49.49615445818464,46.28211854539398,49.49615445818464,1105
2018-07-11,47.33815383911133,48.71559771514573,44.72101187585434,48.3941955452794,10916
2018-07-12,47.24633026123047,49.22066457448761,47.06267035922436,48.25645446773214,1638
2018-07-13,47.429988861083984,48.16462494591829,45.593396897487644,48.16462494591829,1085
2018-07-16,45.501564025878906,46.37394588672851,45.45564992857547,46.190285994493685,2304
2018-07-17,44.39960479736328,45.31790068564811,43.664968787339575,44.67509636626538,1740
2018-07-18,46.603519439697266,46.603519439697266,42.97624973836785,44.53735355320823,6028
2018-07-19,47.56773376464844,48.89926371186693,45.04241967624216,46.05254741341749,6305
2018-07-20,46.37394714355469,48.118710912540465,46.37394714355469,46.51169294221926,991
2018-07-23,45.731136322021484,48.531938190072076,45.45564824538094,45.45564824538094,343
2018-07-24,47.521812438964844,47.980960385235036,45.18015861359103,47.5677265329877,5706
2018-07-25,47.75139236450195,48.669688371511604,46.87901045723853,46.92492455698476,1291
2018-07-26,47.75139236450195,48.761516571004066,46.098460252488834,46.098460252488834,1509
2018-07-27,47.6136474609375,47.843221467023064,46.60352323536955,47.75139326579737,2744
2018-07-30,46.46577453613281,49.45023642934149,46.23620054434753,46.23620054434753,2331
2018-07-31,48.3023681640625,48.6696879650069,46.19028806618532,48.6696879650069,3936
2018-08-01,47.016754150390625,47.75139022243932,46.51169206979597,47.42998803561211,2122
2018-08-02,46.879005432128906,47.75138724587895,45.822967239080654,47.7054731510544,1960
2018-08-03,46.5576057434082,48.16462366894878,45.68522388322482,45.68522388322482,2567
2018-08-06,48.62377166748047,48.853345656936916,45.914797891290135,47.705475709654664,12233
2018-08-07,52.52653121948242,53.4448272075747,47.8432195783991,48.715601467691,13594
2018-08-08,49.45023727416992,55.005930772706435,48.25645319709557,55.005930772706435,4827
2018-08-09,48.94517517089844,51.286829225872665,48.89926107237368,49.22066326506814,741
2018-08-10,50.368534088134766,50.96542788803192,47.84322009368273,49.037007693477044,4152
2018-08-13,48.899261474609375,50.50627945734301,47.10858359324479,50.50627945734301,1867
2018-08-14,53.76622772216797,53.76622772216797,46.7871798319491,48.89925983796104,21964
2018-08-16,56.06196594238281,59.046431224104985,54.363119869561295,57.85264371020772,63975
2018-08-17,55.74056625366211,57.76081809457486,52.66427264274327,52.66427264274327,15383
2018-08-20,54.68452453613281,56.65886228090105,53.26116647742651,53.26116647742651,3809
2018-08-21,53.39891052246094,55.878306767806485,52.342868786094485,52.43469697924764,5867
2018-08-23,55.8323974609375,56.79660758384671,49.72573101383166,49.72573101383166,4258
2018-08-24,53.90397644042969,56.88843847031781,53.490742535687076,56.88843847031781,749
2018-08-27,52.15920639038086,54.4549461391038,51.88371832113828,53.858055906248346,2233
2018-08-28,52.434696197509766,54.500862039841046,52.15920811913646,52.15920811913646,788
2018-08-29,55.00593185424805,55.87831025267224,51.42457604958622,54.914100152346755,4389
2018-08-30,55.09775924682617,57.25575341611839,53.99580336128541,55.09775924682617,10892
2018-08-31,53.35299301147461,56.29154073652952,51.883720900457675,51.883720900457675,10274
2018-09-03,53.123416900634766,56.84251813213471,51.56231665874494,54.17945859652108,4419
2018-09-04,54.40903854370117,55.924228360050726,51.01134260914427,51.01134260914427,8815
2018-09-05,51.70005798339844,55.46507323981858,51.42456991659228,52.34286580796,5508
2018-09-06,50.87359619140625,52.756102157226344,50.50627641626141,51.05725257595768,1663
2018-09-07,53.76622772216797,55.09775756389976,50.59810596163952,53.12341984998492,14809
2018-09-10,54.041717529296875,55.05184521859567,53.21525324134825,55.05184521859567,5512
2018-09-11,53.58256912231445,54.914098996168185,53.261166929979936,54.914098996168185,1294
2018-09-12,54.77635192871094,55.92422180564938,52.342866388393084,52.342866388393084,8582
2018-09-14,55.6226806640625,57.221300865967066,54.682314151312255,57.221300865967066,2326
2018-09-17,57.50341796875,58.91396784284316,53.13071192417567,55.669702414986126,9270
2018-09-18,57.973602294921875,60.982772543595466,56.42199597083826,60.982772543595466,20181
2018-09-19,59.854331970214844,60.18345882578287,54.16511150831911,54.16511150831911,11874
2018-09-21,56.7041015625,58.53781703028914,54.72933326624318,57.973598541991095,9481
2018-09-24,52.98965072631836,57.40937398426963,51.43804815697857,56.89217312782303,6212
2018-09-25,52.75456237792969,55.293552797593485,49.040117350006916,51.81419582155152,2573
2018-09-26,52.56649398803711,54.25915313813768,51.814197843802305,54.071079102078976,962
2018-09-27,51.014888763427734,52.66053033644153,51.014888763427734,52.19034702986616,565
2018-09-28,51.014888763427734,51.532089683217855,47.018330657537085,48.99309911026806,9354
2018-10-01,50.7797966003418,50.7797966003418,47.95869678921169,47.95869678921169,838
2018-10-03,51.86121368408203,55.19951402710439,47.58254325794052,49.83942428299948,245
2018-10-04,48.99309539794922,50.77979326243902,48.758003762474964,48.805024959340756,1031
2018-10-05,47.86465835571289,49.79240904667284,47.2064010597912,47.2064010597912,1506
2018-10-08,47.86465835571289,50.68575797776559,46.5481437638695,49.839426656264315,745
2018-10-09,42.034385681152344,48.852043197637684,41.09401912715437,46.407088004914705,4817
2018-10-10,45.79585266113281,46.54814519943856,41.940347573093476,46.45410997735551,1981
2018-10-11,47.01832962036133,51.67314497021987,41.61122171401978,43.25686325073242,1590
2018-10-12,45.983924865722656,48.193784781807906,43.49195212016811,46.07796008406999,610
2018-10-15,47.67658615112305,49.83942855986302,45.278652098232776,46.17199747623286,876
2018-10-16,48.94607925415039,50.77979478320903,47.817638652636326,48.09975149342518,1333
2018-10-17,46.07796096801758,48.66396898152877,46.07796096801758,48.66396898152877,3789
2018-10-19,45.6547966003418,49.651354552979996,45.6547966003418,49.651354552979996,273
2018-10-22,48.42887878417969,48.42887878417969,45.65479666065284,48.28782236254413,710
2018-10-23,43.868099212646484,46.077959080606476,43.068785525246604,46.077959080606476,10257
2018-10-24,43.77406311035156,48.33484312658536,43.585989078933316,48.33484312658536,825
2018-10-25,42.83369827270508,44.19723057161251,42.08140570382255,43.256863963705854,1712
2018-10-26,42.50457000732422,44.62039480604619,42.3164959744395,43.06878851876455,240
2018-10-29,43.77406311035156,44.808468489545,41.37612907460687,41.37612907460687,353
2018-10-30,44.19722366333008,46.26603059480097,43.25685720240816,43.25685720240816,56
2018-10-31,45.79585266113281,47.91167744292547,45.37268698733153,46.07796191459575,1659
2018-11-01,45.04356002807617,46.97131077443385,42.92773525073423,45.79585256479944,2621
2018-11-02,46.07796096801758,52.942636068259084,44.24424547735781,50.02750119700468,71
2018-11-05,50.497684478759766,52.660526827444194,46.548144249258705,47.018327524503746,4452
2018-11-06,50.027503967285156,51.43805387094613,49.36924662813392,50.732778919115646,1511
2018-11-07,52.660526275634766,52.660526275634766,52.660526275634766,52.660526275634766,6
2018-11-09,49.36924743652344,51.720163981119796,48.24080677767439,50.779797363281254,1910
2018-11-12,49.18117141723633,53.60089506074012,48.428878870668704,50.77979532070117,1002
2018-11-13,59.00800323486328,59.00800323486328,47.06534688263544,47.06534688263544,62918
2018-11-14,59.337127685546875,67.14217289604031,58.4907999455076,67.14217289604031,81780
2018-11-15,58.114654541015625,59.33713039049835,56.5630518199385,59.33713039049835,4930
2018-11-16,55.575660705566406,60.841711859285525,53.69492763820763,57.36235855444271,15313
2018-11-19,57.644474029541016,60.653647980105326,52.84860562413923,52.84860562413923,8100
2018-11-20,53.93001937866211,59.14905652071183,52.56649077189172,56.42199213274375,4400
2018-11-21,54.447227478027344,55.95181260046522,54.07107940381093,55.481629301301645,955
2018-11-22,54.0240592956543,54.07107690595586,52.801583491745,54.07107690595586,1351
2018-11-26,51.81419372558594,53.600891545315214,50.16855231849293,53.600891545315214,2012
2018-11-27,52.237361907958984,53.97704220352744,49.604336246443594,50.168554749906264,2311
2018-11-28,49.55731964111328,53.45983880820116,47.206403183633654,50.96786951560106,4802
2018-11-29,50.96786880493164,51.24997805845284,49.60433656116307,49.60433656116307,1274
2018-11-30,51.34401321411133,53.600894413787906,49.93346336111691,50.77979470779907,729
2018-12-03,52.378414154052734,52.66052338330632,48.89905742735587,50.82680801233778,1192
2018-12-04,50.685760498046875,56.421995246561785,49.933464358321636,56.421995246561785,2154
2018-12-05,48.89906311035156,51.626127680237495,48.28782338658661,50.02750374572553,2913
2018-12-06,48.19378662109375,49.32222722039626,47.535529305899466,49.32222722039626,1028
2018-12-07,48.334842681884766,49.83942774496033,48.00571223312753,49.322226853728964,962
2018-12-10,47.4885139465332,48.05273247932921,47.11236586652657,48.05273247932921,1170
2018-12-11,46.87727355957031,50.591722345781406,46.12498099726255,50.591722345781406,746
2018-12-12,50.826812744140625,54.54126143888689,47.2064028593759,47.2064028593759,1674
2018-12-13,50.92085266113281,51.249979535188835,49.181172304398984,49.181172304398984,634
2018-12-14,49.228187561035156,51.57910394097406,48.0527293710657,50.77979380668032,3639
2018-12-17,52.472450256347656,55.85777182633967,49.32222389979584,51.24997451741174,2977
2018-12-18,49.55731964111328,50.77979548155992,47.44149482938162,50.77979548155992,4367
2018-12-19,52.84859848022461,55.951807239955926,49.60433330937269,49.60433330937269,14915
2018-12-20,53.177730560302734,55.481629449814065,49.933465069947104,50.77979644559254,5689
2018-12-21,51.767173767089844,54.259146362447716,51.296990529264846,51.296990529264846,1282
2018-12-24,49.93346405029297,51.72016199029788,49.36924553619343,51.72016199029788,175
2018-12-26,48.852046966552734,50.45067094912522,48.710990537685106,48.710990537685106,3670
2018-12-27,49.36924743652344,52.66053059895833,49.22819100896207,49.22819100896207,462
2018-12-28,49.79241180419922,53.13071249106212,49.55732015600868,52.66052919468104,3345
2018-12-31,49.60433578491211,52.14332620129822,49.46327936675199,49.839427423703164,390
2019-01-01,55.24653625488281,58.2086923996046,48.89906187666223,48.94607948794703,15007
2019-01-02,52.75456237792969,56.42199338269003,52.19034387898828,56.42199338269003,6453
2019-01-03,54.96442413330078,57.36235805589977,53.13070869112028,55.340568591175234,6504
2019-01-04,53.36580276489258,55.293553512965765,51.81419649190887,52.56649261651538,2667
2019-01-07,52.80158233642578,54.353184965710085,52.00226862993358,52.14332504496563,6068
2019-01-08,58.302730560302734,63.3336905527981,55.1054826108199,55.1054826108199,113639
2019-01-09,59.9483642578125,63.00455537683823,58.30272288602941,58.30272288602941,65076
2019-01-10,58.302730560302734,60.23048500505167,56.46901493007622,60.23048500505167,6243
2019-01-11,59.38414764404297,60.13644014856898,56.798139693525414,57.87955904777731,4855
2019-01-14,59.055023193359375,59.29011484905524,56.845163064703804,59.29011484905524,2394
2019-01-15,58.5848388671875,60.65364611891899,56.89217969293952,60.1364452027896,14589
2019-01-16,57.50341796875,58.725893808854636,56.89217825509076,58.39676335257127,1768
2019-01-17,57.362361907958984,57.83254520228652,55.575663954628816,57.362361907958984,2651
2019-01-18,55.05846405029297,57.83254625475233,54.07107983167901,57.83254625475233,9365
2019-01-21,53.93001937866211,54.77635069553873,53.64791013544112,54.35318503710042,1966
2019-01-22,51.24998092651367,53.50686225541088,50.920854043522574,53.50686225541088,3549
2019-01-23,51.24998092651367,53.22474939888824,50.920854043522574,51.06190688456991,3085
2019-01-24,50.074520111083984,51.06190429724006,49.22818875882803,51.06190429724006,752
2019-01-25,49.83942794799805,53.083693314885956,49.369244665469765,53.083693314885956,2647
2019-01-28,46.21902084350586,50.591723477547454,45.137597794786835,48.52291619451026,10876
2019-01-29,46.030941009521484,51.532083613628124,45.37268374040451,49.46327659092345,2896
2019-01-30,47.95869445800781,49.93346279492264,47.01832790000766,49.275209074093524,642
2019-01-31,50.12154006958008,52.56649543103153,47.535531867622986,51.34401595669882,6095
2019-02-01,48.240806579589844,49.51030366078749,48.00571492609553,48.38186300657201,1773
2019-02-04,45.84286880493164,48.899060058593754,45.32566792560079,47.20640100477747,1369
2019-02-05,46.26603698730469,50.779795905946,46.077962951691745,48.8990627242443,2076
2019-02-06,46.971309661865234,47.95869381712807,46.0779607262603,47.95869381712807,2851
2019-02-07,45.51374435424805,47.44149514475348,45.32567031895667,45.65479719030619,1025
2019-02-08,45.18461227416992,46.50112688675068,45.13759466383784,45.41970391304408,535
2019-02-11,46.40708923339844,46.68920207683687,45.13759578678076,45.13759578678076,6824
2019-02-12,45.60778045654297,51.15594487480181,44.761449075041135,44.761449075041135,4359
2019-02-14,47.4885139465332,49.13415551893782,43.256864188921334,45.13759741452661,7457
2019-02-15,46.59516143798828,49.83942672528444,45.983925338025266,46.07796055733844,2295
2019-02-18,44.38530349731445,46.12498024341966,44.19722946300782,46.12498024341966,347
2019-02-19,44.761444091796875,46.40708547145431,44.385299643060435,46.40708547145431,11
2019-02-20,44.009151458740234,46.54814172480888,43.962133851208385,46.50112411727702,856
2019-02-21,43.868099212646484,45.13759256875736,43.256859545059136,43.256859545059136,1283
2019-02-22,46.64217758178711,47.77061811414932,44.19722608434696,44.24424369252589,3305
2019-02-25,46.971309661865234,47.15938368839475,45.13759418082642,45.184611790655374,941
2019-02-26,44.71442794799805,48.85204213005363,43.021768905234815,45.13759360549227,1772
2019-02-27,47.62957000732422,47.62957000732422,47.01833027881407,47.01833027881407,50
2019-02-28,46.1719970703125,47.48851170086557,44.19722871169667,45.372686922114134,2191
2019-03-01,45.6547966003418,47.018328854567,45.607778988929994,47.018328854567,200
2019-03-05,47.95869445800781,48.00571206846507,45.74883448159295,45.74883448159295,704
2019-03-06,47.159385681152344,49.51030214407691,45.748835803397604,49.3692457214159,1435
2019-03-07,46.50112533569336,48.428875992718055,45.74883283383172,46.548142944457155,2402
2019-03-08,46.87727355957031,47.20640402178951,46.17199860980418,46.17199860980418,934
2019-03-11,48.42887878417969,48.42887878417969,48.42887878417969,48.42887878417969,166
2019-03-12,47.77062225341797,48.381861974348,47.11236492023499,48.381861974348,422
2019-03-13,47.4885139465332,47.58254917292789,47.018330640131886,47.065348253329226,70
2019-03-14,47.8176383972168,47.8176383972168,47.48851153433955,47.582546755957694,990
2019-03-15,50.168556213378906,50.21557741271725,47.394477638681764,47.394477638681764,586
2019-03-18,48.66396713256836,48.99309397780658,46.50112486634137,48.94607636951734,1930
2019-03-19,45.560760498046875,48.14676853512967,45.37268646881628,47.01832794695988,656
2019-03-20,45.84286880493164,48.71098603323335,45.65479477957124,48.71098603323335,4752
2019-03-22,45.60778045654297,46.87727394158179,45.5137452306934,46.07796376021867,1746
2019-03-25,45.13759231567383,48.710984323221965,44.57337384661332,44.57337384661332,641
2019-03-26,45.6547966003418,46.07796227747566,45.607778988929994,46.07796227747566,134
2019-03-27,46.78323745727539,47.58254761713727,46.07796252073355,47.44149478215721,127
2019-03-28,46.54814529418945,49.36924500898882,45.23163065906424,45.23163065906424,220
2019-04-01,46.64217758178711,49.55731592265728,46.26603312914208,48.852041038332594,838
2019-04-02,49.46328353881836,49.65135758315738,47.30044099695472,47.30044099695472,487
2019-04-03,46.360069274902344,49.9334613763422,46.313051665780826,47.30043580618724,1223
2019-04-04,45.419700622558594,49.60433220880058,44.573372936253115,47.01832436853135,9089
2019-04-05,46.40708923339844,48.14676955667557,45.46672265450717,46.07796236567202,2022
2019-04-08,45.60778045654297,46.9242951417205,44.9495231139542,46.07796376021867,2456
2019-04-09,48.42887878417969,48.75800565171092,46.2660363714552,46.2660363714552,584
2019-04-10,45.88988494873047,47.911674379154256,45.32566647788425,47.01832547763645,180
2019-04-11,45.983924865722656,47.91167553955224,45.18461116091571,46.54814335023397,569
2019-04-12,45.372684478759766,46.077959367030644,45.23162806622016,45.372684478759766,496
2019-04-15,46.07796096801758,46.736218270717714,44.714428752541664,44.714428752541664,921
2019-04-16,45.372684478759766,46.73621664685952,45.372684478759766,46.73621664685952,6
2019-04-18,45.13759231567383,46.077958822250366,44.33828221996919,46.077958822250366,1265
2019-04-22,52.14332580566406,54.16511173159871,45.7958516064667,45.7958516064667,58112
2019-04-23,48.42887878417969,52.89562003126422,47.01832891667931,52.89562003126422,26621
2019-04-24,46.54814529418945,48.0527303738636,46.40708887356397,47.48851186578924,1599
2019-04-25,47.67658615112305,50.77979513646421,46.92429360728486,46.92429360728486,2899
2019-04-26,47.53553009033203,48.428879062322494,46.12498021473041,46.12498021473041,4923
2019-04-30,45.74883270263672,48.24080183210796,44.52635335500198,46.59516041959892,2823
2019-05-02,45.93690490722656,47.95869444109959,45.51374282604667,45.65479565736872,2063
2019-05-03,46.54814529418945,46.54814529418945,45.32566946855249,46.54814529418945,2078
2019-05-06,44.85548400878906,45.372684880659556,44.479335963494,45.372684880659556,887
2019-05-07,47.01832962036133,48.381861896794575,44.94952239962265,45.51374450739531,1228
2019-05-08,46.313053131103516,47.7706205832691,45.043559708588205,47.7706205832691,643
2019-05-09,43.72704315185547,45.1846105394746,43.5389691305338,45.1846105394746,2739
2019-05-10,44.33828353881836,45.41970290122024,43.774061465761434,44.197227123750714,501
2019-05-13,44.38530349731445,47.39447728457903,43.25686287868851,45.043560823780744,1802
2019-05-14,43.25686264038086,43.727045929950215,42.97475338408201,43.021770995596185,2111
2019-05-15,48.5699348449707,51.90823545581066,42.59860496458742,42.59860496458742,80687
2019-05-16,47.25341796875,51.249975707400495,46.077959810323385,49.27520743612923,22841
2019-05-17,49.36924743652344,54.25915456672665,47.95869750976563,47.95869750976563,58637
2019-05-20,47.25341796875,51.76717657966548,47.01832633706468,50.12153515786822,9098
2019-05-21,47.44149398803711,49.55731876224598,46.3130533910163,47.01832831575258,1587
2019-05-22,46.68920135498047,48.14676881228389,46.124979264040796,46.40708851590375,1784
2019-05-23,48.28782272338867,54.40020552823351,47.95869585339795,47.95869585339795,11994
2019-05-24,48.052730560302734,50.59172103091591,47.11236398505443,48.052730560302734,4008
2019-05-27,49.134151458740234,51.39103257785491,47.018326754775345,47.018326754775345,8825
2019-05-28,50.73278045654297,51.72016470158497,46.40709180190018,47.958698177833334,7643
2019-05-29,49.416263580322266,50.7797958530792,48.24080534298247,48.89906267333553,2235
2019-05-30,47.58254623413086,48.42887756826763,47.20640176456964,47.958694290905804,4723
2019-05-31,48.42887878417969,50.027502684789546,46.45411040456468,47.34745578421054,4091
2019-06-03,47.01832962036133,48.47589712114976,46.73622036008193,48.052731437123725,3716
2019-06-04,47.300437927246094,49.04011824046253,47.06534628388283,47.159385093556416,2186
2019-06-06,47.01832962036133,48.89906280517578,46.360072288233496,47.48851291656494,2551
2019-06-07,46.40708923339844,47.01832894456329,46.266036398893036,47.01832894456329,1375
2019-06-10,48.052730560302734,48.38186101396792,45.56076128822301,45.56076128822301,1268
2019-06-11,45.84286880493164,47.817637103181696,45.60777717003456,46.40708729379918,4036
2019-06-12,45.18461227416992,45.98392599867029,44.94952063529577,45.98392599867029,912
2019-06-13,43.962135314941406,45.13759347844251,43.72704368224119,44.71442782213939,796
2019-06-14,44.902503967285156,45.04356038845535,43.68002813692748,43.68002813692748,544
2019-06-17,43.4449348449707,44.855484654306025,43.25686081961659,44.855484654306025,2204
2019-06-18,44.009151458740234,44.385299493422075,43.49195060146284,43.49195060146284,176
2019-06-19,43.82107925415039,44.15020969491555,43.021769131403225,43.868100450840885,1285
2019-06-20,43.538970947265625,43.727044976434975,43.25686169711847,43.25686169711847,600
2019-06-21,44.99654006958008,50.49768679455467,44.5263567727727,46.54814638392996,2299
2019-06-24,44.38530349731445,44.47933872086085,44.19722946300782,44.24424707478102,120
2019-06-25,43.82107925415039,48.33484150819969,43.350895984954725,43.53897001007572,682
2019-06-26,45.74883270263672,46.83025204995736,43.25685998595188,46.78323444132839,1548
2019-06-27,44.902503967285156,46.07796218632404,43.02177081682295,43.209844849311935,1173
2019-06-28,44.291263580322266,44.90250327974885,43.35089701948983,44.90250327974885,1008
2019-07-01,45.60778045654297,46.03094614729388,43.5389732029271,43.962138893678016,802
2019-07-02,43.20984649658203,44.15021310766232,42.31649749861297,43.58599098868578,1941
2019-07-03,43.4449348449707,48.334841568109226,42.69264233076793,43.25686081961659,2098
2019-07-04,44.291263580322266,46.54814476120561,43.77406268930718,46.03094387019053,2904
2019-07-05,44.009151458740234,45.13759197557224,43.25685897659007,44.291260691144856,286
