Price,Close,High,Low,Open,Volume
2010-03-16,367.8029479980469,368.9964797502081,361.0396823431955,361.0396823431955,92744
2010-03-17,369.1456604003906,373.9197570144808,367.5045770201112,371.98027552238585,92272
2010-03-18,371.4830017089844,372.9749013142413,354.27643840279745,354.27643840279745,91234
2010-03-19,369.59326171875,372.8257108060929,368.00189609750316,371.3835290721685,79741
2010-03-22,372.87542724609375,376.9532921499329,360.04509698753486,365.01809556471073,116708
2010-03-23,373.52191162109375,374.7651612674864,370.9856944835626,371.08516052582894,68843
2010-03-25,372.676513671875,374.26784888378273,369.991082384427,373.77054904186815,81619
2010-03-26,371.2343444824219,373.7705616204284,368.69812734441535,368.99649511849566,86692
2010-03-29,368.3500061035156,374.964088058394,368.0018901368853,372.97488865224864,79839
2010-03-30,373.0,375.5,369.5,373.70001220703125,72984
2010-03-31,374.04998779296875,375.6499938964844,369.5,374.0,76701
2010-04-01,376.3500061035156,377.0,370.0,370.29998779296875,78828
2010-04-05,389.45001220703125,391.0,371.29998779296875,375.0,133678
2010-04-06,395.5,409.8999938964844,391.1000061035156,396.0,615001
2010-04-07,393.04998779296875,404.0,389.04998779296875,399.0,97065
2010-04-08,394.29998779296875,396.8500061035156,390.0,394.0,40725
2010-04-09,401.5,405.0,392.04998779296875,397.8999938964844,83734
2010-04-12,396.0,403.8999938964844,395.0,401.6000061035156,92855
2010-04-13,394.25,398.6499938964844,393.0,395.1000061035156,84702
2010-04-15,393.6000061035156,399.8999938964844,392.1000061035156,398.0,82595
2010-04-16,393.95001220703125,395.8999938964844,392.1000061035156,393.0,83481
2010-04-19,388.1499938964844,392.95001220703125,383.1000061035156,390.25,90215
2010-04-20,390.95001220703125,393.5,383.54998779296875,384.0,83841
2010-04-21,386.1499938964844,392.5,385.04998779296875,391.29998779296875,79719
2010-04-22,395.1499938964844,399.0,384.54998779296875,387.0,95409
2010-04-23,439.45001220703125,458.95001220703125,396.0,396.0,1432205
2010-04-26,430.5,448.0,422.5,444.45001220703125,461737
2010-04-27,430.25,439.8999938964844,425.0,429.70001220703125,249990
2010-04-28,418.04998779296875,435.0,412.1000061035156,422.1000061035156,146070
2010-04-29,414.1000061035156,425.0,412.0,424.0,94884
2010-04-30,416.8500061035156,452.5,415.04998779296875,418.0,109824
2010-05-03,415.6499938964844,427.0,414.0,427.0,104673
2010-05-04,414.3999938964844,420.0,413.04998779296875,416.5,97392
2010-05-05,428.0,430.0,404.0,404.0,615084
2010-05-06,424.8500061035156,432.0,420.54998779296875,430.0,46604
2010-05-07,411.70001220703125,419.8999938964844,408.0,411.20001220703125,85332
2010-05-10,419.8999938964844,427.95001220703125,412.8500061035156,412.8500061035156,80506
2010-05-11,421.20001220703125,427.3500061035156,417.0,421.0,60461
2010-05-12,421.45001220703125,424.0,417.0,417.04998779296875,82940
2010-05-13,423.1000061035156,428.0,420.04998779296875,424.0,88515
2010-05-14,417.75,424.70001220703125,411.0,423.0,96194
2010-05-17,420.0,423.0,412.20001220703125,422.95001220703125,81960
2010-05-18,429.6499938964844,434.0,419.5,420.0,140978
2010-05-19,423.75,427.95001220703125,421.04998779296875,425.0,148199
2010-05-20,425.0,426.95001220703125,420.0,420.0,56462
2010-05-21,421.95001220703125,425.8500061035156,413.0,422.0,49170
2010-05-24,420.1000061035156,438.0,419.20001220703125,420.0,58290
2010-05-25,410.8500061035156,422.79998779296875,406.1000061035156,418.0,64451
2010-05-26,415.04998779296875,418.0,410.1000061035156,418.0,35777
2010-05-27,414.3999938964844,417.70001220703125,412.0,417.70001220703125,43821
2010-05-28,412.3999938964844,423.0,410.04998779296875,423.0,41737
2010-05-31,411.25,418.6000061035156,410.25,418.6000061035156,37800
2010-06-01,414.3500061035156,422.3999938964844,411.25,414.8999938964844,47506
2010-06-02,450.25,454.8999938964844,411.04998779296875,411.04998779296875,312189
2010-06-03,445.25,453.0,436.25,453.0,87454
2010-06-04,441.45001220703125,454.5,437.0,445.0,80005
2010-06-07,430.29998779296875,438.95001220703125,420.0,420.0,65744
2010-06-08,429.79998779296875,437.8999938964844,424.0,433.0,61747
2010-06-09,429.70001220703125,433.95001220703125,425.0,430.0,80629
2010-06-10,432.1499938964844,434.70001220703125,421.0,432.0,68003
2010-06-11,428.8999938964844,444.95001220703125,422.20001220703125,436.0,60136
2010-06-14,428.70001220703125,435.0,425.0,435.0,90667
2010-06-15,422.3999938964844,433.0,419.1000061035156,425.0,91699
2010-06-16,422.79998779296875,428.95001220703125,419.5,425.79998779296875,122657
2010-06-17,393.20001220703125,418.0,390.0,390.0,4904709
2010-06-18,387.0,399.79998779296875,386.04998779296875,397.0,239126
2010-06-21,395.0,398.95001220703125,385.20001220703125,389.79998779296875,221026
2010-06-22,395.1499938964844,396.0,392.1000061035156,395.0,56800
2010-06-23,398.1499938964844,404.0,386.6000061035156,386.6000061035156,145852
2010-06-24,399.6000061035156,402.5,396.0,399.3999938964844,215051
2010-06-25,400.29998779296875,409.0,397.0,399.0,117615
2010-06-28,404.95001220703125,406.8999938964844,391.20001220703125,395.5,49103
2010-06-29,404.79998779296875,409.95001220703125,400.95001220703125,401.0,108484
2010-06-30,404.6499938964844,406.70001220703125,400.0,400.0,113851
2010-07-01,405.3500061035156,411.0,403.95001220703125,404.8500061035156,65109
2010-07-02,409.8500061035156,418.0,407.6000061035156,409.79998779296875,95369
2010-07-05,411.70001220703125,416.45001220703125,406.25,412.79998779296875,43247
2010-07-06,412.8500061035156,414.79998779296875,408.1000061035156,408.1000061035156,48120
2010-07-07,416.8500061035156,435.3500061035156,411.0,412.0,319783
2010-07-08,424.1499938964844,429.0,417.3999938964844,420.0,774383
2010-07-09,426.20001220703125,428.79998779296875,422.0,422.0,49025
2010-07-12,425.0,430.0,424.1000061035156,426.0,37819
2010-07-13,421.5,426.3999938964844,414.25,417.6000061035156,20406
2010-07-14,410.6499938964844,424.8999938964844,408.0,421.1000061035156,27519
2010-07-15,416.3500061035156,431.70001220703125,415.0,417.0,120424
2010-07-16,410.8500061035156,421.8999938964844,408.54998779296875,421.5,43638
2010-07-19,408.0,414.0,407.0,408.0,12839
2010-07-20,405.1000061035156,411.6499938964844,403.25,409.20001220703125,21866
2010-07-21,408.70001220703125,412.0,401.6499938964844,405.3999938964844,67059
2010-07-22,410.8500061035156,417.95001220703125,405.25,410.79998779296875,35564
2010-07-23,413.04998779296875,414.0,407.0,409.0,28189
2010-07-26,414.8999938964844,416.70001220703125,412.0,413.5,52081
2010-07-27,418.04998779296875,420.0,414.5,416.8999938964844,43063
2010-07-28,417.95001220703125,419.0,416.0,417.95001220703125,46485
2010-07-29,419.6499938964844,421.20001220703125,414.0,414.0,44550
2010-07-30,417.70001220703125,421.0,416.0,416.04998779296875,44231
2010-08-02,411.79998779296875,413.3999938964844,398.1000061035156,413.3999938964844,36124
2010-08-03,414.8999938964844,415.79998779296875,409.0,410.6499938964844,30156
2010-08-04,414.8999938964844,415.70001220703125,412.70001220703125,415.0,57860
2010-08-05,416.3999938964844,418.79998779296875,410.0,415.20001220703125,54030
2010-08-06,418.54998779296875,424.0,413.79998779296875,415.8500061035156,363914
2010-08-09,417.45001220703125,423.1499938964844,414.5,422.5,12342
2010-08-10,415.0,417.0,413.45001220703125,416.8999938964844,26610
2010-08-11,431.1499938964844,475.0,411.5,419.0,1239384
2010-08-12,453.5,466.75,435.0,435.0,924900
2010-08-13,455.3999938964844,464.70001220703125,441.0,457.0,232506
2010-08-16,437.75,457.0,436.20001220703125,456.1000061035156,44468
2010-08-17,452.1000061035156,457.3999938964844,440.1000061035156,440.1000061035156,139641
2010-08-18,455.0,459.29998779296875,451.1000061035156,458.79998779296875,120554
2010-08-19,458.20001220703125,461.0,454.0,458.0,65517
2010-08-20,452.04998779296875,462.5,445.0,455.1000061035156,30128
2010-08-23,460.95001220703125,475.0,457.0,459.8999938964844,61039
2010-08-24,501.1000061035156,517.5,455.1000061035156,460.0,1215982
2010-08-25,478.3500061035156,520.0,469.0,505.0,974277
2010-08-26,465.79998779296875,482.79998779296875,460.0,478.0,151117
2010-08-27,461.95001220703125,469.0,459.0,464.6499938964844,75964
2010-08-30,457.29998779296875,469.79998779296875,454.04998779296875,464.1000061035156,47539
2010-08-31,459.0,461.79998779296875,451.5,457.29998779296875,45204
2010-09-01,463.3999938964844,471.70001220703125,456.25,460.1000061035156,54404
2010-09-02,462.79998779296875,469.5,461.25,464.79998779296875,26803
2010-09-03,480.6499938964844,492.8999938964844,462.0,462.5,412744
2010-09-06,477.3500061035156,484.95001220703125,472.1000061035156,484.95001220703125,72410
2010-09-07,485.8999938964844,505.0,473.0,486.8500061035156,211496
2010-09-08,480.04998779296875,489.5,479.0,484.0,43362
2010-09-09,480.75,494.8999938964844,477.0,486.0,54795
2010-09-13,480.0,493.79998779296875,478.75,489.70001220703125,54675
2010-09-14,480.54998779296875,488.79998779296875,479.5,482.3999938964844,64331
2010-09-15,480.1499938964844,484.0,479.1499938964844,481.0,26502
2010-09-16,480.0,495.0,478.1499938964844,487.8999938964844,103492
2010-09-17,476.1000061035156,488.79998779296875,472.0,478.1000061035156,25446
2010-09-20,469.70001220703125,482.0,468.0,477.0,44178
2010-09-21,469.8500061035156,477.6000061035156,464.1000061035156,477.6000061035156,51103
2010-09-22,463.79998779296875,475.0,460.29998779296875,470.0,29718
2010-09-23,461.54998779296875,471.8999938964844,460.1000061035156,471.8999938964844,21673
2010-09-24,460.8999938964844,465.0,459.1000061035156,460.25,22803
2010-09-27,461.20001220703125,468.5,459.1000061035156,462.1000061035156,23932
2010-09-28,460.04998779296875,462.5,455.0,460.8500061035156,91334
2010-09-29,462.5,477.5,460.04998779296875,460.04998779296875,62751
2010-09-30,462.5,465.70001220703125,458.0,464.5,28997
2010-10-01,474.1000061035156,492.0,460.04998779296875,466.0,165768
2010-10-04,486.54998779296875,499.95001220703125,465.0,478.79998779296875,145766
2010-10-05,480.45001220703125,490.0,478.04998779296875,490.0,33145
2010-10-06,481.79998779296875,494.0,475.0,486.3999938964844,75756
2010-10-07,486.29998779296875,505.0,483.0,486.0,316242
2010-10-08,490.75,505.0,483.0,490.0,166806
2010-10-11,490.29998779296875,496.0,485.1000061035156,491.0,25438
2010-10-12,479.6499938964844,490.29998779296875,477.29998779296875,486.25,21227
2010-10-13,475.3500061035156,489.79998779296875,473.0,484.0,64675
2010-10-14,469.45001220703125,480.79998779296875,468.0,479.8999938964844,18428
2010-10-15,465.54998779296875,477.79998779296875,463.0,477.79998779296875,23159
2010-10-18,464.1499938964844,473.79998779296875,460.25,465.54998779296875,30113
2010-10-19,464.1499938964844,477.70001220703125,460.0,465.0,98582
2010-10-20,474.1000061035156,478.1000061035156,460.0,460.0,78559
2010-10-21,475.1499938964844,481.0,466.3500061035156,471.6000061035156,87497
2010-10-22,481.0,489.95001220703125,465.1000061035156,476.0,74291
2010-10-25,478.0,485.0,475.0,484.95001220703125,32459
2010-10-26,490.54998779296875,492.20001220703125,475.0,475.0,95725
2010-10-27,496.20001220703125,503.0,482.5,490.0,173350
2010-10-28,491.8999938964844,496.0,490.0,495.0,74385
2010-10-29,491.1000061035156,493.5,485.0,490.0,60041
2010-11-01,495.75,502.3500061035156,486.45001220703125,486.45001220703125,104322
2010-11-02,504.6499938964844,514.0,486.5,502.0,165002
2010-11-03,500.5,514.0,495.0,513.3499755859375,75482
2010-11-04,496.45001220703125,505.0,495.0,501.0,59026
2010-11-08,495.29998779296875,503.5,494.5,501.0,63514
2010-11-09,519.4500122070312,522.9500122070312,491.5,491.5,241338
2010-11-10,520.0999755859375,528.9500122070312,519.0,520.0,100947
2010-11-11,519.75,527.5,512.0,524.0,81455
2010-11-12,514.75,524.6500244140625,512.0,519.0,70530
2010-11-15,505.04998779296875,518.9000244140625,501.1499938964844,515.0,97703
2010-11-16,496.3999938964844,514.0,490.0,514.0,107493
2010-11-18,502.1000061035156,515.1500244140625,500.0,509.0,97692
2010-11-19,494.8999938964844,512.9500122070312,490.1000061035156,509.3999938964844,87255
2010-11-22,504.20001220703125,509.1000061035156,495.0,496.0,67913
2010-11-23,496.8999938964844,520.0,495.0,509.79998779296875,81228
2010-11-24,495.3500061035156,508.0,495.0,495.20001220703125,54868
2010-11-25,495.1000061035156,504.5,492.0,496.25,89796
2010-11-26,488.6499938964844,495.0,460.25,494.70001220703125,161929
2010-11-29,483.8999938964844,490.0,475.0,489.8999938964844,57874
2010-11-30,493.04998779296875,505.0,460.5,479.0,85747
2010-12-01,490.3500061035156,504.70001220703125,482.5,489.95001220703125,114117
2010-12-02,501.04998779296875,505.95001220703125,490.0,498.8999938964844,82208
2010-12-03,490.20001220703125,522.0,485.5,522.0,203261
2010-12-06,482.95001220703125,501.70001220703125,480.0,493.0,56517
2010-12-07,474.3999938964844,485.1499938964844,472.0,485.1499938964844,76976
2010-12-08,471.70001220703125,477.0,460.04998779296875,464.0,37478
2010-12-09,467.25,481.95001220703125,465.0,472.20001220703125,25629
2010-12-10,469.8999938964844,478.0,460.5,462.5,49268
2010-12-13,486.20001220703125,492.0,465.20001220703125,474.95001220703125,20118
2010-12-14,479.6000061035156,488.0,475.0,488.0,6327
2010-12-15,476.3500061035156,482.0,468.8999938964844,475.1000061035156,11746
2010-12-16,474.70001220703125,482.0,468.8999938964844,472.20001220703125,14519
2010-12-20,476.6000061035156,516.0,474.0,516.0,8811
2010-12-21,489.8999938964844,493.0,470.20001220703125,474.0,24877
2010-12-22,481.75,497.0,477.29998779296875,497.0,11287
2010-12-23,480.54998779296875,487.0,479.0,487.0,25080
2010-12-24,478.70001220703125,483.8999938964844,475.6000061035156,476.0,25360
2010-12-27,479.8999938964844,484.20001220703125,470.0,470.0,23606
2010-12-28,480.3500061035156,485.04998779296875,475.0,475.1000061035156,19222
2010-12-29,477.25,481.95001220703125,462.25,479.3500061035156,96574
2010-12-30,473.0,485.0,471.0,484.95001220703125,131305
2010-12-31,472.70001220703125,481.0,470.0,472.0,37937
2011-01-03,467.95001220703125,474.0,465.0,471.0,41117
2011-01-04,456.04998779296875,468.8999938964844,456.0,466.0,1439612
2011-01-05,465.20001220703125,477.0,456.0,457.1499938964844,1749283
2011-01-06,464.04998779296875,469.45001220703125,461.0,466.0,30992
2011-01-07,459.95001220703125,465.0,458.1000061035156,465.0,41031
2011-01-10,460.1499938964844,464.45001220703125,457.20001220703125,460.0,25303
2011-01-11,461.0,465.8999938964844,459.0,460.0,24688
2011-01-12,464.8999938964844,466.0,460.0,464.70001220703125,88950
2011-01-13,464.8500061035156,466.0,460.0,465.0,78983
2011-01-14,463.29998779296875,466.0,462.0,462.0,36840
2011-01-17,465.04998779296875,466.0,460.1499938964844,462.5,40195
2011-01-18,465.45001220703125,476.1000061035156,465.1000061035156,470.0,18968
2011-01-19,465.8999938964844,481.95001220703125,463.20001220703125,463.20001220703125,44155
2011-01-20,468.3500061035156,472.0,461.0,465.0,9631
2011-01-21,468.0,470.3999938964844,466.1000061035156,466.20001220703125,5670
2011-01-24,475.3999938964844,479.0,466.04998779296875,466.04998779296875,20137
2011-01-25,471.1000061035156,478.0,466.5,471.3999938964844,4861
2011-01-27,485.20001220703125,489.0,472.25,473.1000061035156,58204
2011-01-28,470.6000061035156,485.0,466.5,485.0,10652
2011-01-31,474.6499938964844,480.0,465.0,465.0,22523
2011-02-01,480.04998779296875,483.79998779296875,475.0,479.79998779296875,25162
2011-02-02,480.0,494.0,479.0,480.04998779296875,10767
2011-02-03,485.0,485.95001220703125,480.0,480.0,15128
2011-02-04,484.75,487.6000061035156,477.0,483.1000061035156,16036
2011-02-07,484.1499938964844,490.0,462.95001220703125,462.95001220703125,8640
2011-02-08,483.54998779296875,487.8500061035156,478.0,480.1000061035156,11604
2011-02-09,479.6000061035156,484.8500061035156,475.0,484.8500061035156,138165
2011-02-10,487.1000061035156,487.8999938964844,475.0,480.0,29793
2011-02-11,501.75,506.0,485.0,487.04998779296875,28307
2011-02-14,503.54998779296875,512.0,493.0,500.0,24329
2011-02-15,499.6000061035156,508.0,491.0,495.0,22182
2011-02-16,494.8999938964844,501.0,487.0,495.0,10921
2011-02-17,495.04998779296875,499.0,491.0,498.0,5632
2011-02-18,485.3500061035156,499.6499938964844,483.20001220703125,495.0,8383
2011-02-21,482.3999938964844,499.70001220703125,477.04998779296875,499.70001220703125,6389
2011-02-22,475.25,484.5,471.0,482.0,2994
2011-02-23,471.70001220703125,477.75,471.0,472.1499938964844,4751
2011-02-24,464.75,472.5,458.0,471.25,14463
2011-02-25,485.5,490.0,470.0,470.0,115777
2011-02-28,480.5,494.0,470.5,485.0,21211
2011-03-01,496.20001220703125,498.0,480.04998779296875,480.04998779296875,33246
2011-03-03,495.3500061035156,499.70001220703125,489.0,489.0,6574
2011-03-04,499.5,502.0,480.0,480.0,23669
2011-03-07,491.04998779296875,500.0,485.70001220703125,487.0,4401
2011-03-08,490.5,494.8500061035156,488.0,488.04998779296875,5238
2011-03-09,488.54998779296875,498.70001220703125,485.04998779296875,487.20001220703125,4379
2011-03-10,488.29998779296875,498.8999938964844,485.04998779296875,498.8999938964844,4811
2011-03-11,488.25,494.0,488.0,493.95001220703125,2634
2011-03-14,482.1000061035156,497.70001220703125,481.1000061035156,488.0,17176
2011-03-15,480.6499938964844,483.0,470.1000061035156,479.8999938964844,4089
2011-03-16,493.1000061035156,493.8999938964844,481.0,481.0,7919
2011-03-17,479.25,493.0,476.1000061035156,486.0,7752
2011-03-18,486.75,489.0,479.1499938964844,488.5,4490
2011-03-21,499.0,504.0,480.1000061035156,480.1499938964844,35603
2011-03-22,496.6000061035156,504.0,496.0,496.0,23070
2011-03-23,488.0,505.0,486.0,505.0,31006
2011-03-24,485.75,497.70001220703125,481.5,497.70001220703125,37301
2011-03-25,488.29998779296875,496.8999938964844,486.04998779296875,488.0,38438
2011-03-28,485.5,498.95001220703125,483.1000061035156,498.95001220703125,35802
2011-03-29,484.1000061035156,490.0,481.5,484.95001220703125,115356
2011-03-30,484.45001220703125,489.54998779296875,481.1000061035156,488.79998779296875,33694
2011-03-31,485.0,488.3999938964844,481.0,486.0,34537
2011-04-01,484.29998779296875,486.0,483.0,484.1000061035156,34112
2011-04-04,485.8500061035156,488.0,483.5,485.0,31375
2011-04-05,485.70001220703125,487.25,482.1499938964844,486.95001220703125,33029
2011-04-06,483.20001220703125,486.75,482.0,484.6499938964844,31328
2011-04-07,482.25,485.8500061035156,481.25,483.0,31048
2011-04-08,479.45001220703125,495.0,473.6499938964844,495.0,32797
2011-04-11,478.25,489.95001220703125,473.20001220703125,474.25,42788
2011-04-13,478.1000061035156,481.0,476.0,477.0,33252
2011-04-15,478.04998779296875,483.6000061035156,477.5,480.0,30312
2011-04-18,475.5,482.75,475.0,481.1000061035156,31151
2011-04-19,475.54998779296875,481.0,474.29998779296875,481.0,31728
2011-04-20,484.20001220703125,487.0,475.3999938964844,479.6499938964844,35130
2011-04-21,481.45001220703125,500.0,479.0,493.20001220703125,35928
2011-04-25,482.45001220703125,497.20001220703125,480.0,489.8500061035156,32276
2011-04-26,480.8500061035156,489.3999938964844,478.1499938964844,489.3999938964844,31540
2011-04-27,480.3999938964844,494.8500061035156,477.29998779296875,490.1499938964844,48159
2011-04-28,471.1000061035156,484.70001220703125,470.1000061035156,483.0,33826
2011-04-29,464.79998779296875,474.5,451.79998779296875,472.0,40581
2011-05-02,466.70001220703125,468.70001220703125,464.0,464.79998779296875,31539
2011-05-03,459.1499938964844,471.0,456.1000061035156,462.1000061035156,30455
2011-05-04,458.45001220703125,463.0,456.95001220703125,456.95001220703125,31853
2011-05-05,474.5,478.45001220703125,460.04998779296875,464.95001220703125,39143
2011-05-06,476.3999938964844,485.6499938964844,465.79998779296875,478.0,29428
2011-05-09,484.75,489.0,463.29998779296875,470.0,34387
2011-05-10,476.6499938964844,486.95001220703125,473.1499938964844,484.0,40682
2011-05-11,475.3500061035156,480.04998779296875,475.0,476.0,32057
2011-05-12,475.75,487.3999938964844,471.0,471.0,30131
2011-05-13,475.6499938964844,479.0,475.0,475.04998779296875,32671
2011-05-16,475.79998779296875,478.95001220703125,470.1000061035156,470.25,1711
2011-05-17,479.6499938964844,486.0,463.0,474.29998779296875,34732
2011-05-18,475.04998779296875,483.0,475.0,483.0,21901
2011-05-19,475.25,476.95001220703125,474.8999938964844,474.8999938964844,22832
2011-05-20,475.1499938964844,480.0,475.0,475.04998779296875,22191
2011-05-23,470.04998779296875,477.0,466.54998779296875,476.0,23551
2011-05-24,475.1499938964844,476.95001220703125,474.0,474.04998779296875,22049
2011-05-25,472.3500061035156,475.5,472.0,474.0,24321
2011-05-26,473.20001220703125,476.5,463.1000061035156,463.25,30313
2011-05-27,471.20001220703125,482.25,468.5,482.20001220703125,7157
2011-05-30,473.79998779296875,484.8999938964844,473.0,479.79998779296875,29935
2011-05-31,475.0,476.95001220703125,473.0,473.1000061035156,36998
2011-06-01,478.25,484.5,475.29998779296875,476.0,112513
2011-06-02,475.1499938964844,481.0,466.0,466.0,26913
2011-06-03,475.29998779296875,482.0,475.0,478.1000061035156,19502
2011-06-06,475.0,484.0,475.0,484.0,23963
2011-06-07,474.54998779296875,476.79998779296875,474.0,475.0,22096
2011-06-08,474.20001220703125,479.79998779296875,467.20001220703125,467.20001220703125,22054
2011-06-09,474.04998779296875,483.3999938964844,474.0,483.3999938964844,15181
2011-06-10,474.0,478.70001220703125,474.0,478.70001220703125,22730
2011-06-13,471.20001220703125,475.0,468.0,474.04998779296875,90013
2011-06-14,471.6000061035156,475.0,470.20001220703125,471.0,21821
2011-06-15,468.20001220703125,474.3500061035156,468.0,474.3500061035156,23733
2011-06-16,465.20001220703125,471.29998779296875,465.0,471.0,30670
2011-06-17,461.1499938964844,473.8999938964844,460.0,472.8999938964844,7564
2011-06-20,460.20001220703125,466.5,460.0,465.0,18272
2011-06-21,458.3500061035156,466.0,457.45001220703125,461.1000061035156,14984
2011-06-22,457.0,462.0,455.3999938964844,455.3999938964844,12842
2011-06-23,455.6499938964844,461.8999938964844,455.04998779296875,455.20001220703125,20340
2011-06-24,450.54998779296875,462.0,447.0,454.0,28353
2011-06-27,439.3500061035156,453.95001220703125,422.0,446.0,132911
2011-06-28,446.3999938964844,448.0,431.04998779296875,431.04998779296875,28570
2011-06-29,449.6000061035156,452.8999938964844,445.0,448.0,15613
2011-06-30,459.8500061035156,462.0,440.29998779296875,444.75,25965
2011-07-01,457.04998779296875,469.0,455.1000061035156,463.79998779296875,25453
2011-07-04,456.6499938964844,460.0,456.0,458.0,16989
2011-07-05,457.75,459.0,456.0,458.1000061035156,11925
2011-07-06,457.04998779296875,462.8999938964844,456.5,462.8500061035156,16158
2011-07-07,461.3500061035156,463.0,456.0,458.79998779296875,7741
2011-07-08,459.0,464.1499938964844,459.0,464.1499938964844,547
2011-07-11,459.1000061035156,461.0,454.0,454.0,2159
2011-07-12,456.1499938964844,458.0,456.0,456.29998779296875,1697
2011-07-13,456.54998779296875,461.0,455.6000061035156,455.6000061035156,1966
2011-07-14,460.0,461.5,457.0,457.1499938964844,13356
2011-07-15,454.0,459.0,452.20001220703125,458.0,5870
2011-07-18,453.0,458.0,452.04998779296875,457.95001220703125,10184
2011-07-19,456.0,457.0,452.20001220703125,453.0,11957
2011-07-20,457.3999938964844,457.95001220703125,456.0,456.0,2242
2011-07-21,455.54998779296875,459.0,455.0,459.0,1825
2011-07-22,458.1499938964844,460.0,454.0,454.0,6764
2011-07-25,465.3500061035156,479.0,456.0,472.0,8830
2011-07-26,461.3999938964844,467.95001220703125,460.0,460.04998779296875,902
2011-07-27,460.5,465.0,460.0,460.0,1044
2011-07-28,458.1499938964844,461.70001220703125,458.0,458.0,1192
