Price,Close,High,Low,Open,Volume
2010-02-04,36.61971664428711,38.45995171431133,36.23998606974306,38.08995620213162,1197490
2010-02-05,34.633426666259766,35.83103980404603,33.91291325698413,34.10764420159613,1084065
2010-02-08,34.974212646484375,36.37629934371422,34.662638650267745,35.90893834938928,672050
2010-02-09,35.6265754699707,36.11341033361378,35.071584022558014,35.21763225309779,1234020
2010-02-10,34.954742431640625,36.41524692798904,34.682112399962186,36.03551263896424,718845
2010-02-11,35.9965705871582,37.09681469191567,35.276053363084415,35.44157914620828,2630675
2010-02-15,36.89234161376953,39.1804674683166,35.29552401799482,36.045250077329015,6924290
2010-02-16,37.223392486572266,38.051013966824044,36.62945337048415,37.02865780214507,2485800
2010-02-17,36.863136291503906,38.45995404226918,36.60998008364781,37.77838449360577,1902875
2010-02-18,36.395774841308594,37.4376011350566,36.23998783610109,37.27207535275509,904920
2010-02-19,35.56815719604492,36.97024410845001,35.3344785201478,36.06473088227359,1025185
2010-02-22,34.90605926513672,36.415250358264856,34.57501139954321,35.8894677986301,602470
2010-02-23,34.45817184448242,35.40263269016762,34.27317592918809,35.0521109860265,764240
2010-02-24,34.70158386230469,35.13000086234854,34.097909751816694,34.41921878759483,1055225
2010-02-25,34.64317321777344,35.947887182240116,34.506856325991876,34.98395616158854,1176530
2010-02-26,35.149471282958984,36.97997118181687,34.76000566919982,34.97421045677819,1301895
2010-03-02,35.94788360595703,37.1941833498971,35.470787532079896,35.704466180518246,1453480
2010-03-03,36.19129943847656,37.09681251839411,35.8505165435635,36.269194794030966,875200
2010-03-04,39.17073059082031,40.09571752518771,35.441577665908966,36.220512663282285,6538405
2010-03-05,38.82994842529297,40.69939245438078,38.654687583284094,39.336257111734696,4264405
2010-03-08,39.3557243347168,40.991489596664195,38.98573255265489,39.33625421082288,4931755
2010-03-09,38.60599899291992,39.99834674114029,38.089951607735635,39.66729894685877,1428810
2010-03-10,39.78414535522461,40.465714902105525,38.576793268099394,38.93705373877894,2515475
2010-03-11,39.93019485473633,41.57569911107029,39.54072918288467,39.784146620637706,6266270
2010-03-12,39.715980529785156,40.8941197551187,39.530980944246295,40.25149802182273,1958085
2010-03-15,39.58940887451172,40.38781771162924,39.170730616723866,39.8133524542637,977590
2010-03-16,39.70624542236328,40.212554064191586,39.47256679644548,39.80361461170803,557410
2010-03-17,40.87465286254883,41.26412222160254,39.97887853668239,39.99835237606058,3098550
2010-03-18,42.37410354614258,42.64672985914628,41.08885990733237,41.08885990733237,3407110
2010-03-19,42.461734771728516,43.30882634201869,42.06253035683269,42.61752176987677,3130565
2010-03-22,42.11121368408203,43.41593120459836,41.14727906605856,41.86779626394283,2222615
2010-03-23,43.14330291748047,43.980655684644695,42.45199465293951,42.52989000667845,2709435
2010-03-25,42.76356887817383,43.561981401436654,42.374103250069076,43.30882521462639,981780
2010-03-26,42.87066650390625,43.96117900818446,42.64672296666725,42.841457607735094,1529220
2010-03-29,42.403316497802734,44.32144707704383,42.16963783983491,42.938834112755565,1716315
2010-03-30,46.356414794921875,46.911406224191154,42.646731918104194,42.83173153736404,9517365
2010-03-31,44.126708984375,46.833509468421795,43.81513498826551,46.61930466750591,4256145
2010-04-01,47.32034683227539,47.90455089191466,44.48696810007781,44.56486346039846,6249510
2010-04-05,46.43430709838867,47.28140241972522,45.68458097653314,46.930880730103915,2479400
2010-04-06,46.960086822509766,48.68348255050836,46.34667390238197,47.51507822644516,3639490
2010-04-07,47.33981704711914,48.1674384729992,46.75561674647256,47.32034320853026,1116055
2010-04-08,46.50246047973633,48.001912620227294,46.16167759064971,47.398238482021746,1372875
2010-04-09,47.067195892333984,48.011656738972874,46.73614802856146,46.90167010332006,1462955
2010-04-12,48.59585189819336,49.26768261700762,47.19376894465514,47.40797374114748,2654645
2010-04-13,49.043739318847656,50.31924789977692,48.702956426435804,49.07295193409364,1613395
2010-04-15,48.54716873168945,50.14398634329215,48.09928158975307,49.365051375956064,799095
2010-04-16,48.849002838134766,49.121632856231344,48.13822446436531,48.741902300378946,836150
2010-04-19,49.25794982910156,49.812941255975836,47.232715088451144,48.26480629831204,1266760
2010-04-20,49.024269104003906,50.43609094626059,48.498490276024754,49.46242122253256,1722155
2010-04-21,49.4721565246582,49.91030489815458,48.89769127944088,49.43320884702365,756015
2010-04-22,49.99793243408203,51.00081464696859,49.37478448486402,49.46241489736373,2177955
2010-04-23,53.337623596191406,53.697884050125694,50.04662276967984,50.04662276967984,4847100
2010-04-26,53.22078323364258,54.613131138477165,52.77289608342788,53.60051380509656,2399845
2010-04-27,52.59763717651367,53.707620030457875,52.2568505559617,53.31815066818565,679585
2010-04-28,51.47791290283203,52.74368269385035,51.03976082133398,52.67552611609009,728255
2010-04-29,52.325008392333984,53.162361167632135,51.79922589225345,51.79922589225345,1003820
2010-04-30,52.39316177368164,53.59077491906858,51.79922273178343,52.84104889193925,679075
2010-05-03,52.65605545043945,53.06499491279664,52.042642542648785,52.15948185842871,346785
2010-05-04,52.78263473510742,53.55183470686363,52.402904137830504,52.93842174204809,714570
2010-05-05,52.56843185424805,52.96763630634815,51.24424038945104,51.99396654861568,549885
2010-05-06,55.3823356628418,55.88864437163053,52.51974425985379,52.51974425985379,1685590
2010-05-07,52.93842315673828,54.99286691922034,52.3931704750026,53.84393631948398,607950
2010-05-10,58.05992126464844,58.61491265840281,53.55182982317858,53.55182982317858,3991930
2010-05-11,56.696781158447266,58.945959303162795,55.96652894819278,58.498072172294535,1482465
2010-05-12,56.7844123840332,57.75808201162535,56.10284290186773,57.05703869119745,526800
2010-05-13,57.6899299621582,58.6928085687193,57.0570431688544,57.14467359078485,1330240
2010-05-14,55.732852935791016,57.95281857056036,55.10970123382919,57.95281857056036,536140
2010-05-17,54.953914642333984,55.29470125417567,53.551831659649515,54.72023600234741,444645
2010-05-18,54.720237731933594,56.60915560759214,54.33076836730569,55.30443806462033,723615
2010-05-19,53.41551971435547,55.60627651384814,52.57816318782412,54.213928561919055,408800
2010-05-20,52.13027572631836,54.59365883608116,51.52659784851275,54.13603289644741,334580
2010-05-21,51.7310676574707,52.77289384782708,50.640555014986326,51.117654760355094,407545
2010-05-24,53.21105194091797,53.7173569292208,52.30553879980041,52.67553062092515,407995
2010-05-25,51.12739181518555,52.967630578265315,50.630821926714944,52.967630578265315,195250
2010-05-26,52.28606033325195,52.77289515252943,50.436086534295576,52.16922101661673,449855
2010-05-27,52.25685119628906,52.57816398123911,51.41949837137699,51.79922896140511,307760
2010-05-28,51.6044921875,53.35709683969617,51.21502283623196,52.96763120268314,367550
2010-05-31,53.97050857543945,56.41441774359432,51.11765622606352,51.84790845786442,2553415
2010-06-01,53.15262985229492,55.43101713233089,52.77289925799813,53.82446061803116,388350
2010-06-02,53.0065803527832,54.13603712486511,52.09133211628324,53.74657144974518,398055
2010-06-03,53.85367202758789,55.197333528931324,53.454467602245835,53.55183308579068,614540
2010-06-04,53.93156814575195,54.233407112589816,53.1331592288316,53.91209430457641,211220
2010-06-07,54.817604064941406,55.59653909200571,51.08845099788439,53.35709949635014,711075
2010-06-08,55.40180587768555,56.71625845049281,54.72023636375566,55.49917135928052,670480
2010-06-09,57.58281707763672,61.76959543504358,54.583916769794705,55.55758632799419,3617430
2010-06-10,58.41044235229492,59.17963853208231,56.86230750224688,57.582820943706686,2538310
2010-06-11,59.15043258666992,61.34118934913918,58.30334101183988,58.71228049132506,2702925
2010-06-14,60.44541549682617,62.31485949895231,59.41332429924295,59.49121594220401,3395480
2010-06-15,59.36464309692383,60.747252295053535,58.89728208427765,60.445417063654745,706110
2010-06-16,59.92936706542969,61.86697133070885,59.58858416879378,59.744371166435194,1469560
2010-06-17,59.62753677368164,60.4648896337838,59.393854400783276,59.90016311351698,377795
2010-06-18,59.2867431640625,60.357781985392194,58.80964712544466,59.91962990913254,502510
2010-06-21,60.055946350097656,61.681972938014596,59.78332002739423,59.9683159300494,1117385
2010-06-22,59.92936706542969,61.08803634250178,59.58858416879378,59.978049805769814,775975
2010-06-23,61.01987838745117,62.314860872806655,59.40358683213295,59.40358683213295,2284975
2010-06-24,61.07829666137695,62.704326907293535,60.562252935754636,61.24382243318814,2445990
2010-06-25,60.747249603271484,62.02275819731615,60.221467094496894,61.07829743684197,928050
2010-06-28,61.711185455322266,62.704328976192826,61.146455257192805,61.263294578984905,1330855
2010-06-29,61.302242279052734,62.45117280079859,61.04908979603901,61.73065931619835,677325
2010-06-30,61.31197738647461,61.72091684554309,60.581725168776735,60.951716951480165,688915
2010-07-01,60.33831024169922,61.535923482213555,59.97804979190454,61.10750645310745,405810
2010-07-02,60.455142974853516,61.53591677797907,60.27014709605678,60.4161953011317,380775
2010-07-05,60.53303527832031,60.83487418162474,60.1727785780409,60.640139525113966,146060
2010-07-06,61.156192779541016,61.97407544381929,60.40646669443136,60.71804068898927,496330
2010-07-07,61.41908264160156,62.31485692708607,60.990665623104704,61.22434797085344,903395
2010-07-08,61.662506103515625,62.29538920274451,61.53592799796773,61.828028175631474,677570
2010-07-09,62.051963806152344,62.31485504659072,61.55539393927193,61.84749407945187,394570
2010-07-12,62.83090591430664,64.02852293980968,61.96434045680454,62.21749666427462,742575
2010-07-13,64.61271667480469,65.40138669106953,62.811429360793404,62.8698471609583,1258365
2010-07-14,63.0645751953125,66.0148002517724,62.52906138539446,65.04113067536578,742185
2010-07-15,63.50273895263672,64.14535709110376,62.89906106503775,63.44432114782433,459845
2010-07-16,63.16195297241211,64.06746604552411,62.89905800651932,63.8532575336144,206770
2010-07-19,62.80168533325195,63.36641544932337,62.52905905059929,63.07431161590462,153635
2010-07-20,62.791961669921875,63.580639238558796,62.50959654392975,63.249587652443225,279625
2010-07-21,63.64878845214844,64.11614572974418,61.98381050800237,63.191162522641356,482820
2010-07-22,63.29827117919922,64.6321939540392,63.05485374688413,63.19116691469974,581840
2010-07-23,63.629310607910156,64.51535356158556,63.33721416787636,63.67799706217077,391295
2010-07-26,62.791961669921875,64.19404852215565,62.626439591119514,64.02852644335329,218215
2010-07-27,63.385902404785156,63.629319854441405,62.68485896121339,63.17169386052589,348040
2010-07-28,63.1035270690918,63.85325685278181,61.86696989331128,63.551414212622916,189835
2010-07-29,63.29827117919922,64.06747115673618,62.811436314569036,63.288532401923675,268685
2010-07-30,62.32460021972656,63.26906102702828,61.76960506788826,63.093800182080436,164750
2010-08-02,63.970088958740234,64.84639307362218,62.8016884245706,63.376149915793,634835
2010-08-03,63.87273406982422,66.17059527250511,63.30800383237487,63.580637602134004,1315315
2010-08-04,64.34981536865234,65.62532749832533,63.67798844750564,63.67798844750564,547675
2010-08-05,66.73531341552734,68.25423557207237,64.69060879821457,64.8074443927123,4443635
2010-08-06,66.09269714355469,67.57267926054882,65.52797435825121,66.89110600744272,1109810
2010-08-09,66.1900634765625,67.37793416297193,65.84927316963586,66.56979403087142,636365
2010-08-10,65.1677017211914,66.66715368377696,64.85612776977811,66.228997939643,370140
2010-08-11,65.15797424316406,66.20953929719731,64.55430378617147,65.52797348171849,347130
2010-08-12,64.40825653076172,65.10929995110641,62.801699930556936,64.84640495422175,295275
2010-08-13,64.62245178222656,65.40138297807219,64.08693054941891,64.53481765844474,271480
2010-08-16,64.2914047241211,65.91743122954438,63.87272648449314,64.84639611818514,320070
2010-08-17,64.26219177246094,65.21639122186885,63.98956548077562,64.61271341277329,231040
2010-08-18,66.33612060546875,66.77427647129223,64.69062369967514,64.72957138298241,504905
2010-08-19,70.60079193115234,71.93471466409515,66.42374803240085,66.8326875230033,3546985
2010-08-20,71.17525482177734,73.00575864384975,69.72448902353668,70.88315836380502,2127540
2010-08-23,71.28235626220703,72.44102555659317,70.11395561956445,71.56472136035619,538215
2010-08-24,70.63973999023438,71.47709652987969,70.00685319698938,70.6884190183238,533925
2010-08-25,69.70500946044922,71.05841716220657,68.57555648418645,71.05841716220657,490260
2010-08-26,69.276611328125,70.68842963952454,69.13055936489125,69.90949821646362,277520
2010-08-27,67.29032135009766,69.90949552338888,67.08585158085162,69.70501832563171,298320
2010-08-30,67.73819732666016,69.13054522480724,67.02741521284665,68.19582325121695,185000
2010-08-31,66.93978881835938,68.52686768262562,66.40426753640853,66.98847527254034,260410
2010-09-01,68.48792266845703,68.74107886872532,66.99820922610827,67.35846968693198,348550
2010-09-02,69.42265319824219,73.78468933303424,68.96502724661441,69.13054931424266,1867870
2010-09-03,69.58817291259766,71.03893864944446,68.54634665671276,70.06526897371987,557335
2010-09-06,71.09735870361328,72.83049702121797,70.055532414747,70.055532414747,928110
2010-09-07,70.75657653808594,72.24629001625085,70.57158434327822,71.2726202994361,272685
2010-09-08,70.99999237060547,71.73024464179424,70.12368815947688,70.12368815947688,257605
2010-09-09,70.67868041992188,72.04181949454596,70.55210603235712,71.77893194236984,303745
2010-09-13,71.00972747802734,72.05155370061202,70.62025813448423,71.993135899059,305365
2010-09-14,70.7176284790039,71.593932705143,70.2989502058769,71.07788894655842,243455
2010-09-15,82.38219451904297,83.73559481774666,70.53263596546712,70.53263596546712,21362145
2010-09-16,82.9858627319336,87.96130752105253,79.84090667602878,82.56718450954087,20471220
2010-09-17,84.77741241455078,86.46186410380506,81.98297796720183,83.73558623183003,8184320
2010-09-20,86.54949188232422,89.3828740407293,85.19609170551172,85.3810913103382,6450300
2010-09-21,85.29063415527344,88.7451984312955,84.5099388873177,87.36922469670745,2635185
2010-09-22,83.64141845703125,86.22746312982792,82.94855495028965,85.7590444847817,1551135
2010-09-23,83.5438232421875,85.29062290372246,82.6655430429156,83.55358397919632,1628760
2010-09-24,83.92442321777344,86.16891658426057,82.79241579599397,82.79241579599397,2209365
2010-09-27,87.3106689453125,89.3307098037659,84.5099328744497,84.84173094556517,4994630
2010-09-28,89.66250610351562,91.10679010428974,87.44729502441069,87.44729502441069,3744290
2010-09-29,88.65735626220703,90.94088481330186,88.25725538219606,90.365120445638,1611455
2010-09-30,91.48737335205078,92.25830784492878,87.26187474796797,88.80374373372395,2335025
2010-10-01,90.57005310058594,92.59985464399192,89.77960461633869,92.0143369725028,1190465
2010-10-04,90.5798110961914,92.21926499389329,89.64298136111333,91.41905579651862,750585
2010-10-05,89.6722640991211,90.56030511840346,89.19409217464836,90.56030511840346,385835
2010-10-06,90.17971801757812,92.02410288131097,89.29167700046003,90.5212693913691,971875
2010-10-07,89.11602020263672,90.90185551463983,88.65736231368123,90.71643872244213,405125
2010-10-08,89.3599853515625,89.76984699128857,88.02304720834778,88.29629574675988,561935
2010-10-11,89.2136001586914,90.20898689185805,88.62808249255512,89.44781318135477,244545
2010-10-12,88.07184600830078,89.27216363978609,87.46680682357284,88.99891509344141,162890
2010-10-13,88.32556915283203,88.7647055535881,87.82787577211688,88.7647055535881,131995
2010-10-14,88.18895721435547,88.96964505246825,87.85715911307948,88.60857962624857,258555
2010-10-15,87.69125366210938,88.99890954875677,86.8520089352045,88.38411710962181,470840
2010-10-18,87.61318969726562,88.2182288929405,84.90028522276846,87.43753363692528,451110
2010-10-19,87.58390808105469,88.60856959381216,86.29576622101564,88.1011154834949,273335
2010-10-20,87.42777252197266,88.20846777462314,84.91004559496133,86.26649782636373,436040
2010-10-21,87.59366607666016,88.79397615319354,87.14476895943734,87.78883614666627,454400
2010-10-22,87.40825653076172,88.35484708366165,86.266495891707,87.26187524351487,328275
2010-10-25,87.02766418457031,88.56953308223225,86.36407550996017,88.56953308223225,410395
2010-10-26,87.24236297607422,87.82788069163276,84.9100454066618,87.24236297607422,396575
2010-10-27,87.5058364868164,88.1986999312273,86.85200854641951,86.85200854641951,257660
2010-10-28,86.75442504882812,89.95526198217648,80.02095311475391,86.90080633016346,884500
2010-10-29,87.38873291015625,88.20845611636325,85.87613885003431,87.41800767534068,865325
2010-11-01,88.23773956298828,90.63836733269154,86.38359398452306,87.65222186591018,1748250
2010-11-02,88.4817123413086,89.857686102756,87.45705815803478,88.62809363756543,675420
2010-11-03,88.94036865234375,89.58444336611396,88.07184907426831,88.60857800241016,408675
2010-11-04,94.88338470458984,95.947074288915,88.70615567877299,89.0086715339001,4079685
2010-11-08,97.53773498535156,100.51412716594281,94.1710026360532,98.26963396956958,1458265
2010-11-09,97.391357421875,99.05032541124959,95.73238198723924,97.58652749876806,610572
2010-11-10,94.75652313232422,98.02567053597643,93.9270390814366,98.02567053597643,208749
2010-11-11,88.75494384765625,95.9763483769573,83.53406611166373,95.9763483769573,992110
2010-11-12,84.90027618408203,89.92598367713448,82.94854569709165,89.92598367713448,409767
2010-11-15,85.14425659179688,86.26650329667243,80.36251461793293,84.99787529198491,500915
2010-11-16,81.04561614990234,85.77856136624705,80.50888725675277,84.9002811071211,196752
2010-11-18,78.99630737304688,82.26546267671054,76.11750719443921,82.26546267671054,347663
2010-11-19,79.48422241210938,80.99681654251376,76.11749024477197,79.09388226449889,326962
2010-11-22,87.144775390625,89.19409105797017,78.06922500561738,81.97268625589825,1270832
2010-11-23,85.6321792602539,88.21822376970131,81.92388817743183,86.60804455096905,819831
2010-11-24,87.53511810302734,95.63480341082428,85.8761500015565,85.97373504659683,2539179
2010-11-25,86.46166229248047,91.73133629191958,85.87614461371194,88.31580781296513,1020258
2010-11-26,81.09439849853516,88.80373524513172,76.11748735297004,87.24235237822552,649855
2010-11-29,83.14372253417969,85.19304566850862,81.28958437685208,81.28958437685208,321903
2010-11-30,83.38768768310547,85.0466631757048,72.79955056859862,80.02095534487097,481241
2010-12-01,84.85149383544922,87.33995359186993,83.48528822709339,83.87562843218811,348471
2010-12-02,85.24182891845703,88.21822093769373,84.50992997391631,86.3152792147312,225473
2010-12-03,80.41130828857422,86.36408557958352,68.408161212968,86.36408557958352,1554047
2010-12-06,80.55768585205078,85.09545367371975,79.72819436655192,81.7287212682373,585728
2010-12-07,78.50836181640625,81.5823390556476,77.67887778556627,80.75285502480762,338511
2010-12-08,76.99577331542969,79.72819167607841,76.3126631413215,78.31318997549793,402928
2010-12-09,71.77489471435547,77.97163778716852,69.43281654050372,77.28852762027857,405228
2010-12-10,76.41026306152344,78.06923124742642,68.50574744151186,69.38402778209782,478504
2010-12-13,77.82525634765625,78.84991787328475,76.21507714106629,76.60542474346101,430938
2010-12-14,77.67887878417969,79.24026182323253,76.21508078908109,77.97164136130405,349082
2010-12-15,75.8247299194336,78.0692230605283,74.6536945516302,78.0692230605283,131665
2010-12-16,75.97111511230469,77.33732807524142,74.94646097404839,76.50784402657823,202036
2010-12-20,77.48370361328125,79.04508654990619,74.9464554106081,75.97110947280206,303907
2010-12-21,80.55768585205078,83.87562201299978,77.09336095750145,77.58129362178944,546001
2010-12-22,80.70406341552734,82.46062406604491,80.02096063213826,80.99682600570092,252807
2010-12-23,80.50888061523438,81.38716080190727,80.06974424452831,80.99681322502367,85675
2010-12-24,80.46009063720703,83.53406780713537,79.04508893681307,80.50888688008739,310578
2010-12-27,80.6552734375,83.14372563662894,78.0692287462288,79.28906044538863,516410
2010-12-28,80.36251068115234,81.48475733105153,80.11854434183782,81.43596108508389,139285
2010-12-29,87.53511810302734,93.09755501346699,80.31372053637854,81.38717092234565,1959585
2010-12-30,84.31476593017578,88.60857486761866,83.24131555713048,87.82787962617027,1009971
2010-12-31,83.63166046142578,87.68150329556632,82.07027733550446,84.8027033898133,784867
2011-01-03,84.85149383544922,86.7544358389657,83.04614432846859,84.41235738208658,546604
2011-01-04,87.6327133178711,90.36513189026121,84.3147695665113,85.5346012805949,1419122
2011-01-05,90.41392517089844,92.9023773188381,87.82788053282405,87.92546557769708,1563044
2011-01-06,90.60909271240234,92.60961957971513,89.77960868641709,91.14582161200181,542774
2011-01-07,87.24236297607422,91.34099443024573,86.26649763505607,90.60909542448213,339132
2011-01-10,84.70510864257812,87.82787453689664,84.02199848457889,87.33994190058056,414373
2011-01-11,84.2171859741211,87.53512233756909,83.24132058598649,84.90028876771049,447276
2011-01-12,86.60804748535156,89.77960978763204,84.41235050684969,85.5833859172794,714602
2011-01-13,85.19303894042969,87.3887357435824,84.9002763885716,86.60804056880148,283453
2011-01-14,84.2171859741211,87.53512233756909,83.82683832981483,85.87615415584509,371905
2011-01-17,83.729248046875,85.87614878848242,83.04613785071875,85.87614878848242,172496
2011-01-18,86.16891479492188,89.48685108307453,84.41235415803716,84.75390554708088,586469
2011-01-19,84.2659683227539,86.36408023560914,83.82683190982998,86.36408023560914,266625
2011-01-20,82.94854736328125,85.2906254837673,82.46061473173253,83.1437174377963,235570
2011-01-21,83.19252014160156,84.41235181523209,82.65579122709946,82.99735005192535,199892
2011-01-24,83.82683563232422,84.36355711136969,83.1437254154548,83.48528424652041,131933
2011-01-25,82.75337982177734,84.55872912471558,82.16785468978757,83.92441519523422,119173
2011-01-27,82.6557846069336,83.87561618286391,80.9968166417728,82.9485471632613,111286
2011-01-28,79.2402572631836,83.77803227590566,78.41077326941446,83.77803227590566,195011
2011-01-31,76.94697570800781,77.77645970554404,75.43438899373851,76.11749171047158,113908
2011-02-01,77.28852844238281,81.97268483991083,75.28800905332751,78.06922365705793,417094
2011-02-02,76.31266784667969,78.99629757517275,75.28801369023033,77.58129578734477,169755
2011-02-03,76.89818572998047,88.80373896472993,75.62955790952275,77.14215204581764,90867
2011-02-04,76.41026306152344,78.84992653800552,75.33680517566167,78.02043499979195,137961
2011-02-07,76.45903778076172,77.5324880236406,75.23920626720374,76.65421529008741,64487
2011-02-08,75.0440444946289,78.02042924940969,74.36093430440432,76.1174948561115,109027
2011-02-09,72.0676498413086,75.04404194003058,69.28643526683304,74.1657616940748,217831
2011-02-10,68.9936752319336,72.65317018649715,68.60333505965605,72.65317018649715,163429
2011-02-11,67.87144470214844,68.60334378616041,66.45643533923446,68.0666148131133,129871
2011-02-14,71.9700698852539,73.28748662460958,68.50574489911324,69.28644016071901,192493
2011-02-15,73.82421875,75.6783644927973,71.33575901029018,72.21403935637966,325311
2011-02-16,75.8247299194336,76.2150775237885,73.18989661924529,74.75127959140359,200825
2011-02-17,76.45903778076172,80.75284619753792,75.38558753788284,76.26386771669672,494290
2011-02-18,72.36041259765625,77.72767168190875,70.84781842308058,77.33732407763812,169422
2011-02-21,73.28749084472656,74.60490765994311,70.84782731830249,73.18990579272204,159950
2011-02-22,72.84834289550781,74.75127716780645,66.31004120901758,71.72609636134611,170512
2011-02-23,72.16523742675781,74.16576431060912,71.33575339391514,73.18989899073269,120851
2011-02-24,70.16471099853516,71.9700601714099,69.28643080908613,71.33574628762666,75896
2011-02-25,70.06713104248047,71.04299633585617,69.09126574910475,69.14005454661674,83733
2011-02-28,70.45746612548828,72.40919657157117,68.31056561290141,68.31056561290141,109759
2011-03-01,72.21403503417969,76.1174963873786,70.7502370267301,71.23816969587996,335080
2011-03-03,73.53145599365234,75.6295680810832,70.75024110811009,72.21403920000202,146766
2011-03-04,73.7754135131836,75.53197399134132,73.28748087427992,73.33627711627477,153348
2011-03-07,71.67730712890625,72.79955377279948,70.31110159226591,72.79955377279948,88245
2011-03-08,72.70197296142578,72.94593931364533,71.48214120032803,71.48214120032803,152297
2011-03-09,72.84834289550781,74.11696326195322,72.06764771210983,72.60437658135358,109161
2011-03-10,71.87248992919922,72.7019740501145,71.2381759148773,72.7019740501145,47695
2011-03-11,70.35989379882812,71.9700731966878,69.28644334867572,71.23817414722997,105726
2011-03-14,79.38663482666016,80.75284763522059,66.74918309931306,68.31056597541318,1536290
2011-03-15,75.23920440673828,80.50887790405585,70.26229344353966,75.1416193771188,715537
2011-03-16,75.14163208007812,77.97164308902953,74.55611435811689,76.11749743176745,395900
2011-03-17,73.43386840820312,75.53198042320415,72.9947319739,75.53198042320415,103685
2011-03-18,72.40921020507812,77.19095218735963,72.21404010182671,77.19095218735963,108283
2011-03-21,71.33575439453125,73.1899000173566,70.89661797253176,72.45800101718305,80909
2011-03-22,76.94697570800781,80.0209528238291,71.28696156079614,71.72609795794438,2281827
2011-03-23,76.65422058105469,79.63060521242117,75.67835530285035,77.14215322015686,626686
2011-03-24,91.29220581054688,92.02410481775512,76.7030144663721,78.0692274355465,4612918
2011-03-25,87.0959701538086,92.95116142465287,85.53458730396892,90.16994706005397,2310339
2011-03-28,89.09651184082031,96.12273957259013,87.6327137762631,87.73029882484785,3079034
2011-03-29,93.09754943847656,97.7816983272657,89.73080974673371,89.77960598896266,3953112
2011-03-30,97.29376220703125,100.12377291410645,94.61013277614737,94.61013277614737,2482628
2011-03-31,95.87876892089844,102.27068982706298,94.70773349996922,97.6353294975539,1014027
2011-04-01,114.46900177001953,115.05451945637347,96.61066394202544,96.61066394202544,6829619
2011-04-04,114.07865905761719,121.98316677562539,112.46847976712661,115.0545243918222,5653435
2011-04-05,117.25020599365234,121.78798069074769,115.152094311634,115.152094311634,2907513
2011-04-06,118.03091430664062,125.78904107151828,116.32314989780801,117.78694796252168,3609881
2011-04-07,122.3735122680664,123.05661501201372,117.10383806604221,119.05556870047624,2868955
2011-04-08,122.4710922241211,124.17885645832197,120.03142903240553,123.44695750080732,2117149
2011-04-11,122.22713470458984,123.54455143391033,120.51937034743989,122.47110104132555,1319621
2011-04-13,122.27593231201172,124.42283312109451,120.56816793583984,122.32472111274525,1112016
2011-04-15,114.71297454833984,124.13006919317485,110.76071691383827,122.37351603526662,927066
2011-04-18,121.49523162841797,123.64213234173923,112.56606251366266,113.29796149937602,2727569
2011-04-19,125.93544006347656,129.98527574929898,121.00731653301875,121.83680068149097,5876160
2011-04-20,113.34675598144531,129.39974461907022,113.34675598144531,127.54559161643502,4161509
2011-04-21,109.98001861572266,113.20037715070065,103.44172394805405,113.20037715070065,2288062
2011-04-25,99.39188385009766,113.44434630020803,99.00153622323815,110.76071660278375,2498549
2011-04-26,89.48684692382812,98.56239738380815,89.48684692382812,92.6096204170067,1291055
2011-04-27,85.68098449707031,90.26754886679164,85.04667050246746,85.24184060299353,1445506
