Price,Close,High,Low,Open,Volume
2015-08-10,269.9390869140625,276.90990928317007,263.5451660577808,264.17013047066314,307086
2015-08-11,265.660400390625,274.0253979600605,263.44897909142657,273.5927145421004,67283
2015-08-12,254.1224822998047,266.1892320284591,250.08423098753602,264.41046485097655,134571
2015-08-13,258.30499267578125,261.5259988983455,255.08398645321697,259.60301361232825,84906
2015-08-14,263.40093994140625,264.314340411489,257.9684826497772,261.91060863375185,54420
2015-08-17,266.4776611328125,268.2564282639797,258.6895654115023,261.5259802430197,50956
2015-08-18,265.2757873535156,269.6505960396517,264.41044993131607,267.2949275669304,34113
2015-08-19,265.9969482421875,267.29496924911314,260.94911159269884,264.4585540614767,36674
2015-08-20,264.36248779296875,268.2565223481452,263.40099488132665,268.2565223481452,57845
2015-08-21,260.083740234375,261.62213421515196,252.39179967291474,261.5259790896488,51178
2015-08-24,244.1230010986328,254.7475134933253,235.80609475654148,253.0649011963877,135304
2015-08-25,253.0167694091797,254.5551634229973,242.3442104536626,246.67091244119783,119602
2015-08-26,254.8436279296875,256.23780407909675,248.0651161441162,252.87257963528126,38308
2015-08-27,265.131591796875,267.2949502068223,255.32435526814334,255.80510158146495,60755
2015-08-28,265.131591796875,269.1217803289592,262.63170509911726,269.1217803289592,49986
2015-08-31,265.4200744628906,269.2660456449209,260.1799563328333,264.4105187645803,65964
2015-09-01,264.6028137207031,268.6891578647106,260.56453247671203,260.56453247671203,268513
2015-09-02,264.3143310546875,273.304293453663,261.0933247180585,264.6027964632616,215403
2015-09-03,269.7947998046875,271.14088342840074,264.31428084948493,264.939245102378,66115
2015-09-04,264.6028137207031,268.25647439484374,262.43945505622855,264.8912498056611,60400
2015-09-07,268.5929870605469,273.9292597181199,262.6317206846253,265.3719807016607,60759
2015-09-08,259.98760986328125,267.8718614264375,256.2377943510201,267.8718614264375,48230
2015-09-09,260.9491271972656,265.37199972788306,259.79535349955904,265.27584458413327,30291
2015-09-10,258.0646057128906,261.52598491108114,256.3819936776171,261.52598491108114,35876
