Price,Close,High,Low,Open,Volume
2019-08-20,20.10047149658203,20.431344727938185,19.769599842946374,20.265908112260107,1463235
2019-08-21,19.68688201904297,20.183190300556767,19.562805343094652,20.10047199068438,2175564
2019-08-22,19.025136947631836,19.686880210374355,18.694265316260577,19.52144518354892,3199904
2019-08-23,19.231931686401367,19.397368288985444,18.611546793291648,19.025136722031462,1519188
2019-08-26,20.01775550842285,20.6381404736295,19.273292287998427,19.852318886612856,2279964
2019-08-27,21.134445190429688,21.29988179663736,19.85231701434162,20.2659069521404,7971631
2019-08-28,20.803577423095703,21.465322393223623,20.51406409727228,21.34124412664166,6171140
2019-08-29,20.10047149658203,20.720856438794076,20.017754766463487,20.431344727938185,2489645
2019-08-30,20.431344985961914,20.762216643776092,19.85231840149672,20.100471750427225,1622016
2019-09-03,19.728240966796875,20.472702562620814,19.6868810250886,20.472702562620814,1487635
2019-09-04,19.935033798217773,20.100468814097418,19.43872559513827,19.769597204617845,1250728
2019-09-05,20.30726432800293,20.431342565489324,19.976392709386655,20.017752647788893,1646072
2019-09-06,20.259817123413086,20.50891418970684,20.093753996261036,20.342849478844336,1600749
2019-09-09,20.758007049560547,21.422262641662382,20.093751457458712,20.55042697906494,3368217
2019-09-11,20.633459091186523,21.09013460763983,20.591942127329705,20.841039159339886,2351807
2019-09-12,20.633459091186523,21.04861922749325,20.591942127329705,20.716491435189916,2192566
2019-09-13,20.508914947509766,20.924075156295707,20.301334843116795,20.716495051902736,2228720
2019-09-16,19.927688598632812,20.342848777770996,19.803140861633437,20.301333393341338,2648389
2019-09-17,19.80314064025879,20.218300814755995,19.678592904651705,20.05223611147296,2314811
2019-09-18,19.886173248291016,20.176784107217575,19.84465628007979,19.92768863279184,1267097
2019-09-19,19.51252555847168,20.09375035752724,19.387977839734106,20.052233395474605,1992382
2019-09-20,20.17678451538086,20.342849224164336,19.51252884766783,19.678593556451307,6221372
2019-09-23,21.256200790405273,21.671360955906508,20.384363492626473,20.882556007970024,6415267
2019-09-24,22.21106719970703,22.501679610650854,20.799522108671464,21.58832699784609,12170996
2019-09-25,21.17317008972168,22.04500587169662,21.00710537710242,22.04500587169662,5755433
2019-09-26,20.59194564819336,21.33923528828716,20.50891487370339,21.173170571886203,5640802
2019-09-27,20.965587615966797,21.422263148375027,20.342847389749963,20.67497519365688,10541636
2019-09-30,20.01072120666504,21.13165402139036,19.844656499405577,21.13165402139036,5708643
2019-10-01,19.76162338256836,20.30133286846245,19.346463214163894,20.30133286846245,3696184
2019-10-03,19.429494857788086,19.927687358492456,19.263431746693495,19.761622663687564,3557901
2019-10-04,19.097366333007812,19.803138883795803,19.014333988730947,19.678591159235626,3819822
2019-10-07,19.01433753967285,19.42949775487842,18.97282215163651,19.346465395095198,1986132
2019-10-09,19.055850982666016,19.263431051829215,18.723721605036697,19.097366363014558,1995107
2019-10-10,19.055850982666016,19.59555884574829,18.889786293851355,19.014334018607226,2754277
2019-10-11,21.380746841430664,21.54681152805208,19.304946177214095,19.429493900325046,27889330
2019-10-14,21.17317008972168,22.29410294062551,20.84104224819363,21.67136264386899,24960035
2019-10-15,20.093753814697266,20.965589579571507,19.803141365169036,20.924074194086238,8704719
2019-10-16,19.76162338256836,20.25981590139579,19.720107999212058,20.25981590139579,4247671
2019-10-17,19.471012115478516,20.052235388595438,19.05585195594772,19.927687657478263,6795334
2019-10-18,19.720108032226562,20.342848285875824,19.471012564251005,19.595560298238784,11617014
2019-10-22,19.969202041625977,20.46739452489884,19.72010659184467,19.927686661232507,8115848
2019-10-23,19.844655990600586,20.218300780499142,19.72010825520453,20.052236077497476,4700201
2019-10-24,19.595558166503906,20.052233669349025,19.38797810453609,19.927685948910373,5877420
2019-10-25,19.63707733154297,20.259817637513954,19.51252958709087,19.720109689081198,7098301
2019-10-27,19.927688598632812,20.052236335632188,19.803140861633437,19.927688598632812,1544979
2019-10-29,19.720108032226562,20.218300551888042,19.67859264880076,19.927688116776316,6110374
2019-10-30,19.80314064025879,20.176783847080046,19.720108288617272,19.844656024224356,5249358
2019-10-31,19.76162338256836,20.052235817193555,19.720107999212058,19.886172700057987,3717735
2019-11-01,21.13165283203125,21.38074829519011,19.761623033526533,19.803139999859894,18516376
2019-11-04,20.467395782470703,21.380748460638088,20.425880399526417,21.25620072809489,7369217
2019-11-05,19.927688598632812,20.550428867340088,19.886173214203154,20.550428867340088,4367930
2019-11-06,19.80314064025879,19.96920375983144,19.76162367258284,19.96920375983144,4713743
2019-11-07,19.886173248291016,20.218301075428798,19.80314089557897,19.886173248291016,4291872
2019-11-08,19.80314064025879,20.301333166397512,19.76162367258284,19.80314064025879,6360245
2019-11-11,19.886173248291016,20.09375333821593,19.84465628007979,19.92768863279184,2364465
2019-11-13,19.76162338256836,20.13526816761652,19.720107999212058,19.96920346677059,3925251
2019-11-14,19.969202041625977,21.297714802450194,19.88617128083904,21.21468245795301,15324886
2019-11-15,20.384363174438477,20.508912489112983,20.010719981545925,20.13526771251011,11003819
2019-11-18,20.301334381103516,20.467397510612358,20.093754281434606,20.467397510612358,5752728
2019-11-19,20.093753814697266,20.550429389877024,20.052236845501554,20.301333909544507,5759265
2019-11-20,20.052236557006836,20.218301263979605,20.010721172118853,20.176784295381204,2403818
2019-11-21,19.886173248291016,20.25981645992962,19.84465628007979,20.052236370004707,5332834
2019-11-22,19.886173248291016,20.010720985503884,19.80314089557897,19.92768863279184,2201521
2019-11-25,20.093753814697266,20.218301554863523,19.84465675065431,19.927689105335297,3315363
2019-11-26,20.467395782470703,20.924072913409567,20.05223561818647,20.0937525848411,10856955
2019-11-27,20.34284782409668,20.591943286417816,20.093752361775547,20.425880172773834,3438597
2019-11-28,20.052236557006836,20.508913709326745,19.927688818632465,20.218301263979605,3430891
2019-11-29,19.886173248291016,20.176784107217575,19.84465628007979,20.135268722716752,3346423
2019-12-02,19.80314064025879,19.927688375865873,19.76162367258284,19.927688375865873,1990475
2019-12-03,19.63707733154297,19.88617440415766,19.5955619446291,19.80314204661943,1835886
2019-12-04,19.678590774536133,19.803138496661507,19.554041468700547,19.678590774536133,1837310
2019-12-05,19.844655990600586,20.30133313199997,19.637075903703696,19.678592871309302,3147676
2019-12-06,19.63707733154297,19.92768979107153,19.5955619446291,19.844657433533296,2765158
2019-12-09,19.595558166503906,19.80313822847172,19.51252582497474,19.637073545413394,1587917
2019-12-10,19.180400848388672,19.761624156697163,19.180400848388672,19.637076418038948,2264055
2019-12-11,19.471012115478516,19.678592195243915,19.180399687064895,19.221915069533843,2213719
2019-12-12,19.387981414794922,19.595561512204483,19.304949059089008,19.512529156498566,1564686
2019-12-13,19.429494857788086,19.63707493443905,19.34646251038564,19.429494857788086,1308438
2019-12-16,19.304946899414062,19.637074701371603,19.304946899414062,19.595559320018264,993923
2019-12-17,19.304946899414062,19.429494627184354,19.263431518060724,19.387979245831016,3363010
2019-12-18,19.263431549072266,19.429494658463234,19.22191458394181,19.304946930492438,971864
2019-12-19,19.221914291381836,19.346462017457,19.180398910593535,19.2634312558804,892491
2019-12-20,18.97281837463379,19.304946163937988,18.931301411151875,19.22191382068438,2545756
2019-12-23,19.055850982666016,19.637074226096832,18.931301674199897,19.014334018607226,3002955
2019-12-24,19.055850982666016,19.180398707421887,18.972818638258683,19.097366363014558,1400239
2019-12-26,19.01433753967285,19.180402259239294,18.848274403816948,19.097369899456073,3031375
2019-12-27,18.93130111694336,19.221913521959504,18.88978573781685,19.097365800869785,2020206
2019-12-30,18.97281837463379,19.097366097659087,18.889786031380183,19.097366097659087,1545788
2019-12-31,19.055850982666016,19.304946432177758,18.931301674199897,18.972818638258683,2183586
2020-01-01,19.097366333007812,19.346461782128166,19.0558509527245,19.138881713291124,3128543
2020-01-02,19.720108032226562,19.84465576621434,19.01433542801533,19.138883162003108,7744461
2020-01-03,20.799524307250977,21.00710439647987,19.595560739949633,19.595560739949633,17976269
2020-01-06,19.80314064025879,20.591944021577252,19.637075936975755,20.467396285970164,7947042
2020-01-07,20.384363174438477,20.7995233334593,19.927687632999696,20.052235363963877,8533366
2020-01-08,20.924074172973633,21.25620200765201,19.927689085228053,19.927689085228053,11722066
2020-01-09,21.339235305786133,21.671363155149898,20.96559048543283,21.090138230980426,11073581
2020-01-10,20.882558822631836,21.505299154819927,20.75801107293633,21.339236016462774,4860518
2020-01-13,21.09013557434082,21.588328077486416,20.88255549667268,20.924072462432495,5131600
2020-01-14,20.924074172973633,21.422265133135983,20.84104181837643,21.173169653054806,3928384
2020-01-15,20.965587615966797,21.131652309775404,20.550427465155572,20.965587615966797,4155222
2020-01-16,21.214683532714844,21.42226361261894,20.965588070314055,21.09013580151445,3815379
2020-01-17,20.965587615966797,21.380747766778022,20.882555269062493,21.131652309775404,2151335
2020-01-20,20.799524307250977,21.339233806214416,20.758008922889356,21.00710439647987,2491306
2020-01-21,20.467395782470703,20.924072913409567,20.259815700328588,20.75800821421174,3180114
2020-01-22,20.633459091186523,20.882554539486467,20.301331298883184,20.550426747183128,1924584
2020-01-23,22.128034591674805,22.211066934339613,20.467394073219506,20.508911036407017,11935052
2020-01-24,21.87894058227539,22.41864846942694,21.71287588605477,22.252583773206318,7161131
2020-01-27,21.75439453125,22.294102460063172,21.505297467690543,21.75439453125,4842561
2020-01-28,22.501678466796875,22.83380624083056,21.671358239857582,21.92045367445531,14421129
2020-01-29,23.996257781982422,24.245354837039702,22.62622952215372,22.83380960951293,31156514
2020-01-30,22.875324249267578,24.328384813507707,22.667744168661848,23.91322465229624,17407115
2020-01-31,22.70926284790039,23.29048616721016,22.2525856858958,23.24897078144177,7518586
2020-02-03,19.927688598632812,20.96558904647827,19.803140861633437,20.71649357247952,8842216
2020-02-04,20.425884246826172,20.550432002828458,20.135271760347077,20.259819516349364,4282295
2020-02-05,20.965587615966797,21.256200038276713,20.508912083558567,20.67497519365688,4220226
2020-02-06,20.924074172973633,21.3807497476926,20.88255720381981,21.04862191301422,3176136
2020-02-07,20.841041564941406,21.048621657054944,20.674976857766406,20.924073918528904,1873970
2020-02-10,20.508914947509766,21.007105931084485,20.425882589010474,20.841042797796415,2429681
2020-02-11,20.467395782470703,20.882555946754938,20.425880399526417,20.716492831267452,2179747
2020-02-12,19.844655990600586,20.84104104118981,19.30494808141075,20.71649330579375,7029501
2020-02-13,19.221914291381836,20.052234576829953,18.93130187473294,19.2634312558804,13161671
2020-02-14,19.055850982666016,19.67859119015562,19.014334018607226,19.429494156933632,5603644
2020-02-17,18.55766487121582,19.30495306002294,18.47463249830152,19.13888831419434,3797942
2020-02-18,18.682205200195312,19.055849937683284,18.184012744781406,18.557657482269377,5523476
2020-02-19,19.387981414794922,19.63707689820221,18.350080927747126,18.723724152858058,11473042
2020-02-20,19.595558166503906,20.259813731316843,19.429493483445576,19.595558166503906,9653258
2020-02-24,19.055850982666016,19.761621950852703,18.889786293851355,19.554041881689503,4677013
2020-02-25,18.76523780822754,19.304945649426458,18.640690088521662,18.97281786897406,3921926
2020-02-26,18.64069175720215,18.93130260129408,18.516142442636664,18.723722521965374,2658612
2020-02-27,18.225528717041016,18.640688810060535,18.18401175751302,18.640688810060535,5259383
2020-02-28,17.43672752380371,17.851887702941895,17.18763204980496,17.768855350372178,5855450
2020-03-02,16.813983917236328,18.142496543488377,16.35730844432629,18.05946420740198,6582003
2020-03-03,16.68943977355957,16.980052220146735,16.274279588066598,16.813987512465378,6739498
2020-03-04,16.56488800048828,16.93853112620972,16.06669558248299,16.81398341763591,3499500
2020-03-05,16.606409072875977,17.06308468889583,16.398828959465025,16.689441434982474,3229172
2020-03-06,15.734570503234863,16.191246040112897,15.526990425797518,15.85911823295521,5867345
2020-03-09,14.904250144958496,15.610021138979292,14.696670068197015,15.610021138979292,6152773
2020-03-11,14.862733840942383,15.319410980371202,14.779701489799837,15.028798543227476,3406637
2020-03-12,13.202093124389648,13.61725329549442,12.952997655210934,13.202093124389648,6059064
2020-03-13,14.115445137023926,14.655153016697488,10.586583852767944,11.624484230490292,7225815
2020-03-16,13.492705345153809,14.032413242217892,12.994512831052214,13.86635012665759,2622898
2020-03-17,13.243609428405762,13.990898218760202,13.036029340838729,13.658770395395024,2821154
2020-03-18,11.956612586975098,13.492705533708612,11.79054867723895,13.492705533708612,5142938
2020-03-19,11.541450500488281,11.832062888167755,11.29235507316879,11.624482837498146,4452318
2020-03-20,11.499937057495117,12.288741224302086,11.20932462095062,11.62448479209694,6691900
2020-03-23,9.216556549072266,11.001745052105841,9.216556549072266,10.586584861460338,7943671
2020-03-24,9.133523941040039,9.922328123031548,8.303203582763672,9.714748033462456,4680658
2020-03-25,9.67323112487793,9.75626347116179,8.718363101889258,8.842910829459905,3132468
2020-03-26,10.628100395202637,10.628100395202637,9.590199981449551,9.92232779710847,5289293
2020-03-27,10.58658504486084,11.49993779684583,10.50355268855121,11.00174524269852,7236014
2020-03-30,10.337488174438477,10.752648348446892,9.756264089197735,10.379004350210357,3425619
2020-03-31,10.628100395202637,11.001744385782713,10.54506804536032,10.54506804536032,4045070
2020-04-01,11.499937057495117,11.666000967582608,10.462036629629319,10.545068188745471,6632915
2020-04-03,12.620868682861328,12.620868682861328,11.458420553700412,11.873580712951476,10235316
2020-04-07,13.866350173950195,13.866350173950195,13.077545225289843,13.783317824031682,6364057
2020-04-08,14.53060531616211,14.53060531616211,14.198477511391893,14.447572969041982,2258328
2020-04-09,15.236379623413086,15.236379623413086,15.236379623413086,15.236379623413086,737109
2020-04-13,14.57211971282959,15.983664767324106,14.489088955032422,15.983664767324106,14742490
2020-04-15,13.949379920959473,14.572120124282847,13.866349160817878,14.15695998873393,8163400
2020-04-16,14.613637924194336,14.613637924194336,13.741800639432636,13.907865336637816,6841223
2020-04-17,15.319408416748047,15.319408416748047,14.364538913966756,15.15334374225301,7166862
2020-04-20,15.319408416748047,15.693051558796713,14.821215976973049,15.693051558796713,6369807
2020-04-21,14.696669578552246,14.94576502888286,14.655152614356977,14.94576502888286,3726834
2020-04-22,14.53060531616211,14.82121773922741,14.115445164271764,14.696670010402366,2962148
2020-04-23,14.6551513671875,14.94576375698195,14.572119029573356,14.77969908175366,2193313
2020-04-24,14.364542007446289,14.655154458542464,14.281511236027768,14.281511236027768,1926076
2020-04-27,14.156961441040039,14.530606234848882,13.741801262901499,14.530606234848882,2293709
2020-04-28,14.323026657104492,14.530606753584268,14.032414205290715,14.198478915958717,2363634
2020-04-29,14.281511306762695,14.69667150075335,14.156961981597135,14.530606789672905,3470020
2020-04-30,14.156961441040039,14.489090850519187,14.115446056710343,14.323026145779613,2861235
2020-05-04,14.156961441040039,14.489090850519187,13.575738141872321,13.824833615271286,4273248
2020-05-05,13.866350173950195,14.364541106040576,13.783317824031682,14.323025722936494,2107324
2020-05-06,13.658770561218262,14.07393074139255,13.575738208441322,13.907866035838673,2327943
2020-05-07,13.741800308227539,13.907865001430224,13.534220233579328,13.700284926782011,1819152
2020-05-08,13.575737953186035,13.949381158091295,13.534220985722978,13.866350390585932,1952530
2020-05-11,14.239994049072266,14.239994049072266,14.115446310136672,14.115446310136672,1157404
2020-05-12,14.945765495300293,14.945765495300293,14.323025266329449,14.945765495300293,12232577
2020-05-13,15.693053245544434,15.693053245544432,15.443957790738283,15.693053245544432,10291017
2020-05-14,14.945765495300293,15.85911814786626,14.945765495300293,15.817601182375357,7924364
2020-05-15,14.613637924194336,14.77970103768919,14.281510113494305,14.77970103768919,3463158
2020-05-18,14.073928833007812,14.779699776635248,13.990896491489824,14.613636677309458,2465703
2020-05-19,13.617252349853516,14.323024908461802,13.45118924316997,14.198477182521577,4350525
2020-05-20,14.281511306762695,14.281511306762695,14.03241424014203,14.115446595682252,8132039
2020-05-21,14.6551513671875,14.862731419367806,14.323023600441037,14.489088275669326,4899684
2020-05-22,14.239994049072266,14.821218942385592,14.032413956276137,14.821218942385592,3636983
2020-05-26,14.0324125289917,14.447572672356603,13.741800111894214,14.36454032694157,2341740
2020-05-27,14.0324125289917,14.115444874406734,13.617252385626795,14.073929493554349,4185932
2020-05-28,14.0324125289917,14.156960255259118,13.866349421871897,14.0324125289917,1987420
2020-05-29,14.115445137023926,14.156960518648702,13.86634967985468,13.949380443104234,2359283
2020-06-01,14.489089965820312,14.779700805804374,14.281509889425811,14.323025271220592,4076173
2020-06-02,14.53060531616211,14.779700773812198,14.406057587337065,14.53060531616211,3476068
2020-06-03,14.57211971282959,14.821216737351664,14.530604333931006,14.655152054336948,3703641
2020-06-04,14.489089965820312,14.655153076709734,14.239992923920731,14.655153076709734,2593706
2020-06-05,15.81760311126709,16.191247927698168,14.86273496047827,14.94576731787523,16952620
2020-06-08,16.48185920715332,17.063082499913886,16.232762152789896,16.689439293934317,13278505
2020-06-09,15.81760311126709,16.813988232609635,15.776087724423855,16.7724728457664,6897426
2020-06-10,15.485472679138184,15.94214977669591,15.360924955698888,15.900632813075992,4043680
2020-06-11,15.44395923614502,16.191247254212755,15.360926882201843,15.56850697520457,4306254
2020-06-12,15.194860458374023,15.319409767078763,14.36454018013041,14.406057144268738,5464606
2020-06-15,15.236379623413086,15.568507465944473,15.070314910292154,15.443959722959011,3290129
2020-06-16,15.111831665039062,15.69305498525721,14.696671471864478,15.485474888669916,3867368
2020-06-17,14.987282752990723,15.277895212960868,14.779702650684976,14.945767366013772,2773024
2020-06-18,15.44395923614502,15.56850697520457,14.987282081312763,14.987282081312763,5519815
2020-06-19,15.693053245544434,16.025181046522725,15.568505518141357,15.817600972947508,5335041
2020-06-22,15.81760311126709,16.025183212904246,15.776087724423855,15.90063546866405,4652693
2020-06-23,16.813983917236328,17.68581948686825,15.817599051619771,15.983663723792558,24144843
2020-06-24,16.48185920715332,17.31217955427731,16.398826855698847,17.229147202822837,8697051
2020-06-25,16.357309341430664,16.689437120281454,15.983664600404667,16.481857060535937,3971732
2020-06-26,16.149730682373047,16.48185849002973,16.02518136875527,16.35731076012226,5306156
2020-06-29,15.81760311126709,16.191247927698168,15.65153998018366,16.108215570301205,4008143
2020-06-30,15.651538848876953,16.232762141223372,15.610021881324109,15.900634319352507,3224501
2020-07-01,15.693053245544434,15.942150284060862,15.526990136910426,15.693053245544432,2883464
2020-07-02,16.85550308227539,17.768855817112826,16.68943995648432,17.768855817112826,19578897
2020-07-03,16.523374557495117,17.353694902934173,16.398826822421334,17.353694902934173,9067068
2020-07-06,16.85550308227539,17.187632501278415,16.440342892232053,16.606407601733565,11569374
2020-07-07,16.772472381591797,16.980052477484218,16.647923057087986,16.980052477484218,6618529
2020-07-08,16.606409072875977,16.897021548393422,16.52337671076948,16.855504575484883,4616051
2020-07-09,16.606409072875977,16.855504575484883,16.52337671076948,16.606409072875977,2743393
2020-07-10,16.315793991088867,16.730954151593473,16.191246259679552,16.564891037617826,4247609
2020-07-13,16.398826599121094,16.772471382964955,16.31579424896575,16.689439032809613,3563639
2020-07-14,15.90063190460205,16.440339731143244,15.817599565816451,16.398824353605512,2852697
2020-07-15,15.81760311126709,16.14973254085493,15.776087724423855,16.025183212904246,2507985
2020-07-16,15.485472679138184,15.900632813075992,15.194860268639673,15.817600469546385,3573303
2020-07-17,16.357309341430664,17.021564899132244,15.693052200018911,15.859116881299393,15923222
2020-07-20,16.647920608520508,16.938533016768865,16.52337288604556,16.938533016768865,6345758
2020-07-21,16.440340042114258,16.772469403538924,16.315792323435094,16.772469403538924,3585301
2020-07-22,16.357309341430664,16.523372439000973,16.066696941044906,16.440340098360732,3135147
2020-07-23,15.85912036895752,16.48186068514399,15.65154026356203,16.2742805797485,5047000
2020-07-24,15.983668327331543,16.689441011774004,15.734572831039165,15.734572831039165,13233898
2020-07-27,15.94214916229248,16.315792318210327,15.859116821962903,16.14972922126134,4928646
2020-07-28,15.81760311126709,16.108215570301205,15.734572337580621,16.06670018345797,3858631
2020-07-29,15.81760311126709,15.942152439217777,15.734572337580621,15.81760311126709,3611093
2020-07-30,16.149730682373047,16.77247091562069,16.02518136875527,16.606406219937195,8609779
2020-07-31,15.94214916229248,16.274276939900624,15.900632200272609,16.14972922126134,2604230
2020-08-03,15.90063190460205,16.14972892095885,15.817599565816451,16.025179620925382,2968581
2020-08-04,15.85912036895752,15.98366811545271,15.77608801005722,15.94215272785782,2608904
2020-08-05,15.90063190460205,15.98366424338765,15.85911652706432,15.94214886584992,2185970
