Price,Close,High,Low,Open,Volume
2010-05-03,442.4677429199219,451.13804359039955,427.03034578126227,427.03034578126227,25969
2010-05-04,452.6536865234375,465.2361936419267,430.06150057974844,430.06150057974844,232900
2010-05-05,469.465576171875,487.6520718692525,435.6302193306588,440.56454220333615,581102
2010-05-06,461.0067138671875,478.59405811567325,457.4821977061234,472.9900688148055,136686
2010-05-07,451.9134826660156,464.53126878490053,446.6972241267666,453.2528161285145,66113
2010-05-10,466.9278869628906,475.80964988451785,455.0150059266019,458.1165971502144,188639
2010-05-11,453.2879638671875,473.6949187484001,451.1380178556191,472.1793597601167,160750
2010-05-12,460.97137451171875,465.1655564128399,456.1075260845582,457.905020321076,104528
2010-05-13,498.2255859375,506.12051058482444,468.0557368082499,472.2851561167582,1401385
2010-05-14,484.62109375,511.0549715909091,479.33431818181816,494.2077629040805,607941
2010-05-17,494.9477844238281,499.56489164224394,472.285130005791,479.3341617969222,277089
2010-05-18,498.0140075683594,501.186071310833,490.08384821217527,495.54684687976874,461525
2010-05-19,506.9310302734375,512.3235126283992,486.3830897783282,497.6615382369561,307776
2010-05-20,499.9878234863281,513.1695217289204,494.9125119193987,509.64500578298004,178018
2010-05-21,490.2954406738281,499.07149462907284,482.85872008603803,482.85872008603803,79253
2010-05-24,482.4005126953125,500.3403086692398,478.6292975895416,489.90774937368394,76930
2010-05-25,465.23614501953125,486.34800596269355,462.80422020215315,486.34800596269355,48660
2010-05-26,481.8013000488281,486.9470844072669,468.7605918543829,470.17039814567426,74727
2010-05-27,481.1669616699219,486.735714790913,475.38678919361024,475.38678919361024,29473
2010-05-28,475.9506530761719,489.90772794375073,474.6113197758395,483.21114748984337,45144
2010-05-31,475.63336181640625,482.4356938707537,472.3555452256854,479.4750922765333,40256
2010-06-01,463.121337890625,480.7439154359304,460.4779512588292,476.51449682505705,75326
2010-06-02,468.5843811035156,477.9243480830141,461.71157521294134,469.46551006384567,46823
2010-06-03,476.2679138183594,477.9244193010745,470.87538656802036,471.5802898413258,111037
2010-06-04,470.1352233886719,477.21949232880667,468.76065346921183,474.3998793756084,21846
2010-06-07,476.7259521484375,482.1537145574401,458.1870094478597,464.4959007211851,45236
2010-06-08,489.3437805175781,493.3264575429356,475.80963128945865,478.6292439193221,136983
2010-06-09,515.2843017578125,527.4791199935424,492.0224933337252,492.51593423840654,671181
2010-06-10,502.13775634765625,524.4479589058209,497.66163842407195,514.5793145178081,235048
2010-06-11,496.99200439453125,509.2221010202018,495.6879506530169,509.2221010202018,55091
2010-06-14,502.8074035644531,508.19992982081953,499.4238770810289,499.4238770810289,47531
2010-06-15,503.2304382324219,506.4729759138986,501.32719088725975,504.6402447067821,19561
2010-06-16,510.6320495605469,518.0335353966669,497.76756227395714,505.4157470950586,551580
2010-06-17,503.5122985839844,511.05477070117627,501.96150308880624,510.2088783379998,114532
2010-06-18,487.68719482421875,499.6000744799197,479.33411025939387,499.6000744799197,126352
2010-06-21,492.6216125488281,504.0058170955736,491.42331145875335,496.95678468864253,45261
2010-06-22,495.7583923339844,500.48125219183737,489.0970487528532,494.8420268150279,23732
2010-06-23,493.4322509765625,499.635390669778,492.0224445452009,495.54696062360495,40418
2010-06-24,493.6788330078125,498.3664554917873,479.33407317456204,479.33407317456204,43721
2010-06-25,493.5732421875,496.95676903144914,492.19867230667995,492.23390886282857,55468
2010-06-28,495.89935302734375,499.7763202507274,492.6215362562067,499.7763202507274,69583
2010-06-29,499.2477111816406,510.2089477711812,493.4322595512156,494.3838616993701,220057
2010-06-30,494.3486328125,500.48129959541683,493.43226720674903,494.84207368448256,182414
2010-07-01,498.71905517578125,506.8254426450696,493.4322807392889,495.5469905138859,113408
2010-07-02,499.88214111328125,504.04104434221995,498.5075712145448,502.45501207995756,44538
2010-07-05,504.4991455078125,509.6449294130178,500.3049635558636,500.5164258761573,60473
2010-07-06,524.5537109375,527.2675709312728,500.48125048289256,507.3892929411208,290934
2010-07-07,520.6768188476562,529.9462710561273,518.8088079681099,525.0119481542566,179105
2010-07-08,515.3499755859375,532.2491045079508,514.3580432855331,532.2491045079508,111968
2010-07-09,514.2109985351562,523.1381635049784,511.45570624141516,515.0559727766711,69495
2010-07-12,499.185546875,515.900988122151,489.4869082592502,515.900988122151,69349
2010-07-13,497.0915222167969,500.4346016623423,496.02613342331324,496.6874215972708,75211
2010-07-14,499.6630554199219,514.3212191342997,490.33179004657785,496.31997646459916,188009
2010-07-15,503.2265319824219,511.8230068586249,492.278820863917,501.0957549689424,94960
2010-07-16,505.2470703125,511.30871240090084,499.6997134947978,502.56523496559436,41982
2010-07-19,504.51226806640625,510.57390946094284,500.360944203567,503.37337835245285,21614
2010-07-20,503.85101318359375,509.5085544917071,502.56521037926086,502.56521037926086,34372
2010-07-21,522.6605224609375,525.1586718917715,504.0347658870308,504.0347658870308,272966
2010-07-22,512.116943359375,532.2489616533519,496.3199357808577,527.8404944221378,795783
2010-07-23,496.1729736328125,513.5864280152547,495.2178147099881,512.8516834830441,128918
2010-07-26,502.4918518066406,504.84299865946303,494.85048999921287,502.56530832882197,40010
2010-07-27,512.3741455078125,515.4600818970579,500.39781710801185,501.0223769454411,80565
2010-07-28,527.1425170898438,532.1754996125802,507.9656563100153,514.3212149760338,362137
2010-07-29,525.45263671875,531.8816521900926,518.1786469902154,528.2813855880396,94188
2010-07-30,532.3224487304688,536.2165860392261,522.6605395559219,526.1505763143342,184370
2010-08-02,534.7838134765625,537.7227917353503,527.5465974523975,532.3224371229276,87406
2010-08-03,533.4246826171875,537.8331510685692,530.5591601856853,535.8126030283526,32378
2010-08-04,526.5178833007812,536.1430630215331,522.4033320971854,536.1430630215331,27967
2010-08-05,531.7345581054688,536.3634390902126,525.3422725335645,526.8117614077842,172546
2010-08-06,530.5223388671875,536.2901109866018,529.0161213795324,535.4084084819187,35566
2010-08-09,535.6288452148438,538.4208658916316,526.8486377542739,530.5223609724827,57018
2010-08-10,527.3261108398438,540.0004528452378,525.342291817777,535.6287143149083,21380
2010-08-11,540.8455810546875,550.8381363497008,523.1382508937202,530.2652837864647,131017
2010-08-12,544.2987670898438,562.0061380885422,529.1997751841498,536.3635347232619,544342
2010-08-13,549.84619140625,558.4059853032787,547.1644000945145,549.589048693227,92693
2010-08-16,545.98876953125,558.1488302124861,543.7110788956012,554.5118349724437,54506
2010-08-17,533.7553100585938,550.8381247744474,529.3835700117214,550.8381247744474,57712
2010-08-18,543.6007690429688,549.478725785347,536.4737823690359,536.4737823690359,26087
2010-08-19,554.8055419921875,560.4263552335123,543.7843747309581,550.9849065511569,156514
2010-08-20,560.0222778320312,565.0185315607887,554.7321083594219,557.7078146736252,85314
2010-08-23,563.3655395507812,565.7534599988282,559.8755019728663,562.079736232602,54159
2010-08-24,553.15234375,563.07139386993,551.205297855826,562.079506796034,22309
2010-08-25,552.7115478515625,557.6710732061628,550.3236282363846,551.9768033545846,43214
2010-08-26,565.45947265625,569.4271117601648,548.1195166104296,552.5279845724438,127265
2010-08-27,544.2252807617188,562.0795638198894,541.5067170395535,562.0795638198894,60995
2010-08-30,538.4574584960938,554.2912374536237,537.0981991859092,554.2912374536237,18755
2010-08-31,548.2296752929688,551.0584239310484,532.6898098000134,536.3635326262205,31996
2010-09-01,547.9724731445312,556.1648927661467,544.6293944310697,552.5278982963432,26558
2010-09-02,558.3324584960938,561.3448935206031,551.0951970324263,553.923990745932,63022
2010-09-03,571.1168823242188,587.0608467043882,555.6137915445912,565.7532565236281,188855
2010-09-06,605.17236328125,639.0073406571917,572.3660013626109,572.3660013626109,572849
2010-09-07,602.0130004882812,613.3280858380704,593.159336580005,609.0298476490049,113651
2010-09-08,627.5819091796875,633.9374209475321,602.490371501617,603.2251158571067,291580
2010-09-09,634.6356811523438,642.9382865937375,625.4146449133344,630.4108994833123,195617
2010-09-13,648.191650390625,661.0864082623694,624.3491807957193,641.3585350508777,337443
2010-09-14,642.3872680664062,652.379822673071,636.2888961600208,652.379822673071,58684
2010-09-15,637.243896484375,642.9014381087813,629.7127653522435,642.9014381087813,65029
2010-09-16,629.125,641.4319708029197,626.0023357664234,641.4319708029197,55468
2010-09-17,640.366455078125,659.8004528877988,631.8801664627026,631.8801664627026,370870
2010-09-20,639.8522338867188,646.575164041843,635.553996472948,637.7949582429075,104171
2010-09-21,639.8522338867188,644.370930528064,629.7127686923844,639.227718995913,43928
2010-09-22,634.4885864257812,652.4530979220765,631.880252492101,645.8403976052987,73564
2010-09-23,633.1660766601562,640.6237513178374,624.6062852458865,638.4929743170012,40949
2010-09-24,631.2924194335938,639.9623946864749,625.2675061747303,628.2064838770792,45498
2010-09-27,633.90087890625,645.3996493855063,626.1860609073909,632.6885324254722,44113
2010-09-28,620.2346801757812,635.5540873489233,615.7894394111854,635.5540873489233,78096
2010-09-29,601.9027709960938,627.4351452397946,592.2775900575051,622.3286614220043,184236
2010-09-30,610.205322265625,619.757001000668,603.2987058575724,608.8827911021299,67806
2010-10-01,613.6953125,623.798048862616,609.9481336781452,616.450604235259,38172
2010-10-04,607.33984375,626.5901604570467,600.4332716977158,613.5117160773813,58978
2010-10-05,624.7532958984375,650.0652551822998,601.0210553705806,601.0210553705806,128336
2010-10-06,642.09326171875,659.80058692645,631.7333369545161,631.8068383145514,260474
2010-10-07,631.8435668945312,652.4531419708447,628.206572505712,646.611913994286,55351
2010-10-08,625.8186645507812,639.2277524616139,621.5938834281901,624.5328616004274,54272
2010-10-11,635.73779296875,642.7545952367425,630.0435220695789,634.08461754641,90247
2010-10-12,628.8310546875,639.2277071733017,625.6349340897315,636.2887292092864,33685
2010-10-13,638.23583984375,639.227726999271,628.9413038061793,628.9413038061793,44059
2010-10-14,629.5291748046875,652.4532156758629,628.2066434716924,639.2278126554062,75798
2010-10-15,630.8884887695312,637.0235884363243,626.0024190862149,633.3498653196212,75692
2010-10-18,627.8025512695312,633.3498641968686,623.7981841103729,631.1456303307542,60567
2010-10-19,624.3124389648438,639.2277440229975,618.2875248222442,634.8192768228389,48937
2010-10-20,641.8728637695312,670.2340321990201,629.6761213638283,635.5173498951218,318443
2010-10-21,642.644287109375,646.5751521988495,635.5907130873316,642.9014297431743,67892
2010-10-22,640.146240234375,656.8616800798063,638.2726504515199,645.8405109509505,73231
2010-10-25,638.7135620117188,645.1058499035043,633.2029767334998,642.1668710884542,54927
2010-10-26,632.94580078125,642.0198794580189,630.4109227173565,642.0198794580189,33508
2010-10-27,635.370361328125,637.684824641401,617.1854333803122,617.1854333803122,105672
2010-10-28,648.4854736328125,660.535301294186,637.0234774438924,637.0234774438924,288962
2010-10-29,642.5709838867188,658.1843091376309,628.2067336249314,652.4533093087007,68321
2010-11-01,684.1206665039062,714.1717380277418,635.5540672777743,649.5142144202919,754296
2010-11-02,675.6710815429688,693.5988668009228,670.3809565706865,688.8964836641728,275407
2010-11-03,685.0758056640625,697.2725467095021,672.2912331287613,672.2912331287613,268976
2010-11-04,686.508544921875,692.1293586066203,680.4836755533023,690.6598695225298,96556
2010-11-08,685.0758056640625,696.5378021924215,683.3858573985799,694.3335686411797,55048
2010-11-09,689.1904907226562,698.0074266380848,683.349261709634,688.6027039640121,57485
2010-11-10,683.16552734375,691.7620482238133,679.6754904568004,687.7209528810295,35487
2010-11-11,666.67041015625,692.9007980121326,663.5110177467731,684.8186084391587,98545
2010-11-12,660.20458984375,686.8023468257337,656.6778255956133,656.6778255956133,86164
2010-11-15,647.5670776367188,671.556504629697,643.6362123146768,671.556504629697,93432
2010-11-16,638.7135620117188,655.3188192239066,636.8399719861759,643.6363604959793,73112
2010-11-18,639.3380737304688,650.249013820887,627.6923441464108,642.9015673370351,62233
2010-11-19,633.2763061523438,644.9954451189565,628.2432793910746,637.7215014340154,35238
2010-11-22,639.8889770507812,642.8279549316525,632.6149888575276,636.2519829541544,71319
2010-11-23,653.26123046875,673.3932450397864,624.5327422627588,645.1055855372967,229056
2010-11-24,643.3790893554688,664.9070959092065,642.5341151767137,658.3311231541859,67791
2010-11-25,631.3660278320312,650.1387434530748,624.6063685213423,643.0117566864615,162492
2010-11-26,628.3168334960938,643.6362397577066,607.6337560269673,632.1742424672444,139447
2010-11-29,629.822998046875,641.0278517373054,613.5483893387419,628.9412956726773,74069
2010-11-30,630.52099609375,633.0926017845322,619.0222269954402,629.6760220001095,92006
2010-12-01,656.7881469726562,661.1966141101518,624.5328444785479,629.1984542609654,99491
2010-12-02,652.0123291015625,670.0870270239784,650.2489242502422,670.0870270239784,22681
2010-12-03,645.693603515625,658.9925088774581,642.9383110181085,653.9227527439255,27757
2010-12-06,651.05712890625,661.2700961064377,643.6362268769327,646.5752050818502,32380
2010-12-07,646.53857421875,661.2701957210398,643.8567382646681,645.2527710604035,22292
2010-12-08,635.994873046875,654.6574028045429,624.5328758516964,640.1094694890473,28293
2010-12-09,614.981201171875,646.5752174805854,609.837989214643,646.5752174805854,43080
2010-12-10,621.7408447265625,624.5328650364995,578.060272432313,602.8579008969975,45252
2010-12-13,621.4102172851562,633.3498164940049,606.8990120928632,628.9413490938147,27920
2010-12-14,628.02294921875,630.4108691777567,619.5366580257921,627.1412467263741,38018
2010-12-15,616.0833740234375,631.7334257183096,612.7770231789468,631.7334257183096,26962
2010-12-16,604.9518432617188,619.3895900788791,602.6006968268194,611.3074008844927,36909
2010-12-20,609.6174926757812,617.1853517098414,602.4904623834166,602.5271906376839,29739
2010-12-21,622.549072265625,624.532891596216,593.0858326119507,609.9114565489809,48123
2010-12-22,624.7164916992188,629.6760169200005,617.2955904180724,625.2675500570833,45321
2010-12-23,626.9208374023438,631.4395346841591,617.1854713366173,625.3778916621029,16787
2010-12-24,636.7664794921875,647.3100474576233,619.3897502914602,629.6394472991421,72911
2010-12-27,632.3211059570312,645.105678340604,628.3167842626627,642.497344304973,32742
2010-12-28,631.2924194335938,639.2276502608877,626.0022506003176,626.0022506003176,19811
2010-12-29,637.0971069335938,652.4532889932726,632.615182233342,632.615182233342,57833
2010-12-30,634.7091064453125,645.6935472133233,632.6151022678922,637.9420006319366,26835
2010-12-31,642.3136596679688,646.5751688572972,628.2065561056694,635.5907294627746,40994
2011-01-03,639.4482421875,655.3922096192614,637.7583385084292,645.069056542179,52723
2011-01-04,635.003173828125,645.1059145167414,629.0517590696633,644.9589565922182,168249
2011-01-05,608.1480102539062,641.3951977108832,606.898935678739,631.8802478011085,94497
2011-01-06,596.7962646484375,613.5484315291685,595.5471899362024,613.5484315291685,257547
2011-01-07,579.3829345703125,599.5149576482022,570.1618973895714,598.0821964885454,56541
2011-01-10,578.6847534179688,587.758874949605,559.8753120534828,575.9662346293386,168339
2011-01-11,560.4632568359375,585.5548066660707,556.9364911905897,580.8891508419497,156881
2011-01-12,569.169921875,572.3293146834346,553.9974279589778,562.0796185525438,48188
2011-01-13,565.7534790039062,571.5579806876357,562.1532116539582,563.3288302057991,35133
2011-01-14,559.5446166992188,572.3291878335965,551.7930718624759,568.6921939035371,37714
2011-01-17,547.2378540039062,561.3449614813908,541.6538121157549,541.6538121157549,26429
2011-01-18,549.1849365234375,558.4059735652329,544.4090959600506,558.4059735652329,32211
2011-01-19,540.1474609375,562.7408553090318,537.3186675805825,558.3691163721575,82794
2011-01-20,543.4906005859375,559.1406519135475,541.5435094184398,549.5889719202805,132436
2011-01-21,552.4544067382812,554.5484106223411,542.2414402640446,544.1150297674526,67997
2011-01-24,552.0502319335938,556.5322000455272,547.3846225519528,552.5278337705618,23703
2011-01-25,549.7359008789062,554.8056115475088,547.4581657855485,552.5279212994011,27152
2011-01-27,532.8734130859375,552.5278271501206,529.0160047182006,545.4007970063964,48768
2011-01-28,542.2415161132812,545.9152391221788,524.6076456705729,533.3878526308883,80250
2011-01-31,534.489990234375,539.9638466986853,523.9463778833335,536.3268518099654,32644
2011-02-01,527.2159423828125,542.2414773850942,516.1947741432781,534.8940318920712,47181
2011-02-02,530.0448608398438,542.9763500199418,526.9956523028461,528.612099661673,29545
2011-02-03,523.43212890625,537.0983620405892,521.9626395436219,529.0528988111488,35689
2011-02-04,525.1954956054688,532.1388418971687,522.4034747516562,523.4688635215373,25313
2011-02-07,522.5870361328125,531.2202841814037,515.0559048563817,526.0770725779877,18175
2011-02-08,523.8728637695312,536.3635211104597,515.790673725401,526.1873270384497,56255
2011-02-09,506.67987060546875,525.3056735778458,503.3735198246595,519.4644448960322,32215
2011-02-10,516.7457885742188,532.6897529061126,499.62625100159534,501.09573997512945,110497
2011-02-11,541.396484375,547.2377123077315,507.7451941570508,507.7451941570508,60563
2011-02-14,552.1239624023438,557.524318484779,543.7111258774844,543.7111258774844,21899
2011-02-15,559.6915893554688,567.2227200294346,541.5801205770535,551.0583419975078,36948
2011-02-16,555.1730346679688,562.8143968981603,548.9277051984723,559.6917321634121,11643
2011-02-17,560.9773559570312,576.7743607416759,551.7930508496797,558.4057505269728,296695
2011-02-18,549.9562377929688,567.1860046461125,547.4213603932109,562.8142660646814,14725
2011-02-21,552.8953247070312,558.4059093386628,538.5678046647893,548.9644589412351,16616
2011-02-22,551.0217895507812,562.079688172576,546.6867779391906,553.3362084184553,9817
2011-02-23,551.5360717773438,567.9575962402378,546.6500020733982,547.3480184375695,25616
2011-02-24,535.5553588867188,552.491213011187,534.1593262033823,548.1929301779153,92006
2011-02-25,548.4500732421875,553.9973855743131,536.1431021435538,537.8330056238689,29237
2011-02-28,557.6345825195312,570.8232608281072,538.4944891880505,550.3238626909655,28607
2011-03-01,578.6847534179688,585.2239974417311,558.5160526591677,561.3080728053459,46199
2011-03-03,577.472412109375,618.2874575260319,573.3210880096356,582.0278366894294,601103
2011-03-04,581.9910888671875,596.612522062734,576.7744209596628,584.1218658126521,172549
2011-03-07,566.2308959960938,586.6567851779718,558.4793052460724,558.4793052460724,56923
2011-03-08,550.1031494140625,564.2469793239951,547.7519583301166,551.0583081791918,140607
2011-03-09,554.3280639648438,564.87163087556,547.3847186319388,549.9563246926258,80500
2011-03-10,554.3280639648438,561.9326525204892,551.0217133153891,551.0584415757774,52018
2011-03-11,553.6299438476562,558.4057827793215,545.9151271118893,549.5888493670165,35598
2011-03-14,555.6873168945312,558.1854664046745,545.9152229494127,553.6300410395459,31179
2011-03-15,543.3436279296875,551.572776361635,540.0740055133255,547.384723201646,37175
2011-03-16,544.8499145507812,552.8953778554029,543.7110692531537,543.8580271598411,24956
2011-03-17,536.6575317382812,548.7808189476226,536.3636159284371,542.9395897777068,62461
2011-03-18,543.4539794921875,548.8543355382951,534.1594403431601,548.8543355382951,37630
2011-03-21,535.1511840820312,545.0335074152889,532.7265359951788,545.0335074152889,14872
2011-03-22,537.575927734375,546.6500059979876,535.6655647847568,540.7353206817105,17008
2011-03-23,544.15185546875,546.6500051508202,535.6288356921343,535.6288356921343,24033
2011-03-24,539.2290649414062,550.2502336361189,535.6287985630333,544.0783612289797,25163
2011-03-25,549.2583618164062,551.7932398633916,540.8455264872542,551.0584952031209,18658
2011-03-28,560.0222778320312,562.0795535032554,545.9151741868219,551.0583857875052,72869
2011-03-29,557.8916015625,566.1574788422049,551.0584853136614,562.8143996670195,63635
2011-03-30,565.9369506835938,567.8840415451733,555.907670328318,562.0795420616024,87684
2011-03-31,584.6729125976562,596.61251024731,562.1162483766464,573.0639589288878,174003
2011-04-01,594.7021484375,600.8372463749538,580.4480888244739,584.8932835736385,52662
2011-04-04,602.8946533203125,608.0011370963957,595.5104792950195,600.5434617062975,64576
2011-04-05,588.49365234375,608.3684833188737,584.1219133315274,608.3684833188737,23849
2011-04-06,594.9961547851562,597.8984048592065,584.1219439177502,587.7589385753447,19016
2011-04-07,599.8455810546875,602.4906439926501,590.1836704720685,597.3474311780786,9636
2011-04-08,571.70458984375,600.2494361986822,562.1161845581349,595.914426375337,149991
2011-04-11,558.2589111328125,578.2439722560748,554.7321461922954,573.1007603046231,36114
2011-04-13,564.2103271484375,567.9575062112152,558.4058275815311,560.27941711292,66861
2011-04-15,557.0099487304688,569.3904240459676,555.6506889501486,564.2839393239195,28467
2011-04-18,557.7445068359375,564.2837505288614,551.4991788678446,558.4425230484788,39092
2011-04-19,570.3455200195312,572.7334400711428,552.5279627113526,552.5279627113526,56691
2011-04-20,561.8958740234375,576.7744506157547,559.8753265849747,573.1374562574723,165034
2011-04-21,565.6799926757812,569.4271729077801,561.4184373120054,562.8144702546575,20058
2011-04-25,566.194091796875,569.4269855237532,564.2470457857796,567.2594802872266,26707
2011-04-26,573.7620849609375,576.701063406438,562.8511005748655,567.222839981598,102130
2011-04-27,585.9219970703125,588.5303310165053,573.1006968700052,573.1006968700052,277823
2011-04-28,589.9631958007812,592.9389025134899,581.9177333217893,589.9631958007812,310861
2011-04-29,576.664306640625,594.4084074462504,574.5703023769689,592.2409018122227,155620
2011-05-02,583.0933227539062,584.8567278110359,575.3050475829663,583.1668241243511,93058
2011-05-03,578.3175659179688,591.4695146793781,567.9576830399494,588.8979080938157,134800
2011-05-04,578.8685913085938,586.3262679175782,562.1531494600663,577.0685026780351,31682
2011-05-05,566.194091796875,587.7221414483563,564.3205022974265,577.5091749957031,20319
