Price,Close,High,Low,Open,Volume
2023-10-25,201.25,207.14999389648438,198.10000610351562,205.77499389648438,420918
2023-10-26,198.89999389648438,201.10000610351562,193.5,200.52499389648438,504650
2023-10-27,204.14999389648438,208.10000610351562,197.52499389648438,200.875,847470
2023-10-30,204.22500610351562,205.4250030517578,201.47500610351562,204.9499969482422,653262
2023-10-31,204.9499969482422,206.97500610351562,201.0,204.5,792302
2023-11-01,204.39999389648438,205.375,203.0500030517578,205.1750030517578,371340
2023-11-02,205.375,206.22500610351562,202.64999389648438,204.5,661220
2023-11-03,204.22500610351562,207.4250030517578,203.5,207.4250030517578,616018
2023-11-06,206.1750030517578,206.75,202.8000030517578,206.4499969482422,685756
2023-11-07,208.35000610351562,208.9499969482422,206.5,206.5,602150
2023-11-08,215.52499389648438,217.1999969482422,209.0,211.0,1919172
2023-11-09,217.02499389648438,219.85000610351562,215.85000610351562,217.6999969482422,1366178
2023-11-10,220.5500030517578,224.0,218.4499969482422,224.0,1288660
2023-11-13,224.625,226.9250030517578,223.75,226.875,1079314
2023-11-15,221.39999389648438,227.8249969482422,220.0749969482422,227.0,866108
2023-11-16,219.22500610351562,222.39999389648438,216.8000030517578,222.39999389648438,998568
2023-11-17,220.14999389648438,221.39999389648438,218.0,219.5,536024
2023-11-20,219.6999969482422,221.4499969482422,218.5500030517578,220.75,542936
2023-11-21,219.02499389648438,220.75,218.3249969482422,220.35000610351562,307446
2023-11-22,218.875,219.52499389648438,217.64999389648438,219.39999389648438,280374
2023-11-23,219.25,220.4499969482422,218.5,220.4499969482422,497638
2023-11-24,218.5749969482422,220.52499389648438,218.0,219.9499969482422,686086
2023-11-28,219.875,221.35000610351562,219.3249969482422,220.39999389648438,407994
2023-11-29,220.39999389648438,223.1999969482422,219.14999389648438,221.97500610351562,442704
2023-11-30,217.14999389648438,221.3000030517578,216.0,221.3000030517578,436092
2023-12-01,218.25,219.35000610351562,215.8000030517578,217.97500610351562,441154
2023-12-04,220.39999389648438,221.875,216.5,220.47500610351562,1007318
2023-12-05,219.875,222.60000610351562,218.52499389648438,222.60000610351562,1975840
2023-12-06,218.5500030517578,220.9499969482422,217.72500610351562,220.5,1739806
2023-12-07,220.77499389648438,224.25,216.75,218.9499969482422,1486232
2023-12-08,221.5500030517578,227.5,220.5749969482422,227.5,1116018
2023-12-11,225.02499389648438,228.75,223.75,228.75,1116974
2023-12-12,224.02499389648438,228.35000610351562,223.0500030517578,227.1999969482422,891710
2023-12-13,224.97500610351562,228.4499969482422,224.3000030517578,228.0,1842734
2023-12-14,224.6750030517578,227.1750030517578,223.5,225.9250030517578,813064
2023-12-15,221.60000610351562,227.35000610351562,220.60000610351562,225.9499969482422,1380510
2023-12-18,221.77499389648438,224.22500610351562,221.25,222.6999969482422,913374
2023-12-19,221.85000610351562,223.0,219.77499389648438,222.02499389648438,394924
2023-12-20,219.89999389648438,229.0,218.64999389648438,222.6999969482422,992764
2023-12-21,220.4499969482422,221.5,217.02499389648438,219.875,186330
2023-12-22,218.22500610351562,221.60000610351562,217.125,220.4499969482422,145774
2023-12-26,219.6750030517578,221.35000610351562,214.89999389648438,218.9499969482422,529856
2023-12-27,222.5749969482422,224.85000610351562,219.6999969482422,221.39999389648438,816930
2023-12-28,228.0500030517578,230.72500610351562,221.75,224.75,2069444
2023-12-29,230.125,231.3000030517578,227.8249969482422,229.25,1061134
