Price,Close,High,Low,Open,Volume
2016-04-07,21.408042907714844,21.801262488201925,21.22387752016048,21.6967363411102,248930
2016-04-08,21.393110275268555,21.791306461421343,21.069576704722188,21.54741212810553,454970
2016-04-11,20.089017868041992,21.40306628499531,18.91433764720516,21.40306628499531,847460
2016-04-12,20.23336410522461,20.905320062003607,19.16321005683664,19.730639869005437,823240
2016-04-13,20.651470184326172,21.373199939269245,20.422505716439886,20.422505716439886,884640
2016-04-18,20.034265518188477,21.26867469369527,19.412083359238522,21.26867469369527,605630
2016-04-20,20.278162002563477,20.487214299072207,19.7007770280998,20.10892837735433,377290
2016-04-21,20.2482967376709,21.30351716870139,20.10892853887894,20.372733171949235,448550
2016-04-22,20.31797981262207,20.5867629528109,20.00937800282149,20.039241530343,217340
2016-04-25,20.258251190185547,20.60667357404608,20.03924185811646,20.203498857168274,206640
2016-04-26,20.11390495300293,20.397619868326522,19.91978442133408,20.21345447914701,275850
2016-04-27,20.69626808166504,21.34333714206298,20.128836362278378,20.497169032889097,800710
2016-04-28,20.288114547729492,20.96007240354654,20.138791212686556,20.71119954555857,283910
2016-04-29,20.138792037963867,20.79581625807668,19.611182772607723,20.283138757211958,504420
2016-05-02,19.994443893432617,20.60667277642906,19.710728995824102,20.60667277642906,230520
2016-05-03,19.8948974609375,20.44739552573826,19.760505885817103,19.924760989575848,492470
2016-05-04,19.471811294555664,20.19852146118018,19.412082342075966,19.96458037407338,309920
2016-05-05,19.22791862487793,19.82521389750571,18.939225181920595,19.576341025473244,302720
2016-05-06,19.8053035736084,20.04919792442728,18.964112052571547,19.208008302139753,499520
2016-05-09,20.31797981262207,20.507123714838198,19.67091076675019,19.99942286073125,380410
2016-05-10,20.148746490478516,20.706221164474183,19.71072972582159,20.646492209804812,304290
2016-05-11,19.88991928100586,20.407575305428765,19.561407169112343,19.825213702014977,270280
2016-05-12,19.820234298706055,20.29806973131819,19.730639917747627,19.75552682384736,280630
2016-05-13,19.954626083374023,20.20847556630266,19.710729843992258,20.113904562613413,187660
2016-05-16,19.66593360900879,20.253273741786007,19.541497172382247,20.253273741786007,206910
2016-05-17,19.476791381835938,19.8998745022917,19.412083903839996,19.810280116989414,216630
2016-05-18,19.222938537597656,19.54647400437363,19.128367537481978,19.456879625843335,288660
2016-05-19,17.938756942749023,19.611182934575698,17.455942966879604,19.611182934575698,1085700
2016-05-20,17.226980209350586,17.91884647789151,17.097565254821763,17.91884647789151,810420
2016-05-23,16.5948429107666,17.495763376290498,16.281262565501486,17.43105589897404,1052150
2016-05-24,19.32248878479004,19.909828888912912,16.475382646075737,16.62470788174198,8270900
2016-05-25,18.83967399597168,19.86005420053815,18.516140430041354,19.621134593506095,1085640
2016-05-26,20.00937843322754,20.507124155950866,18.625644032907207,18.670441223902277,2966360
2016-05-27,20.198522567749023,20.905320590603097,20.019333801743972,20.019333801743972,1206620
2016-05-30,19.078594207763672,21.28360598303525,18.421568115722618,20.502145360729827,5134600
2016-05-31,18.137853622436523,18.909361018885956,18.018395711163205,18.26726857485676,1278940
2016-06-01,18.844654083251953,19.44692597496725,18.17269619275407,18.17269619275407,1238980
2016-06-02,18.401660919189453,18.864564616931393,18.326998297457138,18.859586096149588,324510
2016-06-03,17.99350929260254,18.66546528330167,17.948712099972642,18.43152417748451,603490
2016-06-06,17.570423126220703,18.396680926188896,17.421099793455213,18.26726787745859,612970
2016-06-07,17.61522102355957,18.08807984527019,17.520650018717152,17.76454436232364,785020
2016-06-08,17.95368766784668,18.41659133159481,17.520649430348147,17.520649430348147,836860
2016-06-09,17.689884185791016,18.167719644015982,17.545537464426392,18.167719644015982,391310
2016-06-10,17.51069450378418,17.918845840472788,17.421100122681878,17.620199169297933,568110
2016-06-13,17.436031341552734,17.799385476331476,16.843714639447526,17.620198618477612,879110
2016-06-14,17.3912353515625,17.71974746173657,17.13240734070576,17.684905412077903,554000
2016-06-15,17.261821746826172,17.580378704293675,17.122453552621447,17.431055367824438,411380
2016-06-16,16.833759307861328,17.172226533464325,16.624707026679616,17.03285834600985,504310
2016-06-17,16.988061904907227,17.714770198253877,16.84371519083517,17.316574003183742,490020
2016-06-20,17.127429962158203,17.316573865341873,16.724255249812565,16.724255249812565,499170
2016-06-21,17.122453689575195,17.62019941428669,16.95819668902076,17.3165742184128,663230
2016-06-22,16.793941497802734,17.326529268508537,16.759097550409127,17.3165741262174,456620
2016-06-23,16.649595260620117,17.022904562881784,16.525158826532895,16.828784029505606,450840
2016-06-24,16.191667556762695,16.405698366845108,14.63870145229779,15.240974263183734,2393740
2016-06-27,15.718810081481934,16.50524829520872,15.539621315268988,16.50027167336915,1153310
2016-06-28,14.78802490234375,15.90795277361935,14.663588472202017,15.80342662800011,3890660
2016-06-29,15.843246459960938,16.1269623219604,14.832822291896093,14.832822291896093,2041680
2016-06-30,16.520179748535156,17.36634785153129,16.017457407232612,16.027412549473656,2526820
2016-07-01,16.609773635864258,17.291686618471434,16.545068061346143,16.644615683296838,864110
2016-07-04,16.818828582763672,17.027880876849874,16.724255679368163,16.81385006219061,588490
2016-07-05,16.535114288330078,16.873581547481578,16.350946995226035,16.82380583363616,547540
2016-07-07,16.5052490234375,16.938287295058704,16.425609779245676,16.774032184615912,666400
2016-07-08,16.231489181518555,16.65955082953305,16.067232172920242,16.51520410659805,665320
2016-07-11,15.972660064697266,16.80389449705607,15.808404016779866,16.80389449705607,673480
2016-07-12,16.340993881225586,16.500272369299573,15.858179896204803,16.126963056860664,615300
2016-07-13,16.131938934326172,16.61475289706225,15.95772868939525,16.33103798460374,551690
2016-07-14,16.62470817565918,16.75412123027541,16.22153344998102,16.226510071841567,736290
2016-07-15,16.49031639099121,17.11249854686736,16.410677150989034,16.823805115141184,1113090
2016-07-18,16.390766143798828,16.77403056277421,16.321082049212244,16.769052042447072,583670
2016-07-19,16.525157928466797,16.87855692636907,15.977636508988706,16.435563548893093,763270
2016-07-20,16.375835418701172,16.863626010487046,16.276285892086868,16.769053105766275,578610
2016-07-21,16.24641990661621,16.62470771501125,16.126961997780366,16.60977405234485,579310
2016-07-22,16.50027084350586,16.65457079651278,16.221532565776865,16.370855897194506,537970
2016-07-25,16.450496673583984,16.87358170074082,16.336015378823717,16.69936954882353,679260
2016-07-26,16.231489181518555,16.669505972364703,16.141894794782992,16.286241517717993,1236790
2016-07-27,16.07221031188965,16.505248571657777,16.007502834395783,16.500271949734852,453780
2016-07-28,16.126962661743164,16.42560934487758,16.037368277052977,16.3708570099281,807800
2016-07-29,16.131938934326172,16.3161043216459,15.98261559599263,16.131938934326172,510610
2016-08-01,16.107051849365234,16.385788238168086,15.947773370406678,16.385788238168086,614360
2016-08-02,16.05229949951172,16.365879835338013,15.99754716641118,16.22153312057282,507480
2016-08-03,16.04732322692871,16.22651009540774,15.818359696650909,16.22651009540774,705870
2016-08-04,15.763607025146484,16.42560879623175,15.320613637169204,16.42560879623175,488080
2016-08-05,16.22650909423828,16.594841748453742,15.459981208319308,15.464958779254607,757600
2016-08-08,16.390766143798828,17.515670596587622,15.828312968029845,16.226509150488305,3348740
2016-08-09,15.464959144592285,16.624707566800623,14.952281668014788,16.624707566800623,1083460
2016-08-10,15.02694320678711,15.629215058426299,14.783047923525196,15.335545014435002,770000
2016-08-11,14.265392303466797,15.509756607323808,14.091181111051892,14.73825111868231,887740
2016-08-12,13.43913459777832,14.633724149928135,12.941388871934679,14.524220432017401,1604040
2016-08-16,13.832354545593262,14.434626434217682,13.444112527311841,14.135978800876178,863070
2016-08-17,13.857240676879883,14.08620324835061,13.523751012373898,13.832353771067709,443710
2016-08-18,13.653164863586426,14.424670327916576,13.444111629151058,14.330099327353253,325620
2016-08-19,13.628277778625488,14.026474935433631,13.444112388702989,13.459045102497237,338900
2016-08-22,13.623300552368164,13.936879933138965,13.33958469911174,13.936879933138965,538480
2016-08-23,12.841838836669922,13.78755643768888,12.339116508996154,13.464020969248399,1155540
2016-08-24,12.83188533782959,13.419224505263522,12.553147043814732,12.553147043814732,1305740
2016-08-25,11.512858390808105,12.841839536382873,10.268494057849507,12.792065722564244,11519590
2016-08-26,12.364004135131836,12.931433969313725,11.497926670031976,11.54770143341408,6029590
2016-08-29,12.0404691696167,12.841839129048362,11.96580750188233,12.408800886564253,1255440
2016-08-30,11.781641006469727,12.418755857736482,11.642271865743517,12.174859624121966,755140
2016-08-31,11.98073959350586,12.254500315186032,11.453129384460375,11.841371396422886,840240
2016-09-01,11.567610740661621,11.990694804305853,11.547701404982588,11.9658078973634,557140
2016-09-02,11.547700881958008,11.856302691315518,11.468061644099643,11.721911121414053,398290
2016-09-06,12.14499568939209,12.224634930683214,11.497926616558049,12.045447112465506,914560
2016-09-07,11.955852508544922,12.299296374274107,11.846347841754783,12.299296374274107,225740
2016-09-08,11.74679946899414,12.06535643378054,11.657205085304305,12.06535643378054,300420
2016-09-09,11.891144752502441,12.284364320570557,11.348601850626583,12.065355941527878,694450
2016-09-12,11.736844062805176,12.110153353542458,11.552677728316617,11.901100112754595,406020
2016-09-14,13.623300552368164,14.03642945526837,11.687069087510913,12.144995180431891,2266860
2016-09-15,13.11062240600586,13.911993322994423,13.001118688835685,13.53868403113634,1008980
2016-09-16,12.986186027526855,13.772624234223832,12.642741211813572,13.334608414409853,865580
2016-09-19,12.866726875305176,13.140486637798531,12.647718495685728,12.647718495685728,498320
2016-09-20,12.851794242858887,13.040938146701091,12.657673717303382,12.926455910428341,301820
2016-09-21,12.76717758178711,13.1355093022103,12.642741151264088,13.035960727416656,432910
2016-09-22,12.8169527053833,13.040938666392286,12.76220037060896,12.931433996843605,287690
2016-09-23,13.016050338745117,13.439134389014955,12.657673763479579,13.016050338745117,616980
2016-09-26,12.553146362304688,13.21017149163442,12.35902584078374,13.050892068255502,414380
2016-09-27,12.339117050170898,12.737313252735563,12.294319858710546,12.68753849007132,431580
2016-09-28,12.184815406799316,12.438665846446133,11.896122917482776,12.24952288422136,490040
2016-09-29,11.413309097290039,12.349070599204708,10.651757831553267,12.2146799812067,807240
2016-09-30,11.443174362182617,12.040469625417865,11.348602406472528,11.403354741258577,532080
2016-10-03,11.632317543029785,11.921010013941276,11.448151214463595,11.448151214463595,373100
2016-10-04,11.542723655700684,11.826438567717481,11.26896293668256,11.826438567717481,433960
2016-10-05,11.438196182250977,11.687069037126975,11.249053230270041,11.348601802595683,379990
2016-10-06,11.34362506866455,11.642271732059958,11.268962453441109,11.642271732059958,407230
2016-10-07,11.23909854888916,11.50788169887183,11.119639687577298,11.4381966510756,334500
2016-10-10,10.840902328491211,12.09024422325446,10.651758419662709,12.09024422325446,675740
2016-10-13,10.163968086242676,11.04995584848359,9.880253165296756,11.04995584848359,967790
2016-10-14,10.089305877685547,10.751307641105797,9.80559097184467,10.089305877685547,1046710
2016-10-17,8.700594902038574,10.154012433107058,8.282488423965818,10.154012433107058,5672970
2016-10-18,8.387015342712402,9.009197475712215,7.8643822560551,9.009197475712215,3849510
2016-10-19,10.064417839050293,10.064417839050293,8.362127485624173,8.362127485624173,15771060
2016-10-20,11.751776695251465,11.995671982928005,10.353110545374808,10.422795591407114,15159740
2016-10-21,12.105175971984863,12.772155324497566,11.896122727923052,11.985717111003062,7736870
2016-10-24,11.547700881958008,12.334139067840304,11.348601837937496,12.27440916475923,2404540
2016-10-25,11.020090103149414,11.687069453955393,10.95040600509867,11.64227226253002,1942060
2016-10-26,12.319206237792969,12.687537946735363,10.691577549434662,11.159458779442392,5814230
2016-10-27,12.234589576721191,12.677582957098682,11.746799006263439,12.264454053649834,3144620
2016-10-28,12.264453887939453,12.622831403739367,12.080288508430801,12.433687503872838,1265040
2016-11-01,11.92101001739502,12.836862190767414,11.169413888737534,12.354048249200419,12153880
2016-11-02,11.602452278137207,12.135040037950676,11.24905327840102,11.76670832508318,1688620
2016-11-03,11.268962860107422,12.135040303832586,11.17439185632754,11.716934770115802,2580440
2016-11-04,10.537277221679688,11.572588309926042,9.954914675205197,11.348602349984068,2410220
2016-11-07,10.96036148071289,11.268963309497913,10.850856809733004,10.855834381084332,1322140
2016-11-08,11.169414520263672,11.438196722551288,10.751308028372142,11.040000515690137,1688530
2016-11-09,10.472570419311523,10.651758233190215,8.939512688143635,9.178431355606255,2547410
2016-11-10,10.686600685119629,11.04995579647357,10.477547436557979,10.746330591583524,1335030
2016-11-11,10.761262893676758,10.950405849719813,10.552209653116213,10.651758227579803,1241460
2016-11-15,10.119170188903809,10.835924273061478,9.805590811108038,10.761262606860065,1446180
2016-11-16,10.094284057617188,10.4476830811209,9.90514014273167,10.4476830811209,737090
2016-11-17,10.034553527832031,10.547231955514404,9.944959147326898,10.074373147014912,960810
2016-11-18,10.119170188903809,10.35311032950146,9.949936572514156,9.949936572514156,413500
2016-11-21,9.974824905395508,10.338179061192193,9.865320236970735,10.253562248943343,976970
2016-11-22,10.094284057617188,10.373021409192265,9.989756957417367,10.149035444031696,673940
2016-11-23,10.985247611999512,11.313759702980837,10.109215052924446,10.298358953413448,1128370
2016-11-24,11.482994079589844,11.721911807141534,10.55221007665422,10.985248339169827,1372580
2016-11-25,11.487971305847168,11.647249786097275,11.34860216094101,11.64227221491763,593240
2016-11-28,12.030513763427734,12.403823043282495,11.035022350481706,11.229142872206312,1725940
2016-11-29,11.692047119140625,12.144995658860713,11.57756582874426,11.945897556133417,694530
2016-11-30,11.726888656616211,12.09024374628106,11.448151324963721,11.672137274115025,349190
2016-12-01,11.209234237670898,12.000650036339136,11.040000610950981,11.781641645988424,482380
2016-12-02,11.492948532104492,11.836393338195583,10.293381445675404,11.268962582615824,2082970
2016-12-05,11.164436340332031,11.602452143999107,10.95040553479742,11.517835335982507,1067160
2016-12-06,11.129594802856445,11.43819662314829,11.049955562176317,11.24905366387664,299330
2016-12-07,11.025067329406738,11.32371494644053,10.950405662491942,11.229142995348665,447900
2016-12-08,11.149503707885742,11.348601801899404,10.995202803696976,11.044977564544043,502170
2016-12-09,11.244075775146484,11.935942015033337,11.049955250142169,11.174391678862804,1297730
2016-12-12,11.204256057739258,11.587520482689873,11.084797201139313,11.448151341969304,416470
2016-12-13,11.11963939666748,11.398376732436224,11.049955300068948,11.25403096814289,348630
2016-12-14,10.995203018188477,11.254031020142687,10.875744159449907,11.234120735665616,377150
2016-12-15,11.020090103149414,11.224165775476282,10.761263046371802,10.85583405104792,530260
2016-12-16,11.149503707885742,11.403354133768637,11.04995513556621,11.054931757213776,1182270
2016-12-19,11.159459114074707,11.338647877615704,11.059909590024237,11.33367030647572,442840
2016-12-20,11.159459114074707,11.249053495845207,11.049955397118886,11.209233876099942,406370
2016-12-21,11.13457202911377,11.473038316831076,11.000180458614109,11.139548650799293,607220
2016-12-22,11.179368019104004,11.32869229943406,11.049954971942375,11.05493159351625,427370
2016-12-23,11.164436340332031,11.338647527351455,10.95040553479742,10.965338247756089,952880
2016-12-26,10.437727928161621,11.293851216938842,10.263517676956644,11.293851216938842,382990
2016-12-27,10.865789413452148,10.950406226816169,10.552210016499988,10.651758594391707,746690
2016-12-28,11.159459114074707,11.647249693297844,10.811036729272681,11.14452640065475,1369130
2016-12-29,11.46308422088623,11.816483224768225,11.149503887072305,11.249053410366322,707440
2016-12-30,11.448151588439941,11.71195716247016,11.249053489820257,11.433218875027983,749340
2017-01-02,11.40335464477539,11.687069560130508,10.970316389562202,11.637294797052938,423130
2017-01-03,11.473038673400879,11.597475105647634,11.249053664981503,11.263985429251347,484890
2017-01-04,11.448151588439941,11.58752073216103,11.403354397578685,11.403354397578685,316690
2017-01-05,11.453128814697266,11.647249336334214,11.348601722710344,11.473038149272407,359200
2017-01-06,11.468061447143555,11.627339920124784,11.373489497795479,11.487970781578914,319950
2017-01-09,12.194769859313965,12.393867952856416,11.448151296498825,11.502903628238473,2034870
2017-01-10,13.05089282989502,13.439134844968997,12.219657414471952,12.219657414471952,4875660
2017-01-11,13.090712547302246,13.817421819436994,12.841839677966655,13.190262074786345,2916260
2017-01-12,12.906546592712402,13.44411192905587,12.563101782184056,13.190261499480537,1414380
2017-01-13,12.592966079711914,13.040937978085728,12.453597888550815,12.841838934641988,522740
2017-01-16,12.154950141906738,12.74229022511869,11.995671668366125,12.74229022511869,991760
2017-01-17,12.36898136138916,12.543192553679777,12.04046926135525,12.189792597961711,634450
2017-01-18,13.16039752960205,13.304743299410417,12.393868640232899,12.393868640232899,1993040
2017-01-19,12.846817016601562,13.289811361570331,12.762200204585023,13.14048707304869,785240
2017-01-20,12.727357864379883,13.309720392736072,12.642741054298227,12.841839151733119,1186300
2017-01-23,12.364004135131836,12.836862963199842,12.17983779543045,12.747268578986986,476820
2017-01-24,12.672605514526367,12.891613896097509,12.44364294012783,12.538214892297693,649050
2017-01-25,12.553146362304688,12.821929499217932,12.279386603781576,12.816951928233472,358270
2017-01-27,12.438665390014648,12.782110201566564,12.359026151013424,12.65269620084592,347500
2017-01-30,12.30427360534668,12.60789879214591,12.174859606864626,12.44364274587534,746260
2017-01-31,11.766708374023438,12.413778371785694,11.482993468970783,12.309251278180996,463870
2017-02-01,11.841371536254883,12.04544721242881,11.662182767175473,11.841371536254883,405270
2017-02-02,11.970784187316895,12.244544902966062,11.756754325172501,11.806528137677242,422160
2017-02-03,11.721911430358887,12.015581483717101,11.58752080629,11.940919814928915,378640
2017-02-06,11.512858390808105,12.125086364148464,11.453129434475892,11.751777064260885,521340
2017-02-07,11.453128814697266,11.647249336334214,11.408331625184955,11.59249795422163,743980
2017-02-08,11.482994079589844,11.692047328541237,11.378467929801475,11.57756603609455,561000
2017-02-09,11.443174362182617,11.627340702315458,11.423265026407922,11.552678082380064,219260
2017-02-10,11.492948532104492,11.846347530881502,11.358556962411292,11.846347530881502,438600
2017-02-13,11.58254337310791,11.771686332916289,11.458106940520265,11.497926560973326,200980
2017-02-14,11.69702434539795,11.796573868512883,11.497926248542694,11.582543058378004,297860
2017-02-15,12.02553653717041,12.443643018543439,11.841371152145754,11.846347773903506,1537660
2017-02-16,12.543192863464355,12.632786298016187,12.0703340369078,12.344093810572346,1335690
2017-02-17,13.732804298400879,13.907015487835707,12.632785778933533,12.732335301289035,5177490
2017-02-20,14.374896049499512,14.633724053075069,13.882127898100642,13.882127898100642,5098460
2017-02-21,14.52422046661377,14.882597048299969,14.04638407499087,14.474445704035917,3473730
2017-02-22,14.086203575134277,14.708385728618557,13.96176714443742,14.524220342837,1411890
2017-02-23,14.444581031799316,14.623768845543038,13.877150265049444,14.135978267470465,1229020
2017-02-27,14.429648399353027,14.887574502599339,14.305211968572776,14.628746498726505,2018770
2017-02-28,13.951812744140625,14.713363081086705,13.742759505702079,14.389828555958497,1710260
2017-03-01,13.872173309326172,14.285302209278319,13.747736882239687,13.946834975703144,883660
2017-03-02,13.702939987182617,14.18575299288489,13.558593272958708,13.936880133360592,900540
2017-03-03,13.827376365661621,14.026474462667718,13.63823246147487,14.026474462667718,1005590
2017-03-06,13.807466506958008,14.011542181352738,13.50384130630381,13.792533793206696,784160
2017-03-07,14.290279388427734,14.504310203266542,13.668097228721727,13.812443945473346,1865530
2017-03-08,14.096158981323242,14.59390471342858,13.99163283328095,14.384851467969353,1388740
2017-03-09,13.887105941772461,14.255437675066824,13.827376984684,14.03145266192311,492040
2017-03-10,13.787556648254395,14.13100050713313,13.747737029136225,13.986654743845243,389550
2017-03-14,13.678051948547363,14.335076136998387,13.613345423661867,14.335076136998387,643020
2017-03-15,13.140486717224121,13.827376337199535,13.02600543035309,13.827376337199535,1215850
2017-03-16,13.264923095703125,13.389359524273274,13.16039695140401,13.240036189738937,587290
2017-03-17,12.782110214233398,13.419224126874564,12.72238031023598,13.419224126874564,721790
2017-03-20,12.612876892089844,13.120577765261883,12.558124557912084,13.04093852429858,654560
2017-03-21,12.578034400939941,12.96627544965243,12.553146545654137,12.816952115436028,403160
2017-03-22,12.543192863464355,12.697493775018483,12.493418100241353,12.692516203758718,335800
2017-03-23,12.961298942565918,13.075780229768975,12.543192463813817,12.697493370451616,720540
2017-03-24,13.026005744934082,13.225103846338623,12.607899257297232,12.931433790751438,827300
2017-03-27,12.861749649047852,13.279856135268806,12.792065551135904,13.035960843202355,585540
2017-03-28,12.752245903015137,13.090712198826843,12.702471140598094,12.941388860950344,419160
2017-03-29,12.568079948425293,12.941389253824065,12.44364351329237,12.876682725279794,490170
2017-03-30,12.93143367767334,13.18030653959642,12.503373000740387,12.627809431701927,998740
2017-03-31,13.249991416931152,13.732804421107836,13.14048675148672,13.225103561432592,863640
2017-04-03,13.001118659973145,13.439134477056065,12.851794373936638,13.439134477056065,858690
2017-04-05,12.846817016601562,13.095689881429662,12.792065631914134,12.841839445380044,696240
2017-04-06,12.8169527053833,13.07578071602154,12.727358320979707,12.836862990528388,519040
2017-04-07,12.702470779418945,13.030982872906108,12.642740876341914,12.757222162083737,373750
2017-04-10,12.553146362304688,12.886636023266718,12.523281885772525,12.881658452282258,419090
2017-04-11,12.47350788116455,12.732335891793179,12.433688260250504,12.637763936106824,419660
2017-04-12,12.070333480834961,12.568079191384857,12.0155811488746,12.538214714576752,861250
2017-04-13,12.015581130981445,12.368981078620394,11.88616713250624,12.045446557119677,858660
2017-04-17,11.687068939208984,12.085266073299119,11.597474560304338,11.945896933961382,930540
2017-04-18,11.766708374023438,12.244544753092073,11.652227087664402,11.657204658728874,765430
2017-04-19,11.63729476928711,11.98571716062415,11.597475148794988,11.98571716062415,342320
2017-04-20,12.02553653717041,12.229612206724553,11.552677722715911,11.557655293848283,733940
2017-04-21,11.965807914733887,12.284364881058034,11.906078008860785,12.274409738516743,452080
2017-04-24,11.955852508544922,12.194770228019475,11.816483364164121,11.985716986135586,550400
2017-04-25,11.88119125366211,12.120108981457347,11.766709011724066,11.980739832222797,656590
2017-04-26,11.617384910583496,12.015581097573452,11.537745673185505,11.911054954504063,565220
2017-04-27,11.522812843322754,11.74679878959263,11.418286701313203,11.74679878959263,288380
2017-04-28,11.736844062805176,12.065356162704013,11.532768393152097,11.736844062805176,1021440
2017-05-02,11.761731147766113,12.040469439300402,11.622362951373605,11.995672247781485,514310
2017-05-03,11.736844062805176,11.935942161323469,11.672137536802213,11.935942161323469,274080
2017-05-04,11.856303215026855,11.995672362122445,11.746799495478307,11.746799495478307,345940
2017-05-05,11.80155086517334,12.020559253359446,11.721911623901056,11.731866766403751,696550
2017-05-08,11.811505317687988,12.020558551159217,11.662181986369076,11.886166983347444,423990
2017-05-09,11.836393356323242,11.975761547885547,11.761730740129606,11.891144738990747,439490
2017-05-10,11.841371536254883,11.960830399182939,11.766708916222028,11.791596772691197,488970
2017-05-11,11.86128044128418,11.945897251456984,11.811505679528185,11.841371106206552,432620
2017-05-12,11.84634780883789,11.975761810537334,11.76670856923433,11.945897333029654,389040
2017-05-15,12.602921485900879,12.931433585343822,11.851325334334565,11.856302905462442,2979700
2017-05-16,12.224635124206543,12.891614492609373,12.055401496440174,12.841839728670795,686750
2017-05-17,12.30427360534668,12.587989457427302,11.995671796898748,11.995671796898748,414790
2017-05-18,11.955852508544922,12.249522561414544,11.756754408982795,12.045446890691537,400580
2017-05-19,11.84634780883789,12.140017860891506,11.69702447192487,12.070333763582047,507380
2017-05-22,11.821460723876953,12.144995248550243,11.497926199203663,11.960829865764888,432240
2017-05-23,11.68209171295166,12.443643006738947,11.532768376620641,12.443643006738947,473330
2017-05-24,11.63729476928711,12.03549192358296,11.567610670769557,11.846348014214405,438760
2017-05-25,11.731866836547852,11.960830368605613,11.557655639207638,11.557655639207638,427760
2017-05-26,11.826438903808594,11.945897767559227,11.746799661308172,11.84137161779292,465870
2017-05-29,11.891144752502441,12.130063415719276,11.766708324537788,11.79159617975548,601700
2017-05-30,11.692047119140625,11.945897556133417,11.61738544928972,11.84634803008245,497170
2017-05-31,12.000649452209473,12.364003595091173,11.911055071909962,12.025536358126178,668040
2017-06-01,11.791596412658691,12.095220657314789,11.74679922175663,12.090244035547556,374000
2017-06-02,11.129594802856445,11.945897494515094,10.373021067020577,11.945897494515094,1108970
2017-06-05,11.005158424377441,11.52281349132681,10.950406090126922,11.149504192799755,424980
2017-06-06,10.79112720489502,10.965338394241725,10.562163683343023,10.910586062036433,387950
2017-06-07,10.751307487487793,10.940450438887641,10.701532726790592,10.791127106170634,177220
2017-06-08,10.522344589233398,10.701533358572169,10.452660489768165,10.696555787271132,365100
2017-06-09,10.158989906311035,10.502434713427451,10.124147858369803,10.497457142382332,526500
2017-06-12,10.582074165344238,10.850856361592596,10.054463965764409,10.54225454555283,419910
2017-06-13,11.0001802444458,11.199278336101578,10.587051348244593,10.67166815587012,802990
2017-06-14,11.383444786071777,11.433218597487476,11.149503695169757,11.159458837202736,874560
2017-06-15,11.089775085449219,11.398376903039917,11.03004518077461,11.338647947739936,465520
2017-06-16,10.9105863571167,11.164436791423146,10.701533114121663,11.124617171299073,297780
2017-06-19,10.577096939086914,11.129595012410872,10.532299746689045,10.875744571947829,322210
2017-06-20,10.56714153289795,10.845879822948802,10.507412577440359,10.646780773091155,265560
2017-06-21,10.6119384765625,10.711487999168464,10.457637570960403,10.457637570960403,253910
2017-06-22,10.457637786865234,10.711488220314205,10.422795738046192,10.646780744472018,261900
2017-06-23,11.044978141784668,11.647250026324192,10.442705307870494,10.492480071318925,1825210
2017-06-27,10.9105863571167,11.39837694098024,10.517366777688686,10.950405977240772,811970
2017-06-28,10.67664623260498,11.189323724233224,10.597006992170018,10.761263044238957,427940
2017-06-29,10.965338706970215,11.049955518530457,10.651758367327998,10.651758367327998,460720
2017-06-30,10.781171798706055,11.054931554277589,10.666690515421564,10.666690515421564,194930
2017-07-03,10.736374855041504,11.169414042170088,10.601983284962847,10.701532807104357,193470
