Price,Close,High,Low,Open,Volume
2022-01-31,40.7599983215332,42.0,39.68000030517578,41.7599983215332,573110
2022-02-01,42.279998779296875,42.58000183105469,40.349998474121094,40.900001525878906,579180
2022-02-02,41.18000030517578,44.0,41.0,43.20000076293945,2054150
2022-02-03,41.630001068115234,41.97999954223633,41.31999969482422,41.400001525878906,1434355
2022-02-04,42.130001068115234,42.349998474121094,42.0,42.060001373291016,691120
2022-02-07,42.619998931884766,42.900001525878906,41.97999954223633,42.0,422215
2022-02-08,43.13999938964844,43.47999954223633,42.779998779296875,42.779998779296875,707695
2022-02-09,43.650001525878906,44.0,43.36000061035156,43.400001525878906,498425
2022-02-10,44.0099983215332,44.58000183105469,44.0,44.060001373291016,334460
2022-02-11,44.40999984741211,44.720001220703125,43.150001525878906,43.41999816894531,431540
2022-02-14,41.849998474121094,44.38999938964844,40.95000076293945,43.939998626708984,917910
2022-02-15,43.63999938964844,44.0,41.040000915527344,42.380001068115234,204405
2022-02-16,42.709999084472656,44.400001525878906,42.400001525878906,44.400001525878906,117705
2022-02-17,45.20000076293945,45.43000030517578,42.349998474121094,42.349998474121094,1268950
2022-02-18,47.77000045776367,48.209999084472656,45.20000076293945,45.2599983215332,1450785
2022-02-21,46.02000045776367,49.20000076293945,45.439998626708984,48.349998474121094,1907505
2022-02-22,44.59000015258789,45.97999954223633,43.0,44.02000045776367,1036515
2022-02-23,43.209999084472656,46.400001525878906,42.25,45.20000076293945,1461720
2022-02-24,39.11000061035156,42.0,38.0,41.22999954223633,1170255
2022-02-25,41.79999923706055,42.900001525878906,40.0,40.0,625740
2022-02-28,42.63999938964844,43.72999954223633,41.279998779296875,42.0,588965
2022-03-02,42.65999984741211,43.11000061035156,41.810001373291016,42.939998626708984,251645
2022-03-03,44.099998474121094,44.79999923706055,42.619998931884766,43.0,392385
2022-03-04,44.08000183105469,44.779998779296875,42.630001068115234,43.599998474121094,261810
2022-03-07,42.61000061035156,43.939998626708984,41.040000915527344,42.2599983215332,264425
2022-03-08,43.79999923706055,45.15999984741211,43.06999969482422,44.79999923706055,371675
2022-03-09,43.90999984741211,45.099998474121094,43.599998474121094,44.4900016784668,116550
2022-03-10,43.869998931884766,45.15999984741211,43.20000076293945,45.15999984741211,99210
2022-03-11,43.900001525878906,45.08000183105469,43.400001525878906,44.400001525878906,210015
2022-03-14,42.779998779296875,44.630001068115234,42.45000076293945,44.25,88065
2022-03-15,42.09000015258789,43.380001068115234,41.79999923706055,42.869998931884766,87845
2022-03-16,42.560001373291016,44.20000076293945,42.400001525878906,44.20000076293945,65140
2022-03-17,42.34000015258789,43.79999923706055,42.209999084472656,43.18000030517578,122065
2022-03-21,41.52000045776367,43.13999938964844,41.220001220703125,43.13999938964844,72700
2022-03-22,41.27000045776367,42.599998474121094,40.849998474121094,42.599998474121094,113975
2022-03-23,41.279998779296875,42.400001525878906,41.119998931884766,42.400001525878906,57275
2022-03-24,41.18000030517578,41.79999923706055,40.79999923706055,41.15999984741211,39635
2022-03-25,41.06999969482422,42.900001525878906,40.439998626708984,42.0,113925
2022-03-28,39.720001220703125,41.540000915527344,39.5,41.06999969482422,173955
2022-03-29,39.650001525878906,40.58000183105469,39.25,40.58000183105469,74050
2022-03-30,39.61000061035156,40.900001525878906,39.04999923706055,39.599998474121094,43990
2022-03-31,40.09000015258789,41.0099983215332,39.810001373291016,41.0,24515
2022-04-01,43.61000061035156,43.79999923706055,39.650001525878906,40.59000015258789,507285
2022-04-04,45.25,48.25,43.209999084472656,43.9900016784668,736065
2022-04-05,44.720001220703125,46.16999816894531,44.220001220703125,45.52000045776367,472355
2022-04-06,43.79999923706055,44.58000183105469,43.599998474121094,44.58000183105469,132585
2022-04-07,42.84000015258789,44.65999984741211,42.310001373291016,43.79999923706055,97515
2022-04-08,42.86000061035156,43.119998931884766,42.09000015258789,43.119998931884766,87355
2022-04-11,42.220001220703125,43.0099983215332,42.040000915527344,42.849998474121094,44295
2022-04-12,42.25,44.5099983215332,41.70000076293945,42.0,84495
2022-04-13,42.099998474121094,42.970001220703125,41.83000183105469,42.75,52065
2022-04-18,42.2400016784668,42.900001525878906,41.79999923706055,42.58000183105469,67120
2022-04-19,42.27000045776367,44.0,41.0,42.540000915527344,124360
2022-04-20,42.5099983215332,42.95000076293945,42.02000045776367,42.95000076293945,40235
2022-04-21,42.34000015258789,43.18000030517578,41.83000183105469,41.83000183105469,41760
2022-04-22,42.41999816894531,42.70000076293945,41.5099983215332,42.599998474121094,54055
2022-04-25,43.040000915527344,43.45000076293945,41.599998474121094,41.599998474121094,78725
2022-04-26,43.2400016784668,44.47999954223633,42.86000061035156,43.439998626708984,104820
2022-04-27,42.790000915527344,44.68000030517578,42.61000061035156,43.59000015258789,104810
2022-04-28,42.7599983215332,44.380001068115234,42.22999954223633,44.380001068115234,80555
2022-04-29,42.869998931884766,44.0,42.06999969482422,42.06999969482422,81210
2022-05-02,41.83000183105469,43.380001068115234,41.68000030517578,43.380001068115234,29960
2022-05-04,40.619998931884766,42.689998626708984,39.79999923706055,42.66999816894531,84360
2022-05-05,40.20000076293945,41.93000030517578,39.900001525878906,41.43000030517578,66600
2022-05-06,40.029998779296875,40.849998474121094,39.209999084472656,39.939998626708984,49695
2022-05-09,38.83000183105469,40.0,38.22999954223633,40.0,75690
2022-05-10,37.7400016784668,39.400001525878906,37.4900016784668,39.400001525878906,42780
2022-05-11,36.83000183105469,38.599998474121094,35.61000061035156,38.4900016784668,94530
2022-05-12,36.65999984741211,37.20000076293945,35.79999923706055,36.20000076293945,29675
2022-05-13,37.540000915527344,38.97999954223633,36.20000076293945,36.20000076293945,36480
2022-05-16,37.709999084472656,38.790000915527344,37.63999938964844,38.790000915527344,19695
2022-05-17,38.0,38.79999923706055,36.939998626708984,38.0,64645
2022-05-18,37.56999969482422,38.72999954223633,37.20000076293945,38.72999954223633,15820
2022-05-19,36.470001220703125,38.02000045776367,36.20000076293945,37.0,25480
2022-05-20,36.7400016784668,37.36000061035156,36.61000061035156,37.189998626708984,13930
2022-05-23,34.83000183105469,37.0,34.099998474121094,37.0,61660
2022-05-24,35.040000915527344,35.40999984741211,34.599998474121094,34.61000061035156,25315
2022-05-25,34.529998779296875,35.5099983215332,34.40999984741211,35.209999084472656,29925
2022-05-26,34.33000183105469,35.20000076293945,33.33000183105469,35.040000915527344,35125
2022-05-27,36.0099983215332,36.869998931884766,34.65999984741211,34.959999084472656,24370
2022-05-30,36.06999969482422,36.72999954223633,35.72999954223633,36.72999954223633,12785
2022-05-31,36.56999969482422,36.599998474121094,36.04999923706055,36.33000183105469,9640
2022-06-01,36.470001220703125,36.599998474121094,36.0,36.400001525878906,11065
2022-06-02,35.84000015258789,36.599998474121094,35.29999923706055,36.40999984741211,14335
2022-06-03,35.56999969482422,36.04999923706055,35.0,36.0,12990
2022-06-06,35.290000915527344,36.0099983215332,34.900001525878906,36.0099983215332,3055
2022-06-07,34.279998779296875,35.869998931884766,34.20000076293945,35.869998931884766,15965
2022-06-08,35.68000030517578,36.56999969482422,34.20000076293945,34.95000076293945,21910
2022-06-09,36.2599983215332,37.61000061035156,35.20000076293945,35.97999954223633,41840
2022-06-10,36.130001068115234,37.25,35.11000061035156,36.2599983215332,23985
2022-06-13,34.54999923706055,36.56999969482422,34.0,36.56999969482422,12480
2022-06-14,33.529998779296875,34.79999923706055,33.209999084472656,34.54999923706055,9355
2022-06-15,34.13999938964844,34.380001068115234,33.619998931884766,34.189998626708984,7585
2022-06-16,32.29999923706055,34.79999923706055,31.760000228881836,33.06999969482422,43860
2022-06-17,32.5,32.9900016784668,31.600000381469727,32.29999923706055,29435
2022-06-20,31.34000015258789,33.0,30.950000762939453,33.0,16010
2022-06-21,32.290000915527344,34.79999923706055,31.40999984741211,34.79999923706055,55075
2022-06-22,31.15999984741211,32.400001525878906,31.010000228881836,32.349998474121094,10190
2022-06-23,31.479999542236328,32.59000015258789,31.299999237060547,32.59000015258789,5080
2022-06-24,32.79999923706055,33.83000183105469,31.309999465942383,31.309999465942383,23930
2022-06-27,33.0099983215332,33.380001068115234,32.099998474121094,33.380001068115234,34855
2022-06-28,32.439998626708984,33.33000183105469,32.150001525878906,32.849998474121094,23675
2022-06-29,32.08000183105469,33.0,31.420000076293945,32.34000015258789,7085
2022-06-30,31.68000030517578,32.540000915527344,31.420000076293945,32.400001525878906,47550
2022-07-01,31.670000076293945,33.0099983215332,30.790000915527344,31.459999084472656,19425
2022-07-04,32.060001373291016,32.290000915527344,31.40999984741211,32.099998474121094,3095
2022-07-05,31.84000015258789,32.599998474121094,31.0,32.0,16820
2022-07-06,31.670000076293945,32.400001525878906,30.84000015258789,31.5,12465
2022-07-07,31.229999542236328,31.920000076293945,31.049999237060547,31.670000076293945,27030
2022-07-08,31.559999465942383,32.79999923706055,31.229999542236328,31.229999542236328,27075
2022-07-11,31.93000030517578,32.20000076293945,31.200000762939453,31.770000457763672,11830
2022-07-12,32.0,32.38999938964844,31.510000228881836,32.15999984741211,12760
2022-07-13,31.649999618530273,32.630001068115234,31.600000381469727,32.040000915527344,11225
2022-07-14,31.979999542236328,32.22999954223633,31.649999618530273,32.22999954223633,18605
2022-07-15,31.149999618530273,32.79999923706055,29.6299991607666,31.940000534057617,63485
2022-07-18,31.399999618530273,33.11000061035156,30.950000762939453,31.760000228881836,47515
2022-07-19,31.809999465942383,31.979999542236328,31.399999618530273,31.969999313354492,6655
2022-07-20,31.709999084472656,32.959999084472656,30.440000534057617,31.809999465942383,31650
2022-07-21,32.369998931884766,32.470001220703125,31.40999984741211,31.799999237060547,10565
2022-07-22,31.649999618530273,32.439998626708984,31.25,32.040000915527344,20825
2022-07-25,31.790000915527344,32.779998779296875,31.450000762939453,32.400001525878906,10440
2022-07-26,31.639999389648438,32.0,31.600000381469727,32.0,3880
2022-07-27,31.520000457763672,31.979999542236328,31.219999313354492,31.799999237060547,14330
2022-07-28,31.760000228881836,32.939998626708984,31.399999618530273,32.029998779296875,13540
2022-07-29,32.099998474121094,32.400001525878906,31.6200008392334,31.989999771118164,40180
2022-08-01,38.52000045776367,38.52000045776367,31.780000686645508,32.400001525878906,459485
2022-08-02,38.68000030517578,42.79999923706055,38.25,41.90999984741211,634320
2022-08-03,37.43000030517578,38.869998931884766,37.040000915527344,38.77000045776367,90215
2022-08-04,37.31999969482422,38.29999923706055,36.5,37.45000076293945,45410
2022-08-05,36.34000015258789,37.650001525878906,36.06999969482422,37.15999984741211,47005
2022-08-08,35.13999938964844,36.939998626708984,34.5,36.939998626708984,53305
2022-08-10,34.95000076293945,35.79999923706055,34.630001068115234,35.79999923706055,14240
2022-08-11,35.7400016784668,36.95000076293945,35.040000915527344,35.400001525878906,67235
2022-08-12,34.90999984741211,35.18000030517578,34.150001525878906,34.65999984741211,42525
2022-08-16,34.7400016784668,35.59000015258789,34.599998474121094,35.59000015258789,30785
2022-08-17,36.16999816894531,36.380001068115234,35.0,35.43000030517578,42810
2022-08-18,35.619998931884766,36.79999923706055,35.56999969482422,36.29999923706055,32490
2022-08-19,36.54999923706055,40.0,36.04999923706055,36.33000183105469,192200
2022-08-22,36.689998626708984,37.779998779296875,35.400001525878906,35.400001525878906,53820
2022-08-23,36.470001220703125,36.79999923706055,35.66999816894531,36.79999923706055,29415
2022-08-24,36.45000076293945,36.97999954223633,35.72999954223633,36.97999954223633,6605
2022-08-25,36.650001525878906,37.810001373291016,36.279998779296875,36.97999954223633,23125
2022-08-26,36.599998474121094,37.13999938964844,36.349998474121094,36.630001068115234,13495
2022-08-29,35.88999938964844,36.66999816894531,35.59000015258789,36.0,74935
2022-08-30,35.79999923706055,36.54999923706055,35.40999984741211,35.88999938964844,22140
2022-09-01,35.68000030517578,36.36000061035156,35.540000915527344,36.36000061035156,29410
2022-09-02,35.79999923706055,36.459999084472656,35.459999084472656,35.689998626708984,44225
2022-09-05,35.779998779296875,37.02000045776367,35.459999084472656,36.5099983215332,40020
2022-09-06,35.630001068115234,36.400001525878906,35.20000076293945,36.400001525878906,47200
2022-09-07,35.5099983215332,36.0,35.06999969482422,35.459999084472656,43620
2022-09-08,35.47999954223633,35.900001525878906,35.43000030517578,35.540000915527344,13305
2022-09-09,34.529998779296875,35.79999923706055,34.400001525878906,35.79999923706055,56225
2022-09-12,38.90999984741211,41.41999816894531,34.869998931884766,37.400001525878906,1905845
2022-09-13,36.93000030517578,38.93000030517578,36.599998474121094,38.93000030517578,262975
2022-09-14,36.9900016784668,38.060001373291016,35.970001220703125,37.0,178275
2022-09-15,36.36000061035156,37.709999084472656,36.029998779296875,37.709999084472656,43475
2022-09-16,35.90999984741211,37.06999969482422,35.52000045776367,37.06999969482422,49635
2022-09-19,35.83000183105469,36.58000183105469,35.11000061035156,35.599998474121094,28530
2022-09-20,36.02000045776367,36.52000045776367,35.619998931884766,36.52000045776367,32260
2022-09-21,35.380001068115234,37.0,35.0,37.0,21170
2022-09-22,35.29999923706055,35.97999954223633,34.97999954223633,35.34000015258789,26430
2022-09-23,34.93000030517578,35.68000030517578,34.900001525878906,35.29999923706055,20640
2022-09-26,34.0,34.54999923706055,33.63999938964844,34.06999969482422,51860
2022-09-27,34.439998626708984,35.2400016784668,33.400001525878906,33.459999084472656,43890
2022-09-28,34.31999969482422,34.90999984741211,33.79999923706055,34.0,12950
2022-09-29,34.15999984741211,34.61000061035156,33.68000030517578,34.59000015258789,16250
2022-09-30,34.47999954223633,35.2599983215332,33.619998931884766,34.79999923706055,25220
2022-10-03,33.43000030517578,34.959999084472656,32.79999923706055,34.959999084472656,44550
2022-10-04,34.5099983215332,34.79999923706055,33.810001373291016,33.810001373291016,67200
2022-10-06,34.41999816894531,35.11000061035156,34.08000183105469,34.75,87095
2022-10-07,34.560001373291016,35.0,34.0099983215332,34.97999954223633,14750
2022-10-10,34.0,35.0,33.81999969482422,35.0,27230
2022-10-11,33.5,34.66999816894531,33.310001373291016,34.66999816894531,23580
2022-10-12,32.95000076293945,34.09000015258789,32.04999923706055,33.79999923706055,35085
2022-10-13,33.369998931884766,33.77000045776367,32.95000076293945,32.95000076293945,37810
2022-10-14,33.029998779296875,34.58000183105469,32.79999923706055,34.029998779296875,27960
2022-10-17,33.310001373291016,34.20000076293945,33.0,33.689998626708984,10640
2022-10-18,33.4900016784668,33.79999923706055,32.779998779296875,33.470001220703125,73915
2022-10-19,33.779998779296875,34.130001068115234,32.720001220703125,33.7400016784668,131880
2022-10-20,33.939998626708984,34.0,33.02000045776367,34.0,73235
