Price,Close,High,Low,Open,Volume
2020-12-09,1525.8843994140625,1548.7080692210293,1522.4074492851892,1548.7080692210293,9662
2020-12-10,1577.740478515625,1616.7817074226161,1516.943574337533,1539.2953951774768,47626
2020-12-11,1564.701904296875,1591.946338661649,1553.4018171815699,1589.959510157859,26320
2020-12-14,1586.2591552734375,1609.3311783142,1568.924002845957,1589.462892162173,38520
2020-12-15,1587.27734375,1614.2981629556875,1577.0948476452027,1598.4035348896623,25234
2020-12-16,1614.9190673828125,1634.166468801062,1584.4957554636437,1598.900262331495,60316
2020-12-17,1609.35595703125,1646.5841320840661,1589.4628122681784,1626.7158469307137,83790
2020-12-18,1642.6104736328125,1659.0018088701522,1599.3472342422479,1631.6829168079191,63262
2020-12-21,1635.5821533203125,1732.7131374667815,1584.4957755002144,1673.9030606381577,151092
2020-12-22,1634.6632080078125,1706.1890366170878,1590.9529794132554,1668.8615433181792,62202
2020-12-23,1648.2728271484375,1666.452355901186,1634.7128200434818,1640.623586152494,151460
2020-12-24,1603.6190185546875,1977.887852527417,1594.9266435121888,1668.9360081597492,58934
2020-12-28,1578.38623046875,1622.8912380410118,1562.7399557972128,1600.4400999084648,17810
2020-12-29,1572.2271728515625,1599.2977126419794,1551.0673996647888,1597.3108840335083,18830
2020-12-30,1541.8782958984375,1569.5448596331914,1529.7586900619426,1560.7035694616202,21754
2020-12-31,1525.4869384765625,1557.1271589243427,1520.4702691409389,1531.0997533910959,15143
2021-01-01,1539.7921142578125,1583.502342017389,1525.884314516129,1525.884314516129,18769
2021-01-04,1536.9609375,1568.601158269446,1532.6396096073177,1559.8094660878387,14426
2021-01-05,1520.221923828125,1552.011180843279,1513.665292555636,1531.795103197091,15984
2021-01-06,1524.294921875,1549.6269864535675,1513.9633889308545,1524.8909462000404,16038
2021-01-07,1515.9501953125,1544.2625023678122,1508.9962953340023,1530.0566296194672,12937
2021-01-08,1528.1195068359375,1544.7094767036117,1508.0525870095921,1539.7921245543332,25339
2021-01-11,1482.9688720703125,1539.047059154709,1478.2004350635511,1528.1195021750723,29238
2021-01-12,1430.6158447265625,1489.3763221776442,1421.5757992571012,1471.2465120194038,43934
2021-01-13,1395.5484619140625,1447.8020300192934,1377.8656388070963,1433.496839797145,38530
2021-01-14,1491.263916015625,1534.82510926478,1391.773448595441,1410.6483204893123,102908
2021-01-15,1459.6732177734375,1499.0621174113135,1442.2884682342076,1499.0621174113135,26931
2021-01-18,1435.185546875,1488.1345759545727,1418.1981871170476,1465.286047752333,12185
2021-01-19,1440.3514404296875,1484.1609874940023,1421.625604834063,1440.4507576079675,11271
2021-01-20,1425.5992431640625,1449.242430801319,1412.13843086,1447.1562850195603,13331
2021-01-21,1413.1318359375,1441.642777723671,1405.6812287181458,1437.0234982607863,8288
2021-01-22,1395.5980224609375,1429.5728634861573,1391.0283410410937,1418.0491608625628,11170
2021-01-25,1381.9385986328125,1422.618986687872,1376.027832096474,1402.5519452109781,9043
2021-01-27,1390.034912109375,1405.4825524567748,1368.9248589506656,1388.7434250566391,19472
2021-01-28,1358.99072265625,1388.7931507846765,1346.076337133932,1388.7931507846765,14357
2021-01-29,1354.9674072265625,1388.7932131785644,1349.0566405554296,1372.4515961938584,9591
2021-02-01,1378.3623046875,1410.6979878013199,1340.1655743722658,1356.0104835304055,13560
2021-02-02,1354.6197509765625,1403.694442944974,1341.1093403932873,1400.7141999663224,13701
2021-02-03,1414.7213134765625,1480.1873416315318,1354.6197469203828,1355.0171369029592,39282
2021-02-04,1392.419189453125,1429.5231896140822,1385.8129600497878,1415.6153892981704,8724
2021-02-05,1371.3587646484375,1418.4466281885777,1368.0308508930466,1403.5454132243813,10931
2021-02-08,1379.802734375,1403.8434330362245,1361.0768991968253,1384.9188422395246,11421
2021-02-09,1363.70947265625,1397.882948637356,1356.0105118745446,1375.8787977628165,22783
2021-02-10,1332.8143310546875,1385.8129601520254,1321.439664464212,1385.8129601520254,32239
2021-02-11,1357.1529541015625,1390.6806863289019,1315.2805175999179,1332.8143040402347,35559
2021-02-12,1345.331298828125,1402.7506931513817,1341.109288106309,1363.9578167184904,35224
2021-02-15,1329.7843017578125,1366.9877384868043,1316.3236113191922,1358.6430344647433,23796
2021-02-16,1317.0687255859375,1374.8853892577024,1312.3500076676037,1374.8853892577024,22205
2021-02-17,1302.7138671875,1337.235015414569,1281.5044953358033,1319.2542401596488,22285
2021-02-18,1283.7396240234375,1323.923183790626,1276.5373703773398,1320.2475994019335,30904
2021-02-19,1323.0291748046875,1360.9775514555038,1286.4714811203485,1286.4714811203485,44146
2021-02-22,1296.90234375,1345.1822535497665,1289.4517366430487,1321.687981552568,16069
2021-02-23,1277.6798095703125,1307.1841653897798,1271.5702874515441,1301.3727160636897,17824
2021-02-24,1264.218994140625,1301.3727126324166,1226.568568506607,1284.0872798296696,16554
2021-02-25,1265.0633544921875,1287.613931196481,1259.1525880881916,1287.613931196481,21470
2021-02-26,1249.2681884765625,1261.6361478763522,1242.8109955937307,1261.6361478763522,13991
2021-03-01,1226.86669921875,1266.6032724727986,1218.9193845679404,1255.6757148279353,20937
2021-03-02,1226.7176513671875,1254.4339352064985,1221.899616158379,1239.0360132142587,14391
2021-03-03,1239.781005859375,1301.3726904453376,1221.8498298241639,1226.866620381673,62609
2021-03-04,1261.28857421875,1276.5374604856681,1232.9265455589862,1232.9265455589862,22488
2021-03-05,1286.123779296875,1316.2738774439167,1261.1393867283414,1261.6360938519051,62171
2021-03-08,1277.828857421875,1304.3032513965493,1266.6032273707765,1298.3924848420431,17719
2021-03-09,1243.059326171875,1287.5146148121075,1237.843901247602,1285.4780670494065,20697
2021-03-10,1242.115478515625,1261.5863734883806,1236.8007365515925,1243.0592948093724,30599
2021-03-12,1234.41650390625,1262.331419650786,1228.8534084446605,1246.7348646710177,22916
2021-03-15,1253.539794921875,1269.5834599245918,1233.820545560519,1269.5834599245918,32120
2021-03-16,1284.3853759765625,1299.3859076912793,1244.3507310785992,1253.7881669525038,44038
2021-03-17,1265.9078369140625,1291.289498434863,1252.6953787819714,1284.3853178513832,18064
2021-03-18,1234.81396484375,1284.7330330122122,1222.8929933408338,1261.8845042982891,14461
2021-03-19,1263.8216552734375,1280.262710852437,1211.9654760348967,1250.7086346950286,22447
2021-03-22,1225.6248779296875,1265.6098030252658,1210.0779200678176,1247.7283458396657,23454
2021-03-23,1223.58837890625,1251.9504064682897,1221.89962305574,1232.0324006915946,12020
2021-03-24,1225.9229736328125,1262.3315109585624,1221.8995971843062,1255.6756836105392,33230
2021-03-25,1201.9815673828125,1279.5176009467398,1192.0971437391986,1231.8337151971718,24629
2021-03-26,1188.81884765625,1230.542248373922,1152.360591249985,1207.9917922068807,57784
2021-03-30,1139.1978759765625,1197.8590403116943,1115.654005005777,1192.0971887262917,56037
2021-03-31,1283.4415283203125,1312.3002616109711,1113.617405954503,1139.1978236202733,250650
2021-04-01,1284.3853759765625,1306.3398078088933,1241.7678781453358,1283.4415596293354,51990
2021-04-05,1248.125732421875,1291.2895346156727,1231.8337138881404,1281.5044281578237,24062
2021-04-06,1287.66357421875,1326.2080977767982,1230.4926536998942,1248.1753555770813,61475
2021-04-07,1320.2972412109375,1335.4468083368859,1293.9717639101088,1300.3792372371522,33981
2021-04-08,1457.388427734375,1514.9070159448702,1326.2577463955847,1329.5359406692216,187756
2021-04-09,1467.96826171875,1500.0555920959696,1446.609854281622,1463.2992630181213,52906
2021-04-12,1377.07080078125,1489.1279779847214,1365.944609559034,1489.1279779847214,52199
2021-04-13,1400.3167724609375,1431.1623349700321,1371.7561113474771,1385.8129479400764,18106
2021-04-15,1411.045654296875,1460.3189778682677,1372.3520956948848,1378.7596905004677,29788
2021-04-16,1419.2413330078125,1447.4046035455544,1400.71413246344,1447.4046035455544,24655
2021-04-19,1371.30908203125,1408.6614343155347,1342.201995424944,1408.6614343155347,13392
2021-04-20,1379.1571044921875,1440.4507175532408,1375.8787888353368,1405.6812174743693,11135
2021-04-22,1384.0247802734375,1409.3072474435903,1341.1093302131744,1341.2086473917627,17640
2021-04-23,1377.46826171875,1419.142064895814,1353.4276838582787,1391.2767449183807,27442
2021-04-26,1380.796142578125,1409.6051569609847,1375.8787903538146,1390.7800046897764,14311
2021-04-27,1431.510009765625,1439.457324184865,1378.56097894088,1388.7931947622094,41983
2021-04-28,1476.1143798828125,1489.1280833761828,1431.510052131474,1452.3717530993856,47864
2021-04-29,1491.2142333984375,1498.3171701440294,1455.1533658126916,1488.5816611584967,33165
2021-04-30,1537.1595458984375,1605.357459763578,1477.6044089391357,1491.3134531005499,171112
2021-05-03,1576.2008056640625,1599.2479686589268,1545.603597060791,1564.0810785802037,116768
2021-05-04,1527.37451171875,1609.3311928353658,1519.9239043445123,1589.7112600832063,56954
2021-05-05,1538.7987060546875,1561.647234291781,1499.0621352075684,1549.7262630376454,38336
2021-05-06,1534.3780517578125,1552.7064964434392,1500.0555403900148,1545.9512309338024,41080
2021-05-07,1524.3941650390625,1650.0113483143186,1519.9238009187134,1539.792085898043,45622
2021-05-10,1573.5184326171875,1594.4795700366926,1529.9076446141457,1543.765724717507,93937
2021-05-11,1711.8017578125,1752.5317413170865,1590.4561851425099,1599.3969132288823,530326
2021-05-12,1751.041748046875,1813.9248007606914,1675.343505285579,1736.9351921634068,283047
2021-05-14,1771.5557861328125,1835.8296434325791,1753.3762557675877,1778.2116134980067,158021
2021-05-17,1759.684326171875,1805.4806993299499,1740.7101380486488,1787.0529375565818,95195
2021-05-18,1719.4014892578125,1785.1654662757144,1710.9077486329154,1773.2444948815526,46286
2021-05-19,1712.099853515625,1753.3762668305747,1703.7055510563373,1753.3762668305747,28753
2021-05-20,1718.4080810546875,1748.409143996248,1703.7055011099803,1725.5606154099335,62487
2021-05-21,1702.96044921875,1737.4815958486765,1694.2183549469164,1708.672581394925,34861
2021-05-24,1695.9072265625,1728.9878496037932,1693.6223251928018,1698.7384330309396,31697
2021-05-25,1619.0169677734375,1733.5079667216742,1580.522163354833,1709.4673889848714,103384
2021-05-26,1568.4024658203125,1625.2257123925176,1562.640614665911,1619.2652268947456,125374
2021-05-27,1573.071533203125,1584.4957975743507,1539.7921543825978,1581.5155546949004,68327
2021-05-28,1488.7305908203125,1580.0253858765152,1478.2004238819582,1564.6274647944115,132846
2021-05-31,1523.8477783203125,1554.9416936280559,1490.1214121974663,1505.0226263194409,60965
2021-06-01,1519.0794677734375,1553.2032239765679,1493.1513793655142,1509.9897028745656,30157
2021-06-02,1544.70947265625,1555.9351024285318,1500.0555496677305,1514.9567637372775,35361
2021-06-03,1521.0662841796875,1574.5616183805369,1511.976519353424,1569.5945470291788,43214
2021-06-04,1549.328857421875,1557.8721958144079,1521.413940937097,1531.8447906790752,53529
2021-06-07,1594.4796142578125,1604.4633548594315,1557.474932893223,1557.474932893223,98506
2021-06-08,1674.35009765625,1687.810910042191,1604.364108133101,1614.2982512175163,160772
2021-06-09,1622.0965576171875,1708.6229211404445,1614.3975965922948,1687.8109395216482,72271
2021-06-10,1609.1324462890625,1658.0083787498488,1604.4633265669027,1630.1927798253457,65358
2021-06-11,1610.9703369140625,1648.5213249987837,1594.429964431633,1621.2521507491745,38032
2021-06-14,1589.3138427734375,1636.0540340706361,1582.5089790752627,1621.2521367550714,51819
2021-06-15,1567.458740234375,1623.2389778323836,1559.6604621767701,1623.2389778323836,28617
2021-06-16,1544.06396484375,1567.6078363122215,1536.8119916191424,1559.6605215527172,40829
2021-06-17,1515.8011474609375,1560.6041070162323,1509.989698204678,1558.4683633378056,27504
2021-06-18,1491.661376953125,1544.7593258528905,1484.7074764508932,1514.9568951290405,44528
2021-06-21,1492.1580810546875,1523.4506332501976,1481.1808039208133,1487.3896436421448,21213
2021-06-22,1484.955810546875,1521.0663977132938,1478.2005444982533,1507.2579140725638,39383
2021-06-23,1495.1878662109375,1519.427199830589,1478.7469320030104,1500.055620623857,97211
2021-06-24,1510.68505859375,1519.9238599746627,1477.0580092129485,1503.2841706579466,35689
2021-06-25,1504.823974609375,1519.9238229055409,1491.3631628346034,1519.9238229055409,16005
2021-06-28,1483.266845703125,1518.930442812498,1470.253142813929,1517.937028526813,24398
2021-06-29,1542.5240478515625,1556.6802015671542,1467.6703049139765,1483.2668608519655,68994
2021-06-30,1555.0906982421875,1585.091760221428,1539.7423752503826,1564.6274508320766,92111
2021-07-01,1544.2127685546875,1564.6274803766341,1527.9704694402465,1564.6274803766341,20569
2021-07-02,1538.699462890625,1557.6736521294843,1518.6324208877925,1548.732923258843,22925
2021-07-05,1530.2056884765625,1552.1601201919464,1521.413996199404,1539.841879919477,43841
2021-07-06,1493.3997802734375,1530.2554269099016,1487.1412216157908,1530.2057076878589,26850
2021-07-07,1507.5062255859375,1521.4140260196793,1496.479350923893,1497.7211188197628,26271
2021-07-08,1490.320068359375,1522.9041055562418,1487.1411911400482,1522.9041055562418,29407
2021-07-09,1482.223876953125,1499.9562982196146,1475.3195747051982,1499.9562982196146,23008
2021-07-12,1450.931396484375,1513.963489314429,1440.4011072227413,1507.8043687699728,59008
2021-07-13,1413.4298095703125,1469.408676964451,1404.93606942959,1456.3452556364,74502
2021-07-14,1441.642822265625,1460.3687793352863,1422.5693157013282,1426.344338648994,35187
2021-07-15,1441.0467529296875,1470.2531574733143,1420.681759870091,1441.642777253763,43981
2021-07-16,1426.3939208984375,1453.3154245997578,1422.5693000363954,1450.335181652754,12830
2021-07-19,1444.275390625,1449.8882058086108,1425.5495548717756,1427.7847371006687,16456
2021-07-20,1400.8134765625,1459.3256029348124,1380.845873437297,1459.3256029348124,40561
2021-07-22,1391.0283203125,1425.201795177276,1386.3593217878338,1413.8768483376296,26848
2021-07-23,1390.780029296875,1414.6219726562501,1381.094239807129,1403.9427688598632,57359
2021-07-26,1424.605712890625,1455.05376176739,1390.8296293586293,1390.8296293586293,42832
2021-07-27,1413.0325927734375,1470.2532349619187,1405.681302345348,1470.2532349619187,21025
2021-07-28,1373.49462890625,1419.8871508940288,1360.977632596959,1411.691482668536,62413
2021-07-29,1358.5933837890625,1392.766860248145,1345.7287170030288,1382.9817535645877,42082
2021-07-30,1373.891845703125,1390.1838629206322,1360.2324003825047,1364.2060572030487,18240
2021-08-02,1329.983154296875,1411.8901173472411,1321.2410596811474,1380.845919516387,94505
2021-08-03,1330.678466796875,1375.7795006750725,1322.3834815706812,1344.33791354451,72505
2021-08-04,1330.6287841796875,1383.478499627875,1321.2410672087112,1343.0961826061487,70086
2021-08-05,1310.85986328125,1345.5299246824725,1296.4056369830432,1344.2385588767304,65123
2021-08-06,1307.879638671875,1323.128523847815,1291.4385835820235,1320.2475981388532,49053
2021-08-09,1450.4345703125,1469.2597224416904,1316.323642300581,1331.0758201286137,549406
2021-08-10,1393.4622802734375,1478.6475620107192,1355.5139000643815,1445.417900032008,174809
2021-08-11,1372.848876953125,1413.5292662928496,1319.0058690828866,1398.1809422226513,73467
2021-08-12,1402.005615234375,1438.4638706312487,1379.008050507952,1386.0612676092885,57059
2021-08-13,1423.41357421875,1452.8186115663184,1399.7206687699945,1402.0055700360745,48706
2021-08-16,1362.765869140625,1425.5496082591358,1357.2026517050292,1380.8459620071071,44845
2021-08-17,1329.039306640625,1369.7692932360208,1326.2081001183703,1326.2081001183703,37509
2021-08-18,1329.9334716796875,1351.937623961132,1325.7611798829391,1336.1423114167542,23250
2021-08-20,1328.343994140625,1364.752653548054,1319.2542287779193,1341.109344013698,33661
2021-08-23,1292.3326416015625,1343.0960862901688,1272.6629906478577,1341.0595385403476,57930
2021-08-24,1317.4659423828125,1327.7974749344235,1276.0903354896184,1312.7969438699292,30969
2021-08-25,1305.296630859375,1334.4534366813386,1299.3858644626036,1323.923148411878,32828
2021-08-26,1280.163330078125,1310.611501868385,1277.6300751696338,1298.3924577760251,29144
2021-08-27,1279.964599609375,1289.4517546311306,1272.563711619783,1280.163355228168,23599
2021-08-30,1291.6868896484375,1320.6449395377483,1286.471464791176,1309.319992737274,61849
2021-08-31,1274.99755859375,1296.4056856643442,1271.5703277014259,1296.4056856643442,44558
2021-09-01,1284.882080078125,1300.379318907317,1275.5439614033573,1300.379318907317,42769
2021-09-02,1345.3809814453125,1378.8092742966248,1284.4846387726593,1299.2865355067668,112478
2021-09-03,1342.35107421875,1369.1235411239927,1336.1422348375347,1346.0763778474793,37738
2021-09-06,1405.035400390625,1428.5296713245882,1323.2277623117884,1370.9116456383392,118354
2021-09-07,1400.217529296875,1417.949951228731,1379.8525350786515,1409.6549656419054,44578
2021-09-08,1387.75,1408.1149923006437,1356.8052428587182,1397.634544632585,39325
2021-09-09,1386.6572265625,1410.64820443343,1377.86553489378,1385.812848721574,30610
2021-09-13,1446.709228515625,1473.233340625867,1366.590344571534,1400.714099988181,123630
2021-09-14,1431.6590576171875,1472.1902887197155,1420.681780981239,1465.2861077693267,81482
2021-09-15,1426.2447509765625,1465.1866612649426,1415.6152673005788,1435.4835517539202,75426
2021-09-16,1429.3741455078125,1469.259754023459,1415.6153816656047,1434.490253421146,74976
2021-09-17,1418.4962158203125,1435.4835750503298,1385.415473162079,1430.5165038563841,69805
2021-09-20,1371.9051513671875,1416.5590757454634,1362.6167518947002,1405.6812376427013,43585
2021-09-21,1383.726806640625,1400.7141669654377,1340.0165773168808,1385.0678916961429,48662
2021-09-22,1361.8717041015625,1395.7471078757299,1351.0434638512404,1379.8524788892448,50503
2021-09-23,1370.8619384765625,1415.6152987071578,1365.9445864718189,1375.8787289188865,46952
2021-09-24,1399.17431640625,1419.1420407648493,1367.8817660887,1382.8326997469758,69775
2021-09-27,1395.9456787109375,1418.5458532727066,1380.8458303674324,1412.8834404604897,34754
2021-09-28,1373.395263671875,1400.714156800972,1367.9314850460555,1397.7339139141613,21840
2021-09-29,1383.1802978515625,1390.779941068536,1360.9775137599245,1361.6728552239038,15954
2021-09-30,1386.7567138671875,1395.7471622444323,1374.686826523532,1390.7800904926728,25812
2021-10-01,1366.4910888671875,1390.780019995552,1363.957833895638,1376.8722197955967,32689
2021-10-04,1447.0570068359375,1464.2430019707062,1365.9447026060857,1365.9447026060857,157810
2021-10-05,1582.6580810546875,1606.0529160170797,1441.940915448792,1450.3849373442897,737453
2021-10-06,1512.52294921875,1653.9850446206099,1500.0555515913516,1591.4496646684406,361429
2021-10-07,1569.9422607421875,1601.6322010845322,1539.7921610674678,1539.7921610674678,100130
2021-10-08,1598.006103515625,1614.2981211143017,1539.7920539859495,1584.4956942629608,94809
2021-10-11,1555.190185546875,1620.5071799254806,1530.7024972413874,1611.5664506569262,77513
2021-10-12,1519.1788330078125,1567.6077806024705,1496.5786574636388,1567.6077806024705,76136
2021-10-13,1540.4378662109375,1570.140977217857,1495.1877975830312,1524.8909085899506,72134
2021-10-14,1545.007568359375,1577.5418862270938,1520.7186375723222,1534.8250719274936,48797
2021-10-18,1583.85009765625,1621.9972318172197,1532.04351658823,1556.9285938236335,137537
2021-10-19,1545.9512939453125,1599.3970320958176,1509.9897445873557,1584.495817511074,69187
2021-10-20,1479.59130859375,1537.805363340304,1460.3687658052754,1530.8514631184808,62523
2021-10-21,1438.3646240234375,1516.9436728013202,1426.0959813748857,1500.0556292927265,44673
2021-10-22,1389.8363037109375,1464.1436194570797,1384.8195130659424,1449.6397951517047,36134
2021-10-25,1426.2945556640625,1458.9281905809491,1342.4007680390991,1390.7799950755268,79069
2021-10-26,1421.4268798828125,1458.9779903290191,1405.7806040746261,1427.5364023088125,35778
2021-10-27,1415.6650390625,1446.2125275433218,1390.7799633544944,1429.771473041397,42743
2021-10-28,1358.1959228515625,1422.8175687373205,1303.9555287050794,1420.5823866604073,72032
2021-10-29,1300.8262939453125,1379.8524492463607,1286.4217867357572,1379.8524492463607,57124
2021-11-01,1306.83642578125,1331.175074532022,1300.8262211546069,1305.3463044291618,30773
2021-11-02,1291.1405029296875,1333.9070365784546,1281.5044328327733,1316.7706400929,51592
2021-11-03,1305.4456787109375,1327.7974999701223,1290.3954281431413,1310.313432927327,49640
2021-11-04,1317.0189208984375,1324.2211740958833,1292.48163782197,1309.3199605839266,12452
2021-11-08,1298.740234375,1337.7317478573575,1291.438663109928,1331.1752373594643,41136
2021-11-09,1298.591064453125,1309.3199869039618,1291.2894939387668,1308.3265726498616,23385
2021-11-10,1289.0047607421875,1311.3068630503888,1284.4846772152673,1307.33320588963,43644
2021-11-11,1289.2034912109375,1306.3398889943232,1276.835530882533,1296.4057453517808,18574
2021-11-12,1224.2838134765625,1297.3990820558329,1213.0581833258768,1279.5176245696116,87327
2021-11-15,1200.6405029296875,1236.055747101941,1195.077407083492,1236.055747101941,29566
2021-11-16,1227.1646728515625,1241.271106710181,1197.262806881288,1210.9719720525895,29339
2021-11-17,1194.5806884765625,1231.7344073236236,1186.0373498018591,1217.37949801619,31654
2021-11-18,1158.76806640625,1210.9720365885487,1140.4396210038178,1197.0642363324046,59861
2021-11-22,1060.0228271484375,1160.7549448902837,1036.1311636038408,1144.9100345670438,117116
2021-11-23,1098.3685302734375,1103.236284531237,1026.2466773168724,1059.9730438416402,84888
2021-11-24,1080.9837646484375,1109.792778544922,1076.9603883390964,1102.3421715027278,32313
2021-11-25,1084.7586669921875,1100.9513681500828,1052.5224223370292,1090.9179082451692,32944
2021-11-26,1053.3668212890625,1100.7527558231895,1045.0718361961078,1072.887436399046,42364
2021-11-29,1033.051513671875,1050.088592491485,1004.3418172922412,1046.0652162301978,40895
2021-11-30,1001.8583374023438,1067.1753286608505,996.8912658237501,1039.1113742417963,43525
2021-12-01,1019.839111328125,1033.0515702216235,1002.305385051691,1017.2562583629046,30311
2021-12-02,1047.3070068359375,1058.9796246498547,1019.392089764018,1022.7200033555587,28780
2021-12-03,1066.181884765625,1093.252424117932,1037.2735532335043,1039.1113454133183,50640
2021-12-06,1052.224365234375,1085.3548287488675,1036.2801386734573,1077.8545023686852,41021
2021-12-07,1049.691162109375,1067.9202888329205,1043.0849332786665,1059.774340717679,19602
2021-12-08,1087.78857421875,1116.5478674689384,1058.0854646968514,1058.0854646968514,132897
2021-12-09,1084.4110107421875,1095.5869214637878,1071.1986734933753,1079.145987784291,37388
2021-12-10,1076.9107666015625,1090.7688468874296,1073.4338167253275,1074.874218881784,22072
2021-12-13,1058.88037109375,1096.63011607915,1054.012616566037,1086.8450090664776,27789
2021-12-14,1036.7271728515625,1067.7217727766667,1024.7068836849796,1048.0521204921506,41197
2021-12-15,1037.422607421875,1053.0191635068813,1017.2562485198551,1043.0850204549297,30380
2021-12-16,1019.5411376953125,1045.2208729232082,1013.2825791411188,1034.1442792999067,22787
2021-12-17,1007.0240478515625,1020.5345181723483,993.8613089018188,1019.5907018651747,28859
2021-12-20,977.2713012695312,1006.3286690582314,963.6118548731337,1006.3286690582314,43375
2021-12-21,981.6919555664062,1003.2490565137724,965.5986328915748,985.4669175189734,34389
2021-12-22,981.74169921875,999.7721933337244,972.3539217922195,972.3539217922195,24959
2021-12-23,1009.9049682617188,1032.9025339046518,982.0397088557539,982.0397088557539,103625
2021-12-24,1029.1771240234375,1036.1310235100823,997.5865641964607,1011.2956682006364,40571
2021-12-27,1015.8157958984375,1037.074825864161,1007.4214328082148,1030.1706448799619,15341
2021-12-28,1025.3526611328125,1039.111425835383,1013.282652344255,1015.8158468484754,23002
2021-12-29,1015.666748046875,1050.0388566606343,1006.3286298933043,1023.2166720534091,48281
2021-12-30,1005.2359619140625,1023.2167366247721,993.6130023908115,1014.276007858148,34607
2021-12-31,1035.932373046875,1050.7341475677656,1008.8121169646121,1008.8121169646121,72895
