Price,Close,High,Low,Open,Volume
2010-02-18,26.499042510986328,27.13611179053822,26.362527458716194,26.62797467951976,188720
2010-02-19,26.370107650756836,26.5445428710199,25.945393923295313,25.945393923295313,215075
2010-02-22,26.499042510986328,27.704923543955044,25.065637355276124,25.065637355276124,2277570
2010-02-23,27.014759063720703,27.606325115873695,25.80129543158086,26.392858590608345,2428410
2010-02-24,26.142587661743164,26.658310520998327,25.520687077310647,25.520687077310647,434960
2010-02-25,25.82404899597168,26.31702026257551,25.52068451070648,25.52068451070648,115605
2010-02-26,26.021240234375,26.286684536684454,24.72434736174991,24.72434736174991,197730
2010-03-02,26.24876594543457,26.69623129186448,25.80888348248181,25.80888348248181,302090
2010-03-03,26.27910041809082,26.969258464771702,25.48276176235261,25.48276176235261,534515
2010-03-04,29.873985290527344,31.53491704311789,25.816463630289924,25.816463630289924,10218405
2010-03-05,29.464439392089844,30.488301996474952,29.153489169971117,29.91190462812659,11930035
2010-03-08,30.30628776550293,30.86751660254973,29.00181485417628,29.836070886761675,4352045
2010-03-09,30.245616912841797,31.610764503348463,29.593378991356385,29.593378991356385,9352135
2010-03-10,29.69955825805664,30.753755602601704,29.12316360753694,30.169775175043206,1139610
2010-03-11,29.1307315826416,30.03324474890258,28.850118731472186,28.850118731472186,535825
2010-03-12,28.24339485168457,29.729888556213872,27.780760927908737,28.068956738518626,792990
2010-03-15,27.811094284057617,29.092818297833006,27.401552123321398,28.448163403467298,717915
2010-03-16,30.184934616088867,30.837172372141037,26.69622467043238,26.69622467043238,11201065
2010-03-17,30.071182250976562,30.753754613066906,29.42652720035516,30.336626576268447,4501150
2010-03-18,31.18604850769043,31.732108662790118,29.19900045559287,29.19900045559287,13022365
2010-03-19,31.132949829101562,32.05821749052705,30.35178293711938,31.095029639873058,8974680
2010-03-22,29.63129234313965,30.91301345290849,29.43410559283884,30.32145030888063,2147875
2010-03-23,30.435218811035156,31.314980790528498,29.851238452378883,29.88157577070215,4571915
2010-03-25,30.548978805541992,30.776505795300938,29.578207783573696,29.578207783573696,976740
2010-03-26,29.798147201538086,30.897850310970618,29.578206001026444,29.76780988564841,937580
2010-03-29,29.547866821289062,30.351788282900937,29.373431605615124,30.093926900355655,663055
2010-03-30,29.97258186340332,30.321452310183357,28.842541459375916,29.88157281057497,930015
2010-03-31,29.63129234313965,30.336618965538452,29.578203491399993,29.578203491399993,342365
2010-04-01,30.08634376525879,30.852345098177015,29.578206730637937,29.684384445745234,1313145
2010-04-05,29.934669494628906,30.609659024793224,29.775399994118526,30.2001138402689,781080
2010-04-06,29.82848358154297,30.639987950813534,29.578205072994272,29.578205072994272,852455
2010-04-07,31.72452163696289,32.12648092468362,29.942243482645853,29.942243482645853,6298690
2010-04-08,30.37454605102539,32.68771319325996,30.056012868328832,31.929297547076423,3852995
2010-04-09,30.609655380249023,31.1557155612647,30.33662528974119,30.65515846658297,1424105
2010-04-12,30.442798614501953,30.928184086069653,30.200105878718105,30.60965095527546,697375
2010-04-13,30.988861083984375,31.314980015068958,30.048424491132735,30.260782821011013,2223070
2010-04-15,30.11667823791504,31.27705589817327,29.964994562174528,31.14054087931936,608230
2010-04-16,29.646465301513672,30.184939671934764,29.32792925173056,29.32792925173056,677280
2010-04-19,29.570615768432617,29.866397292022196,27.454636247657213,27.454636247657213,663380
2010-04-20,30.20010757446289,30.70824750756639,29.274839659129395,29.274839659129395,1408555
2010-04-21,30.473133087158203,31.35289489559002,30.351786730585722,30.51863905579489,1357715
2010-04-22,30.071182250976562,30.69308286433997,29.919498539469988,30.488310287775022,392885
2010-04-23,30.048418045043945,30.31386517716571,29.805725342782754,29.9574090049773,259220
2010-04-26,30.26836395263672,31.079868345419868,30.10909738428691,30.480719377103135,1113770
2010-04-27,30.08634376525879,30.776504699707733,29.745059079021264,29.957414509235857,829535
2010-04-28,29.449275970458984,30.0332533737218,29.19899746066726,30.0332533737218,318360
2010-04-29,30.245616912841797,30.943357921697565,28.88046932233513,28.88046932233513,2101775
2010-04-30,29.9498291015625,30.61723265257536,29.889154473401966,30.48830340742248,333265
2010-05-03,29.745058059692383,30.245612194563197,29.578205717026897,29.881573086759484,656720
2010-05-04,28.713613510131836,29.95741456327662,28.546761161447524,29.327928260968164,405750
2010-05-05,27.272626876831055,28.425419045702405,27.13611182439062,28.258566672024944,1598095
2010-05-06,26.681060791015625,27.81868418042291,26.54454575283668,26.999593951349237,662865
2010-05-07,25.93781280517578,26.9995928563521,25.51309904882979,25.51309904882979,1064635
2010-05-10,26.499042510986328,27.151280451137808,26.08950024730212,26.08950024730212,1161445
2010-05-11,26.468706130981445,26.98442898083087,26.28668511033566,26.51420921629841,346785
2010-05-12,26.430782318115234,27.052682874320823,26.089497615000038,26.665892193998182,565645
2010-05-13,26.529375076293945,26.90099996154768,26.33218831010109,26.681058761971503,520325
2010-05-14,26.99201202392578,28.364745337264665,26.241179287361735,26.392862989944227,4807295
2010-05-17,27.181612014770508,27.591157084831714,26.30185013822732,26.30185013822732,848830
2010-05-18,27.76559829711914,28.091717268495874,27.151280559452836,27.151280559452836,795705
2010-05-19,26.521791458129883,27.826264175265653,26.27151294973647,27.31054139414491,384915
2010-05-20,26.301849365234375,26.969255805001847,26.16533434589272,26.590048060858475,327590
2010-05-21,26.42319679260254,26.703809724503394,25.22489888411274,25.437257196717308,353670
2010-05-24,27.409143447875977,27.856608834972306,26.7189852636894,27.20437085786989,645205
2010-05-25,26.7872371673584,27.515315405705163,25.998484295919862,26.74173119253957,520085
2010-05-26,27.272626876831055,28.175143378312402,26.52937986528101,26.52937986528101,1124905
2010-05-27,27.598737716674805,28.061371603305023,26.847908042574403,26.847908042574403,1014490
2010-05-28,27.128524780273438,27.128524780273438,26.999592631351913,26.999592631351913,929465
2010-05-31,27.234704971313477,27.659418762734177,27.029932405438817,27.27262517392893,245425
2010-06-01,26.7872371673584,27.530484063978108,26.7872371673584,27.530484063978108,192975
2010-06-02,26.718975067138672,27.151271627802156,26.559708522289018,26.878241611988322,129565
2010-06-03,26.863075256347656,27.40913533472925,26.71897735483051,27.022344707959284,286315
2010-06-04,26.650724411010742,27.196784582946968,26.56729822995093,26.984429135249986,205755
2010-06-07,25.596525192260742,26.324603436712643,25.48276170082261,26.104662229599327,514000
2010-06-08,25.869558334350586,27.15127974380001,25.331083916161134,25.331083916161134,2145490
2010-06-09,25.4979305267334,26.415615560652913,25.331081069487315,25.960564485036656,1240660
2010-06-10,25.642030715942383,25.937812316722322,25.384169313932176,25.786128628517666,164480
2010-06-11,25.505516052246094,25.98331577123443,25.37658390282608,25.80888053988739,202320
2010-06-14,25.52826690673828,25.922643333880117,25.48276093290918,25.81646562140456,188480
2010-06-15,25.695119857788086,26.529375812476516,24.762269070704413,25.558604826202597,2125380
2010-06-16,25.3765869140625,25.97573597095449,25.20973743865511,25.97573597095449,638075
2010-06-17,25.634445190429688,25.82404907925406,25.376583785903517,25.384169561606907,415880
2010-06-18,25.179399490356445,25.937815120227867,25.058053105302058,25.763379872532564,233150
2010-06-21,25.444839477539062,25.90747339600577,25.050463069880976,25.61169181354359,656275
2010-06-22,25.36141586303711,25.907476004485847,25.262823921040066,25.588942850724635,420660
2010-06-23,25.331083297729492,25.755794200579974,25.02771588729969,25.33866618108352,505010
2010-06-24,25.141477584838867,25.710289268720963,25.065634291112424,25.558605574393905,487425
2010-06-25,25.088388442993164,25.64203146188922,25.027713808695943,25.141477301440336,463255
2010-06-28,25.103553771972656,25.588942158533715,25.042882031856116,25.558604841912572,246610
2010-06-29,24.64092254638672,25.535850235669045,24.489238857429708,25.14905957729811,523570
2010-06-30,24.276878356933594,24.754680921674222,24.03418708019564,24.557494168914463,763975
2010-07-01,24.04935646057129,24.3299722978735,23.89767421810269,24.276880547555617,262220
2010-07-02,24.05694007873535,24.496821028051553,23.82941599847494,23.965931025256317,296910
2010-07-05,24.019023895263672,24.42098471390521,23.965935030767504,24.26930100400495,270665
2010-07-06,24.53474235534668,24.951873230339682,24.185871890012336,24.269298065010936,812535
2010-07-07,24.70918083190918,25.035296867611564,24.32238726835674,24.534742703639917,658775
2010-07-08,25.194561004638672,25.619271785312762,24.74709579419618,24.845687715066834,1177070
2010-07-09,25.126310348510742,25.452429297181688,25.035298390886762,25.331082913475708,564810
2010-07-12,25.482763290405273,26.09708097486517,25.369002684996666,25.59652678893983,849640
2010-07-13,25.52826690673828,25.81646562140456,25.376583220433627,25.81646562140456,215960
2010-07-14,25.32349395751953,25.786127891412622,25.179396049063335,25.331079732932064,204520
2010-07-15,25.391748428344727,25.695115759734865,25.050460903812148,25.33107669794187,356895
2010-07-16,25.285573959350586,25.588941329481777,24.8001884816412,25.224899328074084,135095
2010-07-19,25.179399490356445,25.482764006429395,25.05046732885277,25.179399490356445,159075
2010-07-20,25.23248863220215,25.558607588105545,25.179399768973788,25.331083475251702,238150
2010-07-21,25.71787452697754,26.317023583690972,25.21732031465234,25.460013090741764,1126445
2010-07-22,25.558605194091797,26.089496669774125,25.40692150202173,25.649614252083516,247115
2010-07-23,25.588945388793945,26.05916228327724,25.497933427441474,25.998487642375594,466365
2010-07-26,25.3159122467041,26.27151458098318,25.179397214217694,26.27151458098318,174010
2010-07-27,25.338665008544922,25.786130327003253,25.179398427346005,25.604109310543123,196045
2010-07-28,25.133888244628906,25.44483847199643,24.95187015174936,25.26282037911689,284280
2010-07-29,24.944292068481445,25.46760075640498,24.800194126091977,25.156647540029365,384610
2010-07-30,24.967037200927734,25.14147531418123,24.73193024442407,24.73193024442407,217995
2010-08-02,25.111141204833984,25.331082425163093,25.027715025183223,25.050466567587634,208995
2010-08-03,25.065628051757812,25.28556920912784,24.747094976773727,24.747094976773727,109935
2010-08-04,25.414506912231445,25.76338030662634,25.027716207455335,25.027716207455335,1339770
2010-08-05,25.825042724609375,26.251070131045623,25.639138298334142,26.02643647779448,923120
2010-08-06,25.507461547851562,26.49119940214697,25.28282786631185,26.026439755356087,1512470
2010-08-09,25.368030548095703,25.7011072161076,24.035725353473403,25.120159951647395,267765
2010-08-10,25.422252655029297,25.62364936616762,25.25184050788928,25.476474164601,184315
2010-08-11,24.980731964111328,25.44548858615458,24.87228894929127,25.39126707874455,211250
2010-08-12,24.86454200744629,25.09692327963881,24.484991445252998,24.756098989676776,246730
2010-08-13,25.027210235595703,25.236351613897977,24.523721403958664,24.523721403958664,147445
2010-08-16,25.337045669555664,25.5152024738579,25.034953568571414,25.081430412896125,827110
2010-08-17,25.995452880859375,26.460209478724583,25.135650515443395,25.337044253224878,1648020
2010-08-18,26.58414649963379,26.971444674692382,25.871519275854254,26.02643618199723,2011750
2010-08-19,26.57640266418457,26.955953232849563,26.351769006488578,26.692590347411322,548450
2010-08-20,27.16509437561035,27.88546923387347,26.336276498658275,26.367261062526733,4120940
2010-08-23,27.800264358520508,28.334737766303597,27.281286188189956,27.38972921155152,5282210
2010-08-24,28.768508911132812,29.27974240073038,27.57562978378826,27.885469515905253,6472975
2010-08-25,27.722803115844727,29.109331243504464,27.49816947295786,28.876949982669508,2296780
2010-08-26,27.0721378326416,28.040383084489655,26.99467643958375,27.893207915104743,1011710
2010-08-27,26.77005386352539,27.358745854126877,26.64611855209082,27.033416769680215,514490
2010-08-30,26.212339401245117,26.940458873139267,26.057419547372838,26.801031300139257,315345
2010-08-31,25.94122886657715,26.297542420792155,25.515198579091702,26.181351805141563,261145
2010-09-01,26.421483993530273,26.646117661387482,26.181358042905245,26.181358042905245,320695
2010-09-02,27.83124542236328,28.02489449824677,26.65385868640961,26.74680941547557,4264105
2010-09-03,28.5361270904541,29.69802151114873,28.164321230413858,28.164321230413858,15280630
2010-09-06,30.836685180664062,31.60353399758153,29.349458487033274,29.75999365255776,15508685
2010-09-07,30.418399810791016,31.185248562533697,30.263479945788756,30.983854806426216,3470380
2010-09-08,29.922658920288086,30.511350867646062,29.4966315032046,30.418400129610735,1880180
2010-09-09,29.75223731994629,30.209249156143475,29.58957284134638,30.093058554372256,1129490
2010-09-13,30.06208038330078,30.898642764972994,29.6128131570536,29.899412931299167,2501490
2010-09-14,29.326215744018555,30.32544565814573,29.163551233770036,30.20925503376803,622980
2010-09-15,29.372690200805664,29.93814809859424,28.814982875563405,29.32621631403153,1093935
2010-09-16,29.202280044555664,29.821956471168328,29.124818644447657,29.27973848981339,820155
2010-09-17,29.49662971496582,29.783229530195804,29.27974073289808,29.434660590132037,601140
2010-09-20,29.806467056274414,30.108559158608358,29.326218148842266,29.434661164567213,1067010
2010-09-21,29.039623260498047,30.085327323862792,28.86146347028823,30.054342755578382,504740
2010-09-22,29.078338623046875,29.496621230812202,28.605834524073046,29.140304775206744,317160
2010-09-23,28.799489974975586,29.380437185947635,28.590348624443614,29.241009618926316,299730
2010-09-24,29.682527542114258,29.883924218291995,28.70653758439569,28.946660526572803,852215
2010-09-27,29.395931243896484,29.899417084277417,29.2952328938801,29.434660469333405,346385
2010-09-28,29.124818801879883,29.89941507804531,29.016375795992772,29.56633844290615,565460
2010-09-29,28.9621639251709,29.51212675498874,28.683308700234733,29.21003457959165,239950
2010-09-30,28.652318954467773,29.241010852962763,28.43542997725346,29.241010852962763,222720
2010-10-01,29.69802474975586,30.426144269047402,28.64457322066979,28.64457322066979,2034790
2010-10-04,29.24875259399414,29.96138266819095,29.163549490041934,29.767733609040206,209195
2010-10-05,29.543100357055664,29.930398480152565,29.132565292125005,29.535355694727805,387620
2010-10-06,29.194530487060547,29.976874324485923,29.016373710926572,29.465640937147096,311810
2010-10-07,28.68330955505371,29.65155525113142,28.52064498727698,29.488890683354693,409510
2010-10-08,28.396696090698242,29.07834156245954,28.210791705726997,28.74526496573811,692940
2010-10-11,28.28826141357422,29.078350110986875,27.730551049553327,28.41219672170655,176420
2010-10-12,29.372690200805664,29.96138504198131,28.040386577590464,28.040386577590464,4919990
2010-10-13,28.876951217651367,29.806467436192417,28.675557465145264,29.279741677514178,1041225
2010-10-14,28.474164962768555,29.093844503208757,28.32699269708208,28.969909186090923,429920
2010-10-15,28.195310592651367,28.760765619108255,28.08686461284318,28.489655101864006,226360
2010-10-18,27.76152801513672,28.21079227605407,27.57562362640711,28.21079227605407,203505
2010-10-19,27.474929809570312,28.342476778313202,25.561676135117064,25.561676135117064,393780
2010-10-20,26.529922485351562,27.575626277286613,26.072910563760253,27.265789539418964,1057035
2010-10-21,26.506690979003906,26.715832371254976,26.34402348179691,26.491198695705577,285340
2010-10-22,26.48344612121582,26.91722110785106,25.71659744796734,26.026434191406494,177935
2010-10-25,26.669347763061523,27.118612028615324,26.491190989234152,26.9172183140257,398190
2010-10-26,26.560911178588867,26.8552556821369,26.313040567784864,26.801034170701694,223985
2010-10-27,26.529922485351562,27.087632750303747,25.972212220399374,25.972212220399374,464810
2010-10-28,25.840530395507812,26.80102805446645,25.600404503343114,26.04967172968028,491765
2010-10-29,25.329301834106445,26.49119638654389,25.15888968753008,26.336276521915437,434575
2010-11-01,24.856792449951172,25.794053153109573,24.787078672989388,25.491961104558523,1506670
2010-11-02,24.779335021972656,25.21310852863083,24.632161313893484,24.632161313893484,244895
2010-11-03,24.725116729736328,26.026437418732673,24.04347255930967,26.026437418732673,1246260
2010-11-04,24.81806755065918,25.2440949485412,24.663147691015567,25.2440949485412,342620
2010-11-08,24.663150787353516,25.081433574449463,24.477247818897137,25.065941291055065,327260
2010-11-09,24.523723602294922,25.5074614529295,24.05121929283215,24.361059056206386,3835170
2010-11-10,25.538442611694336,26.436974259734008,24.20613594379564,24.20613594379564,6847940
2010-11-11,25.453237533569336,26.142627839372228,25.25184081994223,25.47647447942989,1414645
2010-11-12,24.508228302001953,25.399015295920538,24.361056057682184,24.942003326363714,416890
2010-11-15,24.29134178161621,25.01171661676769,24.089946555208517,25.01171661676769,190050
2010-11-16,24.027978897094727,24.709623028375486,23.857566756205582,24.515973942765292,272035
2010-11-18,23.385061264038086,24.244862099200162,23.021000080007425,24.027976094169237,229800
2010-11-19,22.81960678100586,23.5012523670656,22.618213038796398,23.431538580368006,191455
2010-11-22,22.556245803833008,23.230143784296853,22.38583366549827,22.928051688049283,229675
2010-11-23,22.41681671142578,23.051985423349862,22.075993935237804,22.579481220731882,256315
2010-11-24,22.625957489013672,23.307603068661983,22.17669168864669,22.463292973199433,521225
2010-11-25,22.01402473449707,23.051983792347514,21.742915760743585,22.695668761219352,231275
2010-11-26,21.967552185058594,22.618213214335736,20.898608432349622,22.02177369126082,548055
2010-11-29,22.192184448242188,23.036494561921813,21.688697131740405,21.967552281924572,1400645
2010-11-30,22.478784561157227,22.804115060183992,21.77390205950343,22.15345406213046,1330110
2010-12-01,22.811861038208008,23.036493191159117,22.60271968801462,22.78862261793369,172230
2010-12-02,23.098461151123047,23.702646789711693,22.858336714697188,23.013255086374283,392305
2010-12-03,22.525264739990234,23.090719794738714,22.471043224798667,22.990022906158014,1163865
2010-12-06,22.494277954101562,23.051986775408743,22.308373536240595,22.773131626042534,180890
2010-12-07,21.735170364379883,22.1534530486028,21.22393695750194,22.137960769018594,309630
2010-12-08,21.59574317932129,22.432307084920822,21.38660331099025,21.688695381021294,185760
2010-12-09,20.914100646972656,21.843616822252645,20.774673072938135,21.781649175728994,148785
2010-12-10,21.239429473876953,21.533775402132893,20.797909842780488,20.91409898610717,145615
2010-12-13,21.634475708007812,21.688697214656415,21.10774996783526,21.30139905010898,1159375
2010-12-14,21.572507858276367,21.79714002334413,21.456318705487853,21.541523296239305,91835
2010-12-15,21.440826416015625,21.975298291542344,21.223938914117404,21.688697002513454,183260
2010-12-16,21.309144973754883,22.38583338745953,21.13873431496195,21.549269419650656,571475
2010-12-20,21.123241424560547,21.967551508514614,20.999306134936575,21.688696368148076,123405
2010-12-21,20.88311767578125,21.611238685968086,20.836642306704533,21.239432778503662,383990
2010-12-22,20.88311767578125,21.340129657740775,20.790166937627816,21.223940496336308,209270
2010-12-23,20.83664321899414,21.19295833731708,20.774675565036944,20.91410315579699,259215
2010-12-24,21.09225845336914,22.308374497865536,20.945086209237623,22.308374497865536,3139400
2010-12-27,20.774673461914062,21.293653065301243,20.681722729100834,21.293653065301243,414805
2010-12-28,20.604263305664062,20.991561482547127,20.52680337480239,20.991561482547127,225110
2010-12-29,20.58102798461914,20.983818503857787,20.49582190008871,20.612012552603122,654630
2010-12-30,20.68172264099121,20.86762558325093,20.51905664312317,20.86762558325093,173550
2010-12-31,20.82889747619629,20.983817352766852,20.67397907705116,20.983817352766852,239355
2011-01-03,21.100006103515625,21.533779680925047,20.844389346435467,20.844389346435467,680560
2011-01-04,21.161970138549805,21.580252839019384,21.076764074952262,21.10000249523118,1469105
2011-01-05,20.58877182006836,21.293654411055687,20.54229645072451,21.293654411055687,611385
2011-01-06,20.418357849121094,20.821146780743085,20.3408979277774,20.728196057070747,263030
2011-01-07,19.930362701416016,20.557786776252666,19.837411971575545,20.449342288205163,351555
2011-01-10,19.3416690826416,20.108519242489926,19.28744757801978,19.9303624480396,270870
2011-01-11,18.861417770385742,19.67474318962707,18.61354722270934,19.519824836041817,251765
2011-01-12,19.132532119750977,19.202245915580242,18.76072471618641,18.946627679255982,203875
2011-01-13,19.318431854248047,19.736713081893424,19.240971929891444,19.240971929891444,265820
2011-01-14,19.062816619873047,19.481097880032554,18.907896759117502,19.36490872317854,182705
2011-01-17,18.946624755859375,19.271955260390143,18.613549588476253,18.923387812451942,583780
2011-01-18,18.88465690612793,19.364907256147465,18.77621389826956,19.364907256147465,95500
2011-01-19,18.660024642944336,18.962116721627503,18.590310859028964,18.838181434094658,228540
2011-01-20,18.605804443359375,18.745232020962238,17.86219118861921,18.497359951098666,355905
2011-01-21,18.536088943481445,18.85367329540479,18.048092466918654,18.048092466918654,156490
2011-01-24,18.567073822021484,18.876913541365035,18.125554142609783,18.203014072445672,175780
2011-01-25,18.21076011657715,18.807199652496955,18.125554046467098,18.435392286741912,779315
2011-01-27,17.908668518066406,18.3811712936715,17.815716304670552,18.125554553614545,175790
2011-01-28,16.777755737304688,18.12555312181273,16.60734508320316,18.12555312181273,537000
2011-01-31,15.90246295928955,16.88619916147409,15.809510750952116,16.266522697308613,885275
2011-02-01,14.771550178527832,16.150332028625837,14.732820957188178,16.11160132986109,1645695
2011-02-02,14.941961288452148,15.724302144102554,14.872247512812015,15.01167358666729,1477675
2011-02-03,14.972944259643555,15.344750075418283,14.748312133314023,14.872247405238934,1262545
2011-02-04,14.825772285461426,15.166595061398802,14.407491063678188,15.12786583847587,1004590
2011-02-07,14.15962028503418,14.872248909388746,14.020192720660983,14.577901500728638,497575
2011-02-08,13.28432559967041,14.252570927305644,13.206865677974566,14.252570927305644,983860
2011-02-09,12.56395149230957,13.214612504480986,12.393540837664752,13.214612504480986,952145
2011-02-10,12.40903377532959,12.618175142620885,12.099194794755002,12.47100142370198,762430
2011-02-11,12.602684020996094,12.827316212984423,11.990752144255556,12.478748712845553,1590890
2011-02-14,13.4082612991333,13.617402650968913,12.548460426184395,12.780838721051632,1199135
2011-02-15,14.097655296325684,14.31454134624043,13.276582035454288,13.617404870581558,836700
2011-02-16,13.780067443847656,14.345522329081222,13.671622968549068,14.097651775413086,514960
2011-02-17,13.865272521972656,14.097652282463315,13.594163540112767,14.097652282463315,1029205
2011-02-18,13.524450302124023,14.136382070790823,13.268833589530018,13.787813154787564,424680
2011-02-21,13.49346923828125,13.764578271580014,13.199123258722121,13.361787792246156,243515
2011-02-22,13.338545799255371,13.617400899162968,13.191373587570787,13.245595084236157,103955
2011-02-23,13.307564735412598,13.563181456564607,13.214612528891323,13.323057016070344,130760
2011-02-24,13.129408836364746,13.431500942686226,12.819569111760325,13.245597994378754,1039850
2011-02-25,13.292073249816895,13.400516266057208,13.013218090998615,13.168137951992167,295745
2011-02-28,13.477975845336914,13.873020150893415,13.214612974965913,13.787814081824783,229845
2011-03-01,13.617403030395508,13.942733538729538,13.408261672732515,13.834290528426598,687995
2011-03-03,13.539944648742676,13.749086030263994,13.33080326722136,13.33080326722136,180670
2011-03-04,13.237850189208984,13.687115960491656,13.214611769557683,13.53219611766655,254455
2011-03-07,12.796332359313965,13.168138261527972,12.749855513468221,13.168138261527972,163935
2011-03-08,13.199121475219727,13.39277054749167,12.796331050312045,12.796331050312045,510840
2011-03-09,13.346295356750488,13.54769059410807,13.137153978253151,13.408263008443178,764505
2011-03-10,13.28432559967041,14.09765256133908,13.191374875575494,13.36953166127835,542370
2011-03-11,13.121662139892578,13.865273901635486,13.051948352551026,13.315311220857948,1222110
2011-03-14,13.74908447265625,13.880765904167431,13.036455809906073,13.32305709405107,3064330
2011-03-15,14.872249603271484,15.60036906408593,13.013217294793648,13.168137146308535,16043670
2011-03-16,14.980691909790039,15.631352891734858,14.872248905274278,15.05040569195735,6012945
2011-03-17,14.546916961669922,15.298274733146398,14.407489411258313,14.949705857117372,1428790
2011-03-18,14.066671371459961,15.18209066978126,14.004703714743526,14.794792445947175,951290
2011-03-21,13.75683307647705,14.562412613123092,13.663880852766694,14.252574329797692,857995
2011-03-22,13.88851261138916,14.299047726001548,13.323057637820037,13.7878142598397,1236085
2011-03-23,13.919493675231934,14.159619569484514,13.756829176633465,13.942732093928168,877310
2011-03-24,14.089908599853516,14.229336184977766,13.880767222167139,14.082162458743795,749730
2011-03-25,14.027936935424805,14.237076775857133,13.965969301699499,14.237076775857133,385715
2011-03-28,14.221589088439941,14.639870338286572,13.942733936925354,14.027940005982645,1482395
2011-03-29,14.353271484375,14.484952928357352,14.237080845182952,14.415239135812262,633930
2011-03-30,14.306794166564941,14.624378554400131,14.190605008624678,14.562410905003638,835815
2011-03-31,14.546916961669922,14.856755141792954,14.337775636052507,14.46945704728292,881465
2011-04-01,14.694090843200684,14.903232192578182,14.422983328183724,14.701836983261904,643500
2011-04-04,15.166596412658691,15.561640726854495,14.717330590569885,15.027168833833668,1466325
2011-04-05,16.057384490966797,16.274272034743202,15.027171243523535,15.027171243523535,1572860
2011-04-06,16.142587661743164,16.793248698199243,16.04963545192433,16.65382112218362,1674795
2011-04-07,16.452425003051758,16.80874006429579,16.034143775202438,16.150332923081407,2643635
2011-04-08,16.003156661987305,16.73127747127957,15.693318491253875,16.56086536930748,1464405
2011-04-11,15.38348388671875,16.003160371838977,15.337007042265775,15.92570044184263,612380
2011-04-13,15.546147346496582,15.615861130981559,15.096881556162943,15.383482834315089,509185
2011-04-15,15.53840160369873,16.034144247985058,15.429958592804168,15.832749029591426,434095
2011-04-18,15.422213554382324,16.150334553306106,15.275039830919733,15.646847210058139,861230
2011-04-19,15.476434707641602,15.948938953588685,15.306024042633362,15.367991691493202,1077830
2011-04-20,15.70881462097168,15.925700654953394,15.569387040597551,15.910209850687057,531890
2011-04-21,16.243282318115234,16.52988357163937,15.693319707131826,15.770779625172812,2729305
2011-04-25,16.01865005493164,16.467915803124548,15.92569785852878,16.398202025178662,848830
2011-04-26,15.654589653015137,16.00315855981797,15.49192514812389,15.964429337917705,875835
2011-04-27,15.507420539855957,15.879226463442263,15.460943691338613,15.801766526672097,478975
