Price,Close,High,Low,Open,Volume
2010-03-04,74.20660400390625,75.52342657711526,73.27708611842442,73.70311978991728,240084
2010-03-05,76.14311218261719,78.42818183560064,73.74185556763224,74.51645016438073,727541
2010-03-08,75.75580596923828,78.11832589383023,75.4459592569588,77.45991833656518,291239
2010-03-09,74.16787719726562,75.9494550529944,73.78057992320494,75.52342879403119,195499
2010-03-10,73.23834991455078,74.90374060250569,72.57994240537215,74.36152003316992,283496
2010-03-11,73.27709197998047,74.20660993981598,72.73487131381746,73.97422859359814,182376
2010-03-12,72.65740203857422,73.89675912557875,72.50247869018132,73.89675912557875,106170
2010-03-15,71.14693450927734,72.88978319355718,70.87582421894263,72.03772334179584,111284
2010-03-16,73.16089630126953,74.24533007933462,71.10820826685016,71.99899713367235,360241
2010-03-17,73.8193130493164,74.74883101422859,73.23836339311681,73.5869317018294,327296
2010-03-18,72.38629913330078,74.47771628726873,71.96027287556313,74.36152933289542,172140
2010-03-19,72.50247955322266,73.58692072977773,71.8440720210434,72.812318828662,197932
2010-03-22,69.75264739990234,74.7488116649156,69.55899508961893,72.0377164461176,250730
2010-03-23,70.0625,71.03074688596269,69.59774476175346,70.68217860101895,141226
2010-03-25,69.21044158935547,70.48853522896971,66.5768037645906,68.16473671152802,149993
2010-03-26,68.74568939208984,70.48853835752553,68.55203703202949,70.10123363740482,132859
2010-03-29,68.74568939208984,69.71393634231994,68.31965568496422,69.28791006023017,201364
2010-03-30,69.40409088134766,70.29487977876349,69.13298057126151,69.32663291419024,149462
2010-03-31,70.3723373413086,72.03772817582882,69.71392977418577,69.90758211600108,299074
2010-04-01,71.65042877197266,72.15391296556156,70.60471655252853,71.99899703677572,182287
2010-04-05,72.77359008789062,73.27708169653171,68.78440847529485,68.78440847529485,226632
2010-04-06,72.85105895996094,73.9742217502105,72.34756732723984,73.9742217502105,229387
2010-04-07,72.19263458251953,73.8967541755156,71.72787941854236,73.16088873878749,212414
2010-04-08,72.96724700927734,74.90374817774425,72.07645810529033,72.4637553689696,403225
2010-04-09,72.85105895996094,73.74184785052552,72.07645701923887,73.50946652580538,177558
2010-04-12,72.92851257324219,73.50946213784667,72.50247893251374,73.19962286505992,157738
2010-04-13,71.96028137207031,73.81931741175661,71.72790001085045,73.16090974249725,158692
2010-04-15,73.47074127197266,76.53040535682143,72.50248694066173,72.50248694066173,1162533
2010-04-16,73.5481948852539,75.48469600811622,72.9285163079464,74.2453314284661,607695
2010-04-19,71.76660919189453,73.43199982509631,70.48852319550457,72.81231389120425,232486
2010-04-20,72.4637451171875,73.50945723372564,71.65042172102916,72.42501613880226,375324
2010-04-21,72.96724700927734,74.12914622535044,72.57994974559806,72.65740771332686,223573
2010-04-22,72.81232452392578,73.74184984798454,72.11518795591704,72.42502725559152,215500
2010-04-23,72.77359008789062,73.50946301013796,72.34756386714147,73.35453965938888,241752
2010-04-26,73.9742202758789,74.36152495103839,72.9672444555412,73.896762310861,290897
2010-04-27,75.09738159179688,75.75579649172525,73.23834610090695,73.78056664200837,427196
2010-04-28,72.50247955322266,74.28406466829232,72.11518231518218,73.19962349173724,121700
2010-04-29,73.16089630126953,74.74882169863605,72.54121773522236,73.47073558429312,298015
2010-04-30,73.8193130493164,74.9812123617156,73.35455035434238,74.05169439680343,177068
2010-05-03,73.66438293457031,74.47771386382479,72.19264443522015,73.19962770716431,194756
2010-05-04,73.47074127197266,75.13612476276069,73.12217297971635,74.36153020775457,202925
2010-05-05,73.35454559326172,74.36152889200184,70.5659918795164,72.03773041802971,176965
2010-05-06,74.82628631591797,75.17486203721685,72.42502980273136,73.19963179167746,375777
2010-05-07,71.6116943359375,73.81930578218223,71.1082101284896,73.81930578218223,138593
2010-05-10,75.09738159179688,75.91071240344901,72.11517604077315,75.60087315496736,247137
2010-05-11,72.96724700927734,75.05866411320186,72.54122076173365,74.55517247289411,171021
2010-05-12,73.16089630126953,73.97421977855961,72.15391306266666,73.74184588506813,118726
2010-05-13,73.66438293457031,74.90374753273507,73.19962770716431,74.36152691323208,142107
2010-05-14,72.38629913330078,73.58692736196691,72.1926467843098,73.58692736196691,116774
2010-05-17,71.88280487060547,72.42502548806176,70.5659897353846,72.38629650467705,122424
2010-05-18,72.6186752319336,73.12216684799169,71.72788637084959,72.1926415798737,109703
2010-05-19,71.456787109375,74.05169612945078,70.87583743958245,70.87583743958245,200936
2010-05-20,71.0694808959961,72.38629602244443,69.01679281503507,71.80534642547367,136109
2010-05-21,67.66123962402344,69.55900430098373,67.00283207691761,69.48154633662655,174732
2010-05-24,68.51329803466797,70.02376543234668,68.1647297775167,68.55202701601425,115590
2010-05-25,68.12600708007812,68.5520333392184,65.95712452435177,68.51330435429978,148199
2010-05-26,69.94631958007812,70.17869350838875,68.28092854363567,68.93933619058788,117205
2010-05-27,70.33360290527344,71.10820478744776,69.32662714097793,69.79138233025486,102095
2010-05-28,72.92851257324219,77.45991472213629,71.65042650112622,72.81231820530047,416561
2010-05-31,72.69613647460938,75.52342653840667,72.03772890085995,73.78057771963331,161804
2010-06-01,71.88280487060547,74.67136592465637,71.34058425314917,72.42502548806176,274394
2010-06-02,72.6186752319336,73.1996248119899,71.26312373679058,71.26312373679058,122580
2010-06-03,72.96724700927734,73.97422286485757,72.4250263851052,73.5869256011783,111179
2010-06-04,73.04470825195312,73.81931023907609,71.68916405578243,72.88979230954988,139518
2010-06-07,71.80535125732422,72.42502987912044,70.79837535316425,71.10821466406236,107617
2010-06-08,71.92153930664062,72.73487029448684,70.33361374230482,72.65741232184503,169401
2010-06-09,72.4250259399414,73.19962788757408,72.03772867864267,72.65740726673472,108171
2010-06-10,72.73487091064453,73.43201494543372,72.15392126083809,72.73487091064453,126035
2010-06-11,72.27010345458984,74.28406239585351,71.65042492266787,74.28406239585351,129514
2010-06-14,73.58692169189453,75.32977042341584,72.54121690800267,75.32977042341584,124099
2010-06-15,74.32279205322266,74.90374161032261,72.96724061164454,73.66437711015065,145443
2010-06-16,73.89675903320312,75.91071800958525,73.35453845205778,75.52342077663916,172438
2010-06-17,74.55517578125,75.75581145950046,73.58692886656861,73.97422614743405,255345
2010-06-18,73.16089630126953,75.60088158320966,72.88978600049452,75.05866098165964,111757
2010-06-21,73.78057098388672,74.63263082361227,73.58691865780173,74.63263082361227,126554
2010-06-22,73.23834991455078,74.12913872844967,72.9672396298829,73.58691815911392,122958
2010-06-23,73.66438293457031,74.32279792970118,72.73486505472313,72.85105943035101,187168
2010-06-24,73.43201446533203,74.32280342754217,73.08343873769854,73.97422769990868,176810
2010-06-25,73.16089630126953,73.70311690281954,72.73486264646526,73.23835426576669,181381
2010-06-28,73.31582641601562,73.5869367692473,72.42503737683622,73.19963944678906,314410
2010-06-29,73.23834991455078,74.71008827773306,72.61867138531977,73.58691815911392,274338
2010-06-30,73.16089630126953,73.43200660204454,72.46375234569025,72.81232061096242,142122
2010-07-01,72.85105895996094,73.50946652580538,72.34756732723984,72.81232255164497,129623
2010-07-02,72.88980102539062,73.8193190660645,72.50249627299917,73.8193190660645,247539
2010-07-05,72.73487091064453,73.27709157380198,72.15392126083809,72.19265024748708,154533
2010-07-06,73.62565612792969,74.05168980943651,72.81232517462745,72.81232517462745,258572
2010-07-07,73.58692169189453,74.74882084624207,72.85105618749301,74.74882084624207,347353
2010-07-08,75.13612365722656,75.75580968716328,73.7031215240394,74.36152911361762,225432
2010-07-09,76.41421508789062,78.19579288220825,74.43898495070015,74.43898495070015,310827
2010-07-12,78.7380142211914,79.6675321104053,76.41421578563903,76.41421578563903,507044
2010-07-13,83.54052734375,84.1989349229691,78.66054912563746,79.78371936373787,1028816
2010-07-14,81.37165069580078,84.66369595361982,77.61484278803863,84.43131462864827,588762
2010-07-15,81.48783111572266,83.65670598323852,80.17100866309782,83.65670598323852,418957
2010-07-16,83.19195556640625,84.89607534398405,82.10751435794128,82.10751435794128,592549
2010-07-19,82.72718811035156,83.61797692971541,81.6040179848418,81.6040179848418,315046
2010-07-20,82.45608520507812,84.00528910137147,82.03005895987035,82.88211887532113,209561
2010-07-21,82.26244354248047,83.26941943239208,81.52657054886254,82.7271987897337,224876
2010-07-22,84.818603515625,85.98050260077244,80.635769779108,82.10750812529247,410229
2010-07-23,84.77987670898438,87.18113289982271,83.65670657455107,86.56145436186667,627983
2010-07-26,83.19195556640625,85.5157539130969,81.5652937537088,84.47004168707211,221299
2010-07-27,82.92084503173828,84.8186097161947,82.26243748203176,83.69544695347444,161181
2010-07-28,85.3995590209961,86.32907686900828,82.30116619428883,83.5792523071762,569879
2010-07-29,85.43829345703125,86.63892168215006,83.81163897543351,86.25162441034782,317870
2010-07-30,91.01541137695312,92.02239471244226,85.70940664775466,85.90305900266465,1758159
2010-08-02,91.32524108886719,93.10682623166457,89.85350265136621,92.1773009658451,581829
2010-08-03,90.39572143554688,91.71254391903075,89.38874565114662,91.6350859567772,198142
2010-08-04,90.78302764892578,92.5646053614238,85.98050768151101,85.98050768151101,296639
2010-08-05,90.66683959960938,91.75128086544245,89.9309740442479,91.01540788504562,262144
2010-08-06,90.78302764892578,92.40968200923339,90.24080705381162,90.24080705381162,557658
2010-08-09,94.69475555419922,95.4693500745589,90.24081107450783,91.01540559486753,724354
2010-08-10,96.59251403808594,98.21917579050809,94.73347839963323,96.05029345394523,558565
2010-08-11,96.59251403808594,98.56774404458864,94.81093636164341,97.17346360323175,385920
2010-08-12,97.75442504882812,98.37410367029082,93.88142995216846,94.50110857363116,527805
2010-08-13,101.70487976074219,102.75058459063119,95.66300240736558,97.75441949217878,612153
2010-08-16,101.3563003540039,102.86676767022226,100.00074895481596,102.63438636964227,398559
2010-08-17,100.89154052734375,102.55693123142484,98.56774230770858,101.9372526961934,495105
2010-08-18,102.16963195800781,102.63439459642137,100.3105962544235,100.69789350307815,543178
2010-08-19,102.32455444335938,103.79629288578828,100.69789264776352,102.24709647929335,570226
2010-08-20,102.71186065673828,103.52519162555005,100.81409582121306,101.0852061441503,506648
2010-08-23,99.8071060180664,103.02169327408383,98.41283293355578,100.81408927358528,446565
2010-08-24,98.9550552368164,104.49344137736729,98.49029997416905,100.31060688836234,481016
2010-08-25,99.76837921142578,101.85979630884711,96.05030024654607,99.96203155518089,474225
2010-08-26,99.53600311279297,100.85282575444018,98.37410383929539,100.85282575444018,375792
2010-08-27,99.18742370605469,101.47249301132734,98.56774515293579,98.80012646661407,452081
2010-08-30,100.3880615234375,103.02169934099102,98.7614070207037,99.92330627624305,650914
2010-08-31,99.49726867675781,100.38805757597466,97.9868011889584,99.14870039880952,327998
2010-09-01,100.58171081542969,101.08520245752709,98.37409932702973,100.46552386342348,317869
2010-09-02,100.93028259277344,103.37026806970846,99.9233066987316,100.54298531430128,356123
2010-09-03,100.85282135009766,103.33153573195891,100.31060072280668,101.47249994556297,256371
2010-09-06,101.43376922607422,102.59566842895191,100.69789626590195,101.08520095021795,297290
2010-09-07,102.09217834472656,103.79629819149716,100.81409217216626,101.47249975045276,334226
2010-09-08,102.32455444335938,103.25407228725634,100.81408701889745,101.85979180889345,392684
2010-09-09,103.757568359375,104.57089186706425,100.93027829920503,102.7118560994385,1135660
2010-09-13,106.19754791259766,107.20452370861778,103.02168974817297,104.57088613629423,1375002
2010-09-14,106.23628234863281,108.44389381195587,104.88073079878222,107.28199460495115,526847
2010-09-15,106.5848617553711,107.51437973302858,104.88074175048108,105.4616914146465,487228
2010-09-16,104.609619140625,107.5143594894918,104.0673985661588,106.89468095439744,232102
2010-09-17,105.461669921875,106.50738207427415,103.21533712325764,105.34548298273485,382487
2010-09-20,106.23628234863281,106.89468991925943,104.95819619094168,105.3454934515982,374831
2010-09-21,109.17975616455078,110.69022360458426,105.34549037830116,106.23627924934836,1393126
2010-09-22,109.17975616455078,111.2711731911383,105.65532966279432,109.99308707073342,596269
2010-09-23,108.71499633789062,110.10926934643767,107.9403944470042,109.21848051318388,418500
2010-09-24,109.68324279785156,111.46482045891986,107.94039411745415,109.06356425704821,757523
2010-09-27,111.0387954711914,113.55624623621517,108.83119142574044,110.80642156906463,498420
2010-09-28,110.41912078857422,111.92958833101241,109.21849255163526,109.48960287207653,605824
2010-09-29,108.17278289794922,111.42609917438892,106.54612104721178,110.4191159072557,272318
2010-09-30,107.78547668457031,108.83118892020711,106.62357750054501,107.66928973618181,195131
2010-10-01,109.33468627929688,110.38039114472734,108.05659265483462,108.13405804952369,476362
2010-10-04,114.1759262084961,115.26036746503294,109.21849001080156,109.21849001080156,882787
2010-10-05,114.9892578125,115.8025887595822,113.9048165497237,114.6406895280463,592757
2010-10-06,115.64765930175781,117.35177907486536,114.64068348584968,114.64068348584968,668878
2010-10-07,114.02101135253906,117.27432772794869,113.09148602382028,115.64766582772619,922531
2010-10-08,114.4083023071289,116.18988004709911,113.5175134371438,113.82735272126754,558503
2010-10-11,113.98226928710938,115.8025834446624,111.77466530353337,111.77466530353337,304212
2010-10-12,113.63370513916016,114.8730623275144,113.09148451299635,114.64068842347444,297147
2010-10-13,115.68639373779297,115.95750405197874,111.7746698117345,113.86608693185663,340204
2010-10-14,117.15811920166016,118.66858654087538,113.32385367133396,116.3447957747989,877354
2010-10-15,116.26734161376953,117.66162214803785,114.64068717798581,114.83433209591531,538605
2010-10-18,115.415283203125,117.7390816488293,112.47180616190427,117.42924235107108,526812
2010-10-19,117.73906707763672,119.13334745751251,116.34479412279529,116.80954929939764,1689979
2010-10-20,115.95750427246094,119.24954960807868,112.78164588955715,114.64068910822796,557122
2010-10-21,118.0489273071289,119.79177623531278,112.3943542495934,112.3943542495934,846409
2010-10-22,116.73209381103516,118.8622396927062,114.8730507901824,114.8730507901824,499808
2010-10-25,115.88004302978516,117.93273111164704,114.6406858690463,116.96448425794921,512474
2010-10-26,116.30606842041016,117.58416197999821,113.86608309988712,113.86608309988712,726698
2010-10-27,114.52449035644531,116.65464380846043,111.96831809408323,113.3238621907819,586122
2010-10-28,114.67942810058594,117.0032267579468,113.13023147069069,113.13023147069069,454780
2010-10-29,115.64765930175781,116.11242193989077,111.7746645424447,111.7746645424447,593328
2010-11-01,117.85527801513672,118.47495662111125,115.8025898484578,115.8025898484578,537072
2010-11-02,115.1054458618164,119.36574555969844,114.25338592224,114.87306452828913,330438
2010-11-03,111.3486328125,116.30606886317555,109.99308870706459,114.33084617953509,741935
2010-11-04,112.54927062988281,113.01402586018186,110.22547220328184,112.31688930221566,333174
2010-11-08,113.78861999511719,114.95051912861224,107.16579344918848,110.18673565129644,354385
2010-11-09,115.0279769897461,116.03495277287398,110.30292249769468,113.24639930995735,457749
2010-11-10,117.15811920166016,120.60508750847933,115.41527055832694,115.88003316656292,810219
2010-11-11,116.30606842041016,120.06287628338224,113.40132045548509,118.78479014882923,464492
2010-11-12,113.0140151977539,116.57717046902964,112.08449739981693,116.57717046902964,172552
2010-11-15,113.78861999511719,115.26035840254194,111.92957692650428,113.86607795734093,326175
2010-11-16,111.54228210449219,114.56321694694837,110.76768019038566,114.56321694694837,259644
2010-11-18,112.58799743652344,114.52449113788781,106.89468843142936,112.3168871303268,605240
2010-11-19,109.0635757446289,114.64069062432684,108.44389713855529,113.09148668410738,760724
2010-11-22,111.30989837646484,112.31688158549268,109.91562535632588,111.85211896208988,339528
2010-11-23,109.91563415527344,111.81339893184587,106.89469171139268,109.21849016436158,537989
2010-11-24,109.87689971923828,112.23941961416082,107.7467462930196,108.52134821392048,570905
2010-11-25,108.75373077392578,110.61276649526356,106.58484834066334,109.83816456552196,407497
2010-11-26,106.15882873535156,108.4438982595154,100.00076417067565,105.34549777208444,441533
2010-11-29,106.27501678466797,107.97913669904334,103.87376028033702,106.12010084247143,388196
2010-11-30,107.39818572998047,108.28897466163818,101.70488384939165,107.04961743933796,455397
2010-12-01,109.3734130859375,109.79943933558359,106.89469128106613,107.28199597169198,280492
2010-12-02,111.30989837646484,112.23941619823573,109.21848142122167,109.29594680847862,703580
2010-12-03,110.2254638671875,112.82036498394605,108.59880212157336,111.92957614945298,420437
2010-12-06,109.99310302734375,111.23246034510892,109.68326369790246,109.99310302734375,347719
2010-12-07,109.7994384765625,110.76768534548144,108.5213523125881,110.07054878786545,276647
2010-12-08,109.56707000732422,110.53531692425716,105.9651778142682,109.21849428619562,453271
2010-12-09,106.85595703125,109.99308626054115,105.73278684884731,108.83118709599145,267299
2010-12-10,108.83119201660156,109.41214162514302,105.34549436535282,106.89469084645162,342552
2010-12-13,108.32769775390625,109.99308857142557,97.63823115549816,105.34549181558378,324015
2010-12-14,109.60578918457031,110.07054439609234,105.57787108452641,105.57787108452641,279710
2010-12-15,109.14102935791016,109.9930892635114,108.48262179336584,109.6057920064327,459486
2010-12-16,109.6445083618164,109.95434761680202,108.8311775330913,108.8311775330913,203927
2010-12-20,113.90481567382812,114.64068864649205,108.44389526763048,109.72198144247773,311759
2010-12-21,114.36957550048828,116.18988225747376,111.61974344841352,114.67941479050633,286628
2010-12-22,114.13719940185547,116.96448954960778,111.54229058851377,111.54229058851377,345431
2010-12-23,113.71117401123047,115.4152864848377,113.01403000267545,113.32386930924362,156419
2010-12-24,113.16895294189453,114.48576813358676,111.73594337003004,111.73594337003004,161173
2010-12-27,113.67243957519531,115.41528848929832,112.35562435566982,113.24641330565343,326328
2010-12-28,113.40132141113281,116.96448438982716,113.09148212059876,113.09148212059876,375995
2010-12-29,112.93656921386719,115.41528360455423,108.86992191974035,112.31689061619544,267376
2010-12-30,114.09846496582031,114.6019565954827,113.09148170649551,113.09148170649551,352723
2010-12-31,114.52449035644531,115.41527923500317,113.40132015629952,114.56321933920412,343713
2011-01-03,115.1054458618164,118.35876225609205,112.31689213459532,112.31689213459532,333789
2011-01-04,115.57020568847656,116.18988427929571,112.78164460475514,112.78164460475514,325663
2011-01-05,115.80257415771484,116.88700785871653,114.25337042765344,115.57019285570219,262665
2011-01-06,115.33782958984375,116.5384578421193,113.47879373310138,113.47879373310138,196703
2011-01-07,114.79560852050781,116.11243114964167,113.36259893514256,113.36259893514256,124911
2011-01-10,112.8591079711914,116.07369524400035,111.54228542056558,113.36259217654575,91685
2011-01-11,112.54927062988281,115.33782428678283,109.9930908756147,109.9930908756147,232241
2011-01-12,113.28514862060547,113.7886403150408,110.26421330406559,112.35563063282675,130355
2011-01-13,112.08450317382812,114.64068281861185,111.58101155628704,113.01402101964905,112668
2011-01-14,111.89085388183594,113.20767643467809,110.922607027564,112.31688754673948,104777
2011-01-17,110.53531646728516,112.93657296937157,109.48960415829369,109.48960415829369,159889
2011-01-18,110.69023132324219,112.31689324903796,93.72651260799837,93.72651260799837,124688
2011-01-19,110.10928344726562,112.16197166720332,99.92330774411039,99.92330774411039,367342
2011-01-20,112.08450317382812,112.31688449154208,109.45086556481806,109.99308616447233,452062
2011-01-21,111.46482849121094,112.7816436290507,109.21848805014878,109.21848805014878,277125
2011-01-24,109.83817291259766,112.08451348203285,100.89155447060313,100.89155447060313,182077
2011-01-25,107.94039916992188,111.77466496126335,103.48645480877117,103.48645480877117,297427
2011-01-27,107.63055419921875,109.99308140619935,106.7397653740463,107.94039346775548,236225
2011-01-28,106.08136749267578,111.61974584899042,99.14870116374064,108.4438949142619,164984
2011-01-31,102.67312622070312,107.32072302428789,101.51122701980694,106.23628179010873,96640
2011-02-01,103.68009948730469,105.22930333336801,100.69789359243701,100.69789359243701,178381
2011-02-02,105.22930908203125,106.46866628655985,95.27570761121963,95.27570761121963,139144
2011-02-03,106.77851104736328,107.32073170832756,103.79630483709546,105.34550142196788,71557
2011-02-04,105.57787322998047,107.51436692990457,104.57088997198906,106.12009384197044,150770
2011-02-07,105.61660766601562,106.12009932100686,103.79630082109094,103.79630082109094,99280
2011-02-08,103.71884155273438,106.08136900806969,103.33153685757308,105.34549602729153,193039
2011-02-09,101.58869171142578,103.79630330928063,97.94807793430415,103.0217013157282,157591
2011-02-10,101.43376922607422,102.71185537922561,98.06425856771486,98.06425856771486,98566
2011-02-11,102.05345153808594,105.34549692479152,98.14172754388532,105.34549692479152,131533
2011-02-14,105.61660766601562,107.66929584593899,102.20836788612948,103.02169884610714,205384
2011-02-15,104.41598510742188,107.66930169915688,101.78234715934727,106.19756306420447,87728
2011-02-16,106.00390625,108.44389916006374,103.79630210284012,104.64836205833349,134439
2011-02-17,106.97215270996094,108.28896781919055,104.18359171095058,106.27500874769085,171246
2011-02-18,106.00390625,108.40517017459162,104.4159807204652,106.9721605869453,187726
2011-02-21,104.5708999633789,107.47564821583885,103.40900066239493,106.23629094146548,153913
2011-02-22,102.32455444335938,104.9581920469182,100.73662162979653,104.9581920469182,151830
2011-02-23,102.09217834472656,104.14486647264677,99.22615927743375,103.56391686238567,141846
2011-02-24,100.19441986083984,103.40899998582545,99.14870752678169,102.6344054069279,106186
2011-02-25,101.00774383544922,103.25408445843264,100.31060722660958,102.98297412720927,117549
2011-02-28,103.83502960205078,104.53216618064151,101.0464758626524,101.0464758626524,151324
2011-03-01,107.32072448730469,108.25024237568599,103.64137449263076,106.3912065989234,222480
2011-03-03,107.20452880859375,108.36642801121772,105.6553323467735,107.20452880859375,163041
2011-03-04,106.89468383789062,109.29594750744873,102.36328164339028,104.57088555608487,229538
2011-03-07,102.90550994873047,107.35945451448697,102.36328931898005,106.89469185326224,92777
2011-03-08,104.95819091796875,105.34548815916791,103.02168986190327,104.1835890105356,193199
2011-03-09,104.68708801269531,106.0813685744995,103.25407846654036,105.73279286527195,264035
2011-03-10,103.60264587402344,105.38422368929449,102.63439899834185,104.95819744000589,258067
2011-03-11,102.51820373535156,105.19057786020076,101.08520163874128,102.24710084953303,145715
2011-03-14,102.55694580078125,103.71884507565957,100.69790250595457,102.2471064891494,202734
2011-03-15,101.78233337402344,102.94423252977887,100.38805290210993,102.24709600633956,266019
2011-03-16,103.95121765136719,104.41598032534507,99.96203563737177,99.96203563737177,264104
2011-03-17,101.78233337402344,104.18358964924205,100.93027349813379,103.79629240566852,153170
2011-03-18,101.2401123046875,102.78930869677376,100.69789171119861,101.666145953158,250814
2011-03-21,101.51123046875,103.60264761641406,100.93028084856358,100.96900983323795,248967
2011-03-22,101.89852905273438,103.79630130146525,101.5499607611409,102.24710476936336,305609
2011-03-23,100.89154052734375,103.71883034124242,100.00075170481924,102.2083555584519,505078
2011-03-24,104.53215789794922,105.50041214431481,99.80710331180791,101.12392581984976,217534
2011-03-25,106.8172378540039,107.97913712520592,103.09915870115032,104.57089728300383,164851
2011-03-28,106.3912124633789,107.32073040299672,105.26804216861899,106.89469670669126,369454
2011-03-29,106.19754791259766,108.75372752177385,105.03564876524801,106.1200899494503,237245
2011-03-30,106.19754791259766,107.82420968890109,106.1200899494503,106.81722646784617,166855
2011-03-31,106.19754791259766,107.55309939285053,105.73278528364388,107.04960778232305,100412
2011-04-01,106.19754791259766,107.82420968890109,104.72580948762376,107.04960778232305,132877
2011-04-04,107.32072448730469,109.17976026406727,106.12009628668278,106.12009628668278,168978
2011-04-05,107.51437377929688,108.59881507236307,107.28199986652746,108.05659442582997,205278
2011-04-06,108.17278289794922,110.38038692390984,106.97215471408666,107.28199400588876,283060
2011-04-07,107.32072448730469,109.83816784020794,105.34549433384741,109.83816784020794,220335
2011-04-08,105.69406127929688,108.36642795903822,104.57089106062983,107.35945211559871,209585
2011-04-11,105.84899139404297,108.40517128674757,105.65533903966008,107.51437491160762,240682
2011-04-13,106.0426254272461,106.77849835825982,105.7327861470916,106.12009081606088,351885
2011-04-15,104.76453399658203,106.81722190759726,103.98993212307336,106.1200854189636,201002
2011-04-18,103.757568359375,105.73279107808914,102.44074578853035,104.76454421058014,319633
2011-04-19,103.33152770996094,105.26802873922898,103.17661178563894,105.26802873922898,197196
2011-04-20,103.79629516601562,106.70104313265277,103.09915119900167,105.34549160654375,270015
2011-04-21,103.757568359375,105.8877144379089,103.09915336143507,104.57089186706425,204723
2011-04-25,102.9442367553711,104.8807304777616,102.36328715364691,104.57089118517771,351132
2011-04-26,102.6343994140625,103.79629863960079,101.78233948699874,103.79629863960079,286936
2011-04-27,103.02169799804688,104.18359723844024,102.28583243914996,102.711858695611,277404
2011-04-28,102.32455444335938,104.57088737651829,101.62741791669538,104.57088737651829,455018
2011-04-29,101.93726348876953,103.75757030686562,101.24011949404833,103.56391795971494,299413
2011-05-02,100.46552276611328,103.02169508261268,99.14870019924933,103.02169508261268,149181
