Price,Close,High,Low,Open,Volume
Ticker,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
Date,,,,,
2013-01-14,832.5695190429688,836.7724172560174,826.1986381388605,828.4046930834572,71806
2013-01-15,837.1145629882812,843.9229022888268,825.3617530493452,830.3253526706175,89040
2013-01-16,836.2019653320312,844.3034630312562,832.968980703729,838.293896562109,11132
2013-01-17,837.9325561523438,839.8152756304985,828.4237781221071,834.1290449402491,6276
2013-01-18,832.0941162109375,839.5870146090836,829.165431195519,836.7724535000651,9274
2013-01-21,826.8642578125,834.8706670639191,823.460134028877,832.1891732288531,18830
2013-01-22,817.2984008789062,829.1462996105566,813.9703290038193,827.2635803787656,29476
2013-01-23,799.593017578125,825.3237296979512,797.9765255697022,825.3237296979512,8746
2013-01-24,781.9259033203125,805.5076743361728,775.9543624795141,805.5076743361728,10390
2013-01-25,781.2791137695312,793.0319238425338,762.6038404337077,775.9351630490279,353084
2013-01-28,777.0952758789062,792.6516442090389,772.2077738269679,781.7735662667329,6924
2013-01-29,780.3472900390625,792.2522979320833,775.9162369082238,781.5834311027643,12078
2013-01-30,780.8226928710938,791.7388431248143,779.7577841373017,780.4613779179035,8008
2013-01-31,779.2633056640625,786.1856766983818,768.8987388087016,780.1000594622067,13918
2013-02-01,777.2473754882812,785.4249231139225,766.4644324399197,772.5120234582852,11380
2013-02-04,774.775146484375,796.8355090254128,772.1126889363188,779.3393594239001,9078
2013-02-05,790.825927734375,812.4298871248812,770.5912693422329,779.7196950402653,28198
2013-02-06,787.4027709960938,793.9068114735429,780.9368027695192,789.8560168396409,13268
2013-02-07,790.7879028320312,793.4122879255199,780.7846516751398,791.1301816323496,58064
2013-02-08,798.31884765625,808.2460480250652,782.7625255696867,792.5756020422447,216740
2013-02-11,790.1223754882812,804.0051903002188,787.3267578276956,796.9306228688306,9510
2013-02-12,796.53125,798.261866065863,779.7387861850876,795.6944961571342,7596
2013-02-13,798.0906372070312,802.5407259783047,791.5105453842901,794.9146687544072,5482
2013-02-14,797.4820556640625,799.8782859341252,789.7038949932132,794.2300355017735,5542
2013-02-15,797.5772094726562,810.2619556247747,791.2634370160231,791.2634370160231,18054
2013-02-18,797.6343383789062,804.4425860056938,789.2285418259171,789.2285418259171,5892
2013-02-19,801.2476806640625,813.9513705182071,789.2475846437032,804.4425928252374,18054
2013-02-20,805.9829711914062,810.1477969277258,798.7372645766311,808.2460415358768,11408
2013-02-21,798.5852661132812,805.9640408585527,794.9719303944723,799.3078961133782,22994
2013-02-22,798.6040649414062,815.4536354492096,793.792661182354,800.6389802534044,13772
2013-02-25,799.4028930664062,805.5835981989525,798.7182425414323,800.6390340929155,15966
2013-02-26,797.9575805664062,800.6390744231226,794.9338078595373,798.3569677976884,41642
2013-02-27,797.9195556640625,799.8022749508381,791.6437628020435,794.9337625224113,31196
2013-02-28,802.902099609375,806.3062232283696,797.6152567024806,800.6390292387015,16864
2013-03-01,798.31884765625,804.0621861294061,795.3141112566642,804.0431500035047,5374
2013-03-04,798.5852661132812,804.4426363453699,789.2285912135426,789.2285912135426,51906
2013-03-05,802.9970092773438,805.2030636399643,796.8543777966287,798.3567456685333,18644
2013-03-06,802.921142578125,808.246057782338,798.3569295459423,804.4425469221858,86822
2013-03-07,802.5597534179688,806.3251916777269,799.612032773881,802.9020322200765,10644
2013-03-08,804.8228759765625,810.1287549093985,799.8973481193298,802.5407695229427,54346
2013-03-11,808.7976684570312,813.9514450101201,803.9481913897981,803.9481913897981,265540
2013-03-12,811.8213500976562,813.2096873271255,807.1050336047964,812.030561774333,66622
2013-03-13,811.384033203125,813.9514032835756,803.3776234915175,812.0306115404434,115430
2013-03-14,805.412353515625,815.4726198292843,804.4424398036084,805.222177997941,6836
2013-03-15,806.2491455078125,813.9512543397659,802.540722736872,806.34423327117,86724
2013-03-18,821.710205078125,828.7847703208884,802.5405531790153,806.3440629097215,20776
2013-03-19,818.0591430664062,827.2636208739549,816.9941414424161,817.0131775687496,16778
2013-03-20,818.2683715820312,821.5583714350886,815.8531049667894,818.1542476808344,55364
2013-03-21,821.7864990234375,824.1446569135433,812.1826352066901,818.4964067925126,26216
2013-03-22,825.0384521484375,827.263542959365,817.0131006195825,827.263542959365,67936
2013-03-25,824.829345703125,831.067065942283,818.1351299047371,824.9624128586124,171908
2013-03-26,832.911865234375,840.5759024958231,818.1351883567944,823.4410674500393,10704
2013-03-28,838.7693481445312,855.4097104532597,823.441178691744,832.8929416267675,30228
2013-04-01,845.14013671875,851.9674203314833,838.6741680759873,838.6741680759873,8986
2013-04-02,848.14501953125,851.9675672835779,842.953263310367,848.183091791142,6610
2013-04-03,862.8453979492188,874.0467178634997,846.7946021198987,850.1036377018613,52398
2013-04-04,856.000244140625,874.6685522031836,851.7415553542388,871.5766326707073,24274
2013-04-05,856.2727661132812,861.464929061546,848.4360012405248,861.464929061546,7368
2013-04-08,855.6698608398438,864.9650861499777,854.8530842435481,855.6309305440427,8612
2013-04-09,855.8253173828125,861.056314306445,854.4640864758187,855.6308558246706,7806
2013-04-10,862.4564819335938,865.3539401811169,853.6862466056411,855.6697924942454,87060
2013-04-11,857.3421020507812,875.0770345994373,854.0751857690508,865.0427989456434,9194
2013-04-12,856.253173828125,861.464705624039,855.6308588590906,857.5949395936765,7956
2013-04-15,857.4977416992188,861.0563503815364,855.6308916724552,855.6308916724552,104684
2013-04-16,855.6698608398438,860.6869314972574,851.7416990415697,853.6863147928062,35920
2013-04-17,865.4122924804688,871.9073849212249,855.6309134281903,855.7281442138071,15950
2013-04-18,857.5366821289062,865.3346108830943,855.2420733462735,865.3346108830943,28170
2013-04-22,858.3727416992188,864.5760461166426,856.0197379679398,864.5760461166426,11934
2013-04-23,857.244873046875,860.2979575769162,855.6308800493742,855.6308800493742,27652
2013-04-25,856.933837890625,859.5006736416373,856.4087536712228,857.2060650980437,35866
2013-04-26,857.2059936523438,861.0562944339197,856.0197591846685,857.2059936523438,9188
2013-04-29,862.1064453125,871.1878386650744,856.0587664118897,857.1866055436715,18708
2013-04-30,879.86083984375,888.6893761437177,862.612060579835,862.6315257272498,49884
2013-05-02,882.7582397460938,888.6893172463153,873.1518578016952,879.744085606637,49658
2013-05-03,886.3168334960938,892.4230022577555,864.1871466152953,883.2443789213931,28596
2013-05-06,898.2763671875,905.3936802330835,883.0500629682317,883.1472937613355,24902
2013-05-07,932.6571655273438,980.8641702909458,899.9681562463318,903.0795414018938,314860
2013-05-08,911.9081420898438,958.3066954841532,906.190990453765,958.3066954841532,163272
2013-05-09,898.4706420898438,921.689426620186,894.9120337824313,917.4695730955043,35444
2013-05-10,903.6046142578125,920.9699944580128,895.3982980325001,900.357068061782,24534
2013-05-13,903.2351684570312,921.7479500764779,891.0230184072619,891.0230184072619,38940
2013-05-14,905.6852416992188,917.3918654775429,893.9787128728273,917.3918654775429,27006
2013-05-15,896.0593872070312,917.2556968655565,890.6339287710612,896.4677754660681,88328
2013-05-16,883.2833862304688,913.3665343084506,878.9663013712767,894.5232270592638,110240
2013-05-17,901.3099365234375,910.488560859961,872.7046198014727,872.743550097316,27658
2013-05-20,887.7365112304688,908.7771956363583,885.694664793694,894.9121240036046,14368
2013-05-21,886.2391357421875,898.0235258162618,879.9385998957524,886.7447548120732,8144
2013-05-22,889.7977294921875,904.0322576159103,886.7446452547287,891.8006454250407,26436
2013-05-23,887.6587524414062,901.4848938869483,872.7824425730166,901.4848938869483,13596
2013-05-24,884.216796875,891.3924101266804,878.9468691106259,881.6887963561139,4278
2013-05-27,883.67236328125,887.678195928732,878.9663549927674,878.9663549927674,8548
2013-05-28,881.3193359375,896.4678738611647,871.9657150528118,880.4830941816051,13912
2013-05-29,883.9248657226562,900.1429379876397,874.1240238105158,875.4657893484542,14898
2013-05-30,891.80078125,898.4124747873964,875.1160161275817,875.1160161275817,65426
2013-05-31,971.5494995117188,991.7540382816168,887.6587945580503,894.5232502147916,294054
2013-06-03,1036.927490234375,1127.0993667901341,993.7959478918186,993.7959478918186,536316
2013-06-04,1072.611083984375,1092.8740174488096,1038.8137012831924,1038.8137012831924,223326
2013-06-05,1043.65576171875,1065.6299187218863,1028.8183821832476,1065.6299187218863,72208
2013-06-06,1052.484375,1064.7938500266478,1030.646377473185,1046.2033039256107,51622
2013-06-07,1025.8819580078125,1062.615727637969,1018.978572639738,1038.4247286061452,42344
2013-06-10,977.9278564453125,1034.924566618705,968.4187038258457,1026.7571799599327,65178
2013-06-11,943.0025634765625,987.8843560418087,931.5099593098297,987.8259605928304,60674
2013-06-12,974.7969970703125,989.4010811206157,924.8592999327698,929.9153011519145,99260
2013-06-13,960.8345947265625,985.9201366653859,954.8062861986282,969.9742883011726,31168
2013-06-14,946.7360229492188,977.9471006288634,933.8043303280576,971.4909394146714,44198
2013-06-17,952.7255859375,970.5382857498254,946.911203655226,947.0278995942301,26076
2013-06-18,948.9141845703125,962.5847952985233,941.5829452192828,952.8617165581342,16158
2013-06-19,959.823486328125,981.6421148975547,942.7692617072747,945.8611820249022,47744
2013-06-20,974.544189453125,980.047414080654,943.2748059704551,954.0284931571449,41506
2013-06-21,966.3766479492188,978.1221062777051,945.8609549501962,975.0301867023609,59488
2013-06-24,943.0997924804688,968.4187297820565,938.238252672326,956.7510342425137,20816
2013-06-25,932.015380859375,954.4173918518318,925.6760095971346,937.3047735790199,57720
2013-06-26,906.5020141601562,930.36239026076,880.9108542386857,926.9399428151091,33746
2013-06-27,906.07421875,954.378453666706,896.4678361984777,915.9139931659067,22464
2013-06-28,907.9020385742188,923.6145886454533,895.3009682272047,923.6145886454533,62026
2013-07-01,963.3236083984375,995.5848561744095,908.1354573440409,908.1354573440409,65476
2013-07-02,964.2182006835938,979.6973601802024,952.8616643277078,952.8811294745097,16518
2013-07-03,1018.5120239257812,1045.8144116661329,964.5294685503941,964.5294685503941,231886
2013-07-04,1018.9591674804688,1042.2362555233756,1011.2001697834795,1016.9367861312896,64058
2013-07-05,992.4150390625,1031.0351212517926,989.848203615602,1018.9590402037428,38838
2013-07-08,984.0145263671875,1001.4576731445414,976.1971328603175,994.8654445644192,20038
2013-07-09,977.6555786132812,999.5325060312811,973.9608086493523,985.5312724837612,10660
2013-07-10,970.2854614257812,991.2873108291448,966.4739956918204,981.6419980386939,8130
2013-07-11,964.607177734375,983.5866464466277,959.862334294297,972.3078750955196,11266
2013-07-12,993.1348266601562,1013.9227520883007,954.0480462286739,957.1399665858489,83568
2013-07-15,1003.3439331054688,1011.2001615238433,984.7533880686043,984.7533880686043,28518
2013-07-16,1011.589111328125,1028.2738764522992,995.6432622068435,1003.4022600449813,43870
2013-07-17,1001.7298583984375,1025.2014081321631,991.5595561581753,1020.5343304016677,25868
2013-07-18,989.7119750976562,1006.5523628950857,980.086129186008,992.5316673344017,14584
2013-07-19,982.8475952148438,1015.0892819361836,980.086203248729,989.8092806619109,16554
2013-07-22,970.1686401367188,997.5682526146167,965.7349549274475,991.9483330000807,9522
2013-07-23,965.4238891601562,991.7150353568143,962.9931196365044,972.3272746073276,13978
2013-07-24,952.8423461914062,972.2302051090678,942.0108923683508,957.5288896008419,13858
2013-07-25,947.513671875,970.9462829495894,941.193673037455,970.9462829495894,16326
2013-07-26,954.3590087890625,960.640079017249,943.5274622250389,953.2505399478856,20980
2013-07-29,952.7255859375,962.9737492383218,939.1911358596795,954.3591391796693,14178
2013-07-30,923.6146240234375,955.8952422724451,915.9139274266614,947.163937411142,9598
2013-07-31,921.0282592773438,931.4708831506415,895.0288053764292,917.8780389401453,13116
2013-08-01,913.4053344726562,942.7495623806286,904.4795686211951,921.0671002920477,13492
2013-08-02,887.8532104492188,916.1862036628373,872.1211937879527,912.8608918916693,24372
2013-08-05,879.5496826171875,902.3016863461751,875.8549127808561,893.7453772515131,10594
2013-08-06,902.4766845703125,947.1833806887624,848.6302946279592,860.4146848040606,42304
2013-08-07,934.2905883789062,939.2298931360109,894.9121214943754,896.8567371429942,27782
2013-08-08,906.9105834960938,916.6919637968108,895.3011882309115,916.6919637968108,30426
2013-08-12,888.7476196289062,913.1720102788722,885.189011101954,906.9687055754642,10344
2013-08-13,885.8890991210938,903.8183979292057,882.874944949958,883.30270340954,6842
2013-08-14,891.3145751953125,903.0600346257386,884.8195779728658,886.7447284587379,8676
2013-08-16,880.9109497070312,888.6894128391021,875.4660255145816,884.8001812730668,5608
2013-08-19,874.7075805664062,913.9693513721993,865.7428834700066,875.0770385478504,15962
2013-08-20,870.2738037109375,900.1042837382493,851.7416545504655,875.6214967474987,37994
2013-08-21,873.7742309570312,888.2227841741845,865.879166305038,876.632854332373,8304
2013-08-22,884.7221069335938,894.5229480698906,857.9641841052951,866.5204905650941,395316
2013-08-23,890.3229370117188,892.5787104773892,870.4295540596365,892.5787104773892,5604
2013-08-26,898.9959106445312,904.2463734581593,883.2445222036472,883.2445222036472,6412
2013-08-27,877.663330078125,911.6358029513034,870.7988749180752,911.6358029513034,15162
2013-08-28,880.2303466796875,886.7448096452833,840.0740301902684,864.1872662420262,161006
2013-08-29,891.975830078125,894.5232958458142,874.6882140683635,874.6882140683635,13670
2013-08-30,914.3192138671875,942.5161366452626,887.5224521319649,888.689221350368,27496
2013-09-02,913.9111938476562,933.0072654604652,903.5268687375776,903.5268687375776,9052
2013-09-03,890.7894287109375,924.9368958219711,882.8554354654991,907.3770558682636,12434
2013-09-04,882.388916015625,902.3017635307416,878.9663730946017,887.075459251939,21814
2013-09-05,876.5745239257812,894.1149019064161,871.1684348962979,890.2451353586582,12204
2013-09-06,878.4995727539062,888.2809513558987,875.0770302673625,882.0776465095014,12144
2013-09-10,903.2741088867188,912.7249613952778,881.6111061914295,881.6111061914295,15926
2013-09-11,939.2881469726562,947.0276781065986,898.801217291314,899.1901403624049,35224
2013-09-12,934.3489379882812,962.1958735212489,925.6370974052436,933.415560408649,28164
2013-09-13,917.3919677734375,934.1934292762776,914.7472712980036,926.0260429254025,5402
2013-09-16,915.0971069335938,927.581576191406,899.5791135139297,927.3676495000121,16236
2013-09-17,914.0277709960938,919.7838530347389,904.6353142055641,911.5776309303542,36364
2013-09-18,913.7554321289062,924.8202762274734,910.0801275273561,916.7695863974263,58694
2013-09-19,914.0277709960938,925.0732462490502,911.6748617250882,920.9895528702202,11184
2013-09-20,958.9290161132812,968.4187035812505,912.1026089769796,912.1026089769796,62526
2013-09-23,930.8291625976562,969.4880817217444,925.1897775069069,958.1120807628191,14248
2013-09-24,934.31005859375,940.8050559049803,924.8592074998112,924.8592074998112,15298
2013-09-25,945.1026611328125,948.5640389727284,929.5262709493207,929.5262709493207,51830
2013-09-26,945.93896484375,960.5819799356981,937.2854238560394,945.0833528151305,21950
2013-09-27,948.1943359375,955.9727964456009,943.1578017488869,947.0275668612849,24222
2013-09-30,959.8817138671875,972.3077884127156,943.1774850526435,946.2499396832548,44950
2013-10-01,962.62353515625,967.621139668958,947.0471471052708,959.8621433594956,44538
2013-10-03,961.9235229492188,970.3048347509548,954.8062112234403,967.25175043287,14280
2013-10-04,962.5850219726562,968.0299473494713,960.6404057666509,961.9044063005545,12564
2013-10-07,969.954833984375,975.4192230239998,962.1958364279807,966.4739909149281,14802
2013-10-08,964.8211059570312,969.5854145524052,952.8811842226867,962.6042629887557,74634
2013-10-09,966.9602661132812,970.3633439729057,960.6402643739788,960.6402643739788,27790
2013-10-10,968.3602294921875,976.1580617740334,963.0125368065711,966.8239072682303,29322
2013-10-11,964.607177734375,972.3078750955196,962.5847963445644,971.7634206662426,58530
2013-10-14,964.3152465820312,969.4101765666695,953.328170314141,964.5291732519665,52462
2013-10-15,964.1209716796875,966.085052471597,958.7732786557405,964.5293599555397,34286
2013-10-17,964.9183349609375,968.8075664601754,958.6955645621567,958.6955645621567,68282
2013-10-18,964.2959594726562,980.0862763501831,956.750888818036,968.4185825841095,45440
2013-10-21,964.3932495117188,966.0851031925304,960.6207139526031,962.6237251433495,14862
2013-10-22,964.5488891601562,974.2525028831146,961.1652767034057,963.7126474060773,13368
2013-10-23,964.4902954101562,972.0549251780791,962.5846103240211,972.0549251780791,8544
2013-10-24,940.90234375,968.0297338405499,933.8044961635838,961.4375053465681,145646
2013-10-25,941.0578002929688,950.5086512094822,934.1933451257536,934.1933451257536,41324
2013-10-28,940.97998046875,946.2499074930573,923.6923675692607,923.6923675692607,13606
2013-10-29,946.969482421875,950.8975489034356,941.1939361962615,941.1939361962615,2962
2013-10-30,947.0862426757812,957.6843993182432,942.6330912604392,942.6525564098058,17128
2013-10-31,945.6082763671875,949.6141085864365,941.7773456115741,942.7496534224471,10134
2013-11-01,965.09326171875,969.9353355953679,947.12503247977,956.7508797455022,48692
2013-11-05,965.462890625,971.8801232716305,945.4917417534753,945.4917417534753,12740
2013-11-06,972.735595703125,978.1415887696293,953.7366644375044,953.7366644375044,13220
2013-11-07,968.3799438476562,973.7665687388895,958.6957930869147,973.7665687388895,8250
2013-11-08,967.5631103515625,971.5301078142172,960.2708006952307,963.3627209991257,10250
2013-11-11,962.3125,972.6384278821159,940.0271861133392,972.3078052475581,74426
2013-11-12,960.6595458984375,966.9406161379703,947.0472370618626,947.0472370618626,25500
2013-11-13,937.3826904296875,967.3881726899477,926.0261518252454,952.8618529911178,32016
2013-11-14,937.4214477539062,949.6725264603124,933.3765901939623,940.8050600252882,23782
2013-11-18,939.716064453125,943.9164533223263,933.8044517622191,933.8044517622191,40000
2013-11-19,941.2135620117188,948.5836372922136,933.8045564323924,933.8045564323924,23386
2013-11-20,938.8605346679688,945.3555326324077,935.7491493003864,943.1386895483945,169140
2013-11-21,935.6712646484375,941.4273458367373,933.8238798214046,935.3601071608662,192674
2013-11-22,935.729736328125,941.2330564750713,933.0850396278214,933.8435158150194,16320
2013-11-25,935.5546264648438,940.0272426379245,933.1821572966076,933.3572486736279,39622
2013-11-26,931.9959716796875,943.119116120586,927.5816562154563,943.119116120586,28636
2013-11-27,929.5457153320312,932.8320966822596,926.9010191444634,932.8320966822596,10678
2013-11-28,929.5068359375,936.9158407168691,924.4703002839343,924.4703002839343,28638
2013-11-29,970.6353759765625,977.3637646960539,925.8897536720973,925.8897536720973,81706
2013-12-02,981.3502197265625,1020.5342223570791,965.6960648295075,970.3631420658965,91962
2013-12-03,1009.0027465820312,1025.9597378483923,977.1693508434324,977.1693508434324,67280
2013-12-04,1000.4657592773438,1018.8423760245238,993.7763008486505,1001.0880742273325,44698
2013-12-05,994.76806640625,1011.2000675031766,971.1409879059354,1011.2000675031766,250772
2013-12-06,981.0975952148438,987.864820175426,969.4492706846856,987.6898237449172,163050
2013-12-09,976.5082397460938,1009.975094962397,972.3078508400769,985.920160751838,32670
2013-12-10,968.107421875,976.1970418496389,962.5847325011381,976.1970418496389,16160
2013-12-11,960.50390625,967.5823827075656,956.7703014210584,961.0484555670057,20174
2013-12-12,945.91943359375,961.418059631286,943.1386709570667,953.2506732023795,27618
2013-12-13,956.8092041015625,975.4192139269969,946.2694442077237,950.917056639357,598540
2013-12-16,1137.83349609375,1148.15932877074,1127.8964915773906,1148.15932877074,1111078
2013-12-17,1147.1483154296875,1152.768236051629,1140.1476986115604,1147.712235016315,351716
2013-12-18,1144.658935546875,1147.3230966503754,1144.1144812105904,1146.9341735667651,101926
2013-12-19,1142.364501953125,1146.5454257410206,1141.68388645277,1143.4340405965402,100998
2013-12-20,1139.83642578125,1143.4339646154995,1138.027971266968,1141.6838105880267,173750
2013-12-23,1142.1116943359375,1144.2118412439183,1139.9336868408989,1141.0226905884183,52742
2013-12-24,1148.08154296875,1149.2677774316119,1140.633703474796,1143.2977697778872,48586
2013-12-26,1149.1123046875,1153.8182175353168,1147.3232203292634,1147.342685475927,83002
2013-12-27,1150.4735107421875,1151.4846538755476,1148.120506893207,1151.212426683948,134766
2013-12-30,1157.1436767578125,1161.3246008902877,1150.493052482585,1151.2125983373246,153926
2013-12-31,1166.1082763671875,1167.5472730030858,1157.1435789481784,1157.1435789481784,101032
2014-01-01,1163.05517578125,1168.7140264136738,1155.101716621834,1167.3333302872568,22570
2014-01-02,1161.3441162109375,1166.7695757477743,1158.213265525624,1162.5303509366713,26316
2014-01-03,1161.3828125,1163.696981176372,1159.2243650048706,1159.2243650048706,12842
2014-01-06,1160.9552001953125,1164.7860366881935,1160.3912805539387,1161.3246582395261,48608
2014-01-07,1158.621337890625,1162.160481000701,1157.5906347419684,1162.160481000701,171844
2014-01-08,1156.7349853515625,1159.8269047931997,1156.3072269421846,1157.5905971222408,46356
2014-01-09,1151.93212890625,1157.902042593862,1151.3875794971482,1157.902042593862,439996
2014-01-10,1153.2154541015625,1159.554920513141,1151.9903841451155,1153.137688461016,435924
2014-01-13,1160.81884765625,1162.4523058126165,1153.1960112758943,1155.1016966329992,247096
2014-01-14,1158.271484375,1162.880261855103,1157.4353375521027,1161.7134923616031,195262
2014-01-15,1158.232666015625,1162.0829674198637,1156.6964384837095,1159.4772011698878,99052
2014-01-16,1155.6072998046875,1158.9714468537134,1154.7516879204434,1157.0462963761802,732952
2014-01-17,1157.92138671875,1158.8742293951564,1155.2961555959516,1155.4906171606033,30202
2014-01-20,1158.1741943359375,1159.3798940649863,1156.074047335851,1157.9214322727207,139394
2014-01-21,1158.1549072265625,1159.1855156529236,1157.046438204143,1158.991054066671,108952
2014-01-22,1156.9296875,1159.7688455152916,1155.1017676661356,1157.0853137328036,409966
2014-01-23,1158.329833984375,1158.7575924772316,1155.1989836436524,1157.0463686019243,68690
2014-01-24,1160.17724609375,1162.8413127563342,1155.8990913534215,1158.9715463225166,52040
2014-01-27,1157.9798583984375,1160.1578662252991,1156.2686343572962,1156.2686343572962,86666
2014-01-28,1158.4852294921875,1160.7993029678007,1157.0462329995153,1157.0462329995153,56140
2014-01-29,1156.5213623046875,1158.991062448738,1155.879677046191,1158.6021392734197,63934
2014-01-30,1158.349365234375,1160.1578200001607,1153.1572029166866,1153.1572029166866,78550
2014-01-31,1160.58544921875,1163.2689806014528,1157.8435224004675,1159.554746042781,39096
2014-02-03,1161.46044921875,1164.8245957967936,1157.8239805299013,1157.8239805299013,125960
2014-02-04,1160.87744140625,1162.8998230382736,1159.7689723151077,1160.9940424036736,151674
2014-02-05,1160.00244140625,1161.3247423819632,1159.010668198486,1159.788514643484,286492
2014-02-06,1155.0626220703125,1161.1687904130101,1153.2152374327009,1161.1687904130101,191006
2014-02-07,1155.87939453125,1158.990779173326,1154.4792334615463,1157.4350868522881,498364
2014-02-10,1159.7298583984375,1161.946796229722,1153.9349416670993,1157.0463267474286,210874
2014-02-11,1160.099365234375,1161.3244350802938,1158.9908963627847,1158.9908963627847,274198
2014-02-12,1160.15771484375,1160.9355611158544,1159.7882568548878,1159.9243229813435,171042
2014-02-13,1168.2083740234375,1171.7864477905587,1160.2159847975297,1161.3439188335574,122122
2014-02-14,1170.1334228515625,1171.4363531906295,1166.8082063762579,1168.2082725364055,38396
2014-02-17,1171.9810791015625,1173.6534677751852,1168.7141623523057,1169.8809318987473,75504
2014-02-18,1173.6142578125,1175.1310197579467,1171.4362507069122,1171.4362507069122,161960
2014-02-19,1170.366943359375,1174.9173250460017,1168.714020036528,1173.1866360865845,117184
2014-02-20,1173.5562744140625,1174.5480475505635,1166.0112024205118,1166.0112024205118,150934
2014-02-21,1177.678955078125,1179.9930292069762,1172.9924113672512,1174.509173918409,132514
2014-02-24,1178.787109375,1180.3428019380747,1174.1784271280544,1174.1784271280544,55560
2014-02-25,1180.96533203125,1181.5487168486538,1176.5899459007207,1176.5899459007207,58784
2014-02-26,1184.5626220703125,1185.8071570947411,1180.381698426791,1180.7706215564208,225192
2014-02-28,1184.3291015625,1185.8264934296935,1176.49233933251,1180.3815702063364,373578
2014-03-03,1187.4017333984375,1187.9656529239257,1182.36519805739,1182.4234985437765,407518
2014-03-04,1153.7210693359375,1185.0488483306021,1124.785224705688,1185.0488483306021,95364
2014-03-05,1067.5162353515625,1153.1376251731458,1058.2598457879471,1139.5447806536881,189656
2014-03-06,1040.933349609375,1067.5940506291356,1031.0352743962983,1050.0925088155434,134346
2014-03-07,1030.004638671875,1046.2032495172684,1024.8124767576217,1040.369402401001,67088
2014-03-10,975.7302856445312,1032.8047501819578,968.5740436819697,1023.6455922487689,127722
2014-03-11,949.7113647460938,993.6986092662063,945.8610636929212,968.4186055079663,208760
2014-03-12,963.6542358398438,968.0296208275133,947.0083077408124,952.8616195369254,99640
2014-03-13,985.433837890625,989.4202993956586,943.6440726160474,943.6440726160474,120608
2014-03-14,1013.4363403320312,1018.5506409775165,985.9200317535064,985.9200317535064,105674
2014-03-18,1031.38525390625,1040.3499514207135,1011.6474042274285,1013.4364886815558,79718
2014-03-19,1030.8406982421875,1041.1471606090686,1026.3680824980695,1040.3693143927,901330
2014-03-20,1025.7847900390625,1036.0329528416503,1022.9650972512774,1032.5909450440608,350048
2014-03-21,999.1045532226562,1025.201332248137,995.7598714012005,1024.8124091327168,71198
2014-03-24,992.8818969726562,1011.2002157855487,989.4205188301677,1011.2002157855487,34420
2014-03-25,991.8123779296875,999.1046873225943,983.9756140828885,983.9756140828885,52454
2014-03-26,991.8123779296875,999.5325407877563,989.3038424889166,992.570854068106,59080
2014-03-27,1000.6993408203125,1008.4778044100545,989.8289569440377,989.8289569440377,40216
2014-03-28,1006.8248291015625,1010.0139800189027,994.9043722443049,999.5325198613291,18342
2014-03-31,1000.777099609375,1018.9787232750595,999.5325644339324,1011.2002597386087,41548
2014-04-01,1003.7716674804688,1013.1642180340585,999.532443347435,1001.4770589959708,32106
2014-04-02,1007.2914428710938,1018.9591367863602,1002.2743724683036,1002.2743724683036,77238
2014-04-03,1019.6449584960938,1025.9505299050652,1011.1779526963433,1025.9505299050652,19124
2014-04-04,1016.3731079101562,1029.1230912954538,1010.8804469025479,1015.2825150388412,45168
2014-04-07,1010.7018432617188,1026.7434510096455,1006.9144928982194,1026.7434510096455,16616
2014-04-09,1009.3931884765625,1023.1743153990891,1003.3652041221507,1018.4153650949072,19628
2014-04-10,1005.3086547851562,1017.2060335202324,1002.1558687845842,1006.9148202786147,13534
2014-04-11,1005.8834838867188,1010.880420732549,1002.671250332483,1010.880420732549,15494
2014-04-15,991.8248291015625,1010.4839016736902,986.6891473171669,1001.3824274965407,21242
2014-04-16,992.9751586914062,1003.3456690721418,991.4482895969782,991.8845655728496,11088
2014-04-17,988.0972290039062,1010.4841123645557,973.6022354218933,992.6380428761706,51336
2014-04-21,987.1849365234375,1005.3284379178123,981.6526751346206,1003.3455415905582,41802
2014-04-22,984.4483032226562,1010.4638376736935,981.6325524963547,986.6889367178792,33036
2014-04-23,974.434814453125,1002.5522416800324,963.7271757959411,985.4993356704432,31914
2014-04-24,974.434814453125,974.434814453125,974.434814453125,974.434814453125,0
2014-04-25,968.4464111328125,986.5700612971643,964.3021778367784,971.8767825011392,20270
2014-04-28,959.3251342773438,971.3811038506948,957.7388173955293,965.7298499592305,21888
2014-04-29,963.865966796875,964.8772631940358,956.6482442004985,959.3251539935769,12870
2014-04-30,978.08349609375,991.0516191651822,963.6678005599208,963.6876488881123,77766
2014-05-02,971.3811645507812,987.0658930640564,966.8601998835413,977.9644187501283,32748
2014-05-05,959.979736328125,976.7749100300939,957.7391017956462,976.7749100300939,19810
2014-05-06,944.0767211914062,965.6704412632363,937.9098946971474,956.2119877404921,35358
2014-05-07,942.4507446289062,956.54915641037,939.8928278161595,944.2551995908337,11706
2014-05-08,952.9599609375,969.5171423926267,940.0512887262305,940.0512887262305,17134
2014-05-09,946.6148681640625,958.5320945792179,937.9099725609641,944.6518201438547,25300
2014-05-12,945.127685546875,953.7929812207316,941.8757549361595,946.4761131413442,35436
2014-05-13,965.8886108398438,968.7836587264817,942.2921454858993,942.2921454858993,36998
2014-05-14,966.7610473632812,971.6191430786747,956.7474215009398,969.6362468683101,18888
