Price,Close,High,Low,Open,Volume
2022-08-16,36.55583572387695,37.59302431793245,36.17457528097537,37.55202740101085,259200
2022-08-17,36.33445358276367,37.306050024283316,35.69082494035658,36.56812810617752,212340
2022-08-18,36.1868782043457,36.650128772284795,35.51044965317937,36.0761868933605,228192
2022-08-19,35.887603759765625,36.46974270514869,35.66622866933105,36.46974270514869,173976
2022-08-22,35.740020751953125,36.486139837644224,35.54324081340581,36.486139837644224,80316
2022-08-23,35.863006591796875,36.44924406978902,35.51864077209025,36.05978652401994,74472
2022-08-24,36.486141204833984,37.732409191312975,35.8466110721725,35.8466110721725,190200
2022-08-25,35.79741287231445,37.117473792979546,35.58423491271155,37.117473792979546,146196
2022-08-26,35.68263244628906,36.650130549950674,35.50225048969134,36.404156519414094,133524
2022-08-29,35.73181915283203,36.08028354217931,35.33825928361004,35.60883216285829,56976
2022-08-30,35.801513671875,37.060077288026726,35.666227231722345,36.297560199169645,129804
2022-09-01,36.301658630371094,36.85510008536793,35.66622709979641,36.07208266548806,212196
2022-09-02,37.638118743896484,38.37194214257935,35.8384093145637,36.814104382477325,404112
2022-09-05,38.302249908447266,38.88849119909981,37.966088692036394,38.12597029195456,268116
2022-09-06,37.64632034301758,38.67941036196878,37.306053066865644,38.53592303068023,101592
2022-09-07,38.2817497253418,38.82289172793387,37.44543969890542,37.55202491998207,220248
2022-09-08,37.818504333496094,38.330948940585024,37.556132304326944,37.556132304326944,97848
2022-09-09,37.408546447753906,38.45393599988594,37.22406593855413,37.818504385953034,119316
2022-09-12,38.12187194824219,38.371944517410085,37.552028670844024,37.552028670844024,63084
2022-09-13,40.57341003417969,41.56960547218391,37.98658450122914,38.12187095016446,1792956
2022-09-14,39.64280319213867,40.8726730689013,39.10986208105154,39.700198120591594,622956
2022-09-15,39.269744873046875,40.052762302249974,38.78189547270358,40.052762302249974,223956
2022-09-16,38.06857681274414,39.49522682886548,37.79800389902153,38.72450876059966,179388
2022-09-19,37.72831344604492,38.6179199582576,37.50283601685617,38.06857699619713,104796
2022-09-20,37.736507415771484,38.69990680164729,37.47003684234424,37.71601083420485,125208
2022-09-21,37.468379974365234,38.421282056466964,37.1589966719493,37.45600388693827,216060
2022-09-22,38.68941116333008,38.9410418969546,37.290996436552206,37.290996436552206,190728
2022-09-23,37.26211929321289,38.53265266651848,36.857855241114756,38.28101818759649,208248
2022-09-26,36.201969146728516,37.125994916194195,35.970962704362094,36.79598355472702,156444
2022-09-27,36.655731201171875,37.36937477104382,35.867831114800204,36.300967691156686,56880
2022-09-28,36.88673400878906,37.125992418589526,35.88845933796988,36.2184669005847,120108
2022-09-29,36.18959426879883,37.542632587383885,35.909087245836474,36.71348382922768,323784
2022-09-30,35.7523307800293,36.59385556052492,35.27381772588705,36.05346207425305,346212
2022-10-03,34.5807991027832,35.76058345976084,34.469421876083075,35.48420055635407,372072
2022-10-04,34.52305221557617,35.48832660200978,34.399298895435884,35.2243197708206,491040
2022-10-06,34.642677307128906,35.723456795705836,34.47354751952786,34.81593119825272,355620
2022-10-07,34.7004280090332,35.467700055853,34.54779842032973,34.73342838875535,196548
2022-10-10,34.642677307128906,36.30097102500241,34.40342265303442,34.40342265303442,544884
2022-10-11,34.62205123901367,36.218468215647356,34.16003836858686,34.48592183987252,202032
2022-10-12,34.73342514038086,35.22431424030401,34.03215769524138,34.43641797400714,197616
2022-10-13,33.912532806396484,34.89018325089593,33.413395437219165,34.89018325089593,198636
2022-10-14,34.04453659057617,34.815928955572495,33.74340151977992,34.6302989891862,170172
2022-10-17,33.96615982055664,34.061036855588185,33.22363995336925,33.660900645828136,79944
2022-10-18,33.92903137207031,34.242542528234985,33.59902380293265,34.04040859619729,79548
2022-10-19,34.04041290283203,34.47767742482541,33.82590663392625,33.82590663392625,45876
2022-10-20,33.83003234863281,34.31266953444775,33.65677845842381,33.74340351520253,137880
2022-10-21,33.68977737426758,34.345668421761,33.578396371373145,34.345668421761,185748
2022-10-24,33.986785888671875,34.65092894523226,33.72690316625233,34.60967658046123,86952
2022-10-25,33.743404388427734,34.22604158673254,33.64852734554019,33.87540969373974,44460
2022-10-27,34.04453659057617,34.481797282067966,33.74752939968837,34.481797282067966,100680
2022-10-28,34.01565933227539,35.3934459023379,33.99090716014474,35.3934459023379,60120
2022-10-31,34.10641098022461,34.47767088833304,33.834152203618,33.990905883488075,107928
2022-11-01,33.838279724121094,34.646804152981055,33.6485256479194,34.42404591962772,80196
2022-11-02,34.0032844543457,34.47354552832674,33.87953114259792,34.47354552832674,191556
2022-11-03,34.24666976928711,34.48592442908678,33.995039021972424,34.065163890138045,287520
2022-11-04,34.19716262817383,34.64680318572727,33.8300305728703,34.2466669741935,92028
2022-11-07,34.98506164550781,35.4305705325188,34.21778962605335,34.63029813451917,293136
2022-11-09,36.494850158691406,36.7134805015766,34.238414315478146,35.063435118627204,2339076
2022-11-10,34.74580383300781,37.52200510146686,34.30441904156922,37.52200510146686,419088
2022-11-11,35.10881805419922,35.818333808887424,34.902560005098294,35.80595772167712,80688
2022-11-14,35.12118911743164,35.834832726946,34.48592235526358,34.48592235526358,149940
2022-11-15,35.15419006347656,35.80183292283829,34.919059517653565,35.46357335446774,97368
2022-11-16,34.69630432128906,35.455324393943435,34.65092785446479,34.659176061168424,64728
2022-11-17,35.16244125366211,35.2284420138107,34.65092780920771,34.85718207299776,46368
2022-11-18,34.8200569152832,35.69457830027107,34.69217572415747,34.96855862274178,115524
2022-11-21,35.76058578491211,36.46597745097841,34.56842526375327,34.56842526375327,198300
2022-11-22,35.16244125366211,36.111215399078034,35.06343633678781,35.88846094525084,109956
2022-11-23,36.21022415161133,36.45360292460261,35.42645182354382,35.801835907466696,150828
2022-11-24,35.475948333740234,36.62685640628247,35.39344738426909,36.43297445421105,105192
2022-11-25,35.694576263427734,36.255594011767414,35.315068144927054,36.12771282793898,115944
2022-11-28,36.83311080932617,36.96098822565896,36.29684519408182,36.29684519408182,524232
2022-11-29,37.39412307739258,38.17377117896591,36.82898498856521,36.83723319483358,516600
2022-11-30,38.43365478515625,38.80904263238062,37.25387411955542,37.50963274810438,1149300
2022-12-01,38.413028717041016,38.941042364310455,38.1820222742792,38.74303630242154,193848
2022-12-02,38.73066329956055,38.98229403170578,38.42952822033962,38.85028873392298,155760
2022-12-05,39.22567367553711,39.51855297319487,38.7017841795669,38.895662343648894,339300
2022-12-06,38.81316375732422,39.848566726316875,38.78428748078061,39.43193032139746,223872
2022-12-07,38.47490692138672,39.41130881705186,38.38415398201374,38.920419634376046,135960
2022-12-08,38.070640563964844,38.80903627320829,37.78600570329589,38.76778391364659,138576
2022-12-09,38.0830192565918,38.7760347741042,37.31162311755105,38.52440404984907,144348
2022-12-12,37.79426193237305,38.73066378541384,37.621008045389054,38.61103457289929,127704
2022-12-13,37.4890022277832,38.77191183705981,36.98161288411696,38.77191183705981,96480
2022-12-14,37.592132568359375,38.363528757685735,37.1053675010907,38.363528757685735,85452
2022-12-15,37.86438751220703,38.76366103176192,37.41062287268765,37.43125094144382,138648
2022-12-16,37.592132568359375,38.45015759134759,37.45600316259856,38.33052837628643,104124
2022-12-19,38.21501922607422,38.413025270195824,37.084739287666885,37.87675968750214,150816
2022-12-20,38.09952163696289,38.57391061339724,37.62513266052854,37.703509509912294,135108
2022-12-21,37.022865295410156,38.23977414577215,36.2390930454048,38.23977414577215,161232
2022-12-22,37.06411361694336,37.196115123680194,35.88845725847604,37.022861257762585,149916
2022-12-23,36.16071701049805,37.04348655233771,35.60382714140404,37.04348655233771,224304
2022-12-26,36.16071701049805,36.57322550687434,35.640951622016516,35.640951622016516,91680
2022-12-27,37.720008850097656,38.16964564221007,35.74820779621365,36.6928578476536,193464
2022-12-28,37.806640625,38.13252412765584,37.16724593081373,37.38175219677864,110388
2022-12-29,38.243896484375,39.10604554193176,37.761259335864956,38.759537788296676,430332
2022-12-30,38.219146728515625,38.85028939800473,37.99226816603013,38.3222757511509,93516
2023-01-02,38.29752731323242,38.77603661165697,36.98161352428466,38.77603661165697,158340
2023-01-03,37.8437614440918,38.47902819635165,37.64163128549327,38.27689803775312,57456
2023-01-04,38.050018310546875,38.602780319695256,37.905636932673076,37.934513208247836,104268
2023-01-05,37.802513122558594,38.565657295948746,37.373500629200244,37.92626643590032,164532
2023-01-06,37.10536193847656,38.03763956817751,36.956860244442176,38.03351168863275,80760
2023-01-09,37.191993713378906,37.497252884784494,36.71760854338514,37.28687074737766,76692
2023-01-10,37.77775955200195,38.149019478295905,37.04348790578435,37.08474026758966,106212
2023-01-11,39.3783073425293,39.6010618045191,37.596256540004696,37.9345161131385,357300
2023-01-12,39.64643478393555,39.95169017227081,38.53265501869958,39.76606021139815,371448
2023-01-13,42.07200241088867,42.649516613964806,39.646436715326644,39.68356119864922,2594652
2023-01-16,43.35078430175781,44.534692765895024,42.620640505865516,43.23115509134311,2553132
2023-01-17,44.493438720703125,45.504093262697744,42.876397496153785,43.93242472660652,1478508
2023-01-18,46.650875091552734,47.224265192392295,44.1799329246099,45.12870706933583,2037720
2023-01-19,45.5370979309082,47.39752184568119,44.27481254863933,47.39752184568119,1377192
2023-01-20,44.55944061279297,46.077480739376334,44.13868010650922,44.80694723727181,426312
2023-01-23,43.957176208496094,45.136956729502934,43.7674183679965,44.14280616921331,381624
2023-01-24,43.524044036865234,44.71619698787702,43.148656197670014,43.51579205311681,195084
2023-01-25,43.03314971923828,45.376210529127476,42.732014663158445,43.96954771192239,331392
2023-01-27,43.92005157470703,44.650195391783654,41.41610894996136,43.14865539296086,830256
2023-01-30,45.39271545410156,45.6897264381148,43.40029005903056,44.55119440380148,1330260
2023-01-31,48.14828872680664,48.96093727436921,45.04208347808086,45.227713454378495,1237344
2023-02-01,46.81175231933594,48.75880493184291,45.0462055715503,48.66805199948224,1137240
2023-02-02,47.760528564453125,48.71755472320088,46.29198894522317,46.69212517530187,625620
2023-02-03,48.35454559326172,49.02281273628774,46.14761022560859,47.752279210867535,894024
2023-02-06,47.35626220703125,48.58967112148215,46.836500605713056,48.35454060350599,284316
2023-02-07,47.27376174926758,48.13591076733413,46.547742119840656,46.547742119840656,255564
2023-02-08,48.31329345703125,48.61030065792449,47.199513621193,47.24489008850391,635400
2023-02-09,49.513702392578125,50.0540921231918,47.447020508655754,48.841307362711966,3500436
2023-02-10,47.07163619995117,49.831333615706214,46.366240793300946,49.831333615706214,1467816
2023-02-13,47.00150680541992,47.72752649406083,45.57834370474871,47.02625897870085,830676
2023-02-14,45.883602142333984,47.30264111673269,45.466965743183806,47.0262582183869,473220
2023-02-15,46.06098556518555,47.19126181894787,44.138681293813384,46.20123529440139,931776
2023-02-16,47.91728591918945,48.95681302809376,46.749877612997544,46.749877612997544,1138740
2023-02-17,48.27616882324219,48.66805306093631,47.277890322153674,47.277890322153674,437664
2023-02-20,47.82653045654297,48.915558079455934,47.36451759329161,48.222538784578894,371400
2023-02-21,46.832374572753906,48.30916604596536,46.20948393654073,47.884277679023064,175176
2023-02-22,47.665653228759766,48.494801996193814,46.70450293217304,46.815880166558536,460764
2023-02-23,48.53192138671875,48.907309193300826,47.071633852199206,47.6656482243238,273324
2023-02-24,47.686275482177734,49.04343786142858,47.23251458016244,48.84130769607755,526296
2023-02-27,46.7911262512207,48.63092567175062,45.78872370663705,47.52951821532404,430272
2023-02-28,47.07988357543945,47.64502546679021,46.687999343470864,46.77462817316195,171228
2023-03-01,46.64674758911133,47.34801888913606,46.32498821603954,47.10876046685777,88380
2023-03-02,46.93550491333008,47.150011154419,46.44461577609394,46.69624649955731,106752
2023-03-03,48.09878921508789,48.59380249612362,46.48587194815357,46.94788484734047,340032
2023-03-06,48.008033752441406,49.41057256718178,47.27376585328324,48.346293313583864,2531220
2023-03-08,48.22254180908203,48.51130081088784,47.810029488881106,48.3916715959988,308364
2023-03-09,48.62679672241211,49.088809563113806,48.04515845681442,48.185411950243385,477168
2023-03-10,47.933780670166016,50.71823020991259,47.44701940195134,47.933780670166016,3568248
2023-03-13,45.883602142333984,48.09053744918592,45.5247182954713,47.65740086033236,953796
2023-03-14,46.168235778808594,47.191262703120465,45.499968617549406,45.88360465832924,336792
2023-03-15,46.6714973449707,46.90250377187719,46.036230615140674,46.20948449115773,172464
2023-03-16,46.38274002075195,46.97263030686332,45.83410209769675,46.667374905532135,188196
2023-03-17,48.80418014526367,49.66632542725679,46.70449799828811,46.70862210147554,5611224
2023-03-20,47.95440673828125,49.99633631552419,47.23663906421392,49.047558438633715,694428
2023-03-21,47.471771240234375,47.99153288466221,47.191260459926454,47.84715527954082,276408
2023-03-22,49.41057205200195,49.98396214796457,47.39751867284458,47.4882716055367,1576872
2023-03-23,50.796607971191406,51.72888186857387,49.17131102875572,49.996335585894364,3545268
2023-03-24,50.140716552734375,51.68350887712199,49.336320010301996,51.05236621926783,1109376
2023-03-27,48.2637939453125,50.19021857831723,47.43876930882151,49.790082347182896,815460
2023-03-28,46.749874114990234,48.87843252172137,46.370365984943575,48.26379008532266,676308
2023-03-29,47.85540771484375,48.507174660670536,46.64262297975284,46.749876102946615,597396
2023-03-31,47.70277404785156,48.84130216574586,47.19950885485655,48.507170514726795,363660
2023-04-03,48.43704605102539,48.80005400745703,47.48001992499916,47.70277815484141,184596
2023-04-05,48.581424713134766,49.21256737975694,48.19779245504325,48.92380838368075,125772
2023-04-06,47.86365509033203,49.70345456600545,47.6120243650227,48.39992069698838,553656
2023-04-10,47.70277404785156,48.71754886314967,47.356262534591586,48.25553602990375,187272
2023-04-11,47.01388168334961,48.08640911044081,46.81587563214705,47.70277687100927,217560
2023-04-12,48.9815559387207,49.12180943069325,46.63024317586512,47.24900969240606,683400
2023-04-13,48.35454559326172,49.455949337074244,48.06166249714361,49.20844270805339,268044
2023-04-17,49.154815673828125,49.49307144414927,48.02453193070018,48.67629885227092,521628
2023-04-18,49.245567321777344,49.90558625979287,48.83718289347518,49.4848257446767,306480
2023-04-19,48.23079299926758,49.629203963465606,47.917285604931415,49.25381991094985,193668
2023-04-20,48.64330291748047,49.006314669990886,48.07404066738267,48.71343156117966,131820
2023-04-21,48.27204132080078,48.874307708871534,48.049286863243054,48.80418284420211,72156
2023-04-24,48.2431640625,48.717553021831066,47.863655916356265,48.65980424523402,175104
2023-04-25,48.59379577636719,49.07230880030769,48.26378822686208,48.43291799293809,169164
2023-04-26,49.03931427001953,49.484826969793474,48.387547299294425,48.923809159097765,153996
2023-04-27,51.59688186645508,53.44905754172436,48.96506179475811,49.33632175051445,3749136
2023-04-28,51.63813400268555,52.90866756431188,51.39887557359985,52.12489906784524,909684
2023-05-02,50.491355895996094,52.14139768855495,50.326350206079525,51.563883438824526,482796
2023-05-03,50.39234924316406,50.986363619330696,49.917960296883614,50.936863050758696,307068
2023-05-04,49.93033981323242,50.98636712191913,49.62508062109119,50.72236029474745,393540
2023-05-05,50.40472412109375,50.82136053694345,49.253819792384554,50.26859849474755,421464
2023-05-08,50.285091400146484,51.39887116699117,49.6250762783023,50.40472060443309,447348
2023-05-09,50.42947006225586,51.02760849819216,49.893204500051674,49.893204500051674,326484
2023-05-10,50.520225524902344,51.97638893353437,50.334595564425435,50.72235567453379,432660
2023-05-11,51.176116943359375,52.21151987170932,50.33872006307081,50.98636287826571,731892
2023-05-12,50.97399139404297,51.52262934641229,50.86261416215689,51.151369389024275,165744
2023-05-15,52.640533447265625,54.43495645016804,51.12249334146721,51.95989023926816,2135184
2023-05-16,53.090171813964844,54.863966800471104,52.549782089955805,53.79143933584047,1346712
2023-05-17,53.58930587768555,54.28644925330699,52.8962866051784,53.95644169448744,591684
2023-05-18,53.79969024658203,55.75911516539922,53.614060278905576,54.27407542398761,1151004
2023-05-19,53.85331344604492,54.608209382608564,52.892163254366835,54.451455695523435,624480
2023-05-22,54.41020202636719,55.31360342196137,53.54392888839124,54.28232461786819,743508
2023-05-23,55.34247970581055,56.679013893959606,54.16269542435425,54.85983879325284,1691760
2023-05-24,56.98014831542969,58.32905866380335,56.188127872254896,57.91655014068288,2588388
2023-05-25,55.09910202026367,57.62779302040348,54.88047166506257,57.21528070726562,923976
2023-05-26,56.05612564086914,56.26650400305715,55.00009462007433,55.51573593239779,437640
2023-05-29,55.61886215209961,56.82339490092828,55.42498397614954,56.51401161875144,363168
2023-05-30,55.44148635864258,55.98600020147751,55.30948105725604,55.98600020147751,267312
2023-05-31,57.685543060302734,58.440439012008184,55.1486001872386,55.44148327476748,1276944
2023-06-01,57.57416534423828,58.67969314956654,57.18227734535983,57.74741922266232,748080
2023-06-02,57.27302932739258,58.07330172477488,57.00902252258366,57.88767176311308,381852
2023-06-05,56.55938720703125,58.41156276801094,56.118002412193235,57.34728353851776,1019196
2023-06-06,58.49406433105469,59.319085153834344,56.266504710563375,56.90589556496876,1152036
2023-06-07,57.55353546142578,59.00557475450229,57.380281588460655,58.97257437647571,528612
2023-06-08,57.091522216796875,58.164053378421734,56.47688357120738,57.751541102669776,559992
2023-06-09,56.51813888549805,57.54941396379714,56.101498708259,57.091525200483,416628
2023-06-12,56.538761138916016,57.74329383122222,56.30775471395381,57.14927569132605,677436
2023-06-13,56.646018981933594,57.33903453797676,56.427388624770984,56.868773442568674,470268
2023-06-14,58.089805603027344,58.20530693518124,56.17162921070833,56.72026714757943,973272
2023-06-15,64.48372650146484,65.50675342062678,57.71854641658503,57.96192894764457,8690208
2023-06-16,64.86323547363281,67.40431016618284,64.10834325017684,65.70476408422373,4221036
2023-06-19,63.98871612548828,65.83264365741091,63.7659616550025,65.17675255691812,737016
2023-06-20,64.08771514892578,65.2675033339418,63.69171057154482,64.59923239133091,1021488
2023-06-21,64.3187255859375,65.01174115195849,64.0217145986124,64.10421932915897,836772
2023-06-22,64.78486633300781,66.41015599036115,64.2321004682997,64.35585379462827,1713156
2023-06-23,62.883182525634766,65.05299336005173,62.693428454825174,64.9251083917818,1120644
2023-06-26,63.361698150634766,64.18672277973883,62.949185836082734,63.02756268488292,386664
2023-06-27,61.03926086425781,64.087713509923,60.6968771946723,63.85671084569185,1700772
2023-06-28,62.02516174316406,63.522573803274106,59.508843129809186,61.46001985357505,1224696
2023-06-30,62.107662200927734,63.031684157513176,61.88077987089601,62.28504018502427,522432
2023-07-03,64.8591079711914,65.28399635774083,62.51604702016773,63.031684562661795,1167852
2023-07-04,64.298095703125,65.91926867052824,64.03821676151603,65.91926867052824,870408
2023-07-05,65.34587097167969,65.8326359991818,62.388167654742404,64.7312285325394,1305300
2023-07-06,64.44247436523438,66.2492696764838,64.14958750207455,64.98698439923294,1771992
2023-07-07,64.38034057617188,66.99797208985127,64.00757738678162,66.7577449009856,1587918
2023-07-10,61.862125396728516,64.95191845599057,61.630183592776675,64.66199404500834,506520
2023-07-11,61.78757095336914,62.56623135636261,61.365106750716514,61.365106750716514,210792
2023-07-12,61.67988586425781,62.433697690594926,61.00891283585705,61.94496167537841,320880
2023-07-13,60.30480194091797,62.259738415556555,59.890623119506124,61.795854798665005,242220
2023-07-14,63.21236038208008,63.99102084207399,60.10600014702794,60.30480416851636,444672
2023-07-17,64.09042358398438,64.94364124968573,63.295196113127524,63.49400392882766,249894
2023-07-18,60.702415466308594,64.51288627751963,60.45390666522715,64.51288627751963,417552
2023-07-19,59.07054138183594,61.613615796056735,58.358148978324635,61.100031192213784,971994
2023-07-20,57.25642776489258,59.91547504026102,56.85053055132968,58.48240480207642,1024860
2023-07-21,56.353515625,57.55464411389832,56.20440881652015,57.372403301743766,574848
2023-07-24,54.9453010559082,57.14874261765125,54.6719398399311,56.80083178999278,556692
2023-07-25,55.334625244140625,56.320378869037455,54.53939781897814,54.837607629421136,398118
2023-07-26,53.711036682128906,55.85649555834085,51.92177401785446,55.63283914728536,543222
2023-07-27,53.92641067504883,54.34058948867678,53.570214468485,53.677901870094686,475722
2023-07-28,54.290889739990234,55.32634438186208,53.34655550096523,54.32402753443379,820344
2023-07-31,55.56657028198242,56.08843649700836,53.43767464792501,54.48969626632236,678216
2023-08-01,56.370079040527344,56.82567724998455,55.64111963022975,55.831642035209974,411918
2023-08-02,56.68486022949219,57.63747605625519,55.52515120286599,56.69314183399838,501312
2023-08-03,57.00791931152344,58.61494496665854,56.49433469199264,56.49433469199264,692226
2023-08-04,56.1215705871582,58.565239241418546,55.50029857404596,57.45523501423161,356274
2023-08-07,56.56888961791992,57.98538911009799,55.68254176071238,56.12157299093116,711540
2023-08-08,55.980751037597656,57.23986210640766,55.665974218381045,56.792545483764094,600576
2023-08-09,55.823360443115234,56.99135106234456,55.31806123119641,55.31806123119641,378528
2023-08-10,55.25178909301758,56.759408906934055,55.003280290812185,55.665971694007695,447534
2023-08-11,55.68254089355469,56.05530411158293,55.00328246285163,55.99731771092692,252786
2023-08-14,56.66828918457031,57.00791839056981,53.031777507755706,55.33462475786729,718074
2023-08-16,55.21037292480469,56.97478704044776,54.696792081611825,56.66829182194811,316980
2023-08-17,60.876373291015625,64.00758203407005,55.21865703911954,55.781942666133006,10173000
