Price,Close,High,Low,Open,Volume
2011-02-24,21.406253814697266,21.406253814697262,21.406253814697262,21.406253814697262,5
2011-02-25,21.460311889648438,21.460311889648438,21.460311889648438,21.460311889648438,75
2011-02-28,21.460311889648438,21.460311889648438,21.460311889648438,21.460311889648438,0
2011-03-01,21.460311889648438,21.460311889648438,21.460311889648438,21.460311889648438,0
2011-03-03,20.406213760375977,20.406213760375977,20.406213760375977,20.406213760375977,13
2011-03-04,20.541358947753906,20.541358947753906,19.40617940968399,20.406218428360788,446
2011-03-07,20.271076202392578,20.271076202392578,20.271076202392578,20.271076202392578,173
2011-03-08,20.811635971069336,20.811635971069332,19.460231037883013,19.460231037883013,103
2011-03-09,20.000791549682617,20.000791549682617,20.000791549682617,20.000791549682617,277
2011-03-10,20.000791549682617,20.000791549682617,20.000791549682617,20.000791549682617,0
2011-03-11,20.811635971069336,20.811635971069332,19.000754185431777,19.000754185431777,100
2011-03-14,20.811635971069336,20.811635971069332,20.811635971069332,20.811635971069332,0
2011-03-15,19.784570693969727,19.784570693969727,19.784570693969727,19.784570693969727,10
2011-03-16,19.865652084350586,19.919707455666387,18.81155584705063,18.81155584705063,81
2011-03-17,19.865652084350586,19.865652084350586,19.865652084350586,19.865652084350586,0
2011-03-18,19.865652084350586,19.865652084350586,19.865652084350586,19.865652084350586,0
2011-03-21,19.8386287689209,19.8386287689209,18.89264512794315,18.89264512794315,200
2011-03-22,18.86561393737793,18.86561393737793,18.86561393737793,18.86561393737793,170
2011-03-23,17.946659088134766,18.054771902211805,17.946659088134766,17.946659088134766,100
2011-03-24,17.081756591796875,17.297981149963412,17.054727877626043,17.297981149963412,857
2011-03-25,17.946659088134766,17.946659088134766,16.270916656181907,16.270916656181907,376
2011-03-28,18.10882568359375,18.10882568359375,17.054729447804338,18.10882568359375,1155
2011-03-29,17.243928909301758,17.270957629987848,17.243928909301758,17.270957629987848,175
2011-03-30,17.243928909301758,17.243928909301758,17.243928909301758,17.243928909301758,0
2011-03-31,16.40605926513672,16.40605926513672,16.379030542626307,16.40605926513672,285
2011-04-01,16.216859817504883,16.4871408144633,15.676297823588055,16.4871408144633,835
2011-04-04,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0
2011-04-05,15.811436653137207,15.811436653137207,15.811436653137207,15.811436653137207,60
2011-04-06,16.622282028198242,16.622282028198242,15.811439002432472,15.865495410358236,443
2011-04-07,16.757421493530273,16.757421493530273,16.21685950986801,16.270915914442266,282
2011-04-08,16.757421493530273,16.757421493530273,16.757421493530273,16.757421493530273,20
2011-04-11,16.135774612426758,17.29798261303181,15.91955003597188,15.91955003597188,771
2011-04-13,15.946577072143555,16.70336357444405,15.946577072143556,16.70336357444405,395
2011-04-15,15.946577072143555,15.946577072143556,15.946577072143556,15.946577072143556,20
2011-04-18,15.595211029052734,16.027660136854266,15.189789603848798,15.757379186718309,531
2011-04-19,14.838424682617188,15.270873793558595,14.838424682617188,15.270873793558595,640
2011-04-20,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,20
2011-04-21,15.730355262756348,15.730355262756346,15.730355262756346,15.730355262756346,20
2011-04-25,15.189791679382324,15.189791679382326,15.189791679382326,15.189791679382326,30
2011-04-26,15.189791679382324,15.189791679382326,15.189791679382326,15.189791679382326,0
2011-04-27,15.676298141479492,15.676298141479492,15.18979254329679,15.18979254329679,32
2011-04-28,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,100
2011-04-29,17.02770233154297,17.02770233154297,16.216859363374258,16.216859363374258,60
2011-05-02,16.757421493530273,16.757421493530273,16.757421493530273,16.757421493530273,25
2011-05-03,15.919553756713867,15.919553756713867,15.919553756713867,15.919553756713867,1
2011-05-04,15.919553756713867,15.919553756713867,15.919553756713867,15.919553756713867,0
2011-05-05,16.243886947631836,16.730393550302324,16.216859261279094,16.216859261279094,333
2011-05-06,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,1050
2011-05-09,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0
2011-05-10,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0
2011-05-11,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0
2011-05-12,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,300
2011-05-13,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,47
2011-05-16,16.216859817504883,17.027702808380127,16.216859817504883,16.216859817504883,1350
2011-05-17,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0
2011-05-18,16.216859817504883,16.216859817504883,16.162803411905166,16.216859817504883,345
2011-05-19,15.676298141479492,16.216860146358094,15.676298141479492,16.216860146358094,140
2011-05-20,15.946577072143555,16.216858039468022,15.946577072143556,16.216858039468022,297
2011-05-23,15.730355262756348,16.21686088303948,15.730355262756346,16.21686088303948,130
2011-05-24,15.730355262756348,15.730355262756346,15.730355262756346,15.730355262756346,0
2011-05-25,15.676298141479492,15.676298141479492,15.676298141479492,15.676298141479492,100
2011-05-26,15.676298141479492,15.703325829307342,15.676298141479492,15.703325829307342,100
2011-05-27,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,50
2011-05-30,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,0
2011-05-31,15.135734558105469,15.135734558105469,15.135734558105469,15.135734558105469,0
2011-06-01,15.892521858215332,15.89252185821533,15.89252185821533,15.89252185821533,25
2011-06-02,16.703367233276367,16.703367233276367,16.703367233276367,16.703367233276367,100
2011-06-03,17.108789443969727,17.541239721998103,16.757424301911897,17.541239721998103,796
2011-06-06,17.973684310913086,17.973684310913086,17.000673241836076,17.973684310913086,321
2011-06-07,18.892641067504883,18.892641067504883,17.838544824547395,18.892641067504883,101
2011-06-08,19.433204650878906,19.838626157940023,18.37910832010392,19.838626157940023,832
2011-06-09,20.32512855529785,20.40621367286981,19.46023025757121,20.40621367286981,315
2011-06-10,21.271116256713867,21.271116256713864,21.271116256713864,21.271116256713864,8
2011-06-13,21.56842803955078,21.622483423276687,21.56842803955078,21.622483423276687,310
2011-06-14,21.56842803955078,21.56842803955078,21.56842803955078,21.56842803955078,0
2011-06-15,20.4872989654541,21.37922495596392,20.4872989654541,21.081916292460647,450
2011-06-16,20.4872989654541,20.4872989654541,20.4872989654541,20.4872989654541,0
2011-06-17,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,80
2011-06-20,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,204
2011-06-21,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,100
2011-06-22,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-06-23,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-06-24,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-06-27,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-06-28,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-06-29,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-06-30,20.541358947753906,20.541358947753906,19.51429017553394,19.51429017553394,142
2011-07-01,20.541358947753906,20.541358947753906,20.541358947753906,20.541358947753906,0
2011-07-04,21.325170516967773,21.325170516967773,19.514286647267163,19.514286647267163,125
2011-07-05,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-06,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-07,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-08,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-11,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-12,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-13,21.325170516967773,21.325170516967773,21.325170516967773,21.325170516967773,0
2011-07-14,20.271076202392578,20.271076202392578,20.271076202392578,20.271076202392578,25
2011-07-15,19.325092315673828,21.298144523784604,19.325092315673828,21.298144523784604,11
2011-07-18,19.325092315673828,19.325092315673828,19.325092315673828,19.325092315673828,0
2011-07-19,19.325092315673828,19.325092315673828,19.325092315673828,19.325092315673828,0
2011-07-20,18.973726272583008,18.973726272583008,18.919670894858463,18.919670894858463,234
2011-07-21,18.649391174316406,18.649391174316406,18.649391174316406,18.649391174316406,10
2011-07-22,18.649391174316406,18.649391174316406,18.649391174316406,18.649391174316406,0
2011-07-25,18.649391174316406,18.649391174316406,18.649391174316406,18.649391174316406,0
2011-07-26,18.649391174316406,18.649391174316406,18.649391174316406,18.649391174316406,0
2011-07-27,18.703445434570312,20.514329474390824,18.62236236722583,18.73047518576564,1020
2011-07-28,18.379104614257812,19.649424255411276,18.379104614257812,18.67641324707245,3941
2011-07-29,18.379104614257812,18.379104614257812,18.379104614257812,18.379104614257812,0
2011-08-01,18.379104614257812,18.379104614257812,18.379104614257812,18.379104614257812,0
2011-08-02,19.9252872467041,19.9252872467041,19.837766797010527,19.837766797010527,646
2011-08-03,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-04,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-05,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-08,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-09,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-10,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-11,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-12,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-16,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-17,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-18,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-19,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-22,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-23,19.9252872467041,19.9252872467041,19.9252872467041,19.9252872467041,0
2011-08-24,19.866939544677734,21.850717115307702,19.866939544677734,21.850717115307702,60
2011-08-25,18.904226303100586,18.904226303100586,18.904226303100586,18.904226303100586,100
2011-08-26,18.20406723022461,19.808592347499037,17.970680868326134,18.058201310472388,693
2011-08-29,18.20406723022461,18.20406723022461,18.20406723022461,18.20406723022461,0
2011-08-30,18.20406723022461,18.20406723022461,18.20406723022461,18.20406723022461,0
2011-09-02,17.299701690673828,19.108439718679904,17.299701690673828,19.108439718679904,405
2011-09-05,18.145723342895508,18.145723342895508,18.145723342895508,18.145723342895508,120
2011-09-06,18.145723342895508,18.145723342895508,18.145723342895508,18.145723342895508,0
2011-09-07,18.145723342895508,18.145723342895508,18.145723342895508,18.145723342895508,0
2011-09-08,18.145723342895508,18.145723342895508,18.145723342895508,18.145723342895508,0
2011-09-09,18.61249351501465,18.61249351501465,18.61249351501465,18.61249351501465,5
2011-09-12,18.61249351501465,18.61249351501465,18.61249351501465,18.61249351501465,0
2011-09-13,18.670839309692383,18.670839309692383,18.612492714275845,18.612492714275845,703
2011-09-14,18.087371826171875,18.087371826171875,18.087371826171875,18.087371826171875,450
2011-09-15,18.087371826171875,18.087371826171875,18.087371826171875,18.087371826171875,0
2011-09-16,17.241352081298828,17.241352081298828,17.241352081298828,17.241352081298828,167
2011-09-19,17.241352081298828,17.241352081298828,17.241352081298828,17.241352081298828,0
2011-09-20,17.212181091308594,17.212181091308594,16.920449208405056,16.920449208405056,400
2011-09-21,17.212181091308594,17.212181091308594,17.212181091308594,17.212181091308594,0
2011-09-22,18.02903175354004,18.02903175354004,17.50391453991633,17.50391453991633,393
2011-09-23,18.02903175354004,18.02903175354004,18.02903175354004,18.02903175354004,0
2011-09-26,18.02903175354004,18.02903175354004,18.02903175354004,18.02903175354004,0
2011-09-27,18.02903175354004,18.02903175354004,18.02903175354004,18.02903175354004,0
2011-09-28,18.81670570373535,18.81670570373535,18.81670570373535,18.81670570373535,1
2011-09-29,18.700010299682617,19.779419431628437,18.67083756114079,18.67083756114079,381
2011-09-30,18.700010299682617,18.700010299682617,18.700010299682617,18.700010299682617,0
2011-10-03,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,60
2011-10-04,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-05,18.61249351501465,18.67084011294135,18.495801432030042,18.67084011294135,252
2011-10-07,17.912336349487305,18.612492134052975,17.912336349487305,18.612492134052975,185
2011-10-10,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,210
2011-10-11,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-12,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-13,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-14,18.641666412353516,19.604380220757356,18.554145963527045,18.670839153383184,800
2011-10-17,18.495800018310547,18.700011426141987,18.495800018310547,18.700011426141987,700
2011-10-18,18.495800018310547,18.495800018310547,18.495800018310547,18.495800018310547,0
2011-10-19,18.670839309692383,19.370996228953345,18.670839309692383,19.370996228953345,234
2011-10-20,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-21,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-24,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,1200
2011-10-25,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-10-28,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,110
2011-10-31,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-11-01,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-11-02,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-11-03,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,0
2011-11-04,18.670839309692383,18.670839309692383,18.670839309692383,18.670839309692383,50
