Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2013-11-20,51.20744705200195,52.30699471097004,50.81475188751711,51.16818113078508,15124970
2013-11-21,50.264976501464844,51.443061888217926,50.10789785069255,50.65767163038254,19768510
2013-11-22,51.285980224609375,51.91428876203136,50.1864327940566,50.3042425173393,17792820
2013-11-25,52.18918228149414,52.3462639344481,51.443063904133005,51.443063904133005,14834315
2013-11-26,51.91429901123047,52.38553200534316,51.75722334387711,51.95357092409512,10742825
2013-11-27,52.73896408081055,53.05312142446253,51.482340698255534,51.482340698255534,11106530
2013-11-28,53.2101936340332,53.99558394597465,52.69968873286075,52.85677039048057,22756885
2013-11-29,53.445804595947266,53.99557532975688,53.21018514314223,53.406532689795895,8857115
2013-12-02,53.75995635986328,54.54534655353288,53.092375893654456,53.092375893654456,20402775
2013-12-03,54.03485107421875,54.38827428647976,53.485074309304714,53.485074309304714,15506395
2013-12-04,54.113380432128906,54.93803646237583,53.72068537237768,53.877760999457735,17035155
2013-12-05,55.09513473510742,55.566367750838225,54.50609196743069,54.93805306849522,21667580
2013-12-06,54.977317810058594,55.448550764305814,54.85950807348376,55.05585563709111,12838595
2013-12-09,55.44854736328125,56.194671654455746,54.623891241943234,56.076861925106954,15763510
2013-12-10,56.35175704956055,56.74445222063762,54.741704451323415,55.48782887160153,21321830
2013-12-11,55.330745697021484,56.469565257278916,54.78097486934729,56.469565257278916,29763425
2013-12-12,54.545352935791016,55.21293947216465,54.19192970410691,54.89878215952747,29834385
2013-12-13,54.231197357177734,54.663158385092096,53.917040069207,54.191925449161936,21154130
2013-12-16,54.741703033447266,55.44855552148823,53.9955846245473,54.23120411791183,21348835
2013-12-17,54.50608444213867,55.25220278136312,54.30973688002149,55.016589302053745,10719335
2013-12-18,55.09513473510742,55.52709583617195,54.30974437820511,54.30974437820511,10961155
2013-12-19,55.01659393310547,55.762712335134836,54.66316469631322,54.97732202055548,9365400
2013-12-20,56.155399322509766,56.54809442266718,54.820238378795246,54.820238378795246,10672085
2013-12-23,56.35175704956055,57.29422306332442,55.919789964554646,55.919789964554646,15407600
2013-12-24,55.841243743896484,56.78371560819608,55.48782053981656,56.43028641206428,8447045
2013-12-26,56.155399322509766,56.82297979436702,55.05585184365867,56.155399322509766,15322180
2013-12-27,56.508811950683594,56.98005077640887,56.19466072293419,56.233926630377574,6424300
2013-12-30,57.13713073730469,57.60836360683101,56.19466499825203,56.7837075831727,13866540
2013-12-31,56.901519775390625,57.72618191383765,56.351749011127225,57.33348679877753,9428905
2014-01-01,57.37275695800781,57.56910450955191,56.90151804066057,57.019327769997375,6463655
2014-01-02,55.841243743896484,58.825728992767395,55.095125427704694,57.13713881227601,19727485
2014-01-03,55.487823486328125,56.391023490557465,54.66316131028129,55.60563322462799,16732645
2014-01-06,56.58737564086914,57.05860864018836,54.820247399382566,55.448556067790626,16092660
2014-01-07,54.78096389770508,56.78371121121594,54.54534445186212,56.155396683669004,17586910
2014-01-08,54.89877700805664,55.33073802935355,54.191924618964144,54.820239185280094,16620920
2014-01-09,54.93804931640625,55.370016380021745,54.38827850094334,54.97732122839038,13696110
2014-01-10,53.91704559326172,54.8987834737215,53.79923584919605,54.8987834737215,10576610
2014-01-13,52.73896408081055,54.19193505414143,51.91430180273069,53.91704962546579,8868155
2014-01-14,52.267723083496094,53.563612191177,52.11064143961972,52.896031682845496,8162260
2014-01-15,52.385528564453125,53.09238100521959,52.14991507889912,52.66041995234447,6147920
2014-01-16,53.28873062133789,53.524350108003006,52.385530578524886,52.385530578524886,6442390
2014-01-17,52.699684143066406,53.838503591429394,52.503336582181625,53.799231682431625,6027440
2014-01-20,53.524349212646484,53.7599627033178,52.62114918494223,52.97457241697538,5639130
2014-01-21,54.231197357177734,54.38827300513716,53.485073049240754,53.56361087322047,4742510
2014-01-22,54.78096389770508,54.9380395335661,53.79922619344513,53.99557373429712,5525235
2014-01-23,54.38827896118164,55.05585952619358,54.2312032960209,54.62389845097528,4942750
2014-01-24,54.30973815917969,54.89878085940495,53.91704302569618,54.11339059243793,6319050
2014-01-27,52.89602279663086,53.877760435737045,52.11063268534592,53.877760435737045,12039015
2014-01-28,53.17091369628906,54.27046116545794,51.56086739505218,52.69968077866001,26469055
2014-01-29,51.403785705566406,56.43028413629572,51.207438157428946,53.40653309338916,14872430
2014-01-30,51.05036544799805,53.838503188517194,50.42205086104804,50.893289797286535,44448560
2014-01-31,50.38278579711914,51.403789528128286,49.990090671642065,50.971828485334754,10566195
2014-02-03,48.85126876831055,50.81474118101094,48.497842595534706,50.22570155441881,9431285
2014-02-04,47.43758010864258,51.44306984470519,47.28050143357557,48.30150832747129,19691960
2014-02-05,48.61566162109375,48.77273728702776,47.437576150430985,47.437576150430985,9709145
2014-02-06,48.69418716430664,49.24396084439908,47.39829227523343,49.008344408938186,11246545
2014-02-07,49.99009323120117,50.34351646540544,48.81200779445041,48.92981454050977,9912400
2014-02-10,49.79374313354492,50.61839930222362,49.55812366132124,49.87228096026878,7655950
2014-02-11,50.3435173034668,50.539864879527165,49.636667827265235,49.87228431933242,7409430
2014-02-12,49.00835418701172,50.736210389147914,48.89054444776328,50.382787163454864,10782985
2014-02-13,47.39830017089844,49.04762148592165,47.201952609302296,48.69419527584339,9361935
2014-02-14,48.1444206237793,48.85127303101001,45.945328573321255,47.12341392135513,21588470
2014-02-17,47.28049087524414,49.32250420702817,46.73071713329433,48.537114003107256,13884210
2014-02-18,48.96269989013672,49.247129271886045,46.84978793987606,47.703079185171795,14353540
2014-02-19,48.67826461791992,49.85661742833204,48.06877050216991,48.96269396525098,8097760
2014-02-20,47.5811767578125,48.67826810477633,47.33737971405863,48.39383563702381,10046375
2014-02-21,47.418643951416016,48.840796977722974,46.89041754453054,47.62180866945987,12564865
2014-02-24,46.48408508300781,47.82497027479665,46.28092037818702,47.093579197470206,11213185
2014-02-25,44.85877227783203,46.84978721961087,44.69623987645357,46.72788714356509,14973640
2014-02-26,45.54952621459961,45.712058598514915,43.9242085755413,45.10256448386805,36041560
2014-02-28,45.26510238647461,46.11839363100344,44.696240523439464,46.11839363100344,16568180
2014-03-03,44.77750015258789,45.34636195181379,43.96484132513586,44.94003253808778,13293790
2014-03-04,45.91523361206055,46.1996630227355,44.69624510908549,44.7775097692646,18342265
2014-03-05,47.29674530029297,47.54054233327462,46.11838935749291,46.32155406831887,25107740
2014-03-06,48.556365966796875,48.75953067795502,47.58117473322828,47.9062395111003,26316485
2014-03-07,49.85661697387695,50.14104941866272,48.43446405009019,49.24712286368263,23708570
2014-03-10,48.59699249267578,49.77534829685566,48.271930853622536,49.49091897517818,28851100
2014-03-11,46.52471923828125,48.881431147138954,46.32155452545033,48.7595310794214,18700220
2014-03-12,46.19965362548828,47.093580205869564,46.07775666001409,46.646618465702645,17574250
2014-03-13,45.346370697021484,47.01232099457306,44.858776546534976,46.321562098042506,15402725
2014-03-14,45.305728912353516,45.83395838184384,44.6149701599868,45.02129956727248,19931715
2014-03-18,45.061927795410156,46.1183835383948,44.94002774427662,45.5088894828213,14189815
2014-03-19,45.874595642089844,46.402822068409364,44.94003666468561,45.2651014655343,30266590
2014-03-20,46.19965362548828,46.56535072200574,45.91522427266772,46.03712433818936,36211735
2014-03-21,47.418643951416016,47.78434106390446,46.15902331955365,46.15902331955365,24882840
2014-03-24,48.06877517700195,48.27193990201034,47.17484852693647,48.06877517700195,22251670
2014-03-25,48.71889877319336,48.92206348609237,47.82497217640919,48.10940463449631,18277395
2014-03-26,51.56320571899414,51.80700275902711,49.04396137185997,49.16586144190023,42752805
2014-03-27,52.01016616821289,53.716748505588384,51.522572100404886,51.522572100404886,49596820
2014-03-28,52.57902526855469,52.782189981648166,51.725737193619075,52.13206661980603,18839750
2014-03-31,58.02383804321289,59.974220352246704,52.8228206191542,52.8228206191542,100934595
2014-04-01,57.8206787109375,58.714602210454835,55.66713150749005,58.34890820613707,46687560
2014-04-02,58.389549255371094,58.71461410288035,57.41436091293962,57.780054991327354,21239070
2014-04-03,58.55207824707031,61.274484416066564,58.023848703809406,58.10511335659672,47137390
2014-04-04,57.94258117675781,59.608528176592316,57.57688095721224,58.673969215658424,31938890
2014-04-07,57.617515563964844,58.83650387829373,56.60169196869076,57.69878021156773,20732490
2014-04-09,60.380550384521484,60.78687977822595,57.86130318347819,57.86130318347819,28285945
2014-04-10,60.664981842041016,61.8433346449627,59.03966421037264,60.42118171725287,42325740
2014-04-11,59.6085319519043,61.396385338249786,59.242837909292724,59.892961340612814,33991900
2014-04-15,56.5610466003418,60.50244021701477,56.27661728369213,60.21801090036511,28086670
2014-04-16,56.47979736328125,58.26764458395112,55.54523832516463,56.27663262456441,34203130
2014-04-17,57.7800407409668,58.10510550830494,56.195358525323655,56.642317155330694,33955125
2014-04-21,58.87712860107422,59.60852277377778,57.98320514558973,58.14574062846536,23661960
2014-04-22,57.5362434387207,59.12092556135854,57.089278634851375,59.12092556135854,22023725
2014-04-23,58.43016815185547,58.8771267656167,57.45497388528688,57.49560930476269,39971910
2014-04-24,58.43016815185547,58.43016815185547,58.43016815185547,58.43016815185547,0
2014-04-25,57.98320770263672,59.64916082503553,56.96738414022159,58.43017255013737,29331610
2014-04-28,58.186378479003906,58.877137333414524,57.73941978501851,58.51144329287232,36103225
2014-04-29,55.74839401245117,58.67396453495252,55.4233292432633,58.26763512349136,63800260
2014-04-30,54.813838958740234,56.4797921422549,52.904091831359295,55.99219805442714,33285150
2014-05-02,53.83864974975586,55.667132194087195,53.147890955249714,55.46396747805038,21724310
2014-05-05,55.057640075683594,56.43915771562572,53.3916868627281,53.3916868627281,27641860
2014-05-06,54.4887809753418,55.78903395743289,54.123080755316145,55.42333373740724,16836265
2014-05-07,54.5294075012207,55.05763699283144,53.31041922831669,54.448142856379434,19680445
2014-05-08,54.7732048034668,55.42332812867348,53.79801051551479,55.01699872538381,16521860
2014-05-09,57.08927536010742,57.86129866785774,54.448134507148715,54.48876992338569,26508485
2014-05-12,56.073463439941406,58.064475241466425,55.82966329277311,57.29245177559231,36498310
2014-05-13,57.454978942871094,59.811690877747765,56.520426213607045,56.886120220702104,71888175
2014-05-14,60.94941711425781,61.47764663593377,57.576881460583145,58.10511098225911,54017625
2014-05-15,61.51827621459961,62.57473526403047,59.68979369065067,61.15258218984796,45680920
2014-05-16,63.50927734375,70.17307606717505,62.046489233684156,63.387377301228895,141335670
2014-05-19,70.09182739257812,71.02638633116486,64.20005059725997,65.01270946557972,69806785
2014-05-20,72.16410827636719,75.45537289499413,70.53879057825166,71.06701387006322,80091325
2014-05-21,70.74195861816406,73.9519587429002,68.83220527296899,72.16411167091215,45908875
2014-05-22,70.7825698852539,72.93611663023215,70.21371128850963,71.67649319446365,32841095
2014-05-23,73.34246826171875,73.83006237856425,71.22955628865789,72.16411529600084,56829835
2014-05-26,76.99942779541016,81.91601643019472,72.40790394806588,74.76461590688902,135027790
2014-05-27,76.18675994873047,78.46220699257032,73.17992496945834,78.01524218750001,69525125
2014-05-28,73.78941345214844,78.01523627007316,72.24536066095112,76.79624820335327,84358270
2014-05-29,71.39207458496094,72.16410416766689,70.01055710025814,71.71713934609531,64315820
2014-05-30,71.1076431274414,73.22055471178078,70.70131373814174,72.12346660069056,34557495
2014-06-02,74.48017120361328,75.00840059940222,72.12345973015834,72.32662440545457,40746930
2014-06-03,77.64955139160156,78.13714543517173,75.45536889539383,75.45536889539383,96211735
2014-06-04,81.50969696044922,81.99729110117028,77.36513126408043,78.09652557520997,79162210
2014-06-05,87.03575134277344,87.32018066675064,81.1033461566266,82.36296350569542,106757770
2014-06-06,88.17347717285156,89.22993606141198,86.42625956489138,88.010947897732,83638380
2014-06-09,89.31121063232422,91.78981645409182,88.66108105934855,89.18931056237939,68647390
2014-06-10,87.52334594726562,89.63626368274485,85.32916977592248,89.63626368274485,61000495
2014-06-11,84.0695571899414,89.55500453428516,81.46905129932759,87.6858928629362,76482555
2014-06-12,84.55715942382812,85.69487690220754,81.83474720030458,84.35399470267534,38683785
2014-06-13,78.78726959228516,84.11018730774043,78.05588161925014,83.70385790045667,59698980
2014-06-16,79.88436889648438,80.33132755210428,74.96778028399974,78.34031581321766,52332705
2014-06-17,79.35613250732422,80.53448527907945,75.90233263137902,79.31549708756938,65122290
2014-06-18,80.41259765625,82.15981557431883,78.01525632221998,79.64057416226623,76155145
2014-06-19,76.91817474365234,81.1033697876199,76.47120981853206,80.29071079656197,47347965
2014-06-20,76.22740936279297,78.58411527649041,75.61791517129973,76.95879743250843,42094350
2014-06-23,75.65853881835938,76.71499781908368,74.72397988696405,76.38993303423811,40200940
2014-06-24,77.6089096069336,78.25903907844294,75.65852739249968,75.98359212825436,35701455
2014-06-25,76.59310150146484,78.34031938050938,76.18677205052869,77.97461915460961,24459495
2014-06-26,75.53663635253906,77.44638957788183,75.04904229078777,77.12132480334935,58411035
2014-06-27,75.53663635253906,76.836895450669,74.56144822903647,75.53663635253906,20258270
2014-06-30,77.1619644165039,77.60892931669068,75.57728195237941,75.57728195237941,21080590
2014-07-01,80.00625610351562,80.45322092200907,77.60891513183702,77.60891513183702,50251370
2014-07-02,80.08753967285156,82.15981621501314,79.84373951490522,80.85956317285567,35965585
2014-07-03,77.81209564208984,81.46906097252749,77.28386607656302,80.69703743836233,39346230
2014-07-04,77.1213150024414,77.85270910216707,75.9429561195239,77.81207368547905,31081900
2014-07-07,76.10550689697266,77.8120893395975,75.98360682247903,77.28385981685533,23732300
2014-07-08,72.3266372680664,76.79626091946378,71.5139784223578,76.26803142973418,29013920
2014-07-09,72.44853210449219,74.15511431725393,69.88865568530234,72.32663204641753,38622755
2014-07-10,70.86384582519531,76.06486345458917,69.56359296787052,72.48916344687497,52535465
2014-07-11,66.5161361694336,71.18892529715934,65.86601270650324,70.74196657891272,49107085
2014-07-14,67.85701751708984,68.46651168640503,65.90663493526222,66.0285350091443,21643480
2014-07-15,68.95410919189453,69.11664469847379,67.24752667343375,68.46651507234797,20398415
2014-07-16,69.36042785644531,69.6854926188847,67.69448102409729,69.11663393468676,38811000
2014-07-17,71.22955322265625,71.67651189381925,69.23853521443635,69.31980606382537,34875635
2014-07-18,71.0670166015625,72.32664034605435,69.88866370517611,70.3356285693752,38208450
2014-07-21,71.1076431274414,72.00156654388178,70.57941368133295,71.51397251674106,19295920
2014-07-22,71.59525299072266,72.20474720948607,70.90449411614328,71.10765885573109,22399375
2014-07-23,71.02638244628906,71.96094133375894,70.25435284355534,71.47334107936089,18411115
2014-07-24,73.5050048828125,74.27703466140763,70.78259844272614,71.18892794721951,38315780
2014-07-25,71.0670166015625,74.72398156287986,69.88866370517611,74.23638747472326,45514220
2014-07-28,70.8232192993164,71.75777820735826,69.88866039127457,71.22954872019591,13231850
2014-07-30,70.94512176513672,71.51398049357024,69.68549803776874,70.8638509181361,15277170
2014-07-31,71.39207458496094,72.20473338774956,70.29498644121523,70.86384512312941,44261755
2014-08-01,69.96992492675781,72.5704369364046,69.6448601505401,70.09182499285131,31594985
2014-08-04,70.45751190185547,71.43270613238808,69.03535907407793,70.21371799429303,26986005
2014-08-05,70.66069030761719,71.22955526920822,69.44170193290203,71.02639054008903,18678320
2014-08-06,69.19789123535156,71.10763798698316,69.07599118735507,70.09181458716913,16870960
2014-08-07,68.9134750366211,70.09182792459063,68.75093954166638,69.60423383991686,18974375
2014-08-08,65.90663146972656,68.6696727986868,65.25650811003267,68.6696727986868,24000560
2014-08-11,67.49131774902344,68.10081186644354,65.98789396597803,66.63802350459738,39669380
2014-08-12,67.61321258544922,68.22270671164051,66.8005537505275,68.06017742469412,15905500
2014-08-13,66.59739685058594,67.77575601944629,65.66284404092211,67.53195586034536,24475535
2014-08-14,68.7103042602539,69.19789830193965,66.0285277308404,66.23169243155067,20722040
2014-08-18,70.45751190185547,70.78257664536635,68.38523578715048,68.46650042300463,14214665
2014-08-19,70.86384582519531,71.3108106511951,70.21372249658026,70.66068112248536,13994925
2014-08-20,70.41688537597656,71.83903825812227,69.9699205615501,70.90447940983618,18337180
2014-08-21,68.18207550048828,69.84802234341076,67.93827537708759,69.44169293780605,14399640
2014-08-22,67.4100341796875,68.87282226536092,66.8411755908665,67.93826355507477,16572835
2014-08-25,66.02852630615234,68.14143790793032,65.66283233280222,67.20687906480896,20874620
2014-08-26,67.28813934326172,67.53193322053613,65.25649269884069,65.82535127924118,15708165
2014-08-27,67.24752044677734,67.8570145897995,66.51612623513176,67.28815586968351,9033570
2014-08-28,65.86601257324219,67.89766001596902,65.70347705776648,66.96310095229549,28114155
2014-09-01,68.79156494140625,68.99472963042393,65.86599465957048,65.90662387731744,18508990
2014-09-02,68.7103042602539,69.6854923436254,67.65384533652261,68.10081015812308,18220840
2014-09-03,70.09182739257812,70.3356275331121,67.89765092815287,68.75093901983152,35581520
2014-09-04,68.58839416503906,70.82320554588985,67.65383543848272,69.64484673411229,27979080
2014-09-05,68.54776763916016,69.23852637006362,68.0601736055868,68.22270288341308,12317210
2014-09-08,68.38525390625,69.44170685245626,68.1414537339969,68.58841864976227,14041160
2014-09-09,67.57259368896484,68.34461722006901,67.0443641255324,68.14145248029467,11728635
2014-09-10,65.78472900390625,67.73511141207179,65.58156429889098,67.28815278109505,25081380
2014-09-11,64.28131866455078,65.41904238075695,63.834359983248845,65.2158776528664,33441950
2014-09-12,64.60637664794922,65.29713540982657,63.59055311574876,63.79371782218885,23195100
2014-09-15,64.72827911376953,65.21587318730043,63.54992005263357,63.54992005263357,19342665
2014-09-16,62.696617126464844,65.5002870353871,62.45281704738745,65.01269307732586,15592860
2014-09-17,61.437007904052734,63.26549031905487,60.421184340162654,63.26549031905487,23015005
2014-09-18,61.68081283569336,62.33093624707928,60.664989192813344,60.94941857280065,18244510
2014-09-19,60.664981842041016,62.046499348921245,60.09611695090025,61.19321131235218,17968215
2014-09-22,58.87712860107422,60.94941105705186,58.633334676902834,60.62434629139531,19721005
2014-09-23,57.698787689208984,59.567905826785136,57.333093627555215,58.51144667074714,24328430
2014-09-24,56.03282165527344,58.79586280914382,55.504598396524564,57.78003931140431,51184335
2014-09-25,54.7732048034668,56.926751880920996,53.79801051551479,56.15472229461382,66657070
2014-09-26,58.22700119018555,59.283453854430675,54.28560745800191,54.28560745800191,40583295
2014-09-29,57.29244613647461,59.16156388053932,56.967381372277096,58.227005008506964,16693555
2014-09-30,56.5610466003418,58.67395806700311,56.52041738373133,56.88611133369602,32251905
2014-10-01,57.33308410644531,57.69877810736953,54.77320749969091,56.276625125849854,25278795
2014-10-07,58.34891128540039,59.20219940720433,56.845487365854474,56.967387440425135,20411295
2014-10-08,58.71459197998047,58.91775665811189,57.49560391119195,57.86129785179093,11435160
2014-10-09,59.77106857299805,60.05549796700385,58.308279975117074,58.91777419088485,14512745
2014-10-10,59.52726745605469,61.07132068469504,57.90194957329551,59.161573412472144,32295555
2014-10-13,61.721435546875,62.37156508973756,58.63333571851492,58.67396493988457,20011410
2014-10-14,62.94042205810547,63.387386881538795,61.11193974421493,61.96523397073504,19372185
2014-10-15,62.94042205810547,62.94042205810547,62.94042205810547,62.94042205810547,0
2014-10-16,62.04650115966797,63.87498354865678,61.5589070959566,62.33093051349169,31165880
2014-10-17,62.57471466064453,62.98104397662274,60.746232738742584,61.762056028688114,25623065
2014-10-20,63.67182540893555,63.95625479210896,61.558913448095915,63.42803145197071,19128460
2014-10-21,66.96308135986328,67.2881460956095,64.0375111383355,64.20004040616155,26930345
2014-10-22,67.73512268066406,68.01955207498492,66.02854011464322,67.36942863083667,17814385
2014-10-27,66.8411865234375,67.81637460665952,66.43485712207921,67.81637460665952,7660760
2014-10-28,66.15042877197266,67.20688151127135,65.82536400599817,66.67865824166937,11966815
2014-10-29,67.53193664550781,67.85700136511997,66.4348486418989,66.4348486418989,20747790
2014-10-30,67.7757568359375,67.93828614389903,66.55676842593897,67.57259210093774,25491900
2014-10-31,67.53193664550781,68.34459534449128,66.96307803625692,67.85700136511997,16021705
2014-11-03,70.45751190185547,71.43270613238808,67.77574171810296,68.26333573332212,28736005
2014-11-05,68.66966247558594,71.35143875644526,68.34459774455844,70.53878002892353,19993515
2014-11-07,67.85701751708984,69.9699293973634,67.5319527201027,69.07600585572021,12228180
2014-11-10,67.45068359375,69.07600127070783,66.51612468948026,67.85701301298946,13723215
2014-11-11,67.12562561035156,67.77575522695511,66.51613141982156,67.65385514883,14694305
2014-11-12,65.82537078857422,67.45068858582296,65.37840591429267,67.32878851101023,17952020
2014-11-13,65.25650787353516,66.19106058721412,63.83435489173416,66.02853129790343,19206040
2014-11-14,70.1324691772461,70.82322803795265,64.24069184752702,65.25651552506478,70258650
2014-11-17,69.56359100341797,70.1324558749981,68.26333818281188,69.88865575859312,21616630
2014-11-18,70.98574829101562,72.40790125815141,69.03536583892472,69.07600126088084,25831070
2014-11-19,69.27915954589844,72.16410063459234,67.97890676511452,71.8390358893728,21673805
2014-11-20,69.48233032226562,70.17308909129842,68.26334207099781,69.44169490051875,12949660
2014-11-21,68.26335906982422,69.88867714291527,67.49133546514453,69.07601810636974,14203385
2014-11-24,70.90447998046875,71.59523871733693,68.71030371039465,68.71030371039465,24803520
2014-11-25,68.42587280273438,71.1076494921922,67.45068466116517,71.06701406958723,19155080
2014-11-26,70.98574829101562,71.31081306637992,67.93827764715323,68.46650713210836,15865310
2014-11-27,72.85487365722656,73.22056769238905,70.05119665396381,70.74196169830824,50117930
2014-11-28,72.36726379394531,73.78941659910352,72.0421990556046,72.40789301117903,28712385
2014-12-01,71.39207458496094,73.62688629262962,70.53878656208967,73.46435701210976,20949640
2014-12-02,72.65170288085938,73.2611970221416,69.2791673924121,70.17309089294035,25674620
2014-12-03,69.60423278808594,72.89549745996901,69.15726793383382,72.5704388751621,37598845
2014-12-04,69.27915954589844,70.41688305411974,67.2881480565819,68.26333609214626,53829910
2014-12-05,67.36941528320312,68.79156817313765,66.84118582692281,68.1008094380455,104795375
2014-12-08,66.8411865234375,67.53194526572766,66.55675718250562,66.92245116369023,100161715
2014-12-09,64.56574249267578,66.84118972946138,64.32194856022406,66.80055430733863,39077290
2014-12-10,64.93144989013672,65.37840858256452,64.0781555317177,64.40322034445332,23055185
2014-12-11,64.56574249267578,65.33777211234354,63.79371907310295,64.93144269149575,18666765
2014-12-12,64.03752899169922,65.37841132533116,63.83436425022821,64.44385847464123,17614030
2014-12-15,63.38739013671875,64.32194905183039,62.859160645560436,63.8343549831054,10696955
2014-12-16,63.021697998046875,63.42802743401083,61.2338447597484,62.818533280064905,30521955
2014-12-17,61.59953308105469,64.2000384891867,61.03066826046122,62.65598569056721,21678145
2014-12-18,64.40321350097656,65.29713699093959,62.57473109874064,62.57473109874064,16752955
2014-12-19,66.55677795410156,67.73513110575304,64.52513031325657,64.76892431010002,45315015
2014-12-22,66.88182830810547,67.20688690004907,65.86600470804369,66.31296337201374,13250135
2014-12-23,66.88182830810547,67.45068704410198,65.82536928400313,66.67866358809312,16733095
2014-12-24,66.63803100585938,67.12562511466363,65.82537209115377,66.43486627718298,23206050
2014-12-26,65.74410247802734,66.51612590869524,64.76890813392077,66.35359661805833,13619530
2014-12-29,67.28813934326172,68.50712732991433,65.6628220277249,65.74408665348304,23382055
2014-12-30,66.92244720458984,67.85700601244476,66.47548860959436,67.36941199967957,12203315
2014-12-31,67.08499145507812,67.61321475464806,66.6380266014935,66.67866202458121,10107010
2015-01-01,67.24752044677734,67.69448529836494,66.71929094947248,67.08499115534279,8588010
2015-01-02,67.32878112792969,68.1008107170215,67.12561642555205,67.20688106648417,10148290
2015-01-05,67.2068862915039,68.46651002421295,66.88182770250366,67.24752171517652,12748155
2015-01-06,63.91562271118164,67.08499361092777,63.38739319454141,66.96309353784228,24520775
2015-01-07,63.2248649597168,64.44385331086741,62.209041333757945,63.874988360273235,15258430
2015-01-08,64.32195281982422,64.72828226758041,63.549923149030256,63.63119399865776,11819935
2015-01-09,63.83434295654297,65.54092497560329,63.38737819436569,64.76889549548741,14950885
2015-01-12,65.0127182006836,65.58157700490119,62.656005925889616,63.75309430550696,17369710
2015-01-13,63.59055709838867,65.01271013253793,63.14359223618939,64.76890998950284,19089110
2015-01-14,62.6153678894043,63.75308533780471,61.599544310407445,63.387391329403876,20078225
2015-01-15,63.021697998046875,64.20005088230427,62.57473313844847,62.73726243279599,19014950
2015-01-16,62.53410720825195,63.22487231433334,61.92461296177739,62.98107213570508,14954790
2015-01-19,62.41220474243164,63.46865757108688,61.80271057971295,62.81853418424409,12368535
2015-01-20,63.34676742553711,63.83436779219965,62.41221452299173,62.41221452299173,14945985
2015-01-21,62.49346923828125,63.712457560744106,62.0871397974603,63.54992206435859,16576525
2015-01-22,63.30612564086914,63.46865493079481,62.53409601348471,62.57473143601362,18412560
2015-01-23,63.50927734375,63.99687131374071,62.57471861787981,63.95623589953577,12210520
2015-01-27,63.99687194824219,64.3625658793375,62.89978395486251,63.3873779296875,22225330
2015-01-28,63.59055709838867,64.64701611808049,63.14359223618939,63.99688653671703,16083120
2015-01-29,63.95624542236328,64.6063749458817,62.85915727650874,63.387386739355634,20903905
2015-01-30,62.696617126464844,64.36256366651519,62.20902316840361,63.9562343347819,9699625
2015-02-02,61.39638137817383,62.57473428400332,61.111945807715784,62.57473428400332,13376275
2015-02-03,59.852325439453125,61.72143707117752,59.73042537214404,61.39637849181326,17264990
2015-02-04,60.21802520751953,60.74625474971003,59.85233117066987,60.50245459174655,16745170
2015-02-05,60.13676834106445,61.355756888518464,59.52727406733745,60.29929766735311,11145985
2015-02-06,59.852325439453125,60.33991950859449,57.861307540324674,60.01485472913526,8105755
2015-02-09,57.8206787109375,59.40536099644118,57.57687857466231,59.40536099644118,10224425
2015-02-10,56.6423225402832,58.26764033139716,56.11409921824743,57.29245213676692,13158955
2015-02-11,59.486629486083984,60.01485901541973,56.804858814225895,56.804858814225895,13862850
2015-02-12,59.567893981933594,60.218017317831944,58.83649980396503,59.68978784484939,9030225
2015-02-13,61.07130813598633,62.6966256847812,59.48661980585468,59.60851986203318,33143935
2015-02-16,60.90877914428711,61.92460272040994,60.33992042169635,61.0713146365238,17260735
2015-02-18,60.534332275390625,62.073692032660894,60.3263105149941,61.57444107737329,10674405
2015-02-19,62.24012756347656,62.69777173260222,60.57595309759025,60.82557545848013,17050255
2015-02-20,61.86568069458008,62.90578967178661,61.574451450626526,62.40653863239175,11381300
2015-02-23,61.158409118652344,62.40653991699219,60.825572969430745,62.40653991699219,7168810
2015-02-24,58.786964416503906,61.3664335750802,58.53733570670028,61.324826674005664,13508955
2015-02-25,58.28771209716797,59.577443474679626,58.121290844755016,59.07819241408409,10449920
2015-02-26,56.29069900512695,58.62053930048439,56.1242777601091,58.45412440378792,20444835
2015-02-27,58.4957389831543,58.66215390170258,56.66514313751209,56.70675004131027,12419040
2015-03-02,58.079689025878906,59.74386342377433,57.663645426405054,59.07819112528755,9407165
2015-03-03,57.705238342285156,58.82855464257245,57.497216570071934,58.45411799191692,11631440
2015-03-04,56.4155158996582,58.37091959159821,56.16588719501834,58.37091959159821,12258365
2015-03-05,55.625030517578125,56.7483470177384,55.33380125432499,56.5819321096857,10062455
2015-03-09,54.70973587036133,55.91625982551205,54.54332096217565,55.54182310793336,10978515
2015-03-10,55.749847412109375,56.24909850732951,54.46010959682875,55.00096759511811,14365425
2015-03-11,54.9593620300293,55.95786412944165,54.41850408104697,55.791449228980106,9914755
2015-03-12,57.1227912902832,57.62204237331177,55.666638594928756,55.957867864335256,22212495
2015-03-13,56.373905181884766,57.58042902652281,55.95786160120665,57.49722158005143,14141940
2015-03-16,56.16588592529297,56.6651369749646,55.292191827126466,56.58192952473958,8338830
2015-03-17,57.247596740722656,57.37240473081893,55.91625226203347,56.24908838170576,14875790
