Price,Close,High,Low,Open,Volume
2010-04-09,63.600547790527344,66.00292054132997,60.59965888800601,64.81420272391492,33220
2010-04-12,62.71938705444336,66.08603674628,62.34531768516982,66.08603674628,19120
2010-04-13,63.292964935302734,64.75600347467049,62.76095207409511,63.17658751829442,12710
2010-04-15,62.59054946899414,63.480009200176205,62.38689212953078,63.409351925046614,10910
2010-04-16,62.32869338989258,64.42349321754183,61.572233844681726,61.60133136969453,76410
2010-04-19,61.60133361816406,62.09593448259329,60.10088937090505,60.10088937090505,7040
2010-04-20,62.378570556640625,62.76095441853674,61.35610453519484,61.51404803936052,7790
2010-04-21,62.661197662353516,63.82497818155109,61.95461867137079,62.3453170060101,11440
2010-04-22,63.292964935302734,64.17411004753532,61.84655536527535,64.00785840669303,17190
2010-04-23,63.25971221923828,64.17410891187639,62.59469932554395,62.59469932554395,9010
2010-04-26,66.27722930908203,68.6297210530886,63.176586170959865,63.176586170959865,116540
2010-04-27,66.38529205322266,67.74857576993736,66.15253722482161,66.50166946742317,32790
2010-04-28,64.79756164550781,66.1525372197423,64.51493259449781,66.11928562395994,10870
2010-04-29,65.4417953491211,66.66791856480371,65.25476067928699,66.41854111905597,21560
2010-04-30,66.07772827148438,67.83171054259253,64.9222621193261,66.39361530209362,18010
2010-05-03,65.33788299560547,66.41853756225471,64.9222475995239,65.08850556321222,5340
2010-05-04,63.72522735595703,65.67039812977335,63.50909515594632,64.5066176539916,9870
2010-05-05,63.8997802734375,64.58973012668723,62.345301798768396,63.509082034097155,51060
2010-05-06,65.85743713378906,67.91483138503537,63.25971551805035,63.68366546152517,51870
2010-05-07,64.41935729980469,65.67041804394323,63.30545070851154,65.09683894548132,26080
2010-05-10,66.18162536621094,67.57816061453832,64.00785392116775,64.97213112834069,50010
2010-05-11,66.2647476196289,66.70948053406052,65.67039205222157,66.41853702756417,38940
2010-05-12,65.18408966064453,66.58477869533142,61.51402893030568,66.00289176931392,17950
2010-05-13,64.06188201904297,66.00289844835915,63.633778092560625,64.88068421056958,17650
2010-05-14,63.25971221923828,65.50414738345196,62.86485982265517,64.83912814766417,112460
2010-05-17,62.65703201293945,63.49245682329203,60.68276400589824,60.68276400589824,42770
2010-05-18,63.23477554321289,64.38192707364826,63.0103351962927,63.60053675962424,26640
2010-05-19,61.593021392822266,63.99954797667925,61.34779798731114,62.51157223112462,11960
2010-05-20,61.65120315551758,63.67534563936973,61.51404270465196,63.342836032007014,8340
2010-05-21,60.38766860961914,61.098407982797234,59.685250062889594,60.682772554342826,14710
2010-05-24,61.22310256958008,63.09346207979886,60.84902686228016,62.34531700729263,7010
2010-05-25,59.39015197753906,61.514049480166406,59.26962048191684,61.2854487035443,10450
2010-05-26,60.74097442626953,61.51405674444431,60.017766340849676,61.07348410952331,7770
2010-05-27,59.381832122802734,62.345314781555906,58.35521209869898,62.345314781555906,21850
2010-05-28,59.92216873168945,60.67446796514649,59.76838562755131,59.76838562755131,8460
2010-05-31,59.20726013183594,60.26713164645069,58.85397385502619,60.100880027021724,20750
2010-06-01,58.92047119140625,59.44001543409248,58.770842195828905,59.352735552893165,10420
2010-06-02,58.97034454345703,59.85148944188195,58.36766822193112,58.36766822193112,8680
2010-06-03,59.02854537963867,60.682772610635624,58.85397926057709,60.682772610635624,18380
2010-06-04,58.62539291381836,59.751761651213904,58.27210017564337,59.43588093081965,11900
2010-06-07,58.06011962890625,60.49158331518759,57.85645596611936,60.49158331518759,13090
2010-06-08,57.05427932739258,58.43418570730193,56.942055981424005,58.1058364961784,15590
2010-06-09,56.946205139160156,57.85644770016806,56.87554788063761,57.4823783686739,6040
2010-06-10,55.861412048339844,58.10584768960833,54.95117557553922,58.10584768960833,24710
2010-06-11,56.59292221069336,57.7733253210498,56.19390940356645,57.34937540261997,15650
2010-06-14,56.87139892578125,57.77332708395434,56.36016910219146,57.274565816396475,80010
2010-06-15,56.5721321105957,57.515626203736645,55.69514120069215,56.942047346976295,26310
2010-06-16,57.37015914916992,58.35937352365584,56.54720275557304,56.69267135399576,27780
2010-06-17,58.18064498901367,58.99529321216086,57.440814440220656,58.93710450637129,16350
2010-06-18,57.61123275756836,58.18481173570996,57.357694867152986,58.18481173570996,14430
2010-06-21,58.77500915527344,60.51236225212403,56.942055340813425,57.48238268180919,58490
2010-06-22,59.020225524902344,59.43170684516598,58.18895474286147,58.18895474286147,11470
2010-06-23,60.325321197509766,60.79914529586106,58.19310958388254,58.19310958388254,16100
2010-06-24,60.25050354003906,61.59715802434262,59.947085166150266,60.26712616363261,20530
2010-06-25,59.103363037109375,60.39183554122643,58.916328342536005,60.26714363081284,17850
2010-06-28,59.09920120239258,60.10088408360778,58.18895862066301,59.43586487682007,15710
2010-06-29,59.061790466308594,59.76836934905193,58.37598827904296,58.37598827904296,5960
2010-06-30,59.23636245727539,59.344425384458525,58.18895941207198,58.363525529257004,11550
2010-07-01,59.444175720214844,60.68276741635165,58.60459045003824,58.60459045003824,13820
2010-07-02,59.61458206176758,60.55807619055196,59.435861884919596,59.435861884919596,9030
2010-07-05,59.726806640625,60.59132904712369,59.60211475026685,60.01775015673201,5570
2010-07-06,60.12998962402344,60.67863155195253,59.668633945390226,60.43340177635682,5730
2010-07-07,60.95293426513672,63.15580334842389,60.27960688704305,61.28544388296952,87470
2010-07-08,59.909690856933594,62.960453402764664,59.7143416967148,62.960453402764664,13380
2010-07-09,63.421817779541016,63.67535568165524,60.26714593838605,60.26714593838605,91020
2010-07-12,62.341148376464844,64.83496047433717,62.09591870018405,63.592208495744295,49710
2010-07-13,62.233089447021484,63.41765292678937,61.89227170168078,62.38687886451654,26610
2010-07-14,63.35947036743164,64.6728799396163,62.029438167412785,62.029438167412785,44770
2010-07-15,62.5323600769043,63.509106044526455,62.42845120128894,63.17659637413841,13190
2010-07-16,63.34534454345703,63.69075402757044,62.810374097928765,63.26951887338342,14570
2010-07-19,63.79185485839844,65.62844044763658,62.67979427218791,62.67979427218791,22610
2010-07-20,66.82475280761719,69.41956321859942,64.7438498620418,64.7438498620418,379320
2010-07-21,69.72283935546875,70.93599213892728,67.01008413506726,68.07159844468912,402580
2010-07-22,70.73379516601562,72.15757181946968,69.92502456881336,70.76749474434122,144400
2010-07-23,71.15081787109375,73.54764646985716,68.66131704187454,72.45243270676332,292330
2010-07-26,69.88712310791016,72.44401704665464,69.50379759070982,70.43051360641167,71970
2010-07-27,69.76074981689453,71.52150956701195,66.85844004158875,66.85844004158875,52500
2010-07-28,68.32433319091797,71.35722468118271,67.39761723938398,70.76749810135317,59940
2010-07-29,66.53831481933594,69.33109981618206,65.7126910017101,68.66133739281247,99740
2010-07-30,64.81122589111328,67.30493664816808,64.19621988201658,66.36979431083043,91870
2010-08-02,65.3799057006836,67.75145505183502,64.19622961620993,64.19622961620993,56220
2010-08-03,65.90644836425781,67.13645411836254,65.45993374699812,66.4709018709804,63600
2010-08-04,65.42623138427734,66.44982947577044,63.65282898663346,64.89968756909691,54270
2010-08-05,67.27545928955078,68.45491240368526,64.9544498218319,64.9544498218319,127920
2010-08-06,67.96206665039062,68.5770726987982,64.11197825443635,65.88116431497203,56590
2010-08-09,68.90984344482422,70.22831126855745,68.53494449024518,68.78768810284238,51700
2010-08-10,69.88712310791016,71.10449239648834,69.09098895624537,69.88290664291664,77380
2010-08-11,69.42375946044922,70.93599200651794,68.91406856201523,70.93599200651794,24800
2010-08-12,68.81295776367188,69.50378298594586,68.24007784074685,68.24007784074685,17170
2010-08-13,72.14071655273438,72.86945785952469,67.8272735030131,70.09351383334217,211060
2010-08-16,78.23599243164062,79.17956135880037,72.62092784133053,72.7894257359327,872180
2010-08-17,75.038818359375,80.32110353760534,74.3985392255619,78.56455399100982,407210
2010-08-18,74.04470825195312,77.25451778234157,73.29491025890982,76.22249303259436,96230
2010-08-19,75.03462219238281,76.24356506224811,73.80039981341974,75.31684898235834,52550
2010-08-20,74.99247741699219,75.31683021376494,74.13737075712153,74.97984087936155,52500
2010-08-23,74.01521301269531,76.58053290895786,73.48866920340316,74.55860339576866,32270
2010-08-24,73.00003814697266,75.39686669841225,71.77845260032782,75.39686669841225,88010
2010-08-25,70.9570541381836,73.21066458403841,70.43051024219301,72.95792094294781,68930
2010-08-26,72.0691146850586,73.71614553651202,69.50379436299706,71.9469593291433,78670
2010-08-27,72.21656036376953,74.81137061791546,71.6099806755236,72.0396423592876,130210
2010-08-30,70.00927734375,75.4010882950488,69.50379647308968,75.4010882950488,83820
2010-08-31,67.20806884765625,70.76750454679389,65.88117428088093,69.50379910845828,45168
2010-09-01,66.70258331298828,68.87194159338561,65.94435881727831,66.61833114760222,34034
2010-09-02,65.73373413085938,68.66131658950573,65.41780782753342,66.1970888525485,27778
2010-09-03,65.67053985595703,66.93424497001037,65.29143089275567,66.11283793138301,18746
2010-09-06,66.5340805053711,67.81884880235168,66.1339084594361,66.1339084594361,24994
2010-09-07,66.61833953857422,67.81886234362274,66.36560229319568,66.57621987811376,18052
2010-09-08,67.2291259765625,67.81885255822766,65.7337400539015,67.37655440820996,26550
2010-09-09,69.73546600341797,72.6630484073668,64.04879264979796,67.60822764859346,137336
2010-09-13,68.95618438720703,71.27297743057862,68.70344718445264,70.57794208858216,26394
2010-09-14,68.40858459472656,70.51476030795753,67.92416675169872,69.92503367926814,22458
2010-09-15,68.38751220703125,69.48271946879468,67.94521412375478,67.94521412375478,10068
2010-09-16,68.19795227050781,69.08254844972016,67.90308901994929,67.90308901994929,14928
2010-09-17,68.59814453125,69.50379750346168,68.02947452611554,68.24009209430784,19184
2010-09-20,68.97725677490234,70.514762522839,68.45071283005576,69.50380071974892,19764
2010-09-21,68.26114654541016,69.48272571616455,67.83991146204143,69.46166267648866,28004
2010-09-22,68.11371612548828,68.82981452828434,67.48186345933804,68.66132305499269,20644
2010-09-23,68.72450256347656,69.46166397313246,67.46079728978073,69.46166397313246,21390
2010-09-24,68.34539794921875,69.08255940629815,68.07159769331867,68.66132428796706,27876
2010-09-27,68.24007415771484,69.50377923470957,68.02945664488239,68.4506916705473,18788
2010-09-28,68.15584564208984,69.0825616469684,67.86098233520185,68.24009138298098,24254
2010-09-29,68.07160186767578,68.51389362701585,66.59727886310702,68.00841273952848,24970
2010-09-30,67.73461151123047,68.32433813372276,66.63939758084409,67.65036576909417,25214
2010-10-01,69.46166229248047,70.80961969383826,67.81884804743939,68.21902008891993,34858
2010-10-04,71.60995483398438,72.85259688236094,68.93510983240627,70.66217602000518,81140
2010-10-05,72.28394317626953,72.8736697244117,71.39934692651897,71.588901429312,40820
2010-10-06,72.4103012084961,73.29489736844022,71.69420292201292,72.17862707723438,28490
2010-10-07,69.8197250366211,72.62093616994083,69.50379867898933,72.03120954004348,31586
2010-10-08,69.60910034179688,71.12554927426707,69.0825564662916,71.06236015268391,25386
2010-10-11,69.20894622802734,72.45245605668507,69.08257437962993,71.58892259143184,24786
2010-10-12,68.9983139038086,70.30413891857242,68.55601574254268,70.30413891857242,24718
2010-10-13,69.41954040527344,70.72536525792157,68.8087508429431,69.20892287153629,6526
2010-10-14,78.5813980102539,81.71959777325563,68.66131153113746,69.12467264622727,1128472
2010-10-15,75.48533630371094,79.23433293112696,74.28482000326247,79.23433293112696,196598
2010-10-18,75.8012466430664,76.875397315725,73.75826048873226,74.55860451990863,53678
2010-10-19,75.82231903076172,77.928494559394,75.02197490089651,76.66478924221462,54668
2010-10-20,75.63276672363281,76.45417391823855,75.00091404662258,75.25365126090398,14524
2010-10-21,75.27470397949219,76.6015982757723,74.60073173962934,76.24354590355301,13948
2010-10-22,75.75914001464844,76.66479296492219,74.97985246019861,75.23259610692233,18866
2010-10-25,77.52832794189453,77.92850003494475,75.82232435832461,76.64373158669885,45364
2010-10-26,76.18036651611328,77.92848952083607,75.82231412838104,77.8653068300773,9766
2010-10-27,76.07505798339844,77.08601960391023,75.52745109414737,76.70691060310261,17920
2010-10-28,77.14920043945312,86.35318928280606,74.62179002141977,86.35318928280606,35326
2010-10-29,72.78943634033203,79.48707275873628,72.45244692957054,79.19220943464687,32262
2010-11-01,72.26288604736328,75.82232152220361,72.03120544609342,75.82232152220361,32636
2010-11-02,72.4313735961914,72.87367173325914,71.82058399144904,72.87367173325914,7482
2010-11-03,72.3681869506836,73.2949028273612,70.78855542423184,71.60996253247933,24012
2010-11-04,71.12556457519531,73.63191267627248,70.8306947994483,71.65210856397366,15242
2010-11-08,74.53754425048828,76.45416510191137,71.29403550136915,72.4524319423072,68594
2010-11-09,74.89559936523438,76.60160274423393,73.96888346415354,74.13737492706376,36464
2010-11-10,76.07505798339844,77.12814568290541,74.13737404529073,74.13737404529073,20574
2010-11-11,73.27384185791016,77.08602066826919,71.52571882360641,75.40108032579336,14556
2010-11-12,71.90483093261719,75.6748838260916,71.6099676454669,73.29490806065436,9672
2010-11-15,71.12556457519531,74.93773791191944,70.76751209181046,74.93773791191944,9264
2010-11-16,68.32433319091797,71.16767016820448,67.43974332117365,70.76749810135317,21004
2010-11-18,68.26114654541016,69.06149063279582,66.2181538200569,68.45070104741862,9002
2010-11-19,65.3125,77.50725419843039,64.87020188346891,67.46079503702114,25024
2010-11-22,65.18612670898438,66.97637574622628,64.4489653407083,64.4489653407083,12534
2010-11-23,64.34366607666016,65.71268024850399,64.02773972931158,64.02773972931158,14870
2010-11-24,65.01763153076172,66.44982810754841,64.02772660759022,64.02772660759022,2846
2010-11-25,64.36473083496094,68.21902980437432,64.23835900714417,68.19796676181517,6456
2010-11-26,61.2054557800293,63.81711187832119,60.65784891404786,63.81711187832119,20694
2010-11-29,60.110252380371094,62.63766318622444,60.02600663901693,60.65785934048026,5582
2010-11-30,62.42705154418945,63.585448273485454,59.14141589922398,59.14141589922398,7774
2010-12-01,65.01763153076172,65.2914317380032,62.76402147717726,63.18525652064825,6854
2010-12-02,64.28047180175781,66.82893873604549,64.02772819838106,65.35461604726697,11614
2010-12-03,63.985599517822266,65.12293925919226,63.39587303732688,64.44896062930906,13824
2010-12-06,63.45905685424805,65.27036883028727,63.18525664646138,63.269502369815996,9700
2010-12-07,62.32172393798828,63.606492117254746,61.521379919448115,62.80614809871458,3112
2010-12-08,61.35287857055664,62.34278344629273,58.76228574836375,60.86846086479256,17408
2010-12-09,57.62495803833008,61.8373086781563,57.39327746763224,61.8373086781563,32910
2010-12-10,61.395015716552734,62.700847095261146,56.86673839955142,56.86673839955142,8026
2010-12-13,61.395015716552734,63.29057366320445,60.763163067668835,61.81625081580867,2174
2010-12-14,61.710941314697266,62.51128542284901,61.07908867324985,61.28970622039899,1902
2010-12-15,61.395015716552734,64.02773508690234,61.07908939211078,64.02773508690234,6224
2010-12-16,61.18439865112305,62.174303713223374,60.04706515963895,60.67891781352318,3610
2010-12-20,60.36298751831055,61.92155600992365,60.236615710333886,61.92155600992365,2392
2010-12-21,60.763179779052734,68.66134006229183,58.55169489974579,58.55169489974579,4074
2010-12-22,60.19448471069336,61.858368262538946,59.962810580469764,61.858368262538946,5204
2010-12-23,60.34192657470703,61.85837546801828,49.07388792986645,56.150638719423334,451734
2010-12-24,60.46829605102539,62.25854511235212,60.320861204371866,61.795183960758585,7186
2010-12-27,59.89963912963867,61.37396220596084,59.41522126129108,60.65786371154063,4934
2010-12-28,59.015037536621094,60.74209751563753,58.55167637558358,60.74209751563753,7508
2010-12-29,59.183528900146484,60.13130783271111,58.1304411972969,58.97291135957657,5800
2010-12-30,61.35287857055664,62.34278344629273,59.478384002442276,60.15236261071404,20178
2010-12-31,61.83732604980469,62.23749818749912,60.657866253806255,61.352901733615596,10246
2011-01-03,61.668827056884766,65.20720638386126,61.542461646399516,65.20720638386126,4876
2011-01-04,60.19448471069336,63.81710862966245,58.130435583454904,61.50031590713345,10424
2011-01-05,60.405113220214844,61.47926405431122,59.81538662729885,61.416081357762295,3476
2011-01-06,60.173431396484375,61.24757566646002,59.81537902146784,60.025996553233576,2898
2011-01-07,59.794315338134766,60.53147669136741,59.394143317601575,59.415206356058455,4436
2011-01-10,58.8465461730957,62.13218146130269,57.414349307036794,62.13218146130269,8510
2011-01-11,54.297203063964844,58.55168024253071,53.91809403628727,57.39328369096985,20814
2011-01-12,56.90886306762695,57.245845996635474,54.823744236046885,55.20285967248751,14418
2011-01-13,55.79258728027344,57.70920825603615,55.30816949001514,56.403376885067054,8534
2011-01-14,55.62409973144531,56.866742068925355,54.97118399996117,54.97118399996117,11388
2011-01-17,55.75047302246094,56.024273290837,54.781630920645604,54.781630920645604,6600
2011-01-18,55.66621780395508,56.84567740993116,55.3924175505757,55.81365266502875,2876
2011-01-19,55.39241027832031,56.44549792619712,55.18179274874495,56.024262867046396,1838
2011-01-20,56.90886306762695,57.91982470972725,55.2449793248449,56.84567394778483,2726
2011-01-21,57.245849609375,58.76229859576468,56.066396428336105,56.066396428336105,4292
2011-01-24,57.35115051269531,57.709202882616815,56.10850837846751,56.10850837846751,8470
2011-01-25,58.00407409667969,58.84654432735778,57.287975686110855,57.456467161231366,5978
2011-01-27,54.886932373046875,57.287971050693486,54.76056056316289,57.287971050693486,4322
2011-01-28,53.6864128112793,55.181798718549025,53.28624074730116,53.981276099077,6646
2011-01-31,53.37049102783203,55.60303855849121,52.654392574328796,54.02340678126134,3926
2011-02-01,53.81278610229492,54.59207363839219,52.6543895325782,52.6543895325782,1990
2011-02-02,54.97117233276367,57.05628448056808,52.65437962908398,53.91808474018199,9514
2011-02-03,57.11949157714844,57.2879830739977,54.760572056027215,54.760572056027215,8692
2011-02-04,57.35115051269531,60.573602559378166,55.68727332093016,56.445497710004766,12060
2011-02-07,56.63505935668945,57.28797506388093,56.445504842353266,57.28797506388093,3322
2011-02-08,54.82373809814453,56.445495579464705,54.38144644645416,56.445495579464705,11222
2011-02-09,54.57101058959961,62.49023205972261,54.33932999018043,61.07909184942761,11800
2011-02-10,54.02340316772461,58.446371848123114,52.23315393994426,52.23315393994426,5646
2011-02-11,55.98214340209961,56.845676660856846,52.75969739001214,56.845676660856846,6020
2011-02-14,58.2568244934082,59.81539331541483,56.2348944197738,59.309912403890856,7008
2011-02-15,58.341064453125,60.65785762635379,56.571878224530586,57.75133785277282,11478
2011-02-16,57.01416778564453,58.130438120568215,56.86673294403412,57.07735047345647,2796
2011-02-17,56.90886306762695,57.07735453213122,54.76056154374213,56.86673698773221,11254
2011-02-18,57.11949157714844,59.47840467073107,56.12958635742789,56.88781094832676,12662
2011-02-21,56.403385162353516,57.28798156637916,55.708349721717966,57.28798156637916,298
2011-02-22,54.97117233276367,56.824603924692795,54.8237374987876,55.013298407481564,1506
2011-02-23,55.160736083984375,56.44550444835369,55.05542730702849,56.02426934053015,552
2011-02-24,53.85490798950195,54.486763866144344,53.07562368137834,53.517921830897365,3862
2011-02-25,52.71757125854492,54.71843468820423,51.98040986359778,53.707473060434495,12684
2011-02-28,52.57014083862305,53.391547983633,50.54821110876497,51.95934802613091,8342
2011-03-01,55.62409973144531,57.70921232179832,52.40165037145241,53.47579801560407,10470
2011-03-03,53.8759651184082,57.688140504491706,53.49685291953184,54.7605581066074,4536
2011-03-04,54.17083740234375,55.18179908945613,54.00233950279992,54.33932887434993,2986
2011-03-07,54.48676681518555,56.0663985578654,53.4968616854243,53.4968616854243,7594
2011-03-08,54.739505767822266,55.51879335652636,53.854912606713114,54.76056881056474,2584
2011-03-09,55.07648468017578,56.82460762673444,54.38144939480595,54.76055838181913,12736
2011-03-10,54.149776458740234,55.118618529144236,53.81278707413825,54.76056610284127,27684
2011-03-11,54.191898345947266,55.18180349881143,53.117750664117345,54.339333216386834,19602
2011-03-14,54.21295928955078,55.03436649760469,53.53898373245924,53.91809598762603,5158
2011-03-15,55.05542755126953,55.18179936968474,52.6965115797467,53.833848304177074,8888
2011-03-16,54.36039733886719,55.18180459504144,53.91809914630004,54.76056944546097,1610
2011-03-17,55.51879119873047,55.982145983365086,53.496861297263315,53.496861297263315,1142
2011-03-18,55.287105560302734,62.27961062503979,54.14977210285541,55.18179678780692,105342
2011-03-21,54.06552505493164,56.21382010505501,53.918090206009694,55.39241298508027,20556
2011-03-22,53.41261672973633,55.94002755517302,52.67545523898396,55.91896451278676,3060
2011-03-23,54.59207534790039,55.3502934388823,54.065531436086296,54.76056682866571,892
2011-03-24,54.33934020996094,55.16074755553394,53.496869819108824,53.538992695897534,5630
2011-03-25,54.48676681518555,59.39415352476241,53.918096816805594,53.96022290095893,27698
2011-03-28,54.63418960571289,55.30816831725175,53.91809124191369,53.960217321711376,3956
2011-03-29,54.718441009521484,55.60303735666546,54.339331962195786,54.36039500427788,10832
2011-03-30,54.61312484741211,55.51878411426697,54.170833161139875,54.50781607876879,6126
2011-03-31,53.9602165222168,55.85577438935504,53.91809044304327,55.85577438935504,7498
2011-04-01,56.15064239501953,56.86674080858302,53.918094988878714,53.9391580302413,8256
2011-04-04,58.720176696777344,59.81539064581459,54.571014371178634,54.571014371178634,8888
2011-04-05,61.521400451660156,62.13219018834287,57.64603801016621,57.79346646934403,9836
2011-04-06,63.438011169433594,63.90136594145182,59.057162097615084,59.057162097615084,10610
2011-04-07,63.33270263671875,63.98561192835554,62.49023239972901,63.33270263671875,7792
2011-04-08,62.6797981262207,63.796068818833405,61.96369958223111,62.76404387947731,4476
2011-04-11,61.310768127441406,62.34279280389023,60.65785245783914,61.50032263086468,1850
2011-04-13,60.61573028564453,61.47926355416912,58.13044568602522,58.13044568602522,5582
2011-04-15,60.994850158691406,61.689885575526624,59.01504626668549,59.01504626668549,3970
2011-04-18,61.92155838012695,62.76402856216949,58.04619682823873,58.04619682823873,3406
2011-04-19,62.17430114746094,64.42790499679211,60.23661718449715,61.90049448555447,8010
2011-04-20,63.9013671875,64.1962304895409,60.25768592666602,60.25768592666602,12140
2011-04-21,62.82720947265625,64.57533890732967,61.94261966312622,61.94261966312622,3976
2011-04-25,61.500328063964844,63.985612722931826,61.07909294023906,61.92156318769063,1152
2011-04-26,61.05802536010742,61.83731285209091,60.99484266726007,61.121214480492185,3362
2011-04-27,60.5314826965332,62.9325214854699,59.83644735126174,60.67891755282111,2046
2011-04-28,60.215553283691406,60.97377771172812,59.815381243975075,60.236616323158,1848
2011-04-29,59.415218353271484,61.774131303409156,58.34106745044517,59.81539045460805,6342
2011-05-02,58.67805099487305,66.1339110148628,58.551679178763884,66.1339110148628,4046
