Price,Close,High,Low,Open,Volume
2010-05-13,119.45779418945312,124.37655558714818,118.80700606740345,123.13551240239207,4179672
2010-05-14,113.41909790039062,118.65568435687076,112.82884271434587,118.35299128453181,5846814
2010-05-17,117.92916870117188,118.48915247545786,108.3640701581564,111.39099949218311,9777445
2010-05-18,111.5574951171875,118.35295627610513,110.5283408231475,116.83949136208845,7534195
2010-05-19,108.69708251953125,113.05586084936427,107.75873216164305,110.05920132494528,7926763
2010-05-20,106.29067993164062,110.90674969422577,104.5047924939358,108.969515706928,9351574
2010-05-21,103.11238098144531,104.45936868813796,99.93410409988407,103.82371146433404,8792062
2010-05-24,102.43128204345703,106.66898291364991,101.4778011951546,104.62580570837835,5113292
2010-05-25,93.56240844726562,101.61404412055452,92.86620900256062,100.49407632198324,9706397
2010-05-26,98.4509048461914,99.25303950244282,91.98840701571386,94.13752930719609,19655645
2010-05-27,102.09833526611328,103.52099592260532,95.78719422044587,98.52656190879541,18748955
2010-05-28,113.1314926147461,113.6612052891964,104.35339686671227,104.35339686671227,19384774
2010-05-31,115.59845733642578,116.49140540059588,109.42352185123356,113.50987743903897,15813201
2010-06-01,109.6202621459961,115.6287197170018,109.09054942477945,115.6287197170018,8987150
2010-06-02,112.90448760986328,113.38879825139166,109.34784490365446,110.48294363967855,7983929
2010-06-03,115.5076675415039,117.32382580713302,113.6612381239559,114.47851303847246,9799455
2010-06-04,111.75424194335938,115.62870804680396,111.39100670477451,115.62870804680396,6607763
2010-06-07,105.14039611816406,110.18023179653073,101.56861383063834,102.91560112862761,7970100
2010-06-08,102.8096923828125,107.09279718439716,102.00755764938182,104.45937319705159,9296383
2010-06-09,105.57933044433594,106.69929840627893,101.4929743351593,102.34052040398224,12973469
2010-06-10,107.18360137939453,107.57709861463296,104.45936417016797,106.53281322690424,6660553
2010-06-11,107.13819122314453,109.51432388713002,106.54793617718009,108.81813368095523,4894941
2010-06-14,107.07765197753906,108.04627330171819,106.1695729501677,107.72844009966369,5410624
2010-06-15,106.59333801269531,108.65165595343538,105.36743505871114,107.15332190971493,6499360
2010-06-16,107.2592544555664,109.81700447831979,106.82034595945026,107.75869600246862,5658133
2010-06-17,108.984619140625,110.16512931925648,104.88313237755378,107.30467655943092,7103757
2010-06-18,107.06251525878906,110.997524165573,106.24524048316648,109.12082391504707,5159497
2010-06-21,117.39949035644531,117.95947429428514,108.13708204157206,108.13708204157206,17655590
2010-06-22,113.72176361083984,117.14219081031844,112.78341346486782,116.62760901616876,9964603
2010-06-23,113.58553314208984,117.14217541902403,111.04291412777278,112.29908806319874,8787055
2010-06-24,114.93254089355469,116.71842782528772,113.88824630224538,113.94878859991402,12769239
2010-06-25,111.20943450927734,115.02336912240696,110.78566604947618,112.20832720465822,5163468
2010-06-28,112.04183197021484,112.8137047995608,111.30023953118706,111.99642985965541,3388327
2010-06-29,107.69817352294922,112.60180417389222,107.2290030338745,111.99641812994656,5313619
2010-06-30,106.74468994140625,107.44088941870145,104.45936137208713,105.94255529877847,7452276
2010-07-01,106.42687225341797,107.07766042689542,105.06475360487795,105.94256155311209,4326502
2010-07-02,105.98384094238281,108.06136204849544,105.46446765858354,107.2364624540092,4861360
2010-07-05,105.95331573486328,107.45035683095938,104.83818029842433,105.98386930647277,2379447
2010-07-06,109.11540222167969,109.43620068802001,106.06023201066449,106.50323542071752,5008130
2010-07-07,106.02967071533203,109.55839764602969,105.72415371649963,108.77932370482371,4412078
2010-07-08,107.11425018310547,109.19176182320243,106.6865282952782,107.54197207093273,4434139
2010-07-09,107.6336441040039,108.85571220316325,107.1448243232519,107.84750975081266,3143741
2010-07-12,108.70297241210938,109.81811720355954,107.90863546976307,108.45856247963994,3415300
2010-07-13,109.37508392333984,111.1165345197312,106.01439698714783,109.2223254262402,10246112
2010-07-14,107.34342193603516,110.90269385480129,106.93097203630978,110.59717679184041,4912323
2010-07-15,103.76888275146484,107.69477941177132,103.31060709439348,106.62546954527146,7057087
2010-07-16,104.86872100830078,105.25061729747887,103.02034669813483,103.57027362509531,4799001
2010-07-19,106.4268569946289,107.54199226560972,104.18130500730942,104.39517065320256,4994991
2010-07-20,108.10723114013672,109.95560592450268,107.6947811772825,108.30581539672808,6671538
2010-07-21,111.6817626953125,112.09421261002962,108.45856129337432,108.45856129337432,8970662
2010-07-22,112.04837036132812,112.68995798681625,110.13888893049432,112.39971307987359,5551618
2010-07-23,111.4831771850586,114.04951871309062,110.96380375927986,112.94966471796337,3782660
2010-07-26,111.84978485107422,112.70522879264202,110.03195482069302,111.28457648941992,2795391
2010-07-27,112.52194213867188,114.87442749502131,111.05546381500065,113.0413249286114,7263319
2010-07-28,113.78983306884766,114.38558574345582,111.62066007159251,112.73579547921979,5033531
2010-07-29,112.88856506347656,114.11063342681597,111.51373815471975,113.16352858049959,2938143
2010-07-30,110.36804962158203,113.75929121170708,109.98615325610942,112.43028999513407,3776718
2010-08-02,110.49019622802734,112.09416011572806,109.14592359639602,111.20816288058265,3280899
2010-08-03,113.02604675292969,113.49959449444597,111.20821640909377,111.20821640909377,3757837
2010-08-04,113.69817352294922,114.50779187796401,111.66648691171864,114.50779187796401,3868511
2010-08-05,112.15530395507812,114.56888663547073,111.89561261397641,114.56888663547073,2930196
2010-08-06,111.31511688232422,113.2093166212249,110.82628783486518,112.15528860264367,3006315
2010-08-09,114.03424072265625,114.53834199843017,111.36096649272125,111.51372502014611,3046140
2010-08-10,115.17992401123047,117.31854328995357,113.49958029223373,114.5383363628855,5318712
2010-08-11,113.16349029541016,115.77566613249063,112.90379899133008,114.79800804312042,1922141
2010-08-12,107.74058532714844,112.90382158390827,105.9227644821106,111.5137227421946,5530974
2010-08-13,108.03085327148438,109.3598545808378,106.93098979741109,106.93098979741109,2083411
2010-08-16,98.37646484375,108.76404187694101,97.67377953860701,106.93094004755436,16422295
2010-08-17,97.3682861328125,100.19431880376025,95.16855967569977,98.6820056990402,13350486
2010-08-18,98.33065795898438,99.12500410162151,96.3295158185293,97.36828117932238,7488241
2010-08-19,100.40816497802734,102.01212930458894,98.77364708527958,99.29302973952669,6759115
2010-08-20,100.36233520507812,101.73716171473671,99.29302569756587,100.20957670400495,3935626
2010-08-23,100.04157257080078,101.66080938145451,99.59856907093666,100.82063740309539,2690533
2010-08-24,99.29303741455078,100.97338112464318,97.91821074265701,100.790069036996,3592643
2010-08-25,98.46812438964844,100.66785049719131,96.90999516408097,98.48340583367957,4027961
2010-08-26,98.05570220947266,100.05683518369023,97.36828883798165,99.09445832833094,3850336
2010-08-27,97.13916778564453,99.44581821131965,96.7114363774348,98.37650833807966,3107872
2010-08-30,97.09330749511719,99.29303381996932,96.26841711602744,99.29303381996932,2768624
2010-08-31,97.09330749511719,97.55158303582473,95.81014157531989,96.5739341431658,3162087
2010-09-01,99.53742218017578,99.90404626288918,97.03218869375998,97.76542753554905,3418644
2010-09-02,98.72783660888672,100.97338887677462,98.28484246367233,99.90407916098427,3423848
2010-09-03,96.86418914794922,99.39998657585905,96.57395350815362,98.72784525192111,3156484
2010-09-06,97.94876098632812,98.4834157850268,97.15441484924783,97.45993187707565,3038859
2010-09-07,97.62797546386719,99.29304721586658,97.154427737371,99.29304721586658,3530212
2010-09-08,96.26844024658203,98.04043570028851,95.96292314603663,97.15443797343528,3626690
2010-09-09,95.13802337646484,97.07805883233512,94.16037424755493,96.95585385667663,4147359
2010-09-13,98.72783660888672,99.44580356850268,95.44352819610206,95.44352819610206,5417973
2010-09-14,97.50577545166016,100.74425840538646,97.00167412800668,99.47636437206364,5133744
2010-09-15,98.6820297241211,99.41526894712598,97.38358196459318,97.38358196459318,5596079
2010-09-16,98.39175415039062,100.39289625788912,98.07096500366629,99.29303310340045,3708822
2010-09-17,99.30830383300781,99.90406575273222,98.37648064947943,98.46813202621878,3271397
2010-09-20,102.57737731933594,103.64668728394555,98.6973060040096,99.29306814232072,7296666
2010-09-21,103.50918579101562,104.73125414426796,102.68429524675527,103.11201730566526,6191353
2010-09-22,102.33295440673828,104.91456825791231,100.97339960842383,103.87581200261452,4087467
2010-09-23,102.0580062866211,103.38700783274473,101.27894123733002,102.57738920191117,2270759
2010-09-24,102.2565689086914,102.91342875634845,101.67607900627516,101.73718615083726,1644147
2010-09-27,102.95923614501953,103.99799215237788,102.6537191238177,102.83703120126671,2376688
2010-09-28,101.95104217529297,103.26476174615777,101.27890094334705,102.95924469957151,1594689
2010-09-29,100.37763214111328,102.53153313291642,99.15556383040781,102.33294889715505,2531364
2010-09-30,100.27069091796875,102.80647848548017,99.29303271257372,100.2095837837667,5522087
2010-10-01,105.41864013671875,105.95329490201597,100.82061288461834,100.82061288461834,5034281
2010-10-04,111.00962829589844,111.63593455456342,106.07552952249976,106.10607377032461,7681515
2010-10-05,110.59719848632812,111.81926697788975,109.71120069467446,111.00964846695871,3227111
2010-10-06,112.15530395507812,114.385574552126,111.14709215850206,113.04130148033111,4979011
2010-10-07,108.2141342163086,113.0412994921951,107.54199303041263,113.0412994921951,3998129
2010-10-08,106.9767837524414,109.98612829410526,105.47975220427733,109.98612829410526,3927446
2010-10-11,109.11540222167969,109.83336908599617,107.6030985614109,108.45854249103932,2853794
2010-10-12,107.45034790039062,109.20707090005759,105.999141944144,109.20707090005759,2629788
2010-10-13,109.7264404296875,109.97085965003191,107.05316639355738,108.3363416603558,3745356
2010-10-14,114.53832244873047,115.42431989184217,109.29870771709707,109.29870771709707,7848437
2010-10-15,114.32445526123047,117.2115850678367,113.68286775188305,115.17989905793496,4528788
2010-10-18,113.77456665039062,115.7909813835395,110.0472636090107,115.4243571325517,4490537
2010-10-19,109.77227020263672,116.35616809639393,109.1001382998807,113.36209547038537,6670930
2010-10-20,106.38105010986328,109.2681808979153,105.90749304557619,108.55021390109641,4228868
2010-10-21,107.46562957763672,108.09193584287581,104.82290878182035,106.93097470411612,3383541
2010-10-22,104.53263092041016,108.15300893157612,104.04380189666975,107.84749195719314,4365128
2010-10-25,102.56208038330078,107.17538051292873,102.34821471265387,106.31993647762253,7206007
2010-10-26,100.7289810180664,103.53973244861706,100.54566891259459,103.21894325677215,4987296
2010-10-27,101.09559631347656,102.25656677039063,99.30831959428326,100.51511574684004,6447471
2010-10-28,98.86531066894531,102.1954443603545,98.07096454312047,102.01213228152729,6419208
2010-10-29,98.25428009033203,99.29303614216826,96.91000700421222,99.29303614216826,2822467
2010-11-01,100.224853515625,100.79006186077781,99.03333901621383,99.59854736136664,3268097
2010-11-02,99.64439392089844,100.69843157787427,98.57508413935714,100.2096023844414,2285476
2010-11-03,100.75952911376953,102.16490954453431,100.2096020999944,100.54567275225314,2732817
2010-11-04,102.36348724365234,104.1507639097316,101.27890540989559,101.6760738585173,4296990
2010-11-08,104.48681640625,105.38809530646131,101.52329770854689,103.99798733026485,3555250
2010-11-09,105.0367660522461,106.01442441608721,103.29532432893309,106.01442441608721,2383843
2010-11-10,104.60901641845703,105.09784547142395,103.93688462881137,104.18129449347549,1697275
2010-11-11,103.6924819946289,106.53379607405762,102.98979652880942,104.48682816705973,3119617
2010-11-12,101.92048645019531,104.33406920244927,101.01920745237257,103.26475956201422,2699820
2010-11-15,104.15076446533203,104.99093638497904,101.18725456112524,101.3705573392265,2647435
2010-11-16,103.20368194580078,104.67016975206828,101.5997170263363,104.63961617458801,2295475
2010-11-18,104.31880187988281,105.03675949829794,101.00393997728055,104.7617960142623,2277761
2010-11-19,101.30946350097656,106.15191098372209,99.93463666936282,104.94511481318246,3324312
2010-11-22,102.18019104003906,102.63846665961113,100.36236068628004,101.46222403798124,1367959
2010-11-23,99.59856414794922,101.72191149957816,98.20846521828547,101.1261494876417,2605437
2010-11-24,98.98751831054688,101.72189947481577,98.40703781481177,100.20958643783757,1457379
2010-11-25,97.12389373779297,99.90410148482084,96.00875807830259,99.29306722497483,2837544
2010-11-26,91.51763916015625,97.7196415851178,90.4330572369401,97.21554025916721,3481135
2010-11-29,95.18384552001953,95.82543327280403,87.0723705219089,92.86192309834861,3512195
2010-11-30,94.00759887695312,95.5962819235456,92.5258393376545,93.79373321508474,2353495
2010-12-01,91.51763916015625,93.97705729068362,90.73857432220004,92.57167683375962,5575576
2010-12-02,92.75497436523438,93.79373042706013,91.04407709206487,93.18269635261673,3706414
2010-12-03,94.14507293701172,95.1074497373023,91.65511095415194,93.21324970510052,4662711
2010-12-06,92.35780334472656,95.82542383430412,92.02174203823523,94.84777483822263,3939446
2010-12-07,93.99234008789062,94.37423648782814,92.26617022490161,92.60224092157515,2847710
2010-12-08,92.770263671875,93.59516355462935,91.425990323822,93.42712355884662,2343343
2010-12-09,89.92894744873047,93.47294716898578,89.21098050120158,93.3201886407303,2879579
2010-12-10,91.07464599609375,92.70916428518572,87.94309583726618,89.5165069791683,2844436
2010-12-13,91.97591400146484,92.6938810104139,90.28029792222979,91.54819195048714,2164262
2010-12-14,92.87716674804688,93.44237505515584,91.19682327069734,92.57164975216514,3560374
2010-12-15,91.50235748291016,93.41183906644333,90.78439054277358,92.87718422305404,2464398
2010-12-16,89.79145812988281,92.09811742586801,88.63049708227355,92.09811742586801,2447832
2010-12-20,88.24861145019531,90.5247081285108,87.6834029808864,90.5247081285108,2541269
2010-12-21,92.00643157958984,92.41888134453266,88.47771438498098,88.47771438498098,6436679
2010-12-22,93.07576751708984,94.25201002557306,92.1439442430517,92.64804551136153,4790349
2010-12-23,94.52698516845703,95.13801934449572,93.22853754437482,93.88539741888809,3792531
2010-12-24,96.58921813964844,97.06277518411538,93.24381187538627,93.24381187538627,4461183
2010-12-27,97.78073120117188,98.5292517266914,96.6655957982956,96.84890789879434,3609137
2010-12-28,98.20846557617188,99.23194029858274,97.49049859917184,97.7654620965903,2027556
2010-12-29,98.6820297241211,99.23195681046411,97.70437121101952,98.52927116417662,1426128
2010-12-30,99.18611145019531,99.81242701602797,97.30718339997881,98.95697365568986,2731773
2010-12-31,100.37763214111328,101.03450131703049,99.29305024481869,99.29305024481869,1710817
2011-01-03,103.90635681152344,104.41045810957739,101.27890815896095,101.85938872410311,3178294
2011-01-04,102.5926284790039,104.89928795399223,102.31766498045751,104.60904300774594,2967029
2011-01-05,104.48681640625,104.92981979590758,101.50802558765076,102.60788867770754,4109694
2011-01-06,105.15897369384766,105.86165918844169,104.41045318225093,105.40338360753934,2878574
2011-01-07,101.38585662841797,104.76181702473701,100.9122995052775,104.39520208037666,2731607
2011-01-10,98.14734649658203,101.27889607351577,97.41410748475967,100.51510349377584,2973683
2011-01-11,101.46219635009766,102.62315720674393,97.78071094998631,98.37647282230986,4441620
2011-01-12,104.4715805053711,104.76181616849557,101.73719861494197,102.04271572789976,3195584
2011-01-13,102.73008728027344,105.69360579521185,101.55384501099836,104.56318920943818,2304410
2011-01-14,99.8582534790039,104.10493877180498,99.29304505014414,102.83704483050822,2658966
2011-01-17,97.33772277832031,99.4457883156759,95.9934497779515,99.01806635969119,2291593
2011-01-18,96.02400207519531,98.98752109674528,94.2672790927685,97.61269441484605,3243120
2011-01-19,98.8958969116211,99.39999830222332,96.00875635617868,96.19206849557295,2719123
2011-01-20,100.51509857177734,100.7900620222914,96.78778723570855,98.05569031490239,2421829
2011-01-21,102.83702850341797,103.26475045715168,99.29302928572277,99.29302928572277,2876187
2011-01-24,100.83589172363281,105.06730444133844,100.31651836835373,103.81468275731746,4261940
2011-01-25,99.56797790527344,102.28707705298221,98.98749753139101,101.1566698667139,2872923
2011-01-27,100.94284057617188,102.51625166111262,99.50691590561019,100.1790478821578,4004179
2011-01-28,100.63731384277344,102.31765760838138,98.28483816510654,101.24834793935814,4379008
2011-01-31,99.62910461425781,100.9733776716333,96.711411405054,98.37648293575165,1844009
2011-02-01,98.75839233398438,101.85938871268986,98.42232169410573,100.69842758253563,2109821
2011-02-02,97.07805633544922,100.57623078100629,96.66560639502345,99.82771017343204,2092805
2011-02-03,99.46109771728516,100.0263062712365,95.71851288324248,96.39065429718076,2337554
2011-02-04,97.3682861328125,101.26362846303778,96.61976564186212,98.71255926831905,1850768
2011-02-07,97.5821533203125,98.77366806554559,96.58922281201137,97.45994835324987,1360655
2011-02-08,97.18498229980469,98.80421904914706,96.32952890549988,98.62090694153596,1987248
2011-02-09,90.90662384033203,96.95586897705492,89.8984209793666,96.87948968990167,3375758
2011-02-10,89.99004364013672,91.62456172767018,87.75977289735381,89.8220129915475,2313286
2011-02-11,89.80674743652344,90.35667443907145,85.69753907070006,89.42485109485364,4290457
2011-02-14,94.03815460205078,94.43533240491325,90.70802025555936,90.70802025555936,1913291
2011-02-15,94.29782104492188,95.38241199899272,93.48820285226893,94.55751236201709,1434692
2011-02-16,94.25202941894531,96.20733707862932,93.54934378806652,94.40478797554003,1930926
2011-02-17,95.0616455078125,95.47409546494951,93.82430496004362,94.92416840452826,1220526
2011-02-18,95.13802337646484,96.72671603095121,94.55754274935552,95.6268526027408,2249539
2011-02-21,94.32837677001953,95.62682406159064,92.4800025902975,95.3213070518092,1486877
2011-02-22,91.94534301757812,93.79371710069331,91.21209477351515,93.48820010687997,1977114
2011-02-23,90.83021545410156,92.06756510376317,89.608147251161,91.34959816980749,2473409
2011-02-24,85.98776245117188,91.53289407658144,85.43782626292537,90.12751402702548,2914297
2011-02-25,86.30858612060547,87.37789603714394,82.87151853173181,87.37789603714394,3468987
2011-02-28,79.80107116699219,87.20986092717683,78.82341270629449,87.20986092717683,7207263
2011-03-01,82.6576156616211,83.20755182281182,78.44148504401728,80.38151974235551,7731181
2011-03-03,83.7728042602539,84.56714137238258,81.42031853193761,81.8480406670015,3779275
2011-03-04,84.33795928955078,85.92665132800389,82.53541095753098,84.65875771535835,4929153
2011-03-07,82.96315002441406,83.97136186933575,81.74108184170191,83.28394851656017,2396333
2011-03-08,84.76570129394531,85.05593687001301,83.40614681962742,83.6963917193347,1616042
2011-03-09,85.68226623535156,86.14054184155174,83.77278454285077,84.90319211062659,2067547
2011-03-10,83.92555236816406,85.52951716741129,83.43672313604601,85.52951716741129,1483764
2011-03-11,82.50487518310547,84.47546387455394,82.30629096639247,83.22284211150517,2286983
2011-03-14,83.05484008789062,83.3298036614582,81.74111073295553,81.97024859820245,1441862
2011-03-15,79.92326354980469,81.86329871613923,79.4955415370133,81.48140239692536,3570390
2011-03-16,80.47319793701172,81.06895997935135,80.12185515568078,80.32043939524684,1872514
2011-03-17,79.4649887084961,80.32043274206384,79.1289180797228,79.57192154360223,1698043
2011-03-18,79.35804748535156,80.9314583041638,79.00670477025986,80.32042425230354,2847414
2011-03-21,79.1288833618164,80.13708548214552,77.83043643406458,79.96905490330286,2360019
2011-03-22,80.39681243896484,80.7328830695454,78.88450858681342,79.86215758419964,2346880
2011-03-23,84.01720428466797,84.21578853915784,80.42737828341397,80.65651611328126,5398950
2011-03-24,83.63528442382812,85.4531144266055,83.039522503956,84.56710760758756,2113776
2011-03-25,85.23926544189453,85.43784967945024,83.40616295927315,85.39202398211297,2444606
2011-03-28,84.03247833251953,85.22400253399555,83.16176201802266,85.22400253399555,2533622
2011-03-29,87.63758087158203,87.97365154198424,83.97137571877659,84.01720141845828,4572188
2011-03-30,88.01947021484375,90.03588475263953,87.17929826773228,88.1569473029137,3085307
2011-03-31,89.01239776611328,90.09697960538844,87.24039321456469,88.81381354079201,3746666
2011-04-01,91.13575744628906,91.42600245337603,89.44014108011974,89.44014108011974,2073657
2011-04-04,89.86784362792969,91.41071041449206,89.51650086469067,90.60108272591569,1719845
2011-04-05,96.1614761352539,96.8030637025521,90.12751536107992,90.38720667684811,7190927
2011-04-06,99.52217102050781,101.06502826926703,97.20023976282252,97.45993109913121,10512115
2011-04-07,96.48228454589844,99.52218304527173,96.23787462551219,99.5069109216129,4222089
2011-04-08,95.67266082763672,97.94876654354698,95.06162673731345,96.39062774849461,2523270
2011-04-11,97.5821533203125,98.5903652767723,94.90887887488637,95.32132879690896,3762052
2011-04-13,98.132080078125,98.89587270225847,96.5433876904712,97.00166326495129,2492516
2011-04-15,96.57392883300781,98.68199433962172,96.2989653884302,97.93347393483454,1408405
2011-04-18,93.22852325439453,97.62796678280222,92.81607338406003,97.16969122101726,2451313
2011-04-19,93.83954620361328,94.72554365322111,90.6774433377221,92.05226985996704,3410341
2011-04-20,94.23674011230469,95.30604981352035,92.80080621264453,94.58808286369026,2117854
