Price,Close,High,Low,Open,Volume
Ticker,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS
Date,,,,,
2012-06-12,3.6996936798095703,3.763850465176855,3.635537302338586,3.635537302338586,46803
2012-06-13,3.6996936798095703,3.7424648700544267,3.6996936798095703,3.6996936798095703,12481
2012-06-14,3.721079111099243,3.7424647052801,3.721079111099243,3.721079111099243,63614
2012-06-15,3.721079111099243,3.7638502994609575,3.721079111099243,3.721079111099243,7157
2012-06-18,3.721079111099243,3.7424647052801,3.721079111099243,3.721079111099243,31380
2012-06-19,3.763850688934326,3.7638506889343257,3.7210794961467615,3.742465092540544,23399
2012-06-20,3.78523588180542,3.8280066621371076,3.7210790994634664,3.7638502876914353,64845
2012-06-21,3.763850688934326,3.8280070702193485,3.742465092540544,3.742465092540544,9901
2012-06-22,3.8707778453826904,3.913548625659325,3.7424646887602266,3.763850282846684,47477
2012-06-25,3.849392890930176,4.234332016864654,3.849392890930176,4.234332016864654,19452
2012-06-26,4.212947368621826,4.234332561114164,3.9349353793610296,3.9349353793610296,399440
2012-06-27,4.298488140106201,4.40541570375115,4.170174982153005,4.170174982153005,209605
2012-06-28,4.490958213806152,4.5337294075723635,4.234331867001553,4.319874254533975,417837
2012-06-29,4.662042140960693,4.726198931168023,4.34125941361304,4.426801800556146,507907
2012-07-02,4.576499938964844,4.76896948441781,4.448186772697429,4.747584296620167,66197
2012-07-03,4.683427810668945,4.726199004806916,4.597885830289341,4.597885830289341,152953
2012-07-04,4.5337300300598145,4.704814012822061,4.5337300300598145,4.662042813183304,49957
2012-07-05,4.704813480377197,4.704813480377197,4.426801937877082,4.426801937877082,247604
2012-07-06,4.662042140960693,4.704813334432246,4.576500161913919,4.619271355385472,113066
2012-07-09,4.704813480377197,4.747584675175527,4.57650030387855,4.747584675175527,94133
2012-07-10,4.683427810668945,4.726199004806916,4.619271427358327,4.619271427358327,73506
2012-07-11,4.726198673248291,4.747584268817005,4.640656698869742,4.640656698869742,121701
2012-07-12,4.6406569480896,4.726198927062058,4.619271351372402,4.6406569480896,51207
2012-07-13,4.448187351226807,4.662042520187641,4.384030963697103,4.619271731133293,44673
2012-07-16,4.683427810668945,4.7903553881175345,4.469572655771766,4.490958252840752,279576
2012-07-17,4.576499938964844,4.704813105232258,4.490957964085338,4.619271130352752,281050
2012-07-18,4.704813480377197,4.747584675175527,4.555114706479385,4.555114706479385,241330
2012-07-19,4.619271278381348,4.640656874760622,4.597885682002073,4.597885682002073,35078
2012-07-20,4.662042140960693,4.704813334432246,4.597885758649695,4.662042140960693,111973
2012-07-23,4.704813480377197,4.704813480377197,4.597885901277715,4.597885901277715,242757
2012-07-24,4.619271278381348,4.662042063243573,4.619271278381348,4.640656874760622,78701
2012-07-25,4.704813480377197,4.790355462077514,4.555114706479385,4.619271498676881,306261
2012-07-26,4.683427810668945,4.726199004806916,4.597885830289341,4.640657024427312,92972
2012-07-27,4.6406569480896,4.811740906034517,4.597885754655205,4.597885754655205,424869
2012-07-30,4.619271278381348,4.790355233622895,4.619271278381348,4.790355233622895,35751
2012-07-31,4.747584819793701,4.875897592304594,4.619271639386453,4.619271639386453,295452
2012-08-01,4.704813480377197,4.747584675175527,4.662042285578867,4.7261990777763625,32301
2012-08-02,4.768969535827637,4.897282703478276,4.7048131559504744,4.7048131559504744,240329
2012-08-03,4.726198673248291,4.768969456489411,4.704813077679576,4.704813077679576,126138
2012-08-06,4.8758978843688965,4.940054682363665,4.640657515410553,4.726199504840531,343220
2012-08-07,4.768969535827637,4.897282703478276,4.74758434779946,4.74758434779946,61593
2012-08-08,4.704813480377197,4.768969864678349,4.704813480377197,4.768969864678349,17452
2012-08-09,4.704813480377197,4.790355462077514,4.662042285578867,4.7261990777763625,42432
2012-08-10,4.662042140960693,4.7689697167432445,4.662042140960693,4.704813334432246,12494
2012-08-13,4.704813480377197,4.747584675175527,4.597885901277715,4.597885901277715,37001
2012-08-14,4.704813480377197,4.7261990777763625,4.640657096076046,4.662042285578867,26360
2012-08-16,4.662042140960693,4.918668485997348,4.384030607084593,4.918668485997348,39981
2012-08-17,4.811741352081299,4.875897740283835,4.662042569080222,4.662042569080222,180191
2012-08-21,4.704813480377197,4.811741059476679,4.640657096076046,4.790355462077514,28792
2012-08-22,4.747584819793701,4.7903556079985465,4.662042427591298,4.662042427591298,90522
2012-08-23,4.811741352081299,4.833126950780934,4.704813766479492,4.704813766479492,162260
2012-08-24,4.833126068115234,4.833126068115234,4.70481290724741,4.70481290724741,186440
2012-08-27,4.811741352081299,4.833126950780934,4.747584963878762,4.747584963878762,33562
2012-08-28,4.811741352081299,4.875897740283835,4.747584963878762,4.747584963878762,167567
2012-08-29,4.811741352081299,4.833126950780934,4.747584963878762,4.747584963878762,65075
2012-08-30,4.811741352081299,4.854512549480568,4.747584963878762,4.747584963878762,85337
2012-08-31,4.811741352081299,4.833126950780934,4.747584963878762,4.790355753381664,49047
2012-09-03,4.811741352081299,4.833126950780934,4.747584963878762,4.747584963878762,177432
2012-09-04,4.790355682373047,4.85451247752094,4.768970083990416,4.768970083990416,87476
2012-09-05,4.790355682373047,4.833126879138309,4.768970083990416,4.768970083990416,55426
2012-09-06,4.811741352081299,4.833126950780934,4.704813766479492,4.704813766479492,53095
2012-09-07,4.811741352081299,4.854512549480568,4.7689701546820285,4.854512549480568,33853
2012-09-10,4.811741352081299,4.811741352081299,4.704813766479492,4.704813766479492,34992
2012-09-11,4.790355682373047,4.811741280755678,4.747584893504147,4.747584893504147,24148
2012-09-12,4.854511737823486,4.918668115299305,4.6834273847274694,4.833126142699446,243747
2012-09-13,4.89728307723999,4.918668674796637,4.747584710136161,4.747584710136161,160853
2012-09-14,4.918668270111084,4.961439461705358,4.833126294818849,4.833126294818849,135671
2012-09-17,4.89728307723999,4.940054272353282,4.768969899796461,4.768969899796461,107953
2012-09-18,4.918668270111084,4.9400538659082205,4.833126294818849,4.833126294818849,74602
2012-09-20,4.918668270111084,4.9400538659082205,4.854511890615986,4.854511890615986,39598
2012-09-21,4.918668270111084,4.9400538659082205,4.87589707851681,4.918668270111084,53282
2012-09-24,4.918668270111084,4.9400538659082205,4.7903551032245755,4.7903551032245755,181488
2012-09-25,4.8758978843688965,4.940054682363665,4.811741494270509,4.811741494270509,101552
2012-09-26,4.918668270111084,4.9400538659082205,4.854511890615986,4.854511890615986,71445
2012-09-27,4.940053939819336,4.961439535936435,4.8758971514680365,4.8758971514680365,295432
2012-09-28,4.940053939819336,4.961439535936435,4.8758971514680365,4.8758971514680365,71587
2012-10-01,4.918668270111084,4.918668270111084,4.87589707851681,4.87589707851681,33968
2012-10-03,4.940053939819336,5.004210320274315,4.8758971514680365,5.004210320274315,73312
2012-10-04,4.918668270111084,4.9400538659082205,4.87589707851681,4.918668270111084,84057
2012-10-05,4.854511737823486,4.918668115299305,4.833126142699446,4.918668115299305,94874
2012-10-08,4.918668270111084,4.961439461705358,4.747584319526615,4.833126294818849,278969
2012-10-09,4.8758978843688965,4.918669083032075,4.833127093602098,4.833127093602098,50721
2012-10-10,4.918668270111084,4.918668270111084,4.833126294818849,4.897282674313947,140775
2012-10-11,4.918668270111084,4.918668270111084,4.854511890615986,4.854511890615986,35502
2012-10-12,4.854511737823486,4.918668115299305,4.833126142699446,4.875896925051226,10753
2012-10-15,4.8758978843688965,4.918669083032075,4.854512692933687,4.918669083032075,116735
2012-10-16,4.854511737823486,4.897282520175265,4.854511737823486,4.854511737823486,8816
2012-10-17,4.89728307723999,4.918668674796637,4.833126692466399,4.833126692466399,102825
2012-10-18,4.89728307723999,4.918668674796637,4.854512290023044,4.875897479683344,34219
2012-10-19,4.89728307723999,4.918668674796637,4.854512290023044,4.89728307723999,79439
2012-10-22,4.918668270111084,4.918668270111084,4.854511890615986,4.87589707851681,60511
2012-10-23,4.89728307723999,4.89728307723999,4.875897479683344,4.875897479683344,17000
2012-10-25,4.918668270111084,4.918668270111084,4.87589707851681,4.87589707851681,97988
2012-10-29,4.918668270111084,5.538848100850175,4.918668270111084,5.11113781649269,18785
2012-10-30,4.961440086364746,5.00421087544767,4.918668889385457,4.918668889385457,62828
2012-10-31,4.918668270111084,4.9400538659082205,4.87589707851681,4.918668270111084,11976
2012-11-01,5.0683674812316895,5.089752671024623,4.87589750992449,4.918668705303056,122212
2012-11-02,4.961440086364746,5.111138459999528,4.833126903323244,4.918668889385457,76569
2012-11-05,4.8758978843688965,5.025596671793642,4.833127093602098,5.025596671793642,31238
2012-11-06,4.940053939819336,4.982824724157216,4.854511963247257,4.8758971514680365,34119
2012-11-07,4.918668270111084,5.046981436997592,4.897282674313947,5.046981436997592,49344
2012-11-08,4.89728307723999,4.918668674796637,4.875897479683344,4.918668674796637,66374
2012-11-09,4.89728307723999,4.9614398699099285,4.875897479683344,4.9614398699099285,47469
2012-11-12,4.918668270111084,4.9400538659082205,4.897282674313947,4.9400538659082205,8451
2012-11-15,4.918668270111084,4.9400538659082205,4.87589707851681,4.87589707851681,17240
2012-11-16,4.833126068115234,4.918668039395019,4.833126068115234,4.918668039395019,7400
2012-11-19,4.89728307723999,5.004210657126873,4.790355497353107,4.833126692466399,123504
2012-11-20,4.89728307723999,5.068367449796812,4.854512290023044,4.875897479683344,159273
2012-11-21,4.918668270111084,4.918668270111084,4.87589707851681,4.87589707851681,22504
2012-11-22,4.940053939819336,5.132523489080594,4.918668343702236,5.004210320274315,10628
2012-11-23,4.918668270111084,4.961439461705358,4.87589707851681,4.87589707851681,14622
2012-11-26,4.918668270111084,4.9400538659082205,4.87589707851681,4.87589707851681,115421
2012-11-27,4.854511737823486,4.897282520175265,4.854511737823486,4.897282520175265,11389
2012-11-29,4.833126068115234,4.897282444600999,4.811740473321215,4.854511662909254,26898
2012-11-30,4.811741352081299,4.833126950780934,4.7689701546820285,4.833126950780934,13461
2012-12-03,4.89728307723999,5.004210657126873,4.726199112579516,4.790355497353107,75238
2012-12-04,4.918668270111084,4.918668270111084,4.833126294818849,4.833126294818849,29315
2012-12-05,4.8758978843688965,4.897283483700486,4.854512692933687,4.8758978843688965,30003
2012-12-06,4.918668270111084,5.025595841200455,4.7903551032245755,4.87589707851681,422856
2012-12-07,4.8758978843688965,4.8758978843688965,4.833127093602098,4.8758978843688965,65867
2012-12-10,4.918668270111084,4.982824649606181,4.833126294818849,4.897282674313947,111463
2012-12-11,4.918668270111084,4.918668270111084,4.87589707851681,4.918668270111084,35510
2012-12-12,4.918668270111084,4.9400538659082205,4.87589707851681,4.87589707851681,49667
2012-12-13,4.8758978843688965,4.918669083032075,4.8758978843688965,4.8758978843688965,9910
2012-12-14,4.8758978843688965,4.8758978843688965,4.854512692933687,4.854512692933687,12850
2012-12-17,4.918668270111084,5.025595841200455,4.7903551032245755,4.854511890615986,84143
2012-12-18,5.0255961418151855,5.046981738891539,4.854512180997034,4.897282967253403,115929
2012-12-19,4.918668270111084,4.9400538659082205,4.87589707851681,4.918668270111084,59523
2012-12-20,4.8758978843688965,4.918669083032075,4.8758978843688965,4.918669083032075,11189
2012-12-21,4.918668270111084,5.004210245403319,4.854511890615986,4.87589707851681,137448
2012-12-24,4.89728307723999,4.89728307723999,4.875897479683344,4.89728307723999,24817
2012-12-26,4.918668270111084,5.004210245403319,4.87589707851681,4.961439461705358,104175
2012-12-27,4.982824802398682,5.025595995304484,4.854512039473925,4.918668420936304,92196
2012-12-28,4.961440086364746,4.961440086364746,4.940054487875101,4.961440086364746,4002
2012-12-31,4.918668270111084,4.9400538659082205,4.87589707851681,4.918668270111084,32780
2013-01-01,4.982824802398682,5.025595995304484,4.875897228030501,4.897282824483402,39105
2013-01-02,4.8758978843688965,5.004211072462053,4.8758978843688965,4.918669083032075,65701
2013-01-03,4.918668270111084,4.961439461705358,4.87589707851681,4.87589707851681,15071
2013-01-04,4.8758978843688965,4.918669083032075,4.854512692933687,4.918669083032075,53397
2013-01-07,5.004210472106934,5.025596068872893,4.854512110537881,4.854512110537881,48100
2013-01-08,4.918668270111084,4.961439461705358,4.87589707851681,4.87589707851681,12028
2013-01-09,4.8758978843688965,4.961440281695254,4.8758978843688965,4.918669083032075,20469
2013-01-10,4.8758978843688965,4.961440281695254,4.8758978843688965,4.918669083032075,14762
2013-01-11,4.8758978843688965,4.918669083032075,4.8758978843688965,4.897283483700486,16251
2013-01-14,5.004210472106934,5.025596068872893,4.768969723474043,4.875897299407509,143105
2013-01-15,5.0255961418151855,5.0255961418151855,4.94005416140611,5.004210544738832,73878
2013-01-16,5.0255961418151855,5.046981738891539,4.961439758482463,4.961439758482463,82395
2013-01-17,5.046981334686279,5.175294498971651,5.004210143959054,5.025595739322666,274356
2013-01-18,5.0255961418151855,5.068367335967893,5.004210544738832,5.0255961418151855,38853
2013-01-21,5.004210472106934,5.08975245127444,4.940054089705387,5.046981665638853,50721
2013-01-22,5.0255961418151855,5.046981738891539,5.0255961418151855,5.0255961418151855,40606
2013-01-23,5.0255961418151855,5.046981738891539,5.0255961418151855,5.0255961418151855,13199
2013-01-24,5.0255961418151855,5.0255961418151855,4.961439758482463,5.0255961418151855,60053
2013-01-25,5.0255961418151855,5.046981738891539,4.94005416140611,4.94005416140611,24018
2013-01-28,5.132523536682129,5.153909132997569,5.025595963001251,5.046981559316691,79870
2013-01-29,5.046981334686279,5.0897521175172,5.025595739322666,5.0897521175172,17595
2013-01-30,5.0255961418151855,5.068367335967893,5.0255961418151855,5.046981738891539,65201
2013-01-31,5.046981334686279,5.0897521175172,5.025595739322666,5.046981334686279,27504
2013-02-01,5.046981334686279,5.0897521175172,5.046981334686279,5.046981334686279,12962
2013-02-04,5.111137866973877,5.21806543911934,5.089752270965521,5.089752270965521,48152
2013-02-05,5.132523536682129,5.153909132997569,5.025595963001251,5.046981559316691,87782
2013-02-06,5.046981334686279,5.0897521175172,5.046981334686279,5.0897521175172,6352
2013-02-07,5.0255961418151855,5.046981738891539,5.0255961418151855,5.0255961418151855,10654
2013-02-08,5.282222270965576,5.282222270965576,5.046981528714743,5.046981528714743,213877
2013-02-11,5.175294876098633,5.282222452812271,5.153909279176638,5.282222452812271,15325
2013-02-12,5.239450931549072,5.239450931549072,5.111137765931875,5.132523361517459,129875
2013-02-13,5.239450931549072,5.260836527134657,5.1966797403779035,5.218065335963488,44058
2013-02-14,5.239450931549072,5.346378501580686,5.239450931549072,5.260836527134657,226866
2013-02-15,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,272773
2013-02-18,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,34343
2013-02-19,5.239450931549072,5.260836527134657,4.555114320188221,4.918668221454231,102610
2013-02-20,5.239450931549072,5.260836527134657,5.1966797403779035,5.260836527134657,99437
2013-02-21,5.239450931549072,5.239450931549072,5.239450931549072,5.239450931549072,720770
2013-02-22,5.239450931549072,5.260836527134657,5.239450931549072,5.260836527134657,42790
2013-02-25,5.239450931549072,5.260836527134657,5.218065335963488,5.218065335963488,32505
2013-02-26,5.239450931549072,5.239450931549072,5.239450931549072,5.239450931549072,51440
2013-02-27,5.239450931549072,5.239450931549072,5.239450931549072,5.239450931549072,142942
2013-02-28,5.239450931549072,5.260836527134657,5.153908957103043,5.239450931549072,76963
2013-03-01,5.239450931549072,5.282222122720242,5.175294552688628,5.239450931549072,165528
2013-03-04,5.239450931549072,5.239450931549072,5.239450931549072,5.239450931549072,33753
2013-03-05,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,64871
2013-03-06,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,36300
2013-03-07,5.239450931549072,5.260836527134657,5.239450931549072,5.260836527134657,21423
2013-03-08,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,40536
2013-03-11,5.239450931549072,5.260836527134657,5.218065335963488,5.218065335963488,24200
2013-03-12,5.239450931549072,5.260836527134657,5.153908957103043,5.239450931549072,82851
2013-03-13,5.239450931549072,5.239450931549072,5.175294552688628,5.175294552688628,114502
2013-03-14,5.239450931549072,5.260836527134657,5.132523361517459,5.132523361517459,14902
2013-03-15,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,21201
2013-03-18,5.239450931549072,5.239450931549072,5.175294552688628,5.175294552688628,62388
2013-03-19,5.239450931549072,5.260836527134657,5.239450931549072,5.239450931549072,74258
2013-03-20,5.282222270965576,5.282222270965576,5.132523505561505,5.132523505561505,189378
2013-03-21,5.239450931549072,5.282222122720242,5.153908957103043,5.175294552688628,33021
2013-03-22,5.346379280090332,5.367764878789967,5.26083729318816,5.282222891887796,177230
2013-03-25,5.346379280090332,5.367764878789967,5.26083729318816,5.367764878789967,290927
2013-03-26,5.367764472961426,5.367764472961426,5.346378875878644,5.346378875878644,86375
2013-03-28,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,117967
2013-04-01,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,40230
2013-04-02,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,70426
2013-04-03,5.346379280090332,5.346379280090332,4.982825325885642,5.068367720684182,32850
2013-04-04,5.346379280090332,5.453306865692139,5.346379280090332,5.453306865692139,87710
2013-04-05,5.346379280090332,5.346379280090332,5.346379280090332,5.346379280090332,67312
2013-04-08,5.346379280090332,5.346379280090332,5.346379280090332,5.346379280090332,29230
2013-04-09,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,19600
2013-04-10,5.346379280090332,5.3891504774896015,5.346379280090332,5.367764878789967,44922
2013-04-11,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,29866
2013-04-12,5.3891496658325195,5.3891496658325195,5.346378474874997,5.367764070353758,20859
2013-04-15,5.346379280090332,5.3891504774896015,5.346379280090332,5.346379280090332,25631
2013-04-16,5.346379280090332,5.346379280090332,5.346379280090332,5.346379280090332,18290
2013-04-17,5.346379280090332,5.3891504774896015,5.175295306285989,5.175295306285989,23963
2013-04-18,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,5512
2013-04-22,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,103502
2013-04-23,5.346379280090332,5.3891504774896015,5.153909707586354,5.153909707586354,19262
2013-04-25,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,57112
2013-04-26,5.346379280090332,5.3891504774896015,5.132524108886718,5.132524108886718,27582
2013-04-29,5.346379280090332,5.346379280090332,5.303608082691062,5.303608082691062,27334
2013-04-30,5.346379280090332,5.346379280090332,5.282222891887796,5.282222891887796,70100
2013-05-02,5.346379280090332,5.346379280090332,5.346379280090332,5.346379280090332,71461
2013-05-03,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,50329
2013-05-06,5.346379280090332,5.367764878789967,5.346379280090332,5.346379280090332,50010
2013-05-07,5.346379280090332,5.346379280090332,5.346379280090332,5.346379280090332,39474
2013-05-08,5.346379280090332,5.3891504774896015,5.346379280090332,5.3891504774896015,8200
2013-05-09,5.046981334686279,5.324992850724331,4.982824548595441,5.28222206789341,8874
2013-05-10,5.089752674102783,5.111138271804999,4.982825093488049,5.0255962888924826,5562
2013-05-13,4.918668270111084,5.132523412289826,4.833126294818849,4.918668270111084,8114
2013-05-14,4.790355682373047,4.89728326638984,4.747584893504147,4.89728326638984,6521
2013-05-15,4.662042140960693,4.85451210368635,4.662042140960693,4.7689697167432445,19702
2013-05-16,4.726198673248291,5.004210191952652,4.662041886542148,4.662041886542148,7260
2013-05-17,4.747584819793701,4.811741206049147,4.640657237437053,4.640657237437053,13358
2013-05-20,4.5337300300598145,4.811741604022562,4.512344430240436,4.640657621260316,25854
2013-05-21,4.597886085510254,4.619271683766318,4.533729698638423,4.533729698638423,6917
2013-05-22,4.5337300300598145,4.897283595403685,4.5337300300598145,4.555115221982803,1154
2013-05-23,4.5337300300598145,4.704814012822061,4.319874847658812,4.405416839039935,2201
2013-05-24,4.5337300300598145,4.5337300300598145,4.5337300300598145,4.5337300300598145,2800
2013-05-27,4.448187351226807,4.533729745128232,4.448187351226807,4.4695729497021635,9800
2013-05-28,4.490958213806152,4.5337294075723635,4.448187020039941,4.448187020039941,1902
2013-05-29,4.490958213806152,4.6406569840915575,4.469572616923046,4.6406569840915575,5301
2013-05-30,4.5337300300598145,4.6192720214409375,4.448187630782302,4.448187630782302,4801
2013-05-31,4.576499938964844,4.619271130352752,4.490957964085338,4.512343559779292,18069
2013-06-03,4.55511474609375,4.897283083767088,4.490958361234651,4.490958361234651,5903
2013-06-04,4.726198673248291,4.918668217574103,4.576499912163599,4.918668217574103,8802
2013-06-05,4.704813480377197,4.790355462077514,4.683427882978032,4.683427882978032,20691
2013-06-06,4.790355682373047,4.811741280755678,4.683428098356254,4.704813696738885,15200
2013-06-07,5.132523536682129,5.282222302993887,4.790355219324056,4.790355219324056,64747
2013-06-10,4.790355682373047,5.046982047171895,4.790355682373047,5.046982047171895,5208
2013-06-11,4.790355682373047,5.025596448789264,4.619271711104723,4.726199295121516,78131
2013-06-12,4.790355682373047,4.790355682373047,4.726199295121516,4.726199295121516,500
2013-06-13,4.704813480377197,4.704813480377197,4.57650030387855,4.704813480377197,4950
2013-06-14,4.89728307723999,5.02559625468352,4.790355497353107,5.02559625468352,21910
2013-06-17,4.918668270111084,4.918668270111084,4.811740699021712,4.897282674313947,13300
2013-06-18,4.854511737823486,4.918668115299305,4.811740547575407,4.854511737823486,11700
2013-06-19,4.8758978843688965,4.918669083032075,4.768970295607329,4.790355894938919,13697
2013-06-20,4.982824802398682,4.982824802398682,4.854512039473925,4.875897228030501,38947
2013-06-21,4.854511737823486,4.854511737823486,4.768969357327328,4.790354952451367,875
2013-06-24,4.89728307723999,4.9614398699099285,4.790355497353107,4.790355497353107,50931
2013-06-25,4.918668270111084,5.025595841200455,4.811740699021712,4.811740699021712,53368
2013-06-26,4.918668270111084,4.918668270111084,4.87589707851681,4.918668270111084,8135
2013-06-27,4.918668270111084,4.961439461705358,4.87589707851681,4.87589707851681,15841
2013-06-28,4.918668270111084,4.961439461705358,4.7903551032245755,4.918668270111084,20023
2013-07-01,4.854511737823486,4.918668115299305,4.854511737823486,4.875896925051226,13256
2013-07-02,5.132523536682129,5.153909132997569,4.9186683893203735,4.940053985635814,36872
2013-07-03,5.132523536682129,5.153909132997569,4.9186683893203735,5.046981559316691,57567
2013-07-04,5.175294876098633,5.196680065124293,5.0469817024629995,5.0469817024629995,24188
2013-07-05,5.239450931549072,5.282222122720242,5.1966797403779035,5.1966797403779035,22474
2013-07-08,5.239450931549072,5.346378501580686,5.08975217034629,5.346378501580686,29621
2013-07-09,5.282222270965576,5.282222270965576,5.132523505561505,5.153909101747274,3106
2013-07-10,5.367764472961426,5.389150070044208,5.324993278795861,5.324993278795861,37129
2013-07-11,5.453306674957275,5.517463060915878,5.346379093095368,5.410535479053971,30090
2013-07-12,5.324993133544922,5.560233879246139,5.260836751942921,5.538848282746697,13409
2013-07-15,5.346379280090332,5.346379280090332,5.153909707586354,5.26083729318816,20802
2013-07-16,5.346379280090332,5.367764878789967,5.239451694488525,5.26083729318816,6203
2013-07-17,5.346379280090332,5.346379280090332,5.21806609578889,5.26083729318816,8174
2013-07-18,5.260836601257324,5.346378576908599,5.17529462560605,5.282222197144222,13868
2013-07-19,5.346379280090332,5.367764878789967,5.132524108886718,5.175295306285989,9238
2013-07-22,5.21806526184082,5.346378425635328,5.17529447917352,5.346378425635328,8298
2013-07-23,5.645776748657227,6.116258314335492,5.410535965818094,5.560234757051103,102518
2013-07-24,5.496077060699463,5.624389813702449,5.303607115402394,5.560233437200956,7409
2013-07-25,5.3891496658325195,5.431920448893735,5.1966797144199735,5.431920448893735,1515
2013-07-26,5.496077060699463,5.560233437200956,5.089751983202357,5.346378305000919,13010
2013-07-29,5.3891496658325195,5.453306044372496,5.282222096335019,5.431920448893735,6045
2013-07-30,5.21806526184082,5.346378425635328,5.17529447917352,5.303607235071724,18903
2013-07-31,4.982824802398682,5.1325235696726645,4.875897228030501,5.1325235696726645,8305
2013-08-01,5.0255961418151855,5.0255961418151855,4.640657026026175,4.875897370177049,2837
2013-08-02,4.5337300300598145,4.918669195223064,4.362645639401179,4.918669195223064,44977
2013-08-05,4.298488140106201,5.06836667992909,4.191560576461252,5.06836667992909,27835
2013-08-06,4.084633827209473,4.212947010745715,4.084633827209473,4.1915614121736136,23282
2013-08-07,4.191560745239258,4.811740557772956,4.084633177288747,4.084633177288747,7408
2013-08-08,4.790355682373047,4.85451247752094,4.191561375037551,4.191561375037551,37093
2013-08-12,4.747584819793701,5.046981968813044,4.533729655080406,5.046981968813044,7495
2013-08-13,4.918668270111084,5.132523412289826,4.640656748437244,4.918668270111084,8450
2013-08-14,5.175294876098633,5.218065662046287,4.918668528827367,4.918668528827367,34587
2013-08-16,5.132523536682129,5.175294729313009,4.982824770370371,5.089752344051249,6005
2013-08-19,5.132523536682129,5.175294729313009,4.897282793004933,5.175294729313009,21219
2013-08-20,5.111137866973877,5.175294654998945,4.790355150537487,5.089752270965521,31453
2013-08-21,5.132523536682129,5.2180655140475665,4.875897196689493,5.046981559316691,30779
2013-08-22,5.132523536682129,5.175294729313009,4.940053985635814,5.046981559316691,40664
2013-08-23,5.132523536682129,5.153909132997569,5.089752344051249,5.111137940366689,5265
2013-08-26,5.260836601257324,5.453306148446771,4.918668290755911,5.453306148446771,17155
2013-08-27,5.175294876098633,5.239451258968282,5.111138085332649,5.153909279176638,18101
2013-08-28,5.21806526184082,5.21806526184082,5.068366910660813,5.1325232886099155,6752
2013-08-29,5.239450931549072,5.4533060716123,5.08975217034629,5.153908957103043,134320
2013-08-30,5.196680068969727,5.324993242700309,5.196680068969727,5.324993242700309,1000
2013-09-02,5.132523536682129,5.324993087728444,5.132523536682129,5.153909132997569,4076
2013-09-03,5.111137866973877,5.132523462982233,4.982824698820058,5.046981486845126,80392
2013-09-04,5.111137866973877,5.132523462982233,4.982824698820058,5.068367082853482,30675
2013-09-05,5.260836601257324,5.324992981021701,5.068367054067878,5.068367054067878,7890
2013-09-06,5.260836601257324,5.346378576908599,5.08975224205846,5.1325234338322545,42953
2013-09-10,5.324993133544922,5.346378730044365,5.175294773841475,5.324993133544922,11455
2013-09-11,5.30360746383667,5.34637865624516,5.239451083120256,5.239451083120256,13889
2013-09-12,5.21806526184082,5.346378425635328,5.21806526184082,5.303607235071724,7179
2013-09-13,5.260836601257324,5.260836601257324,5.153909029719152,5.196679813596632,2579
2013-09-16,5.367764472961426,5.453306453396216,5.239451298361071,5.239451298361071,43368
2013-09-17,5.260836601257324,5.346378576908599,5.196679813596632,5.346378576908599,12551
2013-09-18,5.346379280090332,5.474692464391773,5.21806609578889,5.239451694488525,22224
2013-09-19,5.282222270965576,5.346378651626567,5.260836674779806,5.282222270965576,9813
2013-09-20,5.282222270965576,5.303607459255026,4.982824740157432,5.260836674779806,8627
2013-09-23,5.260836601257324,5.282222197144222,5.196679813596632,5.282222197144222,7300
2013-09-24,5.21806526184082,5.303607235071724,5.1539088838917175,5.239450857122622,22183
2013-09-25,5.21806526184082,5.260836452404424,5.17529447917352,5.239450857122622,14212
2013-09-26,5.196680068969727,5.239451262845366,5.196680068969727,5.239451262845366,2300
2013-09-27,5.239450931549072,5.303607310409517,5.1966797403779035,5.218065335963488,33067
2013-09-30,5.282222270965576,5.282222270965576,5.132523505561505,5.153909101747274,13500
2013-10-01,5.239450931549072,5.282222122720242,5.175294552688628,5.1966797403779035,13000
2013-10-03,5.30360746383667,5.560233802494967,5.196679890711767,5.218065486916012,139352
2013-10-04,5.30360746383667,5.453306229370063,5.260836679324502,5.30360746383667,45673
2013-10-07,5.260836601257324,5.282222197144222,5.260836601257324,5.282222197144222,300
2013-10-08,5.260836601257324,5.346378576908599,5.260836601257324,5.260836601257324,7000
