Price,Close,High,Low,Open,Volume
2010-03-29,121.37505340576172,127.68693291003912,120.53600674709165,126.88603849089078,601580
2010-03-30,123.20568084716797,126.80975214255983,121.6610855142153,121.81363627172423,854430
2010-03-31,122.0234146118164,125.62747458922331,120.95553593642053,123.94939282946154,459308
2010-04-01,125.22702026367188,126.04699079583914,122.57640566551564,123.18662035417864,748500
2010-04-05,123.75868225097656,125.78000584174413,123.1866082189998,125.36049419606194,339832
2010-04-06,121.94711303710938,124.63585629996912,121.33689841579434,124.63585629996912,383854
2010-04-07,126.0660400390625,128.48782238139154,121.60386967273743,122.23314876606685,1546266
2010-04-08,125.074462890625,127.26741344666,124.21635180348088,125.11259185006354,392220
2010-04-09,123.77776336669922,127.38183490812379,122.08061716038158,125.24608924057137,275010
2010-04-12,124.67400360107422,127.00044042308623,123.77775191896184,124.71214419924684,366780
2010-04-13,124.19727325439453,126.61905571404995,123.56799413057887,125.09352492231442,282058
2010-04-15,124.2926025390625,128.81198924140642,123.3010053274159,125.09350842688765,775062
2010-04-16,123.83497619628906,125.7609543133921,122.61454681351194,125.09353454069026,237872
2010-04-19,121.66107940673828,123.18661018299832,120.93645461579,122.04246210080329,231036
2010-04-20,122.86243438720703,123.94937740918593,122.04246391058307,122.80522931002422,162954
2010-04-21,123.37730407714844,125.16980743181058,122.88151122017878,123.72054618111792,171472
2010-04-22,124.40705871582031,127.09580246960358,121.66109823797012,121.66109823797012,522706
2010-04-23,124.12102508544922,125.47492924085546,123.56801542260538,125.0363413904336,151062
2010-04-26,124.2926025390625,126.61903901745946,123.9493604839588,124.86467651052693,236612
2010-04-27,123.6442642211914,125.1507187594094,123.56798303290495,123.94936569658675,90648
2010-04-28,119.58255004882812,123.18662149422556,118.99141147429837,122.80523876514127,149756
2010-04-29,122.38570404052734,123.18661002481063,120.28809922586339,120.28809922586339,170326
2010-04-30,121.45132446289062,124.44516932195016,121.08900624534618,123.18661107794273,155412
2010-05-03,112.69857025146484,120.1355317401402,111.76417812682506,120.1355317401402,711052
2010-05-04,109.39962768554688,115.1775731498938,108.69406737655541,113.21345461104004,369422
2010-05-05,111.11585235595703,112.4506918105602,102.97332935510235,104.88024286167833,525712
2010-05-06,109.8382339477539,111.85955790304676,108.57967550598713,111.64980204237833,159456
2010-05-07,106.3104248046875,108.61778542292492,105.6430050973935,106.78715316704036,139420
2010-05-10,109.11357879638672,110.60096880775046,107.3210756808491,107.3210756808491,179478
2010-05-11,106.50113677978516,109.76195475437586,105.45233417944706,109.49499380307134,124968
2010-05-12,105.22348022460938,107.93129960973116,104.19375396077491,107.0922530490875,99402
2010-05-13,104.93746185302734,107.09227207339472,104.63236030707155,106.0244050236715,105234
2010-05-14,105.50953674316406,110.60099884537323,104.11749201650652,105.26164028042417,341740
2010-05-17,104.72769165039062,105.07093375229618,102.26776858212753,103.69795370579763,120928
2010-05-18,105.05186462402344,105.90997566025166,103.73608971292317,103.73608971292317,86220
2010-05-19,98.26325225830078,104.88024456111364,97.8246644724569,103.01147162216365,236378
2010-05-20,97.7483901977539,100.68504190898355,97.32887268146303,98.39674550196119,123482
2010-05-21,96.43262481689453,97.25259535188994,91.58905953009268,93.49597316444346,223902
2010-05-24,97.5958251953125,100.6850272219427,95.34566971774878,95.34566971774878,112256
2010-05-25,92.33274841308594,97.44327395620368,91.91322514068527,94.62104447467976,123434
2010-05-26,95.68892669677734,97.42421931965957,93.07645843149285,93.07645843149285,159674
2010-05-27,94.33502960205078,96.47076960234578,93.47691837760316,94.62106667686665,86618
2010-05-28,96.12752532958984,99.15951709217428,95.47917580479805,97.02377131933643,117888
2010-05-31,101.27616882324219,105.7955560341795,94.77359860470708,96.96654907543974,464122
2010-06-01,98.24419403076172,104.11748577218651,97.71026053406443,102.95427309585038,182898
2010-06-02,99.96041870117188,101.06642632182387,96.8902864735457,99.1404481361477,111076
2010-06-03,101.79105377197266,102.97334262619717,100.49435474815908,102.97334262619717,248002
2010-06-04,101.1427001953125,102.21056713671253,100.51340940743657,101.19990527451665,71764
2010-06-07,100.20832061767578,101.75291614671664,97.08098313621655,97.08098313621655,109178
2010-06-08,98.26325225830078,101.96266917655251,97.65303759853354,99.15950394868925,79656
2010-06-09,98.53023529052734,101.06642823738812,98.0153662528632,98.32046779576457,59748
2010-06-10,103.71702575683594,105.64300365896712,98.62556458845712,98.62556458845712,835768
2010-06-11,101.60037231445312,104.8230615260364,101.08550322328765,104.47981934488575,145874
2010-06-14,104.70861053466797,107.16853348552664,101.82917594532246,103.31656607517561,985842
2010-06-15,104.06031036376953,105.14725378702883,102.99243142698401,105.14725378702883,137182
2010-06-16,104.5179214477539,107.35922714132518,103.81237278297036,104.8802396584882,297044
2010-06-17,105.37604522705078,106.32950206637942,104.59421527435227,105.64301779761377,124564
2010-06-18,107.07321166992188,109.8382367264025,105.49047551709141,106.71089338627996,641698
2010-06-21,107.07321166992188,108.69408842716913,106.78717459511354,108.31270566075801,118880
2010-06-22,106.2913589477539,108.57965505738153,105.37603119280215,108.31268252237462,95788
2010-06-23,106.19601440429688,108.31268367263063,105.64300484971366,105.75741500085971,114530
2010-06-24,109.11357879638672,111.55442543540349,106.67273215736996,106.67273215736996,1091096
2010-06-25,109.60939025878906,112.46976062900212,109.11359738350286,109.83822221618148,663468
2010-06-28,109.8382339477539,111.51631574973564,109.3233648983482,110.21961670451694,106348
2010-06-29,108.14107513427734,111.32562345480578,107.79783298379215,110.20055131494443,139680
2010-06-30,106.55831909179688,108.46523250302758,106.02438566442744,106.17693640955073,131380
2010-07-01,105.96717834472656,106.7871487664078,105.07092673266196,106.38670161408399,73012
2010-07-02,107.98851013183594,109.4568358675911,106.10067273347339,107.16853964736272,214190
2010-07-05,108.84664916992188,110.14334836664554,107.39739918044474,107.39739918044474,102346
2010-07-06,109.64752960205078,111.32561120557638,107.96944799852517,109.6093890031095,145398
2010-07-07,108.35081481933594,111.36373547179089,107.35921758667513,109.80006425554211,197924
2010-07-08,109.45683288574219,110.98236365766891,108.56058122946001,109.83821557872386,222626
2010-07-09,112.64141082763672,113.46138150908621,109.64755355920096,110.58194606247454,921382
2010-07-12,111.2155532836914,114.457870442328,110.57098577307215,114.0672292462791,468966
2010-07-13,110.74677276611328,113.24687389400911,110.06315071200147,111.33273452678056,201328
2010-07-14,110.02408599853516,112.07495219420285,109.78969890617431,111.6452445117784,97452
2010-07-15,108.20761108398438,110.55145825547862,107.85603639254488,109.5162614723533,98806
2010-07-16,110.06314849853516,112.50465578554791,107.5044536303147,108.20760296040545,269662
2010-07-19,108.96936798095703,110.74678068009287,108.48106647884022,109.80924418031327,77280
2010-07-20,108.16854095458984,109.88735977178975,107.8169662749344,109.88735977178975,80596
2010-07-21,107.64115905761719,109.37951686202864,107.44583849179213,108.93028194491527,89928
2010-07-22,109.18421173095703,110.31706878860365,106.6450440162836,107.64117427424016,325688
2010-07-23,109.1256103515625,110.8639563594552,108.22712853135738,110.49285441057619,83616
2010-07-26,103.81289672851562,110.94209847939206,103.12927464281515,110.16081609573436,589742
2010-07-27,103.85301971435547,107.9252912669033,103.39163151274492,105.91924496082703,234888
2010-07-28,103.17095947265625,105.47791273358683,102.70957126925714,104.3344638859038,198418
2010-07-29,102.72962188720703,105.51803102674225,102.30835707916073,103.85301511522123,117750
2010-07-30,103.41169738769531,105.51804621906447,102.85000681478411,103.03054365396832,161330
2010-08-02,103.71260070800781,105.03658645776979,101.90715891618564,104.25423569434163,132162
2010-08-03,103.07066345214844,104.91622862240038,102.72963310917757,104.21411236966921,75468
2010-08-04,102.2281265258789,104.05362998779898,101.86703449802263,103.43174825282968,89592
2010-08-05,101.52600860595703,104.91622576676093,101.30534227956839,102.64939580414381,180360
2010-08-06,100.4026107788086,103.43173559703916,99.96127817275229,101.54605954415729,140342
2010-08-09,100.42268371582031,101.86703344643166,99.13881524795431,100.40262202748521,144336
2010-08-10,103.4518051147461,106.24020198994228,100.3424335007799,100.86400061587146,904748
2010-08-11,103.3314208984375,105.53807142019272,102.9502795183121,104.31438830115607,485432
2010-08-12,101.80685424804688,103.832956203488,101.30534265076585,101.64637298570403,216732
2010-08-13,101.90715789794922,103.51199503020038,101.64637431274554,101.80685557718351,211602
2010-08-16,100.56310272216797,103.11078407714123,100.30231914118797,102.30836552401172,136714
2010-08-17,100.06158447265625,103.11077722057296,99.78073922212987,103.11077722057296,112170
2010-08-18,99.90111541748047,101.22510732812985,99.49990611861509,100.70353401521123,122486
2010-08-19,101.10472869873047,103.01047259285336,100.30231021699451,100.30231021699451,203648
2010-08-20,99.7406234741211,101.48588006425604,98.93820496225196,100.62328261278367,125296
2010-08-23,99.98133850097656,102.06762526443197,99.90109787968346,100.24212817263785,185498
2010-08-24,99.92117309570312,101.30534389683062,99.0385138980253,100.3023206899313,102276
2010-08-25,98.59716796875,102.30835333481689,98.01541581143562,101.10472564852492,243778
2010-08-26,99.21904754638672,105.11682222548417,98.73759767661764,100.94424852486253,442484
2010-08-27,97.45372772216797,100.70352520753273,96.91209888925219,99.23911384354088,148510
2010-08-30,94.3644027709961,99.45975839499327,93.2410157847529,98.13577293038632,344200
2010-08-31,91.25504302978516,94.28417410302033,90.75353146540739,94.28417410302033,214514
2010-09-01,93.38146209716797,94.24405962049212,91.07450868338186,92.19789591796693,140814
2010-09-02,93.06049346923828,94.58508999363531,92.67934586863099,94.58508999363531,105282
2010-09-03,96.4306411743164,97.61420718204413,93.02036270888266,93.02036270888266,590150
2010-09-06,96.02944946289062,98.1959772579979,95.72854248457193,97.81482964318786,146422
2010-09-07,97.01239776611328,99.66037513997736,95.48780139342149,96.69142914207808,285368
2010-09-08,105.21712493896484,107.28335011052367,96.31028088730484,96.47076213718556,2638726
2010-09-09,104.09375,108.22620058346266,103.45181271920724,106.3204565509457,972150
2010-09-13,102.40865325927734,105.11681549042376,101.86701836426133,105.11681549042376,223190
2010-09-14,100.92417907714844,104.274272343227,100.54303154797344,102.84998453009764,286332
2010-09-15,101.14485931396484,103.87307744964426,100.30231739902598,101.66642646686569,290168
2010-09-16,99.80079650878906,102.70956344221105,99.54001295664838,101.44575680958003,226970
2010-09-17,100.16189575195312,101.30534466527907,99.54002625653263,99.98135279773531,137282
2010-09-20,101.70655059814453,103.4718689486941,100.34244152017146,100.8640086769468,477406
2010-09-21,99.51995849609375,102.44878732816075,99.03850860689708,102.0074546919161,212608
2010-09-22,99.09869384765625,101.50594956865196,98.33639865146144,99.90111242132149,176684
2010-09-23,98.1759033203125,100.6232822207656,97.8148174401651,99.78074033779849,203974
2010-09-24,98.47682189941406,99.90111614515425,97.91513132569843,98.69748823979096,119934
2010-09-27,98.41664123535156,100.26220031818546,97.8950679277364,99.3795410940503,127104
2010-09-28,98.01542663574219,99.2792333971301,97.53397673245001,98.69748117557008,106116
2010-09-29,96.97225952148438,99.0986694424153,96.73153768184861,98.29625106636335,89700
2010-09-30,96.61119079589844,97.7746951982633,95.88901290527276,97.41360931393419,78148
2010-10-01,104.73567199707031,106.90221178735739,97.09264052290332,97.09264052290332,1879418
2010-10-04,102.5892105102539,106.64142051920054,101.50594669091046,105.91924872095005,603732
2010-10-05,109.73074340820312,110.33255735742546,103.01048764188722,103.01048764188722,1831806
2010-10-06,112.21823120117188,113.86317931751783,110.59332640565287,110.93435671413967,1197552
2010-10-07,111.65653228759766,117.15310405343197,109.61037485441513,112.33859292794847,1056606
2010-10-08,110.97447967529297,114.14403026370563,109.93133318894672,112.65955115883584,361302
2010-10-11,113.0005874633789,113.80300599639624,111.13496682290064,112.23829230579948,304260
2010-10-12,116.33061981201172,119.54029361547957,114.14402463582569,115.54825692484287,2602254
2010-10-13,116.410888671875,118.3567564383782,114.44496533575384,116.91240035169864,541812
2010-10-14,115.30754089355469,119.15915230576023,114.52519016922139,117.15310597064642,521780
2010-10-15,114.24433898925781,117.35371081425079,110.35260419459577,110.35260419459577,349236
2010-10-18,111.07479095458984,114.74585339591687,107.76481441432301,114.74585339591687,291240
2010-10-19,111.61642456054688,113.94343344458757,110.79393820516665,111.91733151506604,367430
2010-10-20,110.27235412597656,113.54220674784331,108.72769621436586,110.4930142945209,202886
2010-10-21,111.8170166015625,113.14100215473583,110.73374678974146,110.73374678974146,197422
2010-10-22,111.9173355102539,114.34464679911699,110.83406553774059,112.90029091707784,278932
2010-10-25,106.64141845703125,110.13194398359353,105.51803740504589,109.93133934974362,467024
2010-10-26,116.69172668457031,117.93547795622474,107.20312924277383,107.20312924277383,1838632
2010-10-27,112.98053741455078,117.07286478640947,112.39877905213146,115.94948368290372,551590
2010-10-28,111.51612091064453,113.6625806987665,110.97448595019121,113.6625806987665,245382
2010-10-29,111.23527526855469,114.74585654393739,110.29243099152188,111.93739152363123,302200
2010-11-01,114.62548065185547,116.31055205302046,112.33858316835469,116.31055205302046,600522
2010-11-02,124.43505859375,130.6538025762079,113.36167976329581,114.68567776398706,7966656
2010-11-03,122.1080322265625,126.70187058730087,121.36579269846277,125.33776164708019,1311890
2010-11-04,125.77910614013672,128.78817566502036,122.36882734526857,123.31167157851917,1448498
2010-11-08,129.0489501953125,132.5996544345557,125.3778880810852,130.3930036043286,1578286
2010-11-09,127.7249526977539,130.93462633366323,126.98271322066323,129.12918491346423,475464
2010-11-10,127.74504852294922,131.53648159792013,123.97368326088763,125.97972991559455,576378
2010-11-11,129.73098754882812,136.67190129121417,128.30668764918244,128.30668764918244,2719596
2010-11-12,124.67574310302734,132.358895860751,123.4721156555323,128.82826024567152,910304
2010-11-15,126.42107391357422,127.98578799513461,122.16825217717395,125.337803725758,571162
2010-11-16,120.90440368652344,129.59058105123256,119.21932002605456,126.38090721714632,593476
2010-11-18,118.47708892822266,123.9736606575386,115.54826624391947,122.14816343216174,564978
2010-11-19,111.61642456054688,119.62054220439526,110.73375926304989,119.62054220439526,408730
2010-11-22,116.67166137695312,117.51420336898836,112.33860576639528,112.75987064044472,423822
2010-11-23,113.64251708984375,116.39080282924112,110.97447809592113,115.70874222450858,348506
2010-11-24,114.62548065185547,118.75793077797496,110.33253704034836,113.5823342165054,576478
2010-11-25,107.96541595458984,116.93244550057008,106.76178815630888,115.26741725113331,391134
2010-11-26,100.6433334350586,109.93132425847517,99.98133456105197,108.48696864424866,466818
2010-11-29,102.64939880371094,104.53507511131913,101.26522186226526,101.26522186226526,458590
2010-11-30,107.52410125732422,109.81099935328247,100.32239495347551,102.06765187906063,505378
2010-12-01,110.89424896240234,113.70271408497227,106.40071211265222,106.72167465765713,636088
2010-12-02,111.75685119628906,114.74586552807409,110.73377232779177,112.73981892793293,308282
2010-12-03,107.98548889160156,113.421882668067,106.36059600010498,112.27843362697006,229986
2010-12-06,108.08577728271484,109.89121903769538,105.91924962552528,108.32650529883269,1181750
2010-12-07,108.16602325439453,109.32952770596451,106.32045813607557,109.12892306797191,162108
2010-12-08,104.5150146484375,108.08577469627653,103.93325631040186,107.14293046467249,139746
2010-12-09,99.56007385253906,105.71863834535323,96.33034425796839,104.39465270577469,2198018
2010-12-10,105.11681365966797,109.53011499652425,98.35643598124231,100.46278434656008,645606
2010-12-13,112.599365234375,113.94341857123797,102.30835118192141,106.76177597627415,1121920
2010-12-14,117.09292602539062,117.95552349330637,112.57932181008553,113.08083338956388,823186
2010-12-15,119.66068267822266,120.90443405006955,114.14405439045883,117.15312436560274,1277910
2010-12-16,118.15613555908203,121.16520522527257,113.98356140408497,121.16520522527257,645174
2010-12-20,115.56832122802734,118.63758182984364,113.98355201408229,117.95552119745452,484888
2010-12-21,117.45402526855469,119.35976948725883,115.748885704451,115.94949035905142,336614
2010-12-22,116.49109649658203,118.95853068769182,115.94946161464735,117.89532873066945,193552
2010-12-23,115.8892822265625,117.07284204428224,114.02366185739294,116.91236080980386,175842
2010-12-24,117.41388702392578,118.75794048837511,114.74584790430838,115.7889944249527,256154
2010-12-27,117.27345275878906,118.69775286833826,116.55128104404157,118.11599458861713,126958
2010-12-28,122.85028076171875,124.25451317688696,117.69473930295702,118.1160041299335,1828826
2010-12-29,124.19432067871094,127.10308779364573,122.87033502741801,124.09401836440284,1028074
2010-12-30,126.20037078857422,127.18333839615009,123.57245497165373,125.09704529775588,847204
2010-12-31,125.81922912597656,128.346842621471,124.77608257846282,126.46116640474926,599060
2011-01-03,127.00277709960938,129.99179076634746,124.79612633042754,126.68181461257473,958316
2011-01-04,125.47818756103516,127.86538739382273,124.81619477568701,127.58453603328275,270190
2011-01-05,121.42597198486328,125.97969923068274,120.0819186047937,125.55843443337672,432278
2011-01-06,120.70380401611328,124.13413816923132,120.36277370848568,121.76700606841801,300064
2011-01-07,116.21027374267578,123.57246700145217,114.94646686985729,121.96762976766708,467544
2011-01-10,114.08387756347656,118.1160265076552,113.221279936665,116.35070787149583,292032
2011-01-11,111.35560607910156,115.94945621422802,110.69361336265118,114.38474281790909,244494
2011-01-12,116.73184204101562,118.3366791215235,110.53315391997987,110.53315391997987,331810
2011-01-13,115.90935516357422,121.16519902711353,115.24736231966345,119.56036195390674,455246
2011-01-14,113.94342803955078,119.56035759079624,112.7799236527226,117.1531020688339,377258
2011-01-17,114.64553833007812,116.25037526208273,112.75985003739909,113.94342217232612,136794
2011-01-18,109.02862548828125,118.316618182286,104.39466304679529,117.51419959543573,2048080
2011-01-19,109.14896392822266,111.51610813275103,108.76782251375033,109.9313268085578,387446
2011-01-20,109.44987487792969,110.61339145954686,106.98244052092714,108.72770314941867,359196
2011-01-21,108.54714965820312,111.33555863695439,107.60431778561373,109.28938916456957,348448
2011-01-24,107.54415130615234,110.05170950899992,107.16300980568143,108.56724239927607,180208
2011-01-25,107.0225601196289,109.71066680839834,106.32044398013743,108.3264900929702,215536
2011-01-27,105.73868560791016,109.04866169089343,105.11681621110499,107.92528076636353,204456
2011-01-28,102.60926818847656,105.91924458165322,100.34243831951225,105.91924458165322,146692
2011-01-31,101.586181640625,102.7095687734784,98.81784024356429,100.70352250837139,140116
2011-02-01,100.70352935791016,103.11078503977255,99.62026552546564,100.54304809457311,157356
2011-02-02,100.84394836425781,102.30835969144647,100.30231342298673,101.6664224367524,120462
2011-02-03,103.49193572998047,105.51803763877837,99.66037986859907,100.30231714712772,389098
2011-02-04,100.86399841308594,105.5180279501692,100.3023079374232,103.49192622740688,205880
2011-02-07,101.9272232055664,103.33144962417741,100.3023243270742,101.10474292169079,103740
2011-02-08,99.09869384765625,102.20806582060904,98.55705886164507,101.94728223295499,99972
2011-02-09,95.00634765625,98.8579526221991,94.28416981201984,98.69747137768886,152246
2011-02-10,90.73346710205078,94.80574455785765,89.89093137192901,94.36441194543639,181920
2011-02-11,96.45069885253906,97.09263608536138,89.46966052494045,90.27207900498476,265874
2011-02-14,101.88707733154297,104.43475213377228,94.36440466793279,94.36440466793279,434246
2011-02-15,100.6433334350586,105.0766903369602,99.4998847302987,102.24817028554727,274452
2011-02-16,101.74667358398438,102.38860474446435,100.30231775946108,100.30231775946108,90636
2011-02-17,103.1308364868164,106.6815409245233,101.12479628736028,101.66642512096415,552650
2011-02-18,99.76068878173828,105.39768672447585,98.73760997676757,103.51199813985752,179990
2011-02-21,101.42572021484375,102.30837951963908,98.29628620514343,99.90112353094169,123664
2011-02-22,99.70050048828125,102.50896529076805,98.9382053478218,100.06158637124258,171440
2011-02-23,96.83186340332031,100.22208063786937,95.96925976721336,99.19899573651678,128374
2011-02-24,92.37842559814453,98.09565714982122,90.87389097928224,96.6914248388831,428036
2011-02-25,92.37842559814453,102.38859470458155,91.47570482682715,102.38859470458155,148990
2011-02-28,92.03739929199219,94.68538278475968,91.27510416751198,92.2781272902319,165928
2011-03-01,95.14676666259766,96.1899131117623,93.0203626363242,93.0203626363242,209382
2011-03-03,96.0896224975586,97.6543362397547,93.48176217925325,95.08659929821039,236494
2011-03-04,96.5710678100586,98.73760149065927,95.98931560653371,96.51088886975057,160524
2011-03-07,93.66230010986328,95.80877209019137,92.07752476424044,94.7255083173585,128094
2011-03-08,97.83486938476562,99.54000854604473,93.48174695953696,93.90301785906986,340708
2011-03-09,101.20503234863281,103.7326457019862,98.69747456001456,99.60019536391712,747804
2011-03-10,97.63428497314453,100.7035336495323,96.6312617296233,100.7035336495323,150454
2011-03-11,95.90907287597656,98.89808057776712,95.08659268531768,96.37046106680192,154800
2011-03-14,97.65434265136719,99.29930325508721,95.48781484731619,96.06956711674023,212654
2011-03-15,96.1297378540039,97.33336559280045,93.16078575845874,95.58810292275855,139014
2011-03-16,96.61119079589844,98.65735434370914,96.08961753478171,97.49384994134428,194364
2011-03-17,96.73155975341797,97.8950642153875,95.66835148937346,95.66835148937346,86512
2011-03-18,95.3072738647461,97.89507271835821,94.52491692602172,97.87501102824358,96662
2011-03-21,97.83486938476562,100.66338944884343,94.52489336581206,96.23003252709117,629862
2011-03-22,98.33638000488281,101.626294308682,97.37347422589035,98.19595433233182,524574
2011-03-23,98.15583038330078,98.65734189378558,92.6793271375933,98.23607712255169,140826
2011-03-24,98.73760986328125,100.96431655103981,97.89506789571942,98.71754817415491,230722
2011-03-25,99.27923583984375,100.66340664160343,98.8980882454415,99.86098807571749,231452
2011-03-28,98.49686431884766,101.08466258470506,98.09565509555297,99.66036861761552,176078
2011-03-29,99.92117309570312,100.8640112370078,98.6974835588924,98.6974835588924,332194
2011-03-30,102.72962188720703,104.27427992326753,100.28224917535645,100.34243423505394,664080
2011-03-31,101.86701202392578,106.11983193395992,100.30229861432883,103.65239783683401,583752
2011-04-01,103.87307739257812,104.31441003767843,102.26824031507537,104.31441003767843,151014
2011-04-04,105.29737091064453,105.87911696767101,103.51198487853785,104.17397768188114,377744
2011-04-05,104.57518005371094,105.83898663957937,102.82991750944804,105.17699387973721,130030
2011-04-06,111.17508697509766,112.21823348656382,103.893141447874,103.99344376159316,1438608
2011-04-07,108.36660766601562,112.88021117839558,107.52406589491807,111.7367625064727,877052
2011-04-08,105.49797821044922,109.12891706066586,104.71561526777128,109.12891706066586,289362
2011-04-11,103.49193572998047,105.87912353172099,103.11078202724731,104.35453320865872,115496
2011-04-13,108.06571960449219,109.7307356305378,101.7867908394728,102.87005464689811,570856
2011-04-15,106.7216567993164,108.64745623496347,105.51802909105345,108.0857657532276,178012
2011-04-18,104.35453796386719,107.88517479075541,103.93326086629145,107.44384212641044,159054
2011-04-19,103.05059814453125,104.69555851565632,101.56611902435957,103.19102383059094,108126
2011-04-20,103.89313507080078,105.01651601792705,102.3885943353964,103.63233927599107,164974
2011-04-21,105.29737091064453,106.84201670380075,104.47488461466759,104.47488461466759,267712
2011-04-25,104.55513763427734,106.28033258819065,104.25423068343653,105.29737722847175,102580
2011-04-26,108.40673828125,109.28939123631112,103.99343677414252,105.43778019950327,867444
2011-04-27,106.44081115722656,111.09484099476471,105.57821370206396,110.05169447608523,1553104
2011-04-28,105.09677124023438,106.40070134374132,100.74364829204724,100.74364829204724,209750
2011-04-29,104.39463806152344,107.38363923580708,102.82991239650997,104.91620512057257,190222
