Price,Close,High,Low,Open,Volume
2010-05-10,18.772226333618164,19.194602142228177,18.209059185557816,18.772226333618164,146684
2010-05-11,18.537572860717773,19.42925429670398,18.30292003969603,19.147669837322518,60292
2010-05-12,18.490644454956055,19.147671330912107,18.255991615630517,19.006879985368602,34910
2010-05-13,18.490644454956055,19.053809837130075,18.396782961174022,18.490644454956055,22335
2010-05-14,18.302921295166016,18.866088462299864,18.2090598022672,18.678365476502222,41876
2010-05-17,18.584503173828125,19.19460195595732,17.45817067889675,17.552032167705782,146975
2010-05-18,18.537572860717773,19.05380835086203,18.443711374257287,18.772225681739517,49224
2010-05-19,18.584503173828125,19.4292547828504,18.068267670766954,18.772226151446183,76739
2010-05-20,18.443710327148438,19.288460076815763,18.20905751944869,19.147668750247682,59493
2010-05-21,18.021337509155273,18.349850028904772,17.645891560426193,17.833614534790733,67450
2010-05-24,17.88054656982422,18.772228121709073,17.83361671562362,18.021339712944382,34806
2010-05-25,17.129655838012695,18.162128602739223,17.08272599017651,17.505099991478996,29704
2010-05-26,17.176586151123047,17.645891803233066,17.12965630201564,17.12965630201564,21588
2010-05-27,17.27044677734375,17.411238107895738,16.89500263245215,17.27044677734375,29553
2010-05-28,17.645893096923828,17.92747758298931,16.895004714600773,17.364310401117464,205730
2010-05-31,17.88054656982422,18.30292241866635,17.27044951392051,18.30292241866635,66371
2010-06-01,17.50510025024414,18.068267383897947,17.035794603909128,17.082726242698012,43669
2010-06-02,17.645893096923828,18.021339078344475,17.12965755785912,17.552033391827788,19564
2010-06-03,17.974407196044922,18.162130184254007,17.458171663858575,17.833615850017654,34120
2010-06-04,17.50510025024414,17.833614560730442,17.36430891439543,17.50510025024414,94866
2010-06-07,17.364309310913086,17.45817080037523,16.89500365386138,16.89500365386138,24697
2010-06-08,17.27044677734375,17.59896107547099,17.223516930579386,17.552031228706625,22229
2010-06-09,17.27044677734375,17.739752406022976,17.03579396300414,17.739752406022976,33024
2010-06-10,17.50510025024414,17.598961737562938,17.270447427076636,17.55203188903302,43715
2010-06-11,17.552032470703125,17.83361515173213,17.45817098027378,17.598962320788285,59388
2010-06-14,17.552032470703125,17.64589217087344,17.129656658900597,17.129656658900597,62774
2010-06-15,17.552032470703125,17.739753661302785,17.22351814932994,17.22351814932994,51029
2010-06-16,17.645893096923828,17.974407435537334,17.458171896472624,17.598963244375806,121953
2010-06-17,17.317380905151367,17.645893460270152,17.27044926137786,17.645893460270152,50164
2010-06-18,17.2235164642334,17.59896059895943,17.129654982987176,17.59896059895943,27385
2010-06-21,17.598960876464844,17.833613688151043,17.27044658205239,17.833613688151043,113599
2010-06-22,17.411239624023438,17.88054529356864,17.36430977317254,17.739753950756892,53874
2010-06-23,18.302921295166016,18.302921295166016,16.895004272460938,17.64589263513335,110349
2010-06-24,18.866086959838867,19.241531111275382,18.63143414140868,18.913016807421332,376530
2010-06-25,19.85162925720215,19.85162925720215,19.10074090984462,19.10074090984462,478322
2010-06-28,20.88410186767578,20.88410186767578,20.83717201778461,20.83717201778461,20892
2010-06-29,21.963504791259766,21.963504791259766,21.963504791259766,21.963504791259766,94942
2010-06-30,22.9959774017334,23.089838892037175,21.212616246997715,23.042907251755775,966237
2010-07-01,22.949045181274414,23.840724771410002,22.292016607272323,23.27755767801662,281641
2010-07-02,22.432811737060547,23.37142312179328,22.385881883927567,23.37142312179328,230865
2010-07-05,22.4797420501709,23.042907415476837,22.29201906822956,23.042907415476837,384708
2010-07-06,21.353408813476562,22.526673033997255,21.353408813476562,22.526673033997255,183976
2010-07-07,21.212615966796875,22.05736578785439,21.02489298866898,21.02489298866898,99354
2010-07-08,21.02489471435547,21.963506101516508,20.83717351107875,21.869644604748576,92841
2010-07-09,20.977964401245117,21.86964412534619,20.88410290653471,21.86964412534619,92539
2010-07-12,22.010435104370117,22.05736495199419,21.118753677441248,21.541129467093647,112573
2010-07-13,22.385881423950195,22.761325612076963,21.634991257437555,21.634991257437555,142765
2010-07-14,21.30647850036621,22.902116731640113,21.30647850036621,22.71439553456858,283162
2010-07-15,20.274003982543945,21.5880594149685,20.274003982543945,21.118753775512666,167554
2010-07-16,20.274003982543945,20.931030803626754,19.616975371202198,19.616975371202198,29825
2010-07-19,20.274003982543945,20.74330962199978,19.710836857145154,20.274003982543945,64480
2010-07-20,20.13321304321289,21.306477164839308,19.898560218887607,21.306477164839308,43101
2010-07-21,19.710838317871094,20.461726680543507,19.616976824972276,20.36786697790376,116501
2010-07-22,19.663908004760742,20.08628202749772,19.429255173153855,19.89856083636763,52958
2010-07-23,19.570045471191406,20.0862809571131,19.335392652089013,19.710836804601055,43139
2010-07-26,19.288461685180664,19.71083749036348,19.241531835831015,19.382323174138957,52658
2010-07-27,19.100740432739258,19.804698912150343,19.006878944099316,19.804698912150343,54091
2010-07-28,19.19460105895996,19.476183721969203,19.006878090114522,19.006878090114522,55902
2010-07-29,18.81915855407715,19.616978631812472,18.678367196890736,19.616978631812472,33406
2010-07-30,19.42925262451172,19.757765113461343,18.77222406609488,19.194599823685532,115744
2010-08-02,19.570045471191406,20.274003928498587,19.10073983298662,20.180142442805842,98743
2010-08-03,19.147672653198242,20.086284075318343,18.772228442402042,20.086284075318343,56900
2010-08-04,18.67836570739746,19.147671387433874,18.30292152142015,19.147671387433874,116073
2010-08-05,19.476184844970703,19.616976184593387,18.4906436773529,18.91301769622095,109310
2010-08-06,20.36786460876465,20.46172430048687,19.47618321533262,19.47618321533262,88258
2010-08-09,19.94548988342285,20.649448349896602,19.61697557434998,20.367865679410684,48560
2010-08-10,19.992422103881836,20.461727803881494,19.804700898037474,20.32093645193343,36360
2010-08-11,19.94548988342285,20.180142705580767,19.804698548179896,19.851628396507895,30241
2010-08-12,20.60251808166504,20.649447929036555,19.476183842159475,19.804698144536843,123995
2010-08-13,20.977964401245117,21.634991283699733,20.36786737101615,20.649450064888256,158714
2010-08-16,20.32093620300293,21.400338941727682,20.227074706100964,21.400338941727682,39320
2010-08-17,20.180145263671875,20.790242320568257,19.804701058678656,20.6494509674782,67483
2010-08-18,21.16568374633789,21.212615384711533,20.46172528306378,20.46172528306378,92692
2010-08-19,20.743309020996094,21.869641448901085,20.649447537772623,21.447267459783795,89114
2010-08-20,21.82271385192871,21.82271385192871,21.165685191896046,21.306478326373814,255906
2010-08-23,22.949045181274414,22.949045181274414,22.104293646054916,22.714392374882074,763013
2010-08-24,22.52667236328125,23.371422218852484,22.338949377483612,23.13676938173497,283578
2010-08-25,21.54113006591797,22.526671215492158,21.400336938613957,22.526671215492158,123987
2010-08-26,21.588058471679688,22.43280822773712,21.212614334571814,22.43280822773712,45201
2010-08-27,20.743309020996094,21.494197306266088,20.649447537772623,21.494197306266088,99603
2010-08-30,21.82271385192871,21.82271385192871,21.68192250771002,21.68192250771002,171859
2010-08-31,22.29201889038086,22.94904753167464,21.541130549124272,22.47974187082452,879242
2010-09-01,21.588058471679688,22.855184000895267,21.212614334571814,22.71439267326217,301668
2010-09-02,21.916574478149414,22.104295666264655,21.588060161123988,21.588060161123988,60948
2010-09-03,21.916574478149414,22.104295666264655,21.634990010588048,21.963504327613474,84513
2010-09-06,21.447269439697266,22.151227943471188,21.306478096994294,21.58806078240024,176190
2010-09-07,21.447269439697266,22.057366451582855,20.88410227862632,20.88410227862632,61904
2010-09-08,22.57360076904297,23.606073544294812,21.259545323385606,21.728850967567446,1327059
2010-09-09,22.902116775512695,23.653006936014528,21.54113138066534,23.418354096531285,1335925
2010-09-13,22.010435104370117,24.075378834231238,21.541129467093647,23.418352016199535,1060111
2010-09-14,21.916574478149414,22.526671472477204,21.588060161123988,22.057365816800598,180632
2010-09-15,21.54113006591797,22.15122705328575,21.447268577801623,21.72885125189168,221244
2010-09-16,21.54113006591797,22.338948239259466,21.447268577801623,21.588059914846653,145670
2010-09-17,21.588058471679688,22.995975328528363,21.40033550799632,21.96350260878756,586045
2010-09-20,22.151227951049805,22.620533620392983,21.58806078978618,21.58806078978618,379452
2010-09-21,21.588058471679688,22.43280822773712,21.11875285273013,22.43280822773712,312381
2010-09-22,22.667465209960938,23.089841060872306,21.588062445726454,21.588062445726454,786039
2010-09-23,24.68547821044922,24.967062694413272,21.5880614186584,23.23063130920849,6566558
2010-09-24,23.69993782043457,26.60963351485659,23.371423472792557,25.38943762222327,6289491
2010-09-27,22.4797420501709,24.263103217577456,22.338948918585377,24.263103217577456,1288606
2010-09-28,21.775781631469727,22.995975535623764,21.634988512309825,22.90211405293679,1412781
2010-09-29,21.30647850036621,22.245089856501124,21.11875551303559,22.245089856501124,904556
2010-09-30,21.82271385192871,22.057366689046226,21.118755340576172,21.118755340576172,462812
2010-10-01,21.54113006591797,22.338948239259466,21.02489277640755,22.198156902214436,995597
2010-10-04,21.54113006591797,21.96350407705306,21.118754264523897,21.588059914846653,395395
2010-10-05,21.11875343322754,22.245087665769905,20.931030464384175,21.869641728083177,867718
2010-10-06,21.588058471679688,23.18369829221173,21.11875285273013,21.306475816413496,2765165
2010-10-07,21.82271385192871,22.432810870382433,21.40033802901356,21.82271385192871,1068591
2010-10-08,21.353408813476562,22.338950042610293,20.74331177685763,22.05736734578898,1391545
2010-10-11,23.465282440185547,23.512212288962328,21.024892708354457,22.057365493774416,6076976
2010-10-12,22.9959774017334,24.075380064579285,21.588060417953802,23.84072723394935,6471457
2010-10-13,25.295574188232422,25.295574188232422,23.418351667109686,23.74686417609904,5290007
2010-10-14,25.811809539794922,27.4074493910858,25.48329524214575,27.078935093436634,7428624
2010-10-15,24.450822830200195,26.93814412412345,24.122310318407088,26.140324187785364,2726776
2010-10-18,24.122310638427734,25.154781615347293,23.465282025607156,25.154781615347293,1486354
2010-10-19,24.497756958007812,25.295576975445172,23.699936940570453,24.122312770466436,1454305
2010-10-20,24.31003189086914,25.06092199201821,23.69993491448855,24.122310708276085,1092527
2010-10-21,24.263103485107422,24.779339005749662,24.028450650222936,24.028450650222936,596563
2010-10-22,24.263103485107422,25.24864467551863,23.93458915821733,24.4038948279863,1772359
2010-10-25,24.216171264648438,25.34250556125214,23.840727095866875,24.591617223689013,2282781
2010-10-26,23.277559280395508,24.82626934140201,22.94904676103918,24.82626934140201,1578677
2010-10-27,23.183700561523438,23.793797567824782,22.995977579465006,23.324491902937744,604755
2010-10-28,23.277559280395508,23.93458789962608,23.0898380965146,23.559143741605308,574632
2010-10-29,22.761323928833008,23.46528240085877,22.33894812951396,23.46528240085877,717767
2010-11-01,23.69993782043457,23.934590670141844,22.90211777337801,23.089840769247495,908589
2010-11-02,23.465282440185547,23.793796752399942,23.18369976700691,23.465282440185547,630153
2010-11-03,24.16924285888672,24.591618692912657,23.46528432901623,23.88766016304217,1972675
2010-11-04,24.403894424438477,24.967061576900402,23.793797421879322,24.403894424438477,872391
2010-11-08,25.530229568481445,26.14032659109307,24.403895226537614,24.92013075561074,2019212
2010-11-09,28.205270767211914,28.627646597042407,25.436368318046878,25.530229812482446,5939200
2010-11-10,31.865854263305664,32.475949458313934,27.782894761503385,28.205268771184258,10692802
2010-11-11,30.317142486572266,32.475947633197954,30.08248967540604,31.91278231860612,2970668
2010-11-12,30.457937240600586,33.08604815064774,29.941699954165593,30.411007391951483,5244460
2010-11-15,30.927244186401367,31.818925670237395,29.80090986895155,31.161897020015157,2005688
2010-11-16,29.14388084411621,32.66367330307996,27.782895500805644,32.66367330307996,2622213
2010-11-18,27.876758575439453,29.8478410322761,26.75042420845355,29.09695264779158,1447832
2010-11-19,26.797351837158203,28.392991759585612,26.468839315122246,28.11140908633794,980983
2010-11-22,26.093395233154297,27.40745257647529,25.107854015922655,27.40745257647529,1441812
2010-11-23,26.938146591186523,27.689034958708895,24.591618204855262,25.858742101266877,1646046
2010-11-24,27.97061538696289,29.37853230490248,27.032004108336498,27.501309747649696,2742813
2010-11-25,26.75042152404785,29.284672700324382,26.562698551635165,28.252199932572502,1236743
2010-11-26,24.591617584228516,27.313590085625645,23.23063043840043,27.313590085625645,1427165
2010-11-29,26.562698364257812,26.891212668533147,24.403893148035195,24.873198785497408,1174559
2010-11-30,26.84428596496582,27.40745315393193,25.905674580108688,26.84428596496582,1031772
2010-12-01,27.360519409179688,28.158339383085583,21.588060193698947,26.938145392588808,1908803
2010-12-02,28.11141014099121,29.19081281594844,27.360520000394715,27.876757307728376,2365143
2010-12-03,26.421907424926758,28.29913000275827,25.764880596841103,27.92368584524376,963697
2010-12-06,25.811809539794922,26.8442822794385,25.530226879100717,26.421906498138295,432286
2010-12-07,25.154783248901367,25.905673396639042,24.87320056241165,25.436367725650143,459140
2010-12-08,23.840726852416992,25.342505302466826,23.55914417627096,24.779338159915763,770312
2010-12-09,21.63498878479004,24.122310051156294,21.118753308898306,24.122310051156294,829050
2010-12-10,22.761323928833008,23.559143888514,21.212615648428123,21.822712632798655,896247
2010-12-13,22.52667236328125,23.32449236753261,22.292019526163738,22.995978037516277,752850
2010-12-14,23.13676643371582,23.418350876533612,22.432808012059603,22.90211362649708,615880
2010-12-15,22.855186462402344,24.263103470883895,22.62053362765542,23.371421982741957,911014
2010-12-16,22.80825424194336,23.183700200208953,22.151227395496587,23.089838710642553,354064
2010-12-20,23.277559280395508,23.840726412556148,22.432809477284025,22.8082536353048,511081
2010-12-21,23.934587478637695,24.216170144635743,22.99597620496563,23.465281841801662,627584
2010-12-22,23.5122127532959,24.216171240403668,23.230630074556395,24.216171240403668,361372
2010-12-23,23.13676643371582,23.840724855372034,22.995975107436344,23.840724855372034,220666
2010-12-24,23.74686622619629,24.12231219504069,22.949048018049588,22.949048018049588,557959
2010-12-27,23.418352127075195,24.26310192012058,23.277559003018514,23.93458761441989,346881
2010-12-28,23.465282440185547,24.07537942557858,23.37142095237301,23.65300541581062,355231
2010-12-29,23.183700561523438,23.93458890923909,23.08983907049422,23.699936076795566,326493
2010-12-30,23.465282440185547,24.07537942557858,22.9021153035693,23.18369976700691,583062
2010-12-31,23.74686622619629,24.075380553805612,23.46528353982205,23.69993637522027,438181
2011-01-03,24.450822830200195,25.107851434304248,23.746864378771104,23.746864378771104,1027739
2011-01-04,24.16924285888672,24.82627153620282,23.88766016304217,24.685478398021427,361930
2011-01-05,23.324493408203125,24.497757646138304,23.08984056061609,24.169243301464622,457545
2011-01-06,22.667465209960938,23.46528526709397,22.526673856410213,23.41835541266346,428300
2011-01-07,22.104293823242188,22.995975210784305,21.963502496329973,22.573599439788808,308464
2011-01-10,20.743309020996094,22.526670041206497,20.08628042869068,22.526670041206497,685828
2011-01-11,20.414794921875,21.259544698521495,20.133212259745804,20.8371707053277,268879
2011-01-12,21.588058471679688,21.869641126945876,19.945488805356234,20.461724270097204,780937
2011-01-13,21.11875343322754,22.245087665769905,20.790239132881105,21.82271188100179,333956
2011-01-14,19.94548988342285,21.306476968042347,19.710837061264936,21.024892507297473,1337160
2011-01-17,19.85162925720215,20.55558775419697,19.616976424870543,20.180143580518205,226600
2011-01-18,20.13321304321289,20.555587052843016,19.851628579867167,20.180142891974356,211175
2011-01-19,19.616975784301758,20.367865897398907,19.476184447551972,20.133213072729607,332854
2011-01-20,20.180145263671875,20.367868261298078,19.28846371033619,19.616978061052453,346689
2011-01-21,20.227073669433594,20.64944948871549,19.57004680531172,20.180143818517408,792642
2011-01-24,20.180145263671875,20.555589468665097,19.663909705588594,20.227075117948836,1146740
2011-01-25,19.710838317871094,20.414796829223633,19.570046973652403,20.274005485004942,766107
2011-01-27,19.241531372070312,19.992419685120694,19.05380839867824,19.945489836902155,175510
2011-01-28,17.974407196044922,19.24153289080852,17.73975435591311,19.24153289080852,353866
2011-01-31,18.584503173828125,18.725296302171166,17.17658621246966,17.833614843873875,446489
2011-02-01,17.92747688293457,18.72529687691048,17.64589240786475,18.67836523593599,164302
2011-02-02,17.974407196044922,18.584504222335813,17.833615850017654,18.302921530281274,102374
2011-02-03,18.81915855407715,19.382325773082037,17.692825906326604,18.115199977885844,416310
2011-02-04,18.67836570739746,19.663908709629386,18.30292152142015,18.959950189574766,344369
2011-02-07,18.302921295166016,18.95994995519868,18.068268458048504,18.772226969401043,167623
2011-02-08,16.941932678222656,18.302919733482625,16.84807298359142,18.302919733482625,323171
2011-02-09,16.2849063873291,17.223517685846524,16.003321923618486,16.941933222135912,333473
2011-02-10,15.674810409545898,16.707281472116257,15.487087421664508,16.42569878055327,530243
2011-02-11,16.613420486450195,18.772225729205214,15.017780583364171,18.772225729205214,560350
2011-02-14,17.645893096923828,17.880545940182174,16.144116332277722,16.144116332277722,334236
2011-02-15,18.162128448486328,18.3967812661922,17.45816999536871,17.833614145646322,424218
2011-02-16,18.584503173828125,18.725296302171166,18.255990648385012,18.396781986469062,197947
2011-02-17,19.94548988342285,20.649448349896602,18.302920128317442,18.3967816152324,694653
2011-02-18,18.349851608276367,23.23063145925347,18.162130408013628,23.23063145925347,585961
2011-02-21,18.81915855407715,19.241534415895625,18.068270122243455,18.631437341248343,356159
2011-02-22,18.302921295166016,19.006879806518555,18.02133860672863,18.44371263938471,351503
2011-02-23,18.349851608276367,18.866088937081916,18.115198765253606,18.772227441820984,358509
2011-02-24,17.27044677734375,18.53757233282944,16.988864116239775,18.34984936525419,436752
2011-02-25,16.425697326660156,17.598961421421595,16.284905993340573,17.598961421421595,468647
2011-02-28,15.956393241882324,17.12965745084426,15.815601894858714,16.519560420235877,449062
2011-03-01,16.2849063873291,16.56648906078074,15.768669098989132,16.050253562699744,858608
2011-03-03,15.909462928771973,16.284907106712335,15.768669795567662,16.050254271717225,498693
2011-03-04,15.862530708312988,16.284906511982513,15.768669219690985,16.097183534738505,291510
2011-03-07,14.736197471618652,15.768669381401395,14.642336877163586,15.534016552569476,704971
2011-03-08,15.158571243286133,15.721738348136839,14.266890739880377,14.266890739880377,720352
2011-03-09,15.768668174743652,17.364308004801977,15.1585712245186,15.299362552992246,2124138
2011-03-10,15.956393241882324,16.33183743069832,15.580949053066327,15.956393241882324,398487
2011-03-11,15.487086296081543,16.144114915655255,15.39322480896259,15.956391941417348,318041
2011-03-14,15.909462928771973,16.097184122612624,15.299364125577446,15.393225617627301,616490
2011-03-15,15.627878189086914,15.721739679553966,15.252434017477729,15.487086848515847,480463
2011-03-16,15.768668174743652,16.050252621949817,15.440155671724765,15.580947000198414,309557
2011-03-17,15.674810409545898,16.003322952949688,15.393225927723815,15.393225927723815,128536
2011-03-18,15.252433776855469,15.909462409500534,15.158572287869175,15.909462409500534,269876
2011-03-21,14.970849990844727,15.393224894981323,14.923919247022996,15.393224894981323,246379
2011-03-22,15.017781257629395,15.487086921930313,14.923919766717404,15.064711107955873,265889
2011-03-23,15.06471061706543,15.205503743975123,14.92391928041471,15.017780768268182,320391
2011-03-24,15.017781257629395,15.393225431018323,14.923919766717404,15.017781257629395,290142
2011-03-25,15.580947875976562,15.862530548751131,15.017780740168451,15.158572076555735,621075
2011-03-28,16.050254821777344,16.472628865088332,15.534017492940642,15.909463474007012,370504
2011-03-29,15.346296310424805,16.237976040841463,15.252434815049599,16.05025484035017,358880
2011-03-30,15.29936408996582,15.768669758863656,15.205504388393495,15.67481005729133,415666
2011-03-31,14.736197471618652,15.534016552569476,14.595406132371302,15.393225213322125,623044
2011-04-01,16.097183227539062,16.425697536317198,14.970849861217493,15.017780604632867,548268
2011-04-04,16.801143646240234,16.988866641721465,15.956393747093026,15.956393747093026,740781
2011-04-05,17.92747688293457,18.162129717029895,16.519559878362625,16.84807420414789,1146224
2011-04-06,17.833616256713867,18.490644940170135,17.41124041874067,18.068269102196943,933890
2011-04-07,18.866086959838867,19.194601263692913,17.645891229846534,17.927475686118115,1313484
2011-04-08,18.021337509155273,19.241531471747894,17.833614534790733,18.678364338913237,583404
2011-04-11,17.45816993713379,18.115196750363246,17.36430845231275,18.021337055801123,422072
2011-04-13,18.20905876159668,18.255990400493424,17.129656130597148,17.317379105666184,441720
2011-04-15,21.588058471679688,21.869641126945876,17.739752038241537,18.068266329558,4710918
2011-04-18,19.710838317871094,22.151228181945044,19.570046973652403,22.057366689046226,2477166
2011-04-19,20.227073669433594,20.977963815905955,19.382323821128864,19.71083814831933,1697483
2011-04-20,21.447269439697266,22.808254806171416,20.27400526674073,20.60251959322037,3746123
2011-04-21,21.49420166015625,22.38588324601094,21.11875744147084,21.68192466462858,1187670
2011-04-25,21.07182502746582,22.151227696499383,20.97796353662398,21.58806054170738,824114
2011-04-26,20.64944839477539,21.353406862779096,20.27400423655854,20.88410121744329,437176
2011-04-27,23.6060733795166,24.779337481781432,21.11875384076695,21.11875384076695,7985936
2011-04-28,27.782894134521484,28.064476801287537,23.840726058243156,23.934587543918152,13162725
2011-04-29,26.515769958496094,29.660118258528854,25.717949973374495,29.660118258528854,4497007
