Price,Close,High,Low,Open,Volume
2021-08-27,1417.2362060546875,1433.1657740104115,1404.8575924995366,1414.1291811561798,277887
2021-08-30,1446.531005859375,1551.03469433688,1436.1249697643862,1453.8792619730118,1077246
2021-08-31,1501.7171630859375,1511.975222303744,1445.98841450508,1453.8792107643167,699312
2021-09-01,1477.748779296875,1523.4168095111531,1469.6607615225757,1504.3309706822458,391724
2021-09-02,1539.494384765625,1557.4458979355197,1479.5736512003414,1483.4696836573917,618055
2021-09-03,1598.3299560546875,1626.983456419364,1551.4291108355826,1551.4291108355826,858686
2021-09-06,1630.4852294921875,1657.0673026438315,1603.9030359365413,1604.5935528883776,505372
2021-09-07,1597.4423828125,1636.600409848113,1573.2274543967094,1636.3538224728156,250650
2021-09-08,1591.7215576171875,1609.179896175852,1570.3670661638635,1604.790688919079,199817
2021-09-09,1634.2823486328125,1655.439495149017,1574.5095989385754,1588.022537587511,554691
2021-09-13,1649.0284423828125,1683.304088648692,1625.3068083606229,1637.3402244995636,308421
2021-09-14,1675.2159423828125,1683.649158000455,1655.0943893728106,1658.102803379213,478063
2021-09-15,1789.090087890625,1824.5986713076504,1676.794216915082,1681.725964611891,1871083
2021-09-16,1921.0634765625,1937.1902655374763,1812.1704762518982,1819.814684275277,1666295
2021-09-17,1856.1126708984375,1956.5229849854081,1821.689046789199,1940.346827939955,939201
2021-09-20,1901.0406494140625,1960.8627695580888,1780.5580361473892,1829.678288496104,1097867
2021-09-21,2069.21337890625,2100.825687490547,1855.3233951611082,1908.5862677494654,1891176
2021-09-22,2093.625732421875,2152.21480164294,2053.678574096238,2095.0065255222753,1220096
2021-09-23,2093.379150390625,2188.7097420197474,2067.684695388278,2110.7881243453176,984449
2021-09-24,2021.6712646484375,2115.3253473366744,2000.3168931527227,2102.897246647734,505237
2021-09-27,1967.915283203125,2034.198043670979,1940.1495199326444,2029.7101051607824,448754
2021-09-28,1999.9715576171875,2054.270024531541,1957.9037279953313,1972.698970272374,617816
2021-09-29,1977.3348388671875,2030.8936660808445,1970.5291234876352,1972.7484099124442,338614
2021-09-30,2019.3040771484375,2036.7624156838851,1978.2225951053804,1983.548906653075,307946
2021-10-01,2067.881591796875,2099.6419954625458,1992.672447330139,2012.152848683818,623622
2021-10-04,2109.40673828125,2137.4189624628953,2075.722764738754,2078.2380036498944,377175
2021-10-05,2105.067138671875,2130.416273671002,2077.153398547299,2104.820551287043,282509
2021-10-06,2193.344970703125,2212.973466977884,2078.2380513324424,2108.8148807540397,1185905
2021-10-07,2173.470458984375,2237.533809966406,2158.9711696954505,2227.1771403588914,440559
2021-10-08,2229.396728515625,2271.5631747689345,2173.125434535278,2185.750757832375,668949
2021-10-11,2279.453857421875,2321.7681576730574,2229.939157144454,2235.0681267494456,491905
2021-10-12,2249.468994140625,2289.662740341651,2234.081844057029,2278.467576058162,230451
2021-10-13,2178.15576171875,2261.255711393699,2155.2725002962684,2256.767772774877,350118
2021-10-14,2117.44580078125,2194.775505683746,2105.8561940924506,2188.709552548547,298192
2021-10-18,2130.909423828125,2168.9826119296217,2112.810054475307,2137.419427035694,195258
2021-10-19,2094.512939453125,2175.886764508403,2036.9102311311174,2138.4054875132447,323627
2021-10-20,1994.0535888671875,2094.365410195123,1964.808300672463,2080.2111978505145,317245
2021-10-21,1995.286376953125,2030.8935689179505,1928.3625891587003,2014.0270169771372,280846
2021-10-22,2002.1416015625,2060.4842012803174,1977.6308394289308,2019.057520354624,205790
2021-10-25,1907.303955078125,2031.8799434627012,1898.772128337748,2019.0574001301695,247026
2021-10-26,1981.872314453125,2000.317003951231,1913.5182384937814,1915.4909377087233,178975
2021-10-27,2088.003173828125,2132.7342202676978,1986.507905940175,1990.4533039658756,510198
2021-10-28,2068.177734375,2164.1002257829805,2047.6616160716437,2115.7197333688227,316297
2021-10-29,2045.5411376953125,2104.869967590756,1973.6854757024848,2052.6428063878147,203092
2021-11-01,2038.0445556640625,2090.321076632094,2024.3835194275298,2059.4482906157946,114684
2021-11-02,2034.0499267578125,2072.32033619711,2019.057462253919,2050.620646812847,135225
2021-11-03,1994.6453857421875,2045.2945316674934,1983.6969297726778,2040.757227395518,120986
2021-11-04,2041.94091796875,2050.5221114288915,2006.2351101870042,2009.1941590220883,57792
2021-11-08,2083.860595703125,2120.6514811895463,2039.770820046503,2060.3854288195216,301127
2021-11-09,2095.10546875,2113.8461128233057,2087.1159399534317,2093.034038081844,114557
2021-11-10,2054.91162109375,2091.0612391165914,2041.743757061955,2091.0612391165914,108328
2021-11-11,1985.077880859375,2051.607111381765,1960.3697758996434,2051.607111381765,267061
2021-11-12,1990.995849609375,2021.9671278696492,1889.9442701670957,1889.9442701670957,273009
2021-11-15,2000.1688232421875,2017.084741364256,1983.499492496814,2015.1120423506966,130796
2021-11-16,2108.913818359375,2116.163342204872,1988.4804563046423,2003.2756977950041,605189
2021-11-17,2169.525146484375,2191.668645165243,2112.760683143092,2118.678780294754,645057
2021-11-18,2109.949462890625,2195.5152830817283,2074.3423899817703,2180.7200403973875,321751
2021-11-22,2058.807373046875,2135.150728525588,2012.1529932285569,2126.569535980769,292606
2021-11-23,2089.18701171875,2122.6241640768776,2023.2988157131304,2047.661600661523,247436
2021-11-24,2097.225830078125,2128.1971110927016,2063.4433563896237,2098.951941872428,180588
2021-11-25,2179.240478515625,2204.4911219176056,2088.4472001228537,2100.924424914765,582661
2021-11-26,2093.822998046875,2162.0783428248155,2081.1976748906754,2162.0783428248155,295223
2021-11-29,1982.8089599609375,2069.213267149728,1931.9625982134783,2063.4430266077757,306032
2021-11-30,2110.146728515625,2121.144428228126,1992.5244397479119,1992.5244397479119,818153
2021-12-01,2152.85595703125,2163.064772183504,2059.54742506893,2128.4931689534865,283944
2021-12-02,2274.8671875,2301.4492574502333,2120.6513521495617,2164.839856393157,885789
2021-12-03,2438.50244140625,2465.8736387968956,2300.166930269744,2305.098677547338,1616906
2021-12-06,2473.07421875,2624.2816494949357,2446.14682848452,2455.0239742330527,1550308
2021-12-07,2533.389404296875,2584.235770772723,2481.951372587324,2510.2595559605265,743684
2021-12-08,2507.892578125,2590.795068989741,2478.696533771697,2542.809257486444,468700
2021-12-09,2506.01806640625,2590.0549936298553,2491.913220732819,2498.3244923291077,492731
2021-12-10,2415.1259765625,2524.7586208171074,2388.93835069204,2504.3412355107716,354617
2021-12-13,2432.288818359375,2483.03645858663,2388.938800346239,2429.1819133526506,284645
2021-12-14,2414.8798828125,2463.605458928027,2398.8023354454026,2430.3655240696844,226310
2021-12-15,2371.480224609375,2423.3620654347137,2357.42474379817,2423.3620654347137,307159
2021-12-16,2364.18115234375,2405.262755799293,2330.3495552495338,2385.979573835099,186741
2021-12-17,2355.20556640625,2451.0786970591985,2309.044358074682,2376.0173979809856,1063911
2021-12-20,2270.477783203125,2328.6724028182484,2224.020866944314,2304.704302979081,344509
2021-12-21,2243.79736328125,2358.8055759748645,2229.14997618533,2317.9214354139494,319300
2021-12-22,2415.027587890625,2435.297119979148,2247.6934774886495,2247.6934774886495,417082
2021-12-23,2409.79931640625,2479.5835328688527,2388.839392733737,2454.0371810452975,280907
2021-12-24,2367.92919921875,2421.5867565654103,2357.3753077181777,2413.5972292830043,163645
2021-12-27,2442.34912109375,2465.774920788297,2317.921232934115,2367.9291024362474,210178
2021-12-28,2440.9189453125,2490.5323710033895,2422.5729899554362,2475.1945888342298,195987
2021-12-29,2407.8271484375,2451.867801075656,2396.5334940603334,2431.3516819266024,130135
2021-12-30,2399.640380859375,2471.7917475584936,2389.776886256189,2418.7260984317563,159001
2021-12-31,2459.31494140625,2504.1938494822434,2404.128487070787,2408.6657916829945,342923
2022-01-03,2448.119873046875,2493.4919577205883,2437.91105767208,2470.8059153837316,120188
2022-01-04,2625.514404296875,2662.157190382996,2456.010153410026,2460.94190070603,1091132
2022-01-05,2568.8486328125,2668.075492363715,2526.041159313669,2632.5669091012037,452578
2022-01-06,2587.934326171875,2606.9215527669426,2518.39669110942,2552.475112198784,218431
2022-01-07,2557.94970703125,2617.771711037526,2544.781844188703,2608.894565069426,162336
2022-01-10,2531.071533203125,2580.8821826565513,2524.068355471629,2564.4099534582406,101441
2022-01-11,2477.16748046875,2544.781788953114,2468.832875096761,2534.6223406263152,122606
2022-01-12,2506.610107421875,2572.3995728764025,2489.546212400322,2489.546212400322,169715
2022-01-13,2498.42333984375,2539.8500197779927,2483.6280970100916,2515.2406473596056,110780
2022-01-14,2507.892578125,2538.863859103998,2486.587330536589,2498.9167004817327,81130
2022-01-17,2500.29736328125,2552.6726204017164,2488.559900028412,2500.396094558868,109546
2022-01-18,2401.662109375,2514.895071091216,2390.9109970070235,2509.075705829277,255531
2022-01-19,2380.5546875,2401.662471977504,2308.107359735818,2401.662471977504,703889
2022-01-20,2400.478759765625,2434.3105961968954,2380.554547780068,2382.034072048421,113366
2022-01-21,2350.322998046875,2426.4197655077983,2325.8614823305657,2377.102290599103,141517
2022-01-24,2195.663330078125,2362.011075220858,2166.6153857631634,2355.8463909091943,310010
2022-01-25,2275.8046875,2287.8874712003835,2092.294279546036,2120.7011987746664,198069
2022-01-27,2254.055419921875,2297.7507552960524,2185.3562667110846,2253.710101239205,133024
2022-01-28,2249.61669921875,2325.319025938048,2239.999791264181,2265.94083216477,166051
2022-01-31,2199.7568359375,2284.3856800168232,2191.668817356382,2284.3856800168232,126267
2022-02-01,2215.390380859375,2242.120308285764,2186.934100970217,2227.571652909752,129904
2022-02-02,2273.7822265625,2305.8879515377225,2229.1499108692115,2237.0407070138813,146599
2022-02-03,2260.909912109375,2286.3577732781146,2245.917450282255,2273.535231840403,77152
2022-02-04,2301.104248046875,2328.870133734135,2263.6723289390916,2266.63137773509,165778
2022-02-07,2276.297607421875,2297.8492012462148,2224.218301469763,2286.358324969805,212532
2022-02-08,2177.95849609375,2306.87433165572,2130.5149873214054,2292.2763104328455,378317
2022-02-09,2159.908203125,2226.6840167275013,2153.2997095758224,2191.6686091554852,140278
2022-02-10,2141.56201171875,2196.600362635194,2135.4466929075866,2167.9962267948617,117975
2022-02-11,2061.864990234375,2130.5150148126468,2031.8800604231726,2130.5150148126468,266403
2022-02-14,1953.61328125,2017.084851392732,1943.1086343489887,1994.5960332498344,241124
2022-02-15,1947.892333984375,1995.3850876602512,1904.887518805665,1963.920513754261,355686
2022-02-16,2024.4329833984375,2045.491641549596,1972.6990002777502,1972.6990002777502,292567
2022-02-17,2031.0909423828125,2076.660243368043,1997.5058124942684,2046.675313412808,210242
2022-02-18,1985.76806640625,2028.3289496263005,1972.6989359555444,1999.3303715909444,76113
2022-02-21,1910.2633056640625,1980.146274202145,1893.7913147856038,1972.7486518787637,122937
2022-02-22,1836.9281005859375,1898.426972294313,1819.814959599501,1844.4736988894672,221044
2022-02-23,1847.7286376953125,1887.577062707279,1824.746645298335,1854.337131438308,130759
2022-02-24,1722.708740234375,1798.3123318945668,1716.2481029496068,1775.4290720168347,263168
2022-02-25,1747.515380859375,1804.0332560136355,1736.9614892509635,1784.3062657893202,298666
2022-02-28,1799.6932373046875,1818.8284412993723,1709.4916255113874,1744.6056429220525,248538
2022-03-02,1959.97509765625,2004.262214971407,1775.4291274353016,1790.224370163929,740577
2022-03-03,1967.4219970703125,2038.6365011427724,1945.1305230990395,2008.2075236290339,193954
2022-03-04,1912.03857421875,1966.5837516835709,1885.4565024034614,1933.2450892281404,156927
2022-03-07,1860.55126953125,1881.9550073547637,1829.135938939574,1854.3372189868742,161127
2022-03-08,1849.06005859375,1906.613526105426,1834.6100147729396,1879.9820904071091,152049
2022-03-09,1883.4344482421875,1903.6546138294957,1860.2552340323466,1903.6546138294957,112646
2022-03-10,2008.010498046875,2019.304152435224,1921.3595922028865,1921.4089578428704,244841
2022-03-11,2026.8494873046875,2050.6206065318815,1981.5761416654884,1981.5761416654884,123577
2022-03-14,1991.3409423828125,2033.8525798894227,1974.7209781167928,2021.9670207735762,150421
2022-03-15,1975.1156005859375,2027.7374451978221,1963.8219464437789,2006.2349769295058,91728
2022-03-16,2037.748779296875,2088.1019713592236,2000.3168625018923,2006.2349597282291,251136
2022-03-17,2071.2353515625,2089.0390093409087,2015.0627920965505,2087.115675854155,211747
2022-03-21,2059.695068359375,2119.6651687594926,2051.607050265121,2091.0610320009887,169193
2022-03-22,2038.8834228515625,2080.3101074406927,2031.8802441335272,2058.906127756563,93268
2022-03-23,2029.3648681640625,2069.9532973249425,2022.065977692536,2055.1580538221187,66823
2022-03-24,1992.3272705078125,2057.5249448223944,1980.7376645146855,2022.0163647583454,100900
2022-03-25,1963.279296875,2010.5748272271207,1954.9446918347778,2006.234865384429,106743
2022-03-28,1933.9354248046875,1975.1648822435784,1925.3542322793833,1975.1648822435784,93324
2022-03-29,1959.8271484375,1995.1878753744902,1942.8126190626622,1942.8126190626622,131804
2022-03-30,1986.064208984375,1996.9632994034896,1948.040385202742,1986.5080181257329,119398
2022-03-31,1965.20263671875,2020.0436411777396,1961.651802836539,1987.1981568583244,98831
2022-04-01,1988.9244384765625,2012.153017799522,1968.6056624756602,1972.4030840411988,77532
2022-04-04,2015.654541015625,2050.4727260457817,2011.561166566427,2013.1393016638071,113856
2022-04-05,2002.9798583984375,2031.5839935686945,1997.3577144748451,2031.5839935686945,92777
2022-04-06,1972.057861328125,2006.6787049182462,1964.561629161089,1999.7250131412688,117256
2022-04-07,1963.03271484375,1995.335660773016,1954.451522407343,1973.6853375407989,99578
2022-04-08,1963.2301025390625,2000.9086059234387,1955.635139016457,1973.685383337513,95898
2022-04-11,1948.6815185546875,1992.4260971514454,1936.8945691533975,1966.2878339957458,94004
2022-04-12,1918.3018798828125,1949.0266921521438,1899.7092151240026,1946.4622074274798,83162
2022-04-13,1926.6859130859375,1941.9250862212787,1904.6410242245222,1926.3407148164122,56648
2022-04-18,1905.627197265625,1913.5179931135158,1883.3849683077872,1913.5179931135158,50486
2022-04-19,1879.5384521484375,1931.2724384068792,1874.0641639290452,1923.381641927178,43061
2022-04-20,1874.8037109375,1913.3207049952455,1873.0775994056623,1887.8728411071288,93112
2022-04-21,1884.124755859375,1898.722776536682,1874.4586030575826,1887.8729320993293,74620
2022-04-22,1955.98046875,2004.1142532054748,1864.249963157745,1872.7817902041515,221467
2022-04-25,1927.277587890625,1996.1741978801101,1918.795006137063,1928.313303043627,105181
2022-04-26,1899.9063720703125,1967.7672663080987,1893.791053288997,1944.094878141986,76165
2022-04-27,1878.995849609375,1903.6545877932251,1874.064101972605,1882.941247718791,50896
2022-04-28,1871.30224609375,1897.6870955410043,1861.241529232469,1880.9685194734068,58005
2022-04-29,1918.8443603515625,1930.2859905838825,1878.3054195815703,1896.4541542378054,101891
2022-05-02,1874.6558837890625,1907.0081963819619,1869.132350527932,1907.0081963819619,42881
2022-05-04,1843.9803466796875,1888.2674622640518,1835.5963761277872,1882.5465871376305,50358
2022-05-05,1840.7750244140625,1875.0506745672512,1826.2263671547953,1854.3373320286335,53674
2022-05-06,1797.27685546875,1822.330158103595,1772.4701402212481,1809.9514230973791,95958
2022-05-09,1775.4290771484375,1791.2106689453126,1764.579232788086,1786.2789215087892,56062
2022-05-10,1743.471435546875,1799.1015740896573,1739.9206012577608,1795.1561759008641,51933
2022-05-11,1736.8135986328125,1765.5657123874073,1697.5075927478927,1745.7893555479486,115146
2022-05-12,1699.0855712890625,1724.1388718834992,1638.3758337119878,1724.1388718834992,202294
2022-05-13,1691.0960693359375,1744.408303293743,1686.9040843288346,1727.0978229263496,168323
2022-05-16,1700.713134765625,1715.409766477572,1684.6355896652549,1706.3846444219407,33779
2022-05-17,1705.9901123046875,1716.9385679382033,1686.7562965903508,1686.7562965903508,45801
2022-05-18,1685.868408203125,1716.2480189998892,1677.7803909878226,1716.2480189998892,54057
2022-05-19,1677.879150390625,1686.6576852308124,1651.1491023838478,1656.0808500014818,51663
2022-05-20,1686.55908203125,1701.5515466954587,1678.7668966791437,1701.5515466954587,30742
2022-05-23,1680.3450927734375,1705.6943488049626,1676.7942584246323,1701.4529975191122,35516
2022-05-24,1675.4625244140625,1704.4118568132826,1661.1604573285344,1696.5210611798877,43793
2022-05-25,1643.2088623046875,1693.5620512443998,1633.9865187796988,1693.5620512443998,40607
2022-05-26,1651.1983642578125,1671.8129716808735,1589.9953320074685,1656.080745930856,133637
2022-05-27,1653.3189697265625,1676.7941357892078,1646.1679359121674,1666.9306408728005,69577
2022-05-30,1693.463623046875,1724.1390709958055,1675.8573070720258,1678.7669901801264,149785
2022-05-31,1724.7801513671875,1794.169817592966,1684.5864075151187,1695.53486335476,191913
2022-06-01,1789.977783203125,1804.921002443327,1703.4749788578129,1724.1389530453573,222402
2022-06-02,1793.3807373046875,1804.033360806204,1758.7106462947338,1804.033360806204,66824
2022-06-03,1782.62939453125,1820.8010697716957,1766.7490721932604,1820.8010697716957,87141
2022-06-06,1740.1669921875,1782.2840649364387,1725.91429100115,1775.4289845189176,146323
2022-06-07,1756.8856201171875,1785.243167255642,1721.2291832558515,1724.1388660180282,71041
2022-06-08,1733.31201171875,1782.333533345346,1724.1882789110884,1761.6201939982225,45587
2022-06-09,1718.714111328125,1744.852374714177,1706.3847418064024,1726.1117330411585,62952
2022-06-10,1688.7288818359375,1714.2753568619153,1681.7258247696004,1697.5074160870865,27959
2022-06-13,1653.2698974609375,1671.862563242748,1608.7361891734054,1671.862563242748,136307
2022-06-14,1636.945556640625,1660.0261583237855,1623.0380531917938,1623.0380531917938,38413
2022-06-15,1664.9580078125,1685.5727370848163,1632.5070841718482,1652.13546391347,66735
2022-06-16,1613.4212646484375,1701.4529613440652,1603.804356606058,1701.4529613440652,52365
2022-06-17,1551.1827392578125,1607.2073248999066,1546.5961894875236,1598.9713297318422,160473
2022-06-20,1481.2998046875,1573.2275347308641,1469.660831817547,1552.5141941482007,132220
2022-06-21,1480.8558349609375,1511.2846937198744,1465.6660281983902,1499.7444524414427,100350
2022-06-22,1440.46484375,1479.5242601368134,1430.2067847989197,1479.5242601368134,89039
2022-06-23,1445.8897705078125,1474.2965641478768,1425.2750416720344,1447.4679056427062,62423
2022-06-24,1438.3935546875,1500.4842088750797,1432.820655812851,1476.466622118667,95453
2022-06-27,1453.5340576171875,1488.8946653704593,1449.5886593651294,1479.524344521821,84302
2022-06-28,1439.9715576171875,1462.558983655641,1430.8970706145162,1448.9473133536258,98731
2022-06-29,1479.67236328125,1494.1224088727572,1430.4041289596812,1430.4041289596812,132024
2022-06-30,1469.710205078125,1516.0686342416275,1433.1659058418923,1479.5243350053947,164082
2022-07-01,1439.0345458984375,1469.6607458442375,1436.124863053161,1466.652331726383,77405
2022-07-04,1437.1112060546875,1479.5242340988545,1432.1794586076912,1438.0975555440866,108998
2022-07-05,1440.2674560546875,1467.7373852722926,1435.385074312249,1445.0019816989827,73967
2022-07-06,1447.5665283203125,1454.3723640742971,1421.2310443552342,1447.2706957073528,87805
2022-07-07,1478.9326171875,1538.5574024614725,1459.7974108296085,1459.7974108296085,227260
2022-07-08,1501.6678466796875,1529.8281749146681,1487.6123653821155,1494.3195905839602,101001
2022-07-11,1485.4425048828125,1495.3060009311712,1461.8687252464345,1495.3060009311712,209516
2022-07-12,1479.67236328125,1507.1421753146597,1463.101641987917,1479.2284337228198,149098
2022-07-13,1581.660888671875,1591.8695825601321,1487.8097037451066,1487.8097037451066,454384
2022-07-14,1549.111328125,1601.8316632138826,1533.7735445182188,1591.9681677507429,167991
2022-07-15,1536.732421875,1563.3638566571726,1529.877341453775,1554.4867117297817,142390
2022-07-18,1585.5570068359375,1602.8181251063131,1538.7054001020606,1543.6371481793108,213043
2022-07-19,1667.57177734375,1673.83507247936,1579.3921094917944,1587.0363179842604,174402
2022-07-20,1647.1051025390625,1713.1905209813067,1639.3129171792525,1686.657694570711,160461
2022-07-21,1674.6241455078125,1682.9093845702455,1632.4083408575752,1651.1489804202906,79098
2022-07-22,1712.6973876953125,1723.6458436514406,1670.7281660588242,1670.7281660588242,93072
2022-07-25,1733.8544921875,1751.5595384419094,1711.3164295733418,1723.6457986624869,98698
2022-07-26,1664.6619873046875,1735.6791506355949,1661.9988918413746,1735.4819288990495,83023
2022-07-27,1728.626953125,1811.9241245144317,1617.613263039558,1647.2037495585744,641346
2022-07-28,1676.054443359375,1748.7977213924803,1661.9989625190801,1732.0297793373916,295075
2022-07-29,1667.506103515625,1707.9745884528104,1661.2308060373712,1697.795672083405,109551
2022-08-01,1657.821533203125,1684.948664325024,1655.3014737503902,1684.948664325024,83603
2022-08-02,1650.8541259765625,1684.948389577994,1645.418808590827,1655.301203837619,94797
2022-08-03,1643.5411376953125,1681.1437000537817,1636.8211812742668,1647.8894157528764,87749
2022-08-04,1609.8424072265625,1668.8402667144935,1603.9129692625604,1650.36023331391,112160
2022-08-05,1614.63525390625,1642.4542229036738,1606.235217266851,1617.6494329542743,72440
2022-08-08,1590.275146484375,1623.4800941872818,1584.1481091010658,1617.1553364993606,75507
2022-08-10,1581.6773681640625,1607.86571571567,1576.2420507476913,1593.7338421792213,68570
2022-08-11,1588.8916015625,1636.475239531538,1583.555083849374,1599.8115762422906,112218
2022-08-12,1602.677734375,1615.5743107211338,1581.1835208879297,1591.6588375868664,87503
2022-08-16,1624.6658935546875,1644.4306854470804,1606.0869409219517,1618.637656154451,86737
2022-08-17,1653.3743896484375,1660.2426069411204,1628.61893823748,1634.4495762816582,154566
2022-08-18,1716.0782470703125,1750.1725168796563,1651.3980066569127,1656.7838647931926,501604
2022-08-19,1724.181640625,1745.2311930762405,1684.998035657424,1728.2335196308586,209222
2022-08-22,1683.960205078125,1724.181506792949,1679.0190072932714,1723.4897873569541,106255
2022-08-23,1682.23095703125,1698.141591390546,1657.2779056786055,1657.2779056786055,76599
2022-08-24,1712.125244140625,1724.4782401300956,1682.230993846106,1682.230993846106,86463
2022-08-25,1755.3111572265625,1797.6078610341958,1724.4781294693082,1724.4781294693082,358879
2022-08-26,1762.9207763671875,1793.012626148902,1756.101898498184,1770.826693749284,143711
2022-08-29,1713.0638427734375,1735.1510937791522,1696.8073500210064,1699.870868576105,83346
2022-08-30,1719.5369873046875,1759.0665732197378,1709.654590825925,1726.1581446915693,74234
2022-09-01,1746.36767578125,1778.8313233046154,1704.8121513357182,1706.6898307483725,113027
2022-09-02,1735.6453857421875,1767.5161151927355,1729.4194275491204,1746.367762066047,59671
2022-09-05,1769.2454833984375,1778.8313596940109,1735.348815345935,1735.6453354931061,97842
2022-09-06,1773.4454345703125,1796.6196050950161,1760.1535394785203,1773.8900941394686,75632
2022-09-07,1816.73046875,1859.86715674078,1756.7443658805316,1764.0079037100384,524748
2022-09-08,1848.8974609375,1875.1846097322316,1833.1844274325638,1859.866896187647,252715
2022-09-09,1897.5189208984375,1912.2437157565305,1860.6081942328722,1865.7964523763976,257707
2022-09-12,1865.4012451171875,1914.5168308914529,1859.8671268899445,1907.4014326266577,136717
2022-09-13,1853.887939453125,1921.4342093449252,1847.2173224766477,1877.6551489343094,224866
2022-09-14,1905.8201904296875,1917.1849465561804,1823.3021785547178,1836.6434140075573,284981
2022-09-15,1932.15673828125,1956.714468979631,1892.5283532132025,1922.1260819017082,172832
2022-09-16,1866.4881591796875,1945.8438504986032,1823.3021351802554,1929.7354961181898,187177
2022-09-19,1879.7305908203125,1897.4201044628217,1843.0669243870636,1876.6670720702596,97454
2022-09-20,1889.4647216796875,1904.634296583071,1878.1494261140517,1900.0882977547867,77632
2022-09-21,1856.260009765625,1935.9615654140848,1852.9494309093461,1887.5378202863205,106315
2022-09-22,1852.6527099609375,1905.0294081981945,1830.2197195358476,1830.2197195358476,80064
2022-09-23,1829.92333984375,1862.4859091937578,1828.243380666757,1848.0081739712625,65743
2022-09-26,1738.8076171875,1818.1138469569214,1729.4193407661978,1803.5373125133206,163707
2022-09-27,1712.470947265625,1768.8006038252674,1706.2451102372306,1739.3016762275556,58740
2022-09-28,1690.97705078125,1723.4407031844491,1684.9488122952935,1703.4288477891532,50248
2022-09-29,1701.847412109375,1727.4428421933019,1687.9132577037526,1709.6545291730047,33730
2022-09-30,1738.4617919921875,1746.2194490622655,1682.1321323450177,1694.8309876297599,54260
2022-10-03,1684.20751953125,1757.880837892846,1670.125103715894,1715.5841302075694,76112
2022-10-04,1687.468505859375,1722.5015499437027,1675.0660511500723,1709.6544356870945,65867
2022-10-06,1670.1251220703125,1717.857148665031,1656.2897660294934,1694.8311150003467,89409
2022-10-07,1662.663818359375,1690.3839899206464,1654.3132412318985,1667.0615573611685,87841
2022-10-10,1645.6165771484375,1658.2166323813701,1638.5013000943163,1641.663618643988,108839
2022-10-11,1622.7388916015625,1656.2401177024096,1620.7129521574786,1646.4566421209402,49661
2022-10-12,1610.3858642578125,1634.2024141333209,1596.995169624955,1630.5953155205295,46936
2022-10-13,1594.030517578125,1612.0658907621305,1591.0657986985625,1610.534071087135,66874
2022-10-14,1587.0634765625,1623.6778052077154,1581.5788186822879,1623.6778052077154,45420
2022-10-17,1583.8023681640625,1610.8306996415315,1563.395194376014,1595.0188645530257,82732
2022-10-18,1586.1243896484375,1599.9597425799504,1581.7267721490882,1597.9832635897342,43182
2022-10-19,1580.9364013671875,1595.7105360796609,1577.2305026298054,1590.8682582372612,50236
