Price,Close,High,Low,Open,Volume
2010-03-03,68.49346923828125,70.87008771395936,68.18177991254231,70.12983076718638,12234
2010-03-04,71.57140350341797,71.9220563040655,68.1817954337097,68.41556396747472,29346
2010-03-05,75.15582275390625,75.15582275390625,70.12985237813258,70.12985237813258,46537
2010-03-08,82.67529296875,82.67529296875,76.36360817586352,76.40257157843526,243705
2010-03-09,83.53245544433594,88.44154816076785,82.59739299595941,84.27271866553424,231859
2010-03-10,87.77919006347656,90.23373581487493,80.25971108807354,82.20776232807533,168534
2010-03-11,85.75322723388672,88.79218274085483,85.01296411566582,85.16881179870343,44161
2010-03-12,84.46751403808594,86.68829155407033,83.53244575321051,86.10387610539121,41326
2010-03-15,80.53243255615234,92.33762359748509,79.75321210385289,92.33762359748509,20958
2010-03-16,83.6103744506836,88.44153989049792,78.1558301402564,84.54543681162136,53721
2010-03-17,83.76622009277344,87.27271302688953,82.94803603015363,84.93505107081214,42312
2010-03-18,82.67529296875,84.46750247740025,80.96101026524325,81.27269965087554,26426
2010-03-19,87.81816101074219,89.5324499322583,81.19478577734161,82.59738526358373,46031
2010-03-22,89.72723388671875,95.84411308571339,85.20775300549795,85.24671640506955,71481
2010-03-23,87.15583038330078,93.50648000604076,86.49349400558769,91.90907526127813,35777
2010-03-25,88.90904998779297,89.61034956468653,84.23372740180932,89.53242871058283,35120
2010-03-26,89.37660217285156,90.97400681177903,88.05192950519084,88.05192950519084,27030
2010-03-29,83.49347686767578,88.83113604637875,82.32464613022343,88.83113604637875,15147
2010-03-30,85.44153594970703,86.41556165377351,83.88309482320068,83.99997909668488,14800
2010-03-31,88.75322723388672,90.3116684287048,84.54543481888159,84.93504511758611,31147
2010-04-01,95.22074127197266,97.59736613877332,89.14282503151641,92.57139636830176,195576
2010-04-05,104.76620483398438,104.76620483398438,95.06491096958854,97.16880416223448,145250
2010-04-06,108.50647735595703,112.1688120951851,105.974010200432,107.53245152690894,137036
2010-04-07,106.12983703613281,109.75321974482137,105.23373815536107,108.31165696448903,47871
2010-04-08,103.36359405517578,109.87008995381528,101.57139642605412,105.19476697705718,107950
2010-04-09,105.11685180664062,106.75321978561684,104.02594774729815,104.33763122426386,34309
2010-04-12,103.67530059814453,106.55841436757453,103.24672690094059,105.31165668297442,15796
2010-04-13,101.68828582763672,103.44153213500977,99.81816118909046,102.2337378563825,19932
2010-04-15,103.71427154541016,106.7921906837077,101.68829313313252,102.54544058985691,53874
2010-04-16,100.55841064453125,103.55840251734374,99.8571050414347,103.55840251734374,13056
2010-04-19,95.61034393310547,101.18177711536472,95.53242307946815,97.59735839824744,37015
2010-04-20,100.40257263183594,100.40257263183594,95.06490710790716,95.06490710790716,71728
2010-04-21,99.81815338134766,103.24671891382202,97.51944928005145,101.29866761356124,29198
2010-04-22,98.5713882446289,104.84411532909742,96.46749537945504,104.84411532909742,48807
2010-04-23,95.33763885498047,100.32465186483046,95.0649128350238,98.33763696446651,31011
2010-04-26,94.59736633300781,96.97398520168049,94.28567695572833,96.03892301482246,31556
2010-04-27,93.03893280029297,94.28568446370947,92.72724339819362,94.28568446370947,13813
2010-04-28,89.61036682128906,93.5064697265625,88.51945681881625,91.94802856445312,28231
2010-04-29,91.44151306152344,93.03891726493988,89.8051514049626,92.33761771356242,14034
2010-04-30,92.45452880859375,94.63634300253923,90.38959295299875,94.28569609752456,29613
2010-05-03,96.27268981933594,97.09086773201923,91.16879344910747,91.94801390593744,40572
2010-05-04,94.4025650024414,101.10386013037164,92.18178776082821,97.79217299700687,46307
2010-05-05,95.33763885498047,97.0129643275448,89.68828952666964,91.55842014848605,88378
2010-05-06,93.2337417602539,96.58438662165143,91.94802663943507,94.285688333658,26805
2010-05-07,88.1688003540039,92.96100759571587,87.27269559417475,90.46749844032252,29102
2010-05-10,92.06491088867188,94.28568830859716,90.38958548592785,90.93503750310911,19748
2010-05-11,92.80516052246094,93.85710701029492,91.94801915996585,93.50646016267714,11570
2010-05-12,90.03892517089844,92.5324282272404,88.90905195397768,91.28567669906941,9712
2010-05-13,91.94801330566406,93.5064542091499,89.06490001220737,89.80515706337104,13958
2010-05-14,90.35061645507812,92.6493205443396,89.8051644718531,90.38957985887167,7808
2010-05-17,87.5064697265625,90.66230937205573,82.05192590251984,88.44153200412028,14179
2010-05-18,90.31167602539062,91.09089668834484,86.68829875365712,90.27271261425017,4455
2010-05-19,85.98698425292969,89.06490891185845,85.12984285936022,89.06490891185845,8466
2010-05-20,86.25971221923828,89.45452121956494,84.7791979351622,86.49348076145081,12088
2010-05-21,86.1428451538086,87.23374930678875,81.23375268547089,83.76621979556951,19115
2010-05-24,82.48051452636719,87.27272328881183,81.9350623838051,85.71428180151162,16853
2010-05-25,83.72724151611328,86.4934767077312,81.93503790807665,81.93503790807665,25699
2010-05-26,85.20775604248047,89.45451111300362,82.75321040648714,84.23373046827521,9520
2010-05-27,84.11686706542969,85.71427178116224,83.76622014977218,85.20777716800447,5737
2010-05-28,85.28569793701172,86.4934923249474,77.99998603377152,81.58439984202523,3237
2010-05-31,85.63633728027344,87.89607800216045,78.89607851903388,78.89607851903388,8794
2010-06-01,85.9090576171875,89.22074464551446,84.15581154336735,84.15581154336735,21266
2010-06-02,88.90904998779297,90.85710106528616,84.15580654770562,84.15580654770562,30730
2010-06-03,93.31165313720703,95.72723545322422,89.61035583113828,89.99996607388236,56238
2010-06-04,90.62335205078125,95.02594338810047,89.76620469256028,89.76620469256028,12190
2010-06-07,89.41557312011719,90.38959897109886,85.05193849671572,89.53245741123139,43610
2010-06-08,86.57139587402344,90.23373577041046,85.71425451784114,89.9999672437332,9259
2010-06-09,86.45452880859375,87.27271286974027,83.57141477928253,83.57141477928253,3081
2010-06-10,88.28569030761719,89.22075258554315,85.98698612816264,85.98698612816264,10322
2010-06-11,89.68828582763672,90.70127493996125,88.16880810413105,89.532444092655,21804
2010-06-14,93.740234375,96.23373775253899,89.61036308940876,90.7791939123141,35630
2010-06-15,92.02593231201172,95.45450341975825,91.24671187593206,94.98697234710649,8157
2010-06-16,94.05194091796875,97.01298210726789,92.72726803827213,96.54545085237393,29020
2010-06-17,94.55841064453125,96.19477257749969,91.32464423831925,92.76620698270138,39320
2010-06-18,91.28569793701172,95.06491680117693,90.50647730749388,94.2856961716591,13889
2010-06-21,90.03892517089844,94.12983252410275,89.64931494678373,94.12983252410275,14663
2010-06-22,87.77919006347656,91.16879803208354,86.64931677728717,89.61035704008212,23408
2010-06-23,89.33763885498047,90.31166456001738,86.76620861569062,87.97400286792882,24057
2010-06-24,88.94802856445312,90.38958541877355,87.66231344493124,89.29867544024042,21002
2010-06-25,92.88308715820312,96.54542730925311,88.83114267723397,88.87010608271639,91686
2010-06-28,94.12985229492188,95.06491465120341,92.10387394800941,95.02595124261607,24946
2010-06-29,90.85710906982422,94.2856804572664,89.61035745938541,94.2856804572664,27103
2010-06-30,90.31167602539062,92.72725889155234,89.99998657121256,91.16881756564389,16836
2010-07-01,89.29867553710938,91.16880608162613,88.90906525470926,90.31166464934212,7302
2010-07-02,91.09088134765625,92.7272432752827,89.57139774380386,89.61036114838245,15632
2010-07-05,100.207763671875,100.207763671875,91.0908800168934,91.0908800168934,102266
2010-07-06,102.85713195800781,108.85712894423209,100.28570128106477,105.62336780911374,390083
2010-07-07,105.85710906982422,107.33762325529206,102.07788491065887,103.6363259016613,147376
2010-07-08,109.09087371826172,110.41554623541971,105.66230815738673,107.5324326651437,146155
2010-07-09,107.41555786132812,111.35061213740335,105.19477453189225,109.87009784442078,75932
2010-07-12,109.1688003540039,112.24671905104496,107.72723762616819,108.62333647430718,61235
2010-07-13,108.07789611816406,110.80516825036702,106.75322346051522,108.54543323966973,19089
2010-07-14,114.93502044677734,118.44151259600106,107.22074247446953,107.22074247446953,175896
2010-07-15,118.90907287597656,121.94802857653103,117.81815686016384,118.83114605700307,160718
2010-07-16,114.31165313720703,123.42853126042684,113.37659084840845,123.42853126042684,36704
2010-07-19,113.76618957519531,117.66229195790748,113.18177421778849,116.64930296041014,76695
2010-07-20,112.36360168457031,116.02593591610665,111.58438112935144,116.02593591610665,15663
2010-07-21,113.45452880859375,115.32465356995912,110.0259508928062,112.36361278949455,109685
2010-07-22,117.15580749511719,119.99995757782794,110.64931153280239,114.7012557743212,69486
2010-07-23,117.38957977294922,121.16880447560102,115.71426022268008,119.99997356426083,83658
2010-07-26,112.79217529296875,119.80516028527768,111.428539322242,118.98697632484922,29343
2010-07-27,111.46749877929688,115.16879628301024,110.68827825219932,111.50646218364408,11924
2010-07-28,107.64932250976562,113.7662090539241,107.53244417425702,113.7662090539241,19527
2010-07-29,106.05191802978516,110.57138755520047,105.46750263701992,106.05191802978516,15445
2010-07-30,105.62333679199219,108.31164502800446,105.19476315669498,108.27268162662094,7253
2010-08-02,102.03893280029297,109.05191803591396,101.41555395691194,106.75321969778624,25709
2010-08-03,101.18179321289062,104.25971200859694,100.67529272121615,102.15581890076996,23118
2010-08-04,105.58438110351562,107.84411586930364,100.90905795502047,104.96100230572395,41642
2010-08-05,104.18177795410156,106.51943944248063,103.67528938760391,106.3635977212476,23698
2010-08-06,107.37660217285156,108.70127482861268,102.93504708472878,102.93504708472878,42628
2010-08-09,118.94804382324219,119.96103318553261,107.53246448695381,107.53246448695381,171829
2010-08-10,131.41552734375,135.11682457158122,117.38955890144216,118.94799983947635,298391
2010-08-11,127.402587890625,138.3116779852351,126.31168363714984,131.2986914958429,166559
2010-08-12,134.80516052246094,136.16879653930664,124.67529296875,127.4025650024414,87140
2010-08-13,132.42852783203125,139.48047606704458,131.06489189282829,135.58437338360758,60142
2010-08-16,127.79217529296875,135.93502798699774,126.62334442138672,135.93502798699774,18344
2010-08-17,139.59735107421875,146.1038471569251,128.9220323532784,128.9220323532784,644867
2010-08-18,137.41555786132812,140.88308716078822,133.55840637106786,140.10386655911347,113791
2010-08-19,139.2856903076172,143.76620901681326,137.220760354147,138.50646966253962,60023
2010-08-20,133.8311309814453,141.8181417095956,132.46749500346843,137.29866009030837,42640
2010-08-23,132.66229248046875,136.2077481964119,130.36359434264673,132.58436567310062,68338
2010-08-24,132.74021911621094,135.58436923204806,130.7532044305076,132.38956037346924,25387
2010-08-25,129.03892517089844,133.59735816027433,124.83112715382637,132.350612440001,28417
2010-08-26,128.7272186279297,132.07786901031326,125.84410528121293,132.07786901031326,12979
2010-08-27,124.94800567626953,129.93501187064277,124.67527375893759,128.18176583340772,20016
2010-08-30,124.36359405517578,129.27267359449084,123.89605700859292,129.27267359449084,9539
2010-08-31,121.63633728027344,126.54541742175009,119.76620075450677,126.54541742175009,21751
2010-09-01,131.68826293945312,133.90904609412067,118.75319803675318,118.75319803675318,37590
2010-09-02,151.40255737304688,155.06489163157917,132.54542217574175,134.80515704654874,417292
2010-09-03,147.9739532470703,158.9609659432495,145.09084006628768,154.09083831018427,300683
2010-09-06,145.28565979003906,150.62332496893058,144.15579244347435,150.62332496893058,50602
2010-09-07,143.6492919921875,153.50642574196945,141.81811921339312,144.311622228164,86222
2010-09-08,141.8031005859375,146.12397068689404,140.70324753705734,143.76713245000866,38631
2010-09-09,142.90293884277344,145.33834289712993,141.80308590774027,143.7671175685123,27213
2010-09-13,146.791748046875,153.82297980567316,142.98152139064115,143.76713414553478,151646
2010-09-14,144.59205627441406,150.05206351801428,144.002846600914,148.40227163721354,38053
2010-09-15,140.50685119628906,145.96685764692418,139.83907553497048,143.84570552788244,29938
2010-09-16,138.3856964111328,141.7245509676248,137.01087394669491,141.7245509676248,22641
2010-09-17,143.845703125,148.48081367760807,138.62137100680667,139.28914665697033,77662
2010-09-20,140.34971618652344,145.7311684414921,139.28914614238695,141.6067014101291,21743
2010-09-21,138.77850341796875,143.61002957740803,137.67865023675526,140.42829517728958,44058
2010-09-22,136.93231201171875,141.01749613168258,135.12540019303287,141.01749613168258,17239
2010-09-23,133.3970489501953,138.54281492201883,132.10078070462177,138.26784566121552,25827
2010-09-24,134.22193908691406,137.48222710614598,131.98293802190014,131.98293802190014,17448
2010-09-27,135.5182342529297,138.26787958559783,133.9470083485479,136.02887787685285,11913
2010-09-28,139.4462890625,144.55277288732395,131.23663669547565,133.94699878961268,58288
2010-09-29,152.76243591308594,157.12259018831205,137.56083250486813,140.62471821853927,477826
2010-09-30,142.82440185546875,154.76571338404767,141.8031028721858,154.37290700490036,57790
2010-10-01,144.7098846435547,151.54471404441054,143.25650806284153,147.6952158725207,55898
2010-10-04,143.64932250976562,149.03076364292042,141.60672418969864,146.1239983316724,26042
2010-10-05,144.43492126464844,146.7524766783285,138.2678558534572,142.98153275755234,23864
2010-10-06,143.76712036132812,149.07000594842629,142.58870134197298,145.33834572046834,10943
2010-10-07,141.8816680908203,146.90958491870683,141.410295643675,142.98152115082695,9751
2010-10-08,139.68197631835938,145.2991037704574,139.05348359950537,145.2991037704574,11338
2010-10-11,139.52487182617188,143.68861108338353,138.66069274212632,141.4103382072676,14210
2010-10-12,137.24656677246094,139.83909165571316,136.3038337205968,139.05347878124286,18926
2010-10-13,141.6067352294922,145.33839676813344,137.8750736908509,138.26788016860263,38864
2010-10-14,138.73922729492188,144.5527573045618,137.48224200162127,139.83908043593476,17020
2010-10-15,139.91761779785156,141.4102770382563,138.18926037738584,138.26782643740617,20428
2010-10-18,139.40696716308594,143.68855385606358,135.9109931472601,143.68855385606358,14327
2010-10-19,136.22523498535156,142.19589619517595,135.2825021594578,137.95359248490482,13607
2010-10-20,137.6393585205078,140.42828632473683,135.12539998799852,137.48223835988222,46122
2010-10-21,138.81777954101562,141.17461794404645,137.08943377629302,137.48224017679817,10991
2010-10-22,139.9962158203125,142.19593432897932,131.98296666999187,136.3038376026404,51783
2010-10-25,134.4969024658203,141.4102971693787,133.55416954885766,139.13202495442738,24675
2010-10-26,132.80783081054688,136.57877421001422,131.629411747432,133.59344351929013,21254
2010-10-27,132.3364715576172,134.73259295519495,131.23661845094205,131.23661845094205,9027
2010-10-28,130.45101928710938,134.41836667282112,129.8618096353948,133.47562164007695,9879
2010-10-29,125.5409164428711,130.88308539549305,124.91242386241576,128.36911507367174,22930
2010-11-01,124.8731460571289,129.6261056622444,123.34120356952954,123.34120356952954,21751
2010-11-02,124.71602630615234,127.26926778958538,120.63084233015937,127.26926778958538,12630
2010-11-03,128.44772338867188,133.47564171102547,125.06958514669859,125.77664402757831,43778
2010-11-04,123.89112854003906,133.55416778301594,123.38048504645664,133.55416778301594,22673
2010-11-08,129.78323364257812,133.27920824494703,123.3804940445598,126.52294528039704,15493
2010-11-09,131.0795135498047,132.69001036044713,129.2726015320704,131.86512642816731,13264
2010-11-10,127.30856323242188,132.14007740770714,126.52295039172505,131.98295723706792,8155
2010-11-11,124.9909896850586,129.42969679847408,124.16609392404807,129.42969679847408,19053
2010-11-12,119.25601196289062,127.26925921998237,117.99902682991602,124.12680837504453,35574
2010-11-15,117.84190368652344,123.7339988708496,115.91715499047655,121.76996714274088,47220
2010-11-16,116.66349792480469,121.37717460863519,115.48507875384708,120.59156182799677,52536
2010-11-18,116.82061767578125,120.23803805463298,110.77140168347442,116.46709432322754,43153
2010-11-19,112.85328674316406,116.34927369024717,111.55703027093195,115.95646724563122,6903
2010-11-22,110.88922119140625,121.76996123197186,110.14289156845177,112.34260939465791,10194
2010-11-23,109.78938293457031,111.55701164013584,106.92190116276375,109.20017336604847,14687
2010-11-24,112.77470397949219,115.17082508005753,107.70750452952511,107.74677557400294,7326
2010-11-25,109.0037841796875,115.36725313220475,108.41457453547298,109.20018739442568,3508
2010-11-26,108.29674530029297,111.55703410773668,94.2735499502,108.41458244273001,14999
2010-11-29,109.31800079345703,110.69282299812681,103.11166535023283,108.41455099681622,11318
2010-11-30,112.57830810546875,115.0137004083964,106.96116981867776,106.96116981867776,15623
2010-12-01,112.38191223144531,121.76998269319488,111.20349304409181,116.27069315221189,3928
2010-12-02,114.9351577758789,117.84192280763381,114.3066651234048,114.69947153276357,6301
2010-12-03,120.90581512451172,121.61287389548899,109.98580109637228,117.84192974611317,90166
2010-12-06,110.84998321533203,125.26597250768654,108.41457846921153,121.61287737600712,130199
2010-12-07,105.42923736572266,113.04967927301591,104.52578742355654,113.04967927301591,44727
2010-12-08,99.26217651367188,105.27211565860334,98.20160042780162,103.07239741152058,21273
2010-12-09,92.74158477783203,99.77281628379666,87.98862538413564,98.9872035571526,49083
2010-12-10,103.19025421142578,106.5291088746904,90.34547912363091,92.74160075006219,35220
2010-12-13,100.44058990478516,105.74348201467768,99.06576757837776,102.91527129106842,9611
2010-12-14,99.02649688720703,101.34405227427372,97.41598823263521,101.34405227427372,11748
2010-12-15,96.5125503540039,102.12968418280862,95.25557082435034,97.88737302569555,10185
2010-12-16,98.16232299804688,98.98721888626591,94.27354179644372,98.20160603796221,9561
2010-12-20,99.10507202148438,104.48651937711968,94.27355131770196,98.98722888358706,15059
2010-12-21,99.34073638916016,103.66160679901884,98.20160022406105,98.20160022406105,13814
2010-12-22,99.222900390625,103.62232493812094,98.20160133919731,100.12635032794554,30254
2010-12-23,103.07240295410156,104.4079423942365,97.57311303442768,97.57311303442768,30842
2010-12-24,104.76145935058594,106.76476216491211,102.64029545012525,102.91526469277714,14732
2010-12-27,107.74679565429688,109.20018419578778,105.46852322506842,106.84334568796503,28824
2010-12-28,105.54708862304688,109.16090045257127,103.7794597535783,109.16090045257127,8638
2010-12-29,106.48980712890625,107.55037711373929,104.68289546632175,105.42922515657438,4291
2010-12-30,106.52912139892578,111.20351607954737,106.13631492177267,111.20351607954737,5073
2010-12-31,109.3965835571289,112.26406551245934,105.27211631350285,106.05772912181257,44811
2011-01-03,107.58967590332031,108.41457178176867,106.25413647452328,108.41457178176867,6825
2011-01-04,106.33270263671875,108.80737828650176,104.8793140884331,108.02176544688803,8450
2011-01-05,103.30807495117188,108.21815455911731,102.52246221390061,106.05771953162132,10180
2011-01-06,101.50116729736328,104.72218444336107,101.34404714115597,104.72218444336107,4928
2011-01-07,99.7335433959961,104.48650327321768,93.68432718294142,104.48650327321768,20352
2011-01-10,95.9233169555664,101.30476317169826,95.05914411689007,99.02649095893784,11466
2011-01-11,96.15902709960938,98.12305949137529,95.17701090372641,95.84478071817658,3417
2011-01-12,95.76619720458984,98.12303549841691,93.48791898847374,97.41598281151884,8842
2011-01-13,94.78418731689453,97.80879545552418,93.48792497355323,95.84476341826465,5140
2011-01-14,92.78086853027344,98.20159793503748,91.13108288371478,93.52720427082964,20500
2011-01-17,90.07051849365234,96.11973531264356,88.77425603422547,93.09512690314794,20960
2011-01-18,92.15238952636719,92.70231612281596,88.14575920402486,89.55986472882219,4254
2011-01-19,90.34547424316406,96.63037679921025,89.55986142365829,94.23425530221759,31344
2011-01-20,91.68101501464844,92.6237540084528,89.2456164363834,90.3454755989467,3940
2011-01-21,94.3913803100586,95.05914999973649,89.55986033033024,89.55986033033024,3251
2011-01-24,93.5271987915039,96.6303667069509,92.78086309467206,95.68763381950484,14051
2011-01-25,94.15570068359375,96.00188971783079,93.05584147370239,95.13771676496988,3423
2011-01-27,92.66303253173828,95.7662068610999,91.13108988377834,93.09512199334253,3723
2011-01-28,87.792236328125,93.48792951272372,85.63180098224274,93.48792951272372,12479
2011-01-31,88.46000671386719,91.1310916328917,79.81826526592056,84.84618876165779,12233
2011-02-01,90.9739761352539,92.93800838347829,88.10648785409614,92.66303907372627,10945
2011-02-02,86.53523254394531,91.916677870067,86.0638661638742,91.52387155438296,10178
2011-02-03,83.43209838867188,87.8315359934901,82.52864823165712,85.23901069020447,13187
2011-02-04,84.02129364013672,85.43539919675563,82.56791103645925,83.43208399050391,4832
2011-02-07,84.17841339111328,86.41740869024694,84.06057027142202,86.41740869024694,5181
2011-02-08,80.64315795898438,85.55323813191633,77.38286352540752,85.55323813191633,16878
2011-02-09,82.13582611083984,83.66776877542493,76.0080434649987,80.95740683231273,16348
2011-02-10,79.79588317871094,83.28596283150043,77.77322771235433,80.90636389345755,9534
2011-02-11,83.08767700195312,84.55509538545556,77.4162973614214,80.90637760572046,18655
2011-02-14,89.19529724121094,89.94884053140613,81.69956305177418,81.69956305177418,13946
2011-02-15,88.91767883300781,92.64572078873046,84.87236186116665,87.25196079185358,2498
2011-02-16,90.54374694824219,94.39076428218961,87.25196698353662,87.25196698353662,2051
2011-02-17,88.4417495727539,92.01114753757356,87.33126899559466,92.01114753757356,4553
2011-02-18,82.92903137207031,90.94034716231091,81.6995694117259,87.25196733291115,10942
2011-02-21,85.14998626708984,86.14148588839186,82.49276849232714,82.49276849232714,6821
2011-02-22,85.18965148925781,87.25196955942663,84.23780819035662,85.03100791362412,43943
2011-02-23,86.18113708496094,88.04515492024316,84.8723565447389,84.8723565447389,4530
2011-02-24,86.5380859375,87.13298571166013,82.57208744309914,84.07916808129815,8681
2011-02-25,87.52957153320312,88.7590332900815,84.1584733532303,86.53807206850524,4250
2011-02-28,87.7278823852539,92.01116181814959,87.25196379307287,89.79020031912717,8031
2011-03-01,87.68822479248047,90.42476119754231,85.22930100632851,88.04516221865961,6624
2011-03-03,89.8298568725586,91.09897505292602,87.41059561339506,88.83835734857892,1792
2011-03-04,89.4332504272461,91.13863069228282,88.83835075699834,89.27461293583299,5142
2011-03-07,89.2349624633789,90.42476196289063,85.03100181111755,86.06216379801432,4203
2011-03-08,89.86951446533203,90.38508934890723,88.87801499440663,89.63155217165694,4360
2011-03-09,90.22645568847656,91.21795520153674,89.23495617541637,89.63155598064046,2338
2011-03-10,96.49275207519531,102.64004416743917,88.52109206151314,92.80437197854187,215179
2011-03-11,98.59471893310547,101.80717993682734,97.00831963282467,97.00831963282467,87427
2011-03-14,95.34259033203125,100.73635007979128,94.43041562537083,100.6966876787918,10013
2011-03-15,92.16979217529297,97.88083299294054,91.21795506483475,94.7873533065022,15098
2011-03-16,92.40774536132812,95.9374808536187,91.69386457310303,94.39074418882444,5544
2011-03-17,91.21795654296875,93.51823665742236,90.82135673191236,93.51823665742236,1536
2011-03-18,91.33692169189453,92.8836582633309,90.82134081753848,91.21794055909979,1641
2011-03-21,91.7335433959961,94.31144233333656,89.63156305214567,90.58340023912578,8689
2011-03-22,91.21795654296875,93.59755540930706,89.82985720427139,92.01115616508152,66187
2011-03-23,93.20095825195312,93.91483914250746,88.44176038376828,90.42475949551196,45827
2011-03-24,93.04230499267578,95.18394125015139,91.21794369806175,91.21794369806175,5079
2011-03-25,90.42476654052734,96.6117266718484,89.82986676065546,96.6117266718484,7161
2011-03-28,92.40774536132812,94.39074418882444,88.12446668360965,88.12446668360965,9438
2011-03-29,89.9885025024414,95.0253253804308,88.44176552600322,95.0253253804308,16778
2011-03-30,91.25760650634766,92.80434313799475,90.0281448389949,91.21794410999485,7546
2011-03-31,96.88932800292969,106.20941683310724,90.70236897988372,93.43891110807546,210120
2011-04-01,97.84117126464844,100.57771356639151,95.02531626339334,100.49838876361386,11090
2011-04-04,100.06214141845703,101.52955962457936,97.72219871800431,99.90349785056362,11885
2011-04-05,99.38790893554688,100.97430808183408,97.56354749666357,99.9431462160944,8306
2011-04-06,98.9913101196289,102.24342113944711,97.0083111673257,97.0083111673257,5413
2011-04-07,99.38790893554688,101.52954536238161,98.39640946911736,101.52954536238161,5992
2011-04-08,102.12444305419922,104.22641704080499,97.960145376261,103.11594250132735,44351
2011-04-11,101.92615509033203,103.51255439134887,100.77601801774804,102.32275491558624,11076
2011-04-13,105.97148132324219,107.04229362154136,101.37092079184617,102.95732014037814,22172
2011-04-15,101.48989868164062,107.79583384413097,99.54656184711135,107.79583384413097,13699
2011-04-18,99.94315338134766,107.08195005144393,99.94315338134766,107.08195005144393,13598
2011-04-19,99.74482727050781,102.00545046347051,98.11876603550505,100.14142698132494,2124
2011-04-20,98.43607330322266,100.33975363387574,98.07913588881462,100.02247257016141,5172
2011-04-21,97.99981689453125,101.37091532847688,96.81001744725633,101.37091532847688,12594
2011-04-25,97.76184844970703,101.41056531539392,97.36524865883601,98.35674813601356,6201
2011-04-26,96.53240203857422,100.26044429698547,93.28028444624822,99.07064473503935,4891
2011-04-27,99.18962860107422,99.78452839823788,95.42192988570439,98.31710405726058,9395
2011-04-28,98.83267974853516,102.87799694021648,97.00832410017823,99.22927959186927,13280
2011-04-29,96.05648040771484,106.68535737098746,95.26328072465917,106.68535737098746,4966
2011-05-02,95.1046371459961,98.83267299805055,94.39075626642762,98.83267299805055,5144
