Price,Close,High,Low,Open,Volume
2010-05-11,23.2457332611084,23.839746880162338,23.087329025098782,23.364535682788237,1283701
2010-05-12,23.28533172607422,23.681340774172945,22.849722377427472,23.36453383782489,1674108
2010-05-13,23.2457332611084,23.562540222472883,23.16653114310359,23.364535682788237,1188768
2010-05-14,22.928922653198242,23.720940685976704,22.810118739757865,23.285329861555844,1162247
2010-05-17,22.493310928344727,22.730917235059323,22.33490823452278,22.33490823452278,2072867
2010-05-18,22.572513580322266,22.730917788656498,22.374509075231718,22.49331147615515,1170532
2010-05-19,21.424089431762695,22.493314190405023,21.226084902779103,22.414112076680652,1321477
2010-05-20,21.18648338317871,21.740896636719988,20.98847886557891,21.542892119120186,1220779
2010-05-21,20.830074310302734,20.98847852608216,20.434065281508733,20.434065281508733,1368713
2010-05-24,20.830074310302734,21.384487554876163,20.75087371306758,21.344887256258588,1532880
2010-05-25,19.52324104309082,20.750869701414153,19.08763179989322,20.71126789979802,2148725
2010-05-26,20.07765769958496,20.196460103947864,19.76085078439904,19.958855295222055,1123369
2010-05-27,20.315261840820312,20.473666048535915,19.760850135124663,20.117257336503048,1014507
2010-05-28,20.55286979675293,20.711272506487266,20.354865276594055,20.671672206717332,1074169
2010-05-31,20.909276962280273,21.14688329213225,20.394465513582887,20.830074852329613,1091937
2010-06-01,20.3548641204834,21.146882156134044,20.27566201478743,20.869675541525414,1218650
2010-06-02,20.63207244873047,20.750876381167856,20.35486730145591,20.513270026947836,629739
2010-06-03,20.830074310302734,21.10728093258945,20.711271903795446,20.830074310302734,1391966
2010-06-04,20.830074310302734,21.10728093258945,20.67167160517787,20.79047401168516,1240119
2010-06-07,20.196460723876953,20.473667349668926,19.87965379896666,19.958855907857878,769185
2010-06-08,19.404441833496094,20.473666481554332,19.087634922018896,20.23606016495555,1124002
2010-06-09,19.52324104309082,19.84004790274855,19.206434183433085,19.483640752128952,892121
2010-06-10,19.919252395629883,19.99845449775187,19.32523889569666,19.76084970204036,860738
2010-06-11,19.9588565826416,20.39446593028883,19.840052659960875,19.91925477152982,985910
2010-06-14,20.909276962280273,21.10728148182962,20.03805677413222,20.03805677413222,2503010
2010-06-15,21.107280731201172,21.384487350843006,20.592469300811786,21.067680432961428,2386744
2010-06-16,21.067678451538086,21.384485339623854,20.98847635185304,21.22608114025377,1282945
2010-06-17,21.028078079223633,21.226082586601088,20.83007357184618,21.14688199217371,1039580
2010-06-18,20.86967658996582,21.305285927195794,20.75087418078079,21.028079298660995,1304551
2010-06-21,21.107280731201172,21.265684945469232,20.948878027587654,20.988478325827398,1038641
2010-06-22,20.79047393798828,21.186482965378534,20.750873639511077,21.067680559292366,757519
2010-06-23,21.859697341918945,22.05770184409094,20.592468225887295,20.592468225887295,3400308
2010-06-24,21.582494735717773,22.414113194667017,21.463692314532842,22.176508352297162,5507272
2010-06-25,21.78049659729004,22.255707734270917,21.424087866890744,21.424087866890744,2171571
2010-06-28,22.493310928344727,22.770517530851194,21.820095325301715,22.097301927808182,1954907
2010-06-29,22.41411018371582,22.96852342230924,22.295307778489956,22.77051891004795,3808181
2010-06-30,22.453712463378906,22.651716979792027,22.097303729573458,22.097303729573458,1495263
2010-07-01,22.216106414794922,22.414110933681343,22.057703706078538,22.176506115279473,1076964
2010-07-02,22.176504135131836,22.730917342771917,22.018099929904828,22.295306533724865,1263175
2010-07-05,22.216106414794922,22.414110933681343,22.057703706078538,22.176506115279473,598860
2010-07-06,22.61211585998535,22.810120382439354,22.17650651484839,22.255708625960917,1439099
2010-07-07,22.255706787109375,22.968522706917287,22.136904385583804,22.889320602348743,1181850
2010-07-08,22.374509811401367,22.889321239444296,22.295307704628332,22.493312216233655,1097854
2010-07-09,22.453712463378906,22.73091908848819,22.17650583826962,22.29530824598658,1358942
2010-07-12,22.889320373535156,23.008122773873115,22.572513469082438,22.6121137656436,1911462
2010-07-13,22.572513580322266,22.889320486336242,22.453711179398834,22.77051808541281,1044926
2010-07-14,22.61211585998535,23.245731238230935,22.414111337531345,22.88932249355188,4925141
2010-07-15,22.651714324951172,22.928920917571112,22.493310126124236,22.73091642436464,1415088
2010-07-16,22.41411018371582,22.810119208238394,22.334909587334938,22.73091861185751,1605265
2010-07-19,21.938901901245117,22.53291547426813,21.85969978937779,22.41411155113982,3445297
2010-07-20,21.7012939453125,22.295307473983396,21.62209183935881,22.09730296442643,1458407
2010-07-21,21.740896224975586,22.097303443512587,21.70129441581288,21.859698631154586,840370
2010-07-22,21.97850227355957,22.057704385685305,21.582493223585523,21.780497748572547,799819
2010-07-23,21.424089431762695,22.17650724616221,21.384489130227845,22.09730513243784,3071161
2010-07-26,20.63207244873047,21.582494844301042,20.513270026947836,21.582494844301042,1305313
2010-07-27,20.671669006347656,20.988475887423167,20.632067202054234,20.869673495851647,1613808
2010-07-28,20.39446449279785,20.988478021714293,20.31526238681142,20.592469002436665,2163399
2010-07-29,19.879653930664062,20.592469894098077,19.76085152186749,20.196460857673117,5914886
2010-07-30,19.879653930664062,20.354865076504936,19.800451821248153,19.879653930664062,2386197
2010-08-02,20.1568603515625,20.236060949511536,19.998456134355283,20.19646065053702,999042
2010-08-03,20.117259979248047,20.31526450957658,20.077659677444213,20.15686179170656,649710
2010-08-04,21.463687896728516,21.582490293460715,20.077656409992507,20.315261203456906,8545488
2010-08-05,21.146883010864258,21.70129475183562,21.10728120108836,21.70129475183562,6713853
2010-08-06,20.94887924194336,21.463690702175114,20.90927743075345,21.305286478724746,1313745
2010-08-09,21.028078079223633,21.26568439446928,20.790473274632493,20.869675379714376,1010757
2010-08-10,20.592470169067383,21.146883431727193,20.434065948120406,20.83007498983324,1171245
2010-08-11,20.63207244873047,20.98848122473312,20.552871841311884,20.79047668487715,1173458
2010-08-12,20.3548641204834,20.592468926916784,20.117257803395493,20.27566201478743,1473168
2010-08-13,20.55286979675293,20.869676726876207,20.31526346616952,20.513267986328394,1973907
2010-08-16,20.1568603515625,20.750873900107706,20.11725854193341,20.750873900107706,1000506
2010-08-17,20.275663375854492,20.513268198237842,20.07765885365016,20.196461264841837,1967117
2010-08-18,20.51326560974121,20.671669811778056,20.19645871632195,20.43406350872279,941592
2010-08-19,20.909276962280273,21.18648359178028,20.513267923181576,20.592470033132237,1807331
2010-08-20,20.909276962280273,21.463690221280288,20.830074852329613,20.909276962280273,2337802
2010-08-23,21.344884872436523,21.503287559870788,20.830071983975586,20.988476182064243,1802464
2010-08-24,20.909276962280273,21.384488111329627,20.790474552681584,21.384488111329627,979796
2010-08-25,20.55286979675293,20.98847913684061,20.394465576363988,20.98847913684061,1029346
2010-08-26,20.07765769958496,20.79047363641692,20.03805589102764,20.63206942349669,2467526
2010-08-27,20.07765769958496,20.5924691255939,20.03805589102764,20.236060401850658,794291
2010-08-30,20.038055419921875,20.59246864145358,19.958854825978342,20.51326653685555,670897
2010-08-31,19.721248626708984,20.07765734414259,19.642046521651015,19.95885494188289,985454
2010-09-01,20.07765769958496,20.196460103947864,19.80045108230183,20.11725799748775,805599
2010-09-02,20.51326560974121,20.671669811778056,19.800449721884263,20.07765632012153,1318550
2010-09-03,20.86967658996582,21.186483518010764,20.63207026094117,20.98847899915085,2081154
2010-09-06,21.26568603515625,21.661695080463986,20.90927729011744,20.90927729011744,3233935
2010-09-07,21.107280731201172,21.46368945797704,20.988478325827398,21.46368945797704,1569279
2010-09-08,21.107280731201172,21.50328975621678,20.909276218693364,21.107280731201172,1904308
2010-09-09,21.26568603515625,21.661695080463986,21.226084224232704,21.661695080463986,1419498
2010-09-13,21.107280731201172,21.46368945797704,21.067680432961428,21.384487350843006,1464809
2010-09-14,20.830074310302734,21.344887256258588,20.711271903795446,21.344887256258588,1688610
2010-09-15,21.18648338317871,21.46369000994935,20.830074647237236,20.830074647237236,1626949
2010-09-16,20.592470169067383,21.226084031546076,20.513268058593894,21.226084031546076,1568052
2010-09-17,20.830074310302734,21.028078824699737,20.67167160517787,20.830074310302734,1757972
2010-09-20,22.295307159423828,22.453711369096318,20.830073507244038,20.86967531498941,6516685
2010-09-21,21.661693572998047,22.572514011689712,21.186482449568413,22.572514011689712,2834400
2010-09-22,22.651714324951172,22.928920917571112,21.30528316688541,21.622090053884886,6225978
2010-09-23,22.176504135131836,23.28532903975754,21.978499633925303,23.087324538551,4235182
2010-09-24,22.09730339050293,22.572514524733492,21.78049647123407,22.255707605464636,2130157
2010-09-27,22.018098831176758,22.532911717147567,21.899296438512103,22.453709618486336,1487079
2010-09-28,21.8992977142334,22.25570642364397,21.74089501833773,21.938899521198167,1210505
2010-09-29,21.582494735717773,22.018104116947427,21.463692314532842,22.018104116947427,1280554
2010-09-30,21.30528450012207,21.78049561568612,21.186482098894682,21.701293511316365,1894061
2010-10-01,22.81011962890625,23.047725954394494,21.30528561009899,22.01810156525458,10123646
2010-10-04,22.81011962890625,23.483335285141084,22.45371240665574,23.24573047030741,3538774
2010-10-05,23.0477237701416,23.40413095861509,22.810117467171516,22.889319568161543,2957439
2010-10-06,23.0477237701416,23.48333305960512,22.691315071013687,23.36453066344729,2501160
2010-10-07,23.0477237701416,23.958544154890866,22.810117467171516,23.126925871131633,5992838
2010-10-08,22.81011962890625,23.285330769228164,22.493312705576496,23.126928062890574,2258445
2010-10-11,23.522939682006836,23.681342405767158,22.84972395172494,23.16653090990032,2504741
2010-10-12,23.681339263916016,24.156550393459234,23.364532347772048,23.562536859193845,5324859
2010-10-13,23.681339263916016,24.037747988737063,23.562536859193845,23.800141668638187,1892313
2010-10-14,23.28533172607422,23.879345298222308,23.126929013227507,23.760542885923616,1622337
2010-10-15,22.532915115356445,23.60213832124322,22.255708483563552,23.483335910661868,1136096
2010-10-18,22.453712463378906,22.61211517011666,21.938901022835704,22.572514871095862,1238296
2010-10-19,21.97850227355957,22.889322786368947,21.463690810724238,22.889322786368947,1069882
2010-10-20,21.740896224975586,22.17650555118344,21.62209230814203,21.859698631154586,942222
2010-10-21,22.018098831176758,22.25570512716045,21.582489554521562,21.85969614450868,1142615
2010-10-22,21.938901901245117,22.374511250533473,21.820097978116806,22.176506726192468,804830
2010-10-25,21.97850227355957,22.25570891067233,21.780497748572547,22.097304686420856,1073772
2010-10-26,22.849720001220703,23.166526904623115,21.938899587443338,21.978499883873212,2658747
2010-10-27,22.928922653198242,23.562536475159206,22.65171603959488,22.968522950575363,2774633
2010-10-28,21.8992977142334,22.96852233181065,21.78049531464803,22.96852233181065,3838723
2010-10-29,21.542892456054688,22.255708428431618,21.2260840144164,22.018102097202902,1708529
2010-11-01,21.740896224975586,22.17650555118344,21.661694117304734,21.780496523483734,1170775
2010-11-02,22.13690757751465,22.572516949470618,21.701296694903967,22.13690757751465,1841771
2010-11-03,22.018098831176758,22.41410781382853,21.780494045847448,22.018098831176758,1351510
2010-11-04,22.09730339050293,22.295307903877784,21.978500984608928,22.13690519957063,930981
2010-11-08,22.216106414794922,22.849721781624233,22.097304005593983,22.176506115279473,4741004
2010-11-09,22.176504135131836,22.730917342771917,21.978499633925303,22.414108932317895,4003926
2010-11-10,22.018098831176758,22.65171410981222,21.899296438512103,22.374507519825105,3046732
2010-11-11,21.463687896728516,22.216104083135402,21.38448579535557,22.17650378777615,2608998
2010-11-12,20.750873565673828,21.542891617636116,20.59246935101955,21.542891617636116,2015819
2010-11-15,20.1568603515625,20.988478715263962,19.800451618173547,20.830074498056742,2775074
2010-11-16,19.285640716552734,20.39446573599021,19.206438605738356,20.39446573599021,3123816
2010-11-18,19.048032760620117,19.642046275117472,18.45401924612276,19.325239369516446,3357320
2010-11-19,18.374818801879883,19.127235019958615,18.256014889492373,18.612423605345903,1923743
2010-11-22,18.335216522216797,19.00843212891337,18.018409622199133,19.00843212891337,2172612
2010-11-23,17.86000633239746,18.37481927080262,17.424397011374904,18.37481927080262,1783462
2010-11-24,17.86000633239746,18.493621675567454,17.662001820904564,17.899608141088763,3423235
2010-11-25,17.978809356689453,18.335216553318467,17.622400649405975,18.17681385836817,2262453
2010-11-26,16.51357650756836,18.335217403186935,15.206747038045942,18.05801078585684,2812559
2010-11-29,16.236370086669922,16.909585733857877,15.563154439481966,16.909585733857877,1755611
2010-11-30,16.830385208129883,17.028389739990235,15.998766778578283,16.55317856139445,1693448
2010-12-01,17.820405960083008,17.97881017287889,16.909585513143004,17.02838791741265,1830053
2010-12-02,18.17681312561035,18.572822113003568,18.058009220868865,18.295615519697435,2006722
2010-12-03,17.34519386291504,18.335216360919944,17.18679116962692,18.216413963290243,2037244
2010-12-06,17.30559730529785,17.820408813329756,17.226395186218767,17.662004575171583,999734
2010-12-07,17.582801818847656,17.939209045182995,17.107590673079287,17.305595191261556,1935584
2010-12-08,17.02838706970215,17.582800276233304,16.869982864791975,17.582800276233304,1508604
2010-12-09,15.761160850524902,17.226394727148982,15.483954196462824,17.18679442399214,1844694
2010-12-10,16.19676971435547,16.553176930189743,15.563154368448076,15.642356475518318,1168371
2010-12-13,16.671981811523438,16.83038604918948,16.15717030509095,16.15717030509095,1524652
2010-12-14,17.107589721679688,17.34519452602273,16.59277830516676,16.790782812337465,1470556
2010-12-15,16.949186325073242,17.42439746721923,16.711581509327537,16.711581509327537,2035434
2010-12-16,16.98879051208496,17.345197785576488,16.711583847821693,17.02839081669909,2709085
2010-12-20,17.503597259521484,17.66199994550343,16.790781395966768,16.98878588643499,4396805
2010-12-21,18.572826385498047,18.652026992672482,17.741206414273726,17.780808228515696,7469717
2010-12-22,18.493623733520508,18.850030987475662,18.137214968910648,18.691628267047165,4996436
2010-12-23,19.24603843688965,19.483644763543523,18.8500294031211,19.00843362089035,6377937
2010-12-24,19.24603843688965,19.404442654658897,18.929231512005725,19.28564024665925,2298498
2010-12-27,18.889631271362305,19.681649341351044,18.810429162232516,19.40444271472407,1674490
2010-12-28,19.285640716552734,19.483645238261378,18.770829262241186,19.008434084029712,2291566
2010-12-29,19.24603843688965,19.602447171543172,19.048033920005373,19.325240545774275,2310896
2010-12-30,19.642047882080078,19.80045210316726,18.889631608552488,19.20643854007224,4857626
2010-12-31,19.642047882080078,20.35486536631779,19.562847282191097,19.840052403111752,2374001
2011-01-03,20.117259979248047,20.55287085236363,19.681650616787145,19.80045303285333,5884833
2011-01-04,19.721248626708984,20.315262148661994,19.642046521651015,19.919253134026654,4566633
2011-01-05,19.444042205810547,20.077657541859384,19.285639504789227,19.879653032591847,3694926
2011-01-06,19.087635040283203,19.60244646345516,19.048033231944114,19.483644059746943,1470943
2011-01-07,18.097612380981445,19.285639432109488,17.978809977999543,19.285639432109488,2429471
2011-01-10,17.384796142578125,18.493621068403623,17.22639193432256,18.097612058419198,2312857
2011-01-11,17.107589721679688,17.662001435364957,16.86998340668214,17.582800841020276,1981368
2011-01-12,17.899606704711914,18.137211495174675,17.186790822669217,17.58279981387676,2986248
2011-01-13,17.503597259521484,18.097610730926142,17.42439516120332,18.05800892643987,1454761
2011-01-14,17.384796142578125,17.93920785016363,17.22639193432256,17.424396439314773,1464085
2011-01-17,16.869983673095703,17.463997203988576,16.790783077500276,17.42439690619086,1000045
2011-01-18,17.02838706970215,17.305593672967724,16.869982864791975,17.107589172157233,853802
2011-01-19,17.14719009399414,17.50359881272506,16.75118107791735,16.83038318326361,1355517
2011-01-20,17.067989349365234,17.147191461025752,16.869984825541255,17.02838904886229,959642
2011-01-21,17.34519386291504,17.66200076014572,17.18679116962692,17.42439596488632,1549638
2011-01-24,17.424394607543945,17.62239909172058,17.265990415940905,17.424394607543945,725049
2011-01-25,17.30559730529785,17.58280396674727,17.226395186218767,17.58280396674727,601591
2011-01-27,16.19676971435547,17.5828013007938,15.840360987866651,17.5828013007938,9268284
2011-01-28,15.800762176513672,16.39477576945547,15.44435341648672,16.077967311362762,2388333
2011-01-31,15.60275650024414,15.68195709829907,15.048343249932177,15.048343249932177,1838604
2011-02-01,15.167143821716309,16.077964184986175,15.087941722594062,15.761157299151577,1908981
2011-02-02,15.167143821716309,15.563152806673154,15.048341428360134,15.12754352748238,1024526
2011-02-03,15.60275650024414,15.642356799271605,15.048343249932177,15.365150174115623,1446824
2011-02-04,15.24634838104248,15.959164366856395,15.167146269139904,15.681957730524696,1380491
2011-02-07,15.2859468460083,15.444351050791015,15.12754415188004,15.444351050791015,613904
2011-02-08,14.018718719482422,15.444350465921069,13.939516620090409,15.365148366529056,2039986
2011-02-09,12.593086242675781,14.097920181748197,12.197077231832804,14.097920181748197,2584334
2011-02-10,13.068297386169434,13.385104293400218,12.395081764144958,12.75149047893865,4092190
2011-02-11,13.741514205932617,13.820716317307356,12.751491590384946,13.068298525229276,2385128
2011-02-14,14.454329490661621,14.533531598220815,13.8603159499495,14.097920761972528,1369391
2011-02-15,14.375126838684082,14.612733152362978,13.979117826540419,14.573131344755915,1291574
2011-02-16,14.533530235290527,14.573130530029198,14.29592393489527,14.493928429897446,667374
2011-02-17,14.850337028503418,15.008741227735882,14.256323547363282,14.335525646979514,1087253
2011-02-18,14.216724395751953,15.444351751200992,14.137522289768736,15.167145135586992,1901193
2011-02-21,14.454329490661621,14.652334004232328,14.018720165067887,14.256324977090914,1224051
2011-02-22,14.058320045471191,14.493929358111313,13.899915835063235,14.493929358111313,1287381
2011-02-23,13.939518928527832,14.216725566979155,13.741514402584695,14.058321341962786,918542
2011-02-24,12.67228889465332,14.17712289876249,12.51388543453561,14.17712289876249,6045547
2011-02-25,12.830692291259766,13.068297088609055,12.434682533247413,12.791090484598579,1588025
2011-02-28,12.830692291259766,13.266301589951617,12.711888381930661,12.98909498594114,1261166
2011-03-01,13.622712135314941,13.662312436666602,12.98909673910572,13.068298852463705,1161492
2011-03-03,13.543510437011719,13.70191315792744,13.14750136874035,13.543510437011719,882525
2011-03-04,13.583109855651855,14.177123419403289,13.385105334401379,13.543509555663606,1084165
2011-03-07,13.187100410461426,13.543509142090613,12.949495596478346,13.503907332657056,814773
2011-03-08,13.46430778503418,13.54350989766531,13.187101146152546,13.305903559771917,920438
2011-03-09,13.543510437011719,13.70191315792744,13.345505902876035,13.464308321226502,671646
2011-03-10,13.424707412719727,13.50390801427541,13.3455053005094,13.50390801427541,661799
2011-03-11,13.187100410461426,13.464307033878065,13.028697704690895,13.266302518673974,695576
2011-03-14,13.424707412719727,13.464307713497568,13.107898963878423,13.3455053005094,606928
2011-03-15,13.028697967529297,13.226702486727891,12.751491338520347,13.226702486727891,745017
2011-03-16,13.266303062438965,13.424707285356805,13.028698238716835,13.028698238716835,848776
2011-03-17,13.028697967529297,13.226702486727891,12.67228922870999,12.791091638098228,630631
2011-03-18,12.791091918945312,13.187100966037457,12.751491618497951,13.107898854488102,768327
2011-03-21,12.711888313293457,12.989094915807172,12.672288017500549,12.870292517773995,560335
2011-03-22,13.028697967529297,13.187100676495415,12.751491338520347,12.94949585771894,1212290
2011-03-23,13.068297386169434,13.187099787549167,12.870292880318383,13.068297386169434,651880
2011-03-24,13.583109855651855,13.741514076914083,13.266302923782014,13.345505034413128,2276867
2011-03-25,13.781113624572754,13.899916028706535,13.58310911413161,13.899916028706535,1208973
2011-03-28,14.375126838684082,14.81073765843481,13.701911215908956,13.820715128075651,4578219
2011-03-29,14.49393081665039,14.889939871866574,14.414730214130884,14.810739269347065,3428136
2011-03-30,14.414730072021484,14.652334898546872,14.33552795962814,14.573132786153527,1150479
2011-03-31,14.216724395751953,14.691934010342212,13.979118077802301,14.177122587433082,1871024
2011-04-01,14.771135330200195,14.9295395337363,14.097919731153413,14.097919731153413,1310086
2011-04-04,15.32555103302002,15.64235798114002,14.771137740819004,14.92954197020635,3163187
2011-04-05,15.483952522277832,15.523554331807503,14.969141083628655,15.365150114997956,1658834
2011-04-06,15.840360641479492,16.117567254836285,15.127544714743816,15.285947414765905,2627619
2011-04-07,15.761160850524902,16.117569621555393,15.64235843039965,15.64235843039965,2111827
2011-04-08,15.36514949798584,16.077965423695407,15.285947392761553,15.840360618677053,1567377
2011-04-11,15.206748008728027,15.444352832660961,15.008743485232374,15.206748008728027,1053249
2011-04-13,15.761160850524902,15.879963270650157,14.969142702150236,15.04834481911865,2579078
2011-04-15,15.36514949798584,16.23636963414398,15.246347095476665,15.95916302118623,1516760
2011-04-18,14.889938354492188,15.681956384213144,14.850338057267942,15.563153981885902,1221840
2011-04-19,14.850337028503418,15.048341522216798,14.612732240309125,14.850337028503418,773771
2011-04-20,15.2859468460083,15.325548652531207,14.969139947097325,15.167144447748491,822122
